date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190328,9,Hubei,60.18181818181818,1.0481818181818183,1.024818181818182,30.818181818181817,34.90909090909091,23.363636363636363,77.27272727272727,18.727272727272727,21.63636363636364,62.18181818181818,65.0909090909091,38.45454545454545,40.27272727272727,6.8181818181818175,8.181818181818182
20190328,9,Hunan,56.384615384615394,1.3339230769230772,1.2574615384615386,27.84615384615385,30.384615384615387,28.69230769230769,64.15384615384616,17.846153846153847,20.23076923076923,53.615384615384606,63.846153846153854,37.46153846153846,38.769230769230774,10.923076923076923,11.153846153846152
20190328,9,Jiangsu,78.1,0.8240999999999999,0.8985000000000001,40.2,50.7,55.4,108.5,53.6,64.4,87.0,91.5,53.9,56.0,11.2,12.7
20190328,9,Jiangxi,60.1,1.0461,1.0703,23.9,27.7,21.7,68.5,20.5,23.1,59.1,63.9,39.8,39.0,18.8,17.8
20190328,9,Jilin,50.75,0.6029999999999999,0.612625,18.5,18.625,58.125,88.875,41.75,50.0,53.125,42.75,32.125,24.75,17.25,9.375
20190328,9,Liaoning,58.57142857142857,0.7757142857142858,0.5722857142857143,31.285714285714285,22.92857142857143,52.92857142857143,98.14285714285714,37.42857142857143,50.85714285714285,67.71428571428571,62.28571428571429,26.214285714285715,21.714285714285715,24.142857142857146,15.642857142857142
20190328,9,Neimenggu,43.54545454545455,0.4976363636363636,0.4522727272727272,15.272727272727273,12.545454545454545,66.36363636363636,100.1818181818182,65.54545454545455,72.81818181818181,40.18181818181818,76.36363636363636,17.272727272727273,24.363636363636363,9.636363636363637,9.0
20190328,9,Ningxia,92.2,0.4454,0.5468,17.6,23.0,81.2,104.0,78.6,82.0,131.6,248.0,25.2,60.2,11.0,15.4
20190328,9,Qinghai,139.0,2.225,1.025,67.0,41.0,28.0,101.0,20.0,33.0,226.0,202.0,63.0,51.0,21.0,11.0
20190328,9,Shandong,79.9375,0.5991875000000001,0.7298125000000001,27.6875,32.0625,69.1875,144.8125,66.625,80.8125,106.0625,140.375,29.1875,50.25,12.6875,15.9375
20190328,9,Shanghai,125.0,1.89,1.06,98.0,84.0,16.0,116.0,7.0,21.0,107.0,62.0,94.0,56.0,17.0,8.0
20190328,9,Shanxi,91.61904761904762,0.9851904761904762,0.863047619047619,44.33333333333334,41.52380952380953,37.952380952380956,108.66666666666669,32.904761904761905,39.57142857142857,131.42857142857142,133.0,46.14285714285714,44.095238095238095,18.33333333333333,16.047619047619047
20190328,9,Sichuan,79.1111111111111,1.0694444444444444,0.8102777777777779,45.88888888888889,40.444444444444436,19.33333333333333,114.72222222222223,24.722222222222218,35.111111111111114,87.44444444444444,84.83333333333333,54.27777777777778,52.0,12.166666666666664,10.666666666666666
20190328,9,Tianjin,58.0,0.696,0.94,30.0,41.0,90.0,120.0,64.0,66.0,64.0,104.0,34.0,50.0,16.0,16.0
20190328,9,Xinjiang,57.0,0.9229999999999999,0.657,36.0,27.0,33.5,99.0,39.5,49.5,69.5,53.5,20.0,15.5,6.5,6.5
20190328,9,Xizang,52.0,0.617,0.45,28.0,13.0,39.0,100.0,52.0,65.0,51.0,47.0,25.0,21.0,5.0,4.0
20190328,9,Yunnan,60.625,0.9715,0.8734999999999999,26.25,18.875,65.0,138.375,67.75,81.375,59.75,69.75,39.375,44.0,12.75,10.75
20190328,9,Zhejiang,46.45454545454545,0.7499090909090907,0.7983636363636364,39.72727272727273,40.63636363636363,43.36363636363637,100.27272727272728,40.27272727272727,47.81818181818182,46.81818181818182,55.90909090909091,26.90909090909091,36.0,9.454545454545457,8.0
20190328,11,Anhui,85.1875,0.8551249999999999,0.8464375000000002,29.0625,45.5,55.125,82.875,35.625,37.6875,93.0625,81.375,60.9375,48.5625,9.125,9.8125
20190328,11,Beijing,47.0,0.775,0.6579999999999999,22.0,31.0,56.0,91.0,50.0,59.0,46.0,97.0,24.0,32.0,27.0,8.0
20190328,11,Chongqing,80.0,0.8320000000000001,0.85,51.0,54.0,47.0,80.0,25.0,29.0,100.0,92.0,58.0,57.0,15.0,11.0
20190328,11,Fujian,60.75,0.7937500000000001,0.849375,29.375,30.875,55.75,116.25,26.75,31.625,69.5,65.25,38.375,39.875,11.75,10.125
20190328,11,Gansu,105.41666666666669,0.4472500000000001,0.5000833333333334,15.25,22.08333333333333,82.5,111.33333333333331,59.91666666666666,73.08333333333333,157.0,211.33333333333331,36.583333333333336,50.41666666666666,7.833333333333332,9.75
20190328,11,Guangdong,56.0,0.8289047619047619,0.9011904761904762,28.33333333333333,33.0,55.47619047619048,102.28571428571428,29.42857142857143,41.19047619047619,59.76190476190475,58.47619047619048,33.09523809523809,34.142857142857146,9.857142857142858,8.19047619047619
20190328,11,Guangxi,57.53846153846154,1.0993846153846154,1.146153846153846,28.384615384615387,27.84615384615385,18.53846153846154,46.153846153846146,14.846153846153848,21.69230769230769,61.384615384615394,58.615384615384606,35.846153846153854,36.384615384615394,13.0,12.461538461538463
20190328,11,Guizhou,58.2,0.5764,0.642,18.2,17.4,98.6,106.4,85.0,88.6,59.6,63.0,38.8,42.8,13.6,11.2
20190328,11,Hainan,29.0,0.46,0.54,8.0,9.0,58.0,71.0,41.5,46.5,28.0,30.0,14.0,15.0,3.0,4.0
20190328,11,Hebei,48.72727272727273,0.4543636363636363,0.6437272727272728,15.272727272727273,25.0,77.45454545454545,117.27272727272728,64.72727272727273,78.9090909090909,49.0,97.72727272727272,15.727272727272727,35.81818181818182,8.363636363636363,12.090909090909092
20190328,11,Heilongjiang,34.333333333333336,0.3668333333333333,0.4323333333333333,6.75,11.583333333333336,78.91666666666667,85.33333333333333,61.08333333333334,63.58333333333334,24.91666666666667,33.5,12.916666666666664,19.416666666666668,4.666666666666667,7.166666666666668
20190328,11,Henan,114.82352941176471,0.8064117647058824,0.8394117647058823,25.117647058823533,39.23529411764706,68.05882352941177,129.64705882352942,46.11764705882353,52.470588235294116,156.94117647058823,130.29411764705878,60.058823529411775,57.764705882352935,11.941176470588234,13.058823529411766
20190328,11,Hubei,61.45454545454545,1.0702727272727273,1.0257272727272726,31.0,34.81818181818182,29.363636363636363,76.45454545454545,21.181818181818183,23.45454545454545,68.0,64.36363636363636,38.81818181818182,40.0,7.8181818181818175,7.909090909090909
20190328,11,Hunan,58.30769230769231,0.9579230769230768,1.2360769230769229,25.84615384615385,30.30769230769231,51.0,68.76923076923077,25.615384615384613,27.153846153846153,55.769230769230774,63.69230769230769,38.615384615384606,38.769230769230774,12.0,11.230769230769232
20190328,11,Jiangsu,85.4,0.7987,0.8833,34.1,48.6,72.2,109.1,56.7,68.0,99.7,90.4,58.3,55.4,11.9,12.1
20190328,11,Jiangxi,55.7,1.1,1.0833,24.0,27.6,29.2,67.9,21.5,24.0,54.9,63.8,37.3,39.2,17.0,17.5
20190328,11,Jilin,45.25,0.492875,0.609625,9.75,18.875,79.875,89.0,50.75,54.25,45.0,43.75,24.375,25.0,8.125,9.625
20190328,11,Liaoning,38.285714285714285,0.4699285714285714,0.5778571428571428,12.142857142857142,22.857142857142854,80.5,98.0,46.0,54.07142857142857,36.642857142857146,58.35714285714285,12.142857142857142,20.857142857142858,12.071428571428573,15.642857142857142
20190328,11,Neimenggu,42.54545454545455,0.4389090909090909,0.4302727272727273,10.545454545454543,11.909090909090908,82.18181818181819,100.45454545454544,68.18181818181819,74.27272727272727,36.72727272727273,72.18181818181819,15.545454545454545,22.818181818181817,9.090909090909092,8.636363636363637
20190328,11,Ningxia,73.0,0.4288,0.4968,10.4,20.6,92.2,104.4,82.2,85.6,94.6,237.2,19.4,56.0,9.8,12.6
20190328,11,Qinghai,130.0,0.9,1.0,21.0,39.0,89.0,101.0,34.0,40.0,207.0,207.0,60.0,52.0,12.0,11.0
20190328,11,Shandong,72.875,0.55575,0.702875,23.25,30.4375,78.0,144.8125,67.1875,81.125,94.3125,136.0625,25.25,46.8125,11.1875,14.9375
20190328,11,Shanghai,161.0,1.189,1.11,57.0,86.0,62.0,116.0,16.0,25.0,138.0,63.0,122.0,62.0,8.0,8.0
20190328,11,Shanxi,89.23809523809523,0.8348571428571429,0.8206666666666665,31.190476190476193,40.38095238095238,70.38095238095238,108.95238095238096,40.42857142857143,45.904761904761905,126.42857142857143,131.85714285714286,43.38095238095239,43.523809523809526,21.619047619047624,15.571428571428573
20190328,11,Sichuan,76.1111111111111,1.000555555555556,0.8131666666666666,41.055555555555564,40.055555555555564,57.22222222222222,114.72222222222223,28.38888888888889,37.16666666666666,85.33333333333333,83.8888888888889,52.0,51.555555555555564,20.5,10.944444444444445
20190328,11,Tianjin,57.0,0.6579999999999999,0.8690000000000001,27.0,38.0,94.0,120.0,65.0,67.0,62.0,98.0,33.0,46.0,15.0,15.0
20190328,11,Xinjiang,59.0,0.81,0.6445000000000001,36.5,27.5,47.5,99.0,39.0,50.5,69.5,55.0,24.5,16.5,10.5,6.5
20190328,11,Xizang,61.0,0.467,0.467,17.0,13.0,59.0,100.0,51.0,65.0,69.0,50.0,21.0,22.0,5.0,4.0
20190328,11,Yunnan,53.0,0.8875,0.8256249999999999,20.571428571428573,17.5,91.5,137.5,70.875,83.25,57.42857142857143,65.0,34.714285714285715,42.25,12.285714285714285,10.125
20190328,11,Zhejiang,47.54545454545455,0.7594545454545455,0.8070909090909091,36.45454545454545,40.90909090909091,59.0,101.0,43.72727272727273,50.90909090909091,50.54545454545455,56.0,28.90909090909091,36.0,9.0,8.181818181818182
20190328,12,Anhui,85.75,0.8551875,0.8525625,28.3125,45.0,61.8125,83.875,40.3125,41.9375,93.0625,81.5,60.75,49.3125,10.25,9.625
20190328,12,Beijing,47.0,0.758,0.6579999999999999,20.0,31.0,58.0,91.0,51.0,59.0,46.0,97.0,25.0,32.0,10.0,8.0
20190328,12,Chongqing,80.0,0.7859999999999999,0.85,46.0,54.0,71.0,84.0,31.0,34.0,94.0,93.0,58.0,57.0,15.0,11.0
20190328,12,Fujian,57.0,0.729375,0.8400000000000001,22.0,30.625,74.375,116.375,33.375,36.625,62.75,65.0,34.25,39.375,9.75,10.125
20190328,12,Gansu,110.91666666666669,0.4486666666666668,0.5041666666666668,13.083333333333336,21.91666666666667,91.83333333333331,111.33333333333331,63.08333333333334,74.66666666666667,158.75,205.25,37.16666666666666,49.08333333333334,8.0,9.666666666666666
20190328,12,Guangdong,51.14285714285714,0.7578095238095237,0.8990476190476192,22.428571428571423,32.38095238095238,62.76190476190475,102.28571428571428,34.04761904761905,44.095238095238095,53.61904761904761,58.38095238095239,28.57142857142857,34.0,8.285714285714286,8.238095238095237
20190328,12,Guangxi,59.69230769230769,1.0231538461538459,1.1356153846153847,28.0,27.69230769230769,22.84615384615385,47.0,15.230769230769232,22.07692307692308,65.30769230769229,58.230769230769226,37.46153846153846,36.230769230769226,12.615384615384615,12.230769230769232
20190328,12,Guizhou,54.2,0.5814,0.638,17.8,17.4,105.8,109.4,88.4,91.0,56.2,62.8,36.2,42.6,13.0,11.2
20190328,12,Hainan,26.5,0.45,0.54,6.5,8.5,67.0,71.0,44.0,48.0,24.5,29.0,14.5,14.5,3.0,3.5
20190328,12,Hebei,47.90909090909091,0.5089999999999999,0.6147272727272727,15.454545454545455,23.818181818181817,79.63636363636364,117.27272727272728,66.27272727272727,79.0909090909091,47.72727272727273,93.36363636363636,14.636363636363635,33.54545454545455,9.636363636363637,11.818181818181818
20190328,12,Heilongjiang,35.583333333333336,0.3868333333333333,0.4323333333333333,6.666666666666668,11.583333333333336,80.66666666666667,85.41666666666667,64.25,65.66666666666667,24.91666666666667,33.666666666666664,12.083333333333336,19.58333333333333,5.0,7.166666666666668
20190328,12,Henan,109.88235294117645,0.7590588235294118,0.8262941176470588,23.0,38.647058823529406,78.11764705882355,129.35294117647058,51.29411764705882,56.11764705882353,151.05882352941177,131.76470588235293,55.17647058823529,57.647058823529406,11.352941176470587,12.647058823529413
20190328,12,Hubei,61.54545454545455,1.0736363636363635,1.029818181818182,31.181818181818183,34.63636363636363,35.63636363636363,76.45454545454545,23.363636363636363,25.272727272727273,67.9090909090909,64.18181818181819,40.09090909090909,40.0,7.636363636363638,7.909090909090909
20190328,12,Hunan,56.30769230769231,0.9233076923076924,1.2277692307692307,24.153846153846153,30.30769230769231,55.46153846153846,69.46153846153847,30.07692307692308,31.69230769230769,51.83333333333334,63.53846153846154,37.0,38.692307692307686,10.615384615384617,11.0
20190328,12,Jiangsu,85.9,0.7923,0.8703,32.3,47.7,81.6,110.8,59.3,69.8,98.8,90.3,57.5,55.5,10.8,11.9
20190328,12,Jiangxi,54.2,1.1013,1.0798,22.1,27.4,32.5,67.2,23.2,25.2,51.9,63.8,35.5,39.1,13.9,17.2
20190328,12,Jilin,34.25,0.4441250000000001,0.612875,7.125,20.125,85.25,89.25,55.125,56.75,33.0,45.125,19.714285714285715,25.5,7.375,9.5
20190328,12,Liaoning,34.07142857142857,0.4377857142857144,0.5744285714285714,10.0,22.857142857142854,85.0,98.14285714285714,51.5,57.214285714285715,31.857142857142854,55.214285714285715,11.5,20.5,9.642857142857142,15.571428571428573
20190328,12,Neimenggu,41.90909090909091,0.4316363636363636,0.4154545454545455,9.0,11.727272727272727,88.0909090909091,100.8181818181818,70.81818181818181,75.72727272727273,35.2,70.54545454545455,14.454545454545455,22.09090909090909,9.727272727272727,8.454545454545455
20190328,12,Ningxia,77.2,0.4182,0.4818000000000001,9.4,19.8,94.2,105.2,83.8,87.6,101.8,231.4,19.8,54.6,9.4,12.0
20190328,12,Qinghai,107.0,0.675,0.95,12.0,38.0,103.0,105.0,44.0,47.0,161.0,207.0,42.0,52.0,8.0,11.0
20190328,12,Shandong,69.8125,0.56325,0.6898125,21.375,29.875,83.0,144.8125,69.6875,81.5625,87.75,133.25,24.9375,45.125,11.875,14.5
20190328,12,Shanghai,146.0,0.9,1.122,55.0,87.0,66.0,117.0,24.0,28.0,,60.0,111.0,64.0,7.0,8.0
20190328,12,Shanxi,87.38095238095238,0.7712380952380953,0.8155238095238094,27.0,39.952380952380956,82.38095238095238,109.66666666666669,46.523809523809526,50.76190476190475,122.61904761904762,131.57142857142858,41.047619047619044,43.38095238095239,17.333333333333332,15.285714285714285
20190328,12,Sichuan,68.44444444444444,0.8037222222222223,0.8121111111111109,30.61111111111111,39.77777777777778,84.44444444444444,116.77777777777777,35.27777777777778,41.888888888888886,76.05555555555556,82.8888888888889,44.83333333333334,51.16666666666666,15.444444444444445,11.055555555555555
20190328,12,Tianjin,56.0,0.6729999999999999,0.8540000000000001,26.0,38.0,95.0,119.0,67.0,67.0,60.0,96.0,35.0,44.0,15.0,15.0
20190328,12,Xinjiang,50.0,0.8185,0.6615,29.5,28.0,61.0,99.0,42.0,52.0,52.5,55.5,19.5,16.5,10.5,6.5
20190328,12,Xizang,62.0,0.46,0.467,15.0,13.0,71.0,100.0,53.0,66.0,71.0,51.0,26.0,22.0,4.0,4.0
20190328,12,Yunnan,57.875,0.828125,0.8088749999999999,16.625,18.0,109.0,136.625,74.875,83.5,60.0,63.75,35.625,40.5,9.875,10.0
20190328,12,Zhejiang,54.81818181818182,0.7866363636363635,0.8059999999999999,34.27272727272727,41.36363636363637,68.18181818181819,102.45454545454544,46.27272727272727,52.90909090909091,60.36363636363637,56.72727272727273,34.54545454545455,36.36363636363637,9.0,8.272727272727273
20190328,13,Anhui,84.875,0.8680000000000002,0.8563125,29.0,44.6875,66.1875,84.375,45.6875,47.0625,94.3125,82.0,60.4375,50.0625,9.0625,9.6875
20190328,13,Beijing,53.0,0.7170000000000001,0.6829999999999999,20.0,31.0,59.0,91.0,51.0,59.0,53.0,97.0,28.0,32.0,11.0,8.0
20190328,13,Chongqing,76.0,0.755,0.85,39.0,54.0,99.0,102.0,40.0,42.0,90.0,94.0,55.0,58.0,14.0,11.0
20190328,13,Fujian,54.5,0.772875,0.836875,14.625,30.25,92.375,117.0,42.875,44.75,58.375,64.75,30.75,39.125,8.625,10.0
20190328,13,Gansu,101.66666666666669,0.4444166666666667,0.5041666666666668,11.0,22.08333333333333,98.41666666666669,111.83333333333331,68.0,77.41666666666667,150.66666666666666,197.5,37.5,48.08333333333334,9.583333333333334,9.75
20190328,13,Guangdong,44.80952380952381,0.6982380952380952,0.8954285714285714,17.80952380952381,31.952380952380953,70.28571428571429,102.04761904761904,40.047619047619044,47.904761904761905,44.57142857142857,57.76190476190475,25.095238095238088,34.1904761904762,6.904761904761906,8.04761904761905
20190328,13,Guangxi,56.769230769230774,1.053076923076923,1.1574615384615383,23.615384615384613,27.923076923076927,33.75,48.846153846153854,16.615384615384613,22.923076923076927,59.69230769230769,58.07692307692307,37.0,36.230769230769226,15.5,11.923076923076925
20190328,13,Guizhou,54.4,0.6152,0.636,20.0,17.2,110.4,113.0,91.4,93.4,56.8,62.4,35.2,42.2,12.6,11.4
20190328,13,Hainan,25.5,0.44,0.59,7.0,8.5,67.0,70.5,41.5,48.0,31.0,28.0,14.0,15.0,3.0,3.5
20190328,13,Hebei,50.09090909090909,0.5361818181818182,0.5989090909090911,14.909090909090908,23.272727272727273,81.0,116.8181818181818,68.18181818181819,79.27272727272727,50.27272727272727,90.0909090909091,15.181818181818182,31.63636363636364,9.727272727272727,11.545454545454545
20190328,13,Heilongjiang,37.583333333333336,0.35024999999999995,0.4365,6.166666666666668,12.0,83.58333333333333,87.16666666666669,68.0,68.41666666666667,26.58333333333333,33.75,13.25,19.416666666666668,4.545454545454546,7.333333333333332
20190328,13,Henan,105.94117647058823,0.7315882352941177,0.8194705882352941,21.0,38.352941176470594,85.3529411764706,128.8235294117647,56.647058823529406,60.11764705882353,142.94117647058823,133.23529411764707,52.470588235294116,57.470588235294116,11.235294117647056,12.411764705882351
20190328,13,Hubei,63.27272727272727,1.053909090909091,1.0344545454545455,30.272727272727273,34.72727272727273,45.09090909090909,76.54545454545455,26.272727272727273,28.09090909090909,72.36363636363636,64.27272727272727,41.18181818181818,39.90909090909091,8.272727272727273,7.909090909090909
20190328,13,Hunan,51.846153846153854,0.8293076923076923,1.2029999999999998,18.0,29.461538461538463,69.30769230769229,78.92307692307692,37.307692307692314,39.0,44.230769230769226,62.53846153846154,33.769230769230774,38.46153846153846,8.23076923076923,10.692307692307693
20190328,13,Jiangsu,91.8,0.7752,0.858,32.3,46.2,88.8,110.2,64.0,73.7,104.6,90.6,62.4,55.5,11.1,11.4
20190328,13,Jiangxi,49.2,0.8780000000000001,1.0771000000000002,21.2,27.3,34.0,66.8,24.6,26.4,47.9,63.6,31.4,39.1,9.8,16.7
20190328,13,Jilin,34.5,0.427625,0.625375,5.571428571428571,18.75,88.875,91.0,62.0,62.625,29.375,44.0,16.25,25.0,5.75,9.25
20190328,13,Liaoning,34.142857142857146,0.4160714285714285,0.5745000000000001,9.428571428571429,22.714285714285715,88.5,97.57142857142857,57.92857142857143,61.35714285714285,29.642857142857146,53.07142857142857,10.857142857142858,20.5,8.214285714285714,15.642857142857142
20190328,13,Neimenggu,40.63636363636363,0.3955454545454545,0.4090909090909091,7.8181818181818175,11.727272727272727,91.72727272727272,100.45454545454544,73.72727272727273,76.81818181818181,30.9,68.54545454545455,13.0,22.0,7.545454545454546,8.272727272727273
20190328,13,Ningxia,76.2,0.42,0.475,7.6,19.6,97.4,105.4,86.0,89.6,101.2,226.0,20.6,53.0,9.6,11.4
20190328,13,Qinghai,88.0,0.7,0.95,10.0,36.0,109.0,109.0,56.0,56.0,123.0,205.0,36.0,51.0,8.0,11.0
20190328,13,Shandong,67.8125,0.5298750000000001,0.6780625,19.5,29.6875,87.25,144.6875,72.6875,82.125,83.75,130.75,25.375,44.125,10.6875,14.375
20190328,13,Shanghai,113.0,0.767,1.122,45.0,87.0,82.0,116.0,34.0,35.0,,61.0,84.0,66.0,6.0,7.0
20190328,13,Shanxi,85.95238095238096,0.7400952380952379,0.8067142857142857,21.857142857142854,39.714285714285715,91.4761904761905,110.90476190476191,53.61904761904761,56.47619047619048,120.14285714285714,131.33333333333334,38.142857142857146,43.19047619047619,15.38095238095238,15.142857142857142
20190328,13,Sichuan,61.944444444444436,0.6497777777777779,0.8103333333333331,23.33333333333333,39.27777777777778,107.33333333333331,121.83333333333331,44.72222222222222,48.66666666666666,65.8888888888889,81.94444444444444,38.333333333333336,50.33333333333334,11.666666666666664,11.111111111111109
20190328,13,Tianjin,57.0,0.6809999999999999,0.831,26.0,37.0,95.0,118.0,68.0,68.0,61.0,94.0,33.0,43.0,15.0,15.0
20190328,13,Xinjiang,48.0,0.7384999999999999,0.6645000000000001,20.5,28.0,76.0,99.0,46.0,54.0,47.0,55.0,14.0,16.5,10.0,7.0
20190328,13,Xizang,53.0,0.41700000000000004,0.467,10.0,13.0,84.0,100.0,56.0,67.0,54.0,52.0,23.0,22.0,5.0,4.0
20190328,13,Yunnan,53.75,0.7462500000000001,0.8072499999999999,12.25,17.625,122.71428571428572,136.0,81.75,86.5,48.625,61.5,34.25,40.125,8.375,10.0
20190328,13,Zhejiang,60.90909090909091,0.7916363636363637,0.8066363636363636,33.54545454545455,41.54545454545455,76.0,102.54545454545456,50.27272727272727,56.09090909090909,62.90909090909091,57.27272727272727,38.36363636363637,36.72727272727273,8.272727272727273,8.272727272727273
20190328,14,Anhui,86.9375,0.8954374999999999,0.865375,29.1875,44.25,71.125,85.5,50.875,52.4375,94.125,82.9375,63.0625,51.125,9.0625,9.5625
20190328,14,Beijing,56.0,0.75,0.7,21.0,31.0,59.0,91.0,51.0,59.0,60.0,98.0,27.0,33.0,11.0,9.0
20190328,14,Chongqing,71.0,0.6859999999999999,0.85,31.0,54.0,119.0,123.0,53.0,54.0,80.0,94.0,51.0,58.0,11.0,11.0
20190328,14,Fujian,50.125,0.69375,0.8296250000000001,12.5,30.25,102.25,120.25,53.125,54.25,52.125,64.625,28.75,39.125,7.625,10.0
20190328,14,Gansu,103.41666666666669,0.4791666666666667,0.4861666666666667,10.833333333333336,21.83333333333333,103.83333333333331,113.66666666666669,74.5,81.25,153.41666666666666,192.25,33.5,47.58333333333334,11.083333333333336,9.666666666666666
20190328,14,Guangdong,44.38095238095239,0.6762857142857144,0.889047619047619,16.19047619047619,31.57142857142857,76.14285714285714,102.04761904761904,46.714285714285715,52.76190476190475,44.47619047619048,57.28571428571429,24.857142857142854,33.76190476190476,6.523809523809524,8.04761904761905
20190328,14,Guangxi,54.0,1.0031666666666663,1.161923076923077,20.53846153846154,28.0,41.153846153846146,52.0,20.153846153846157,25.30769230769231,56.69230769230769,58.230769230769226,34.92307692307692,36.307692307692314,16.46153846153846,12.230769230769232
20190328,14,Guizhou,53.2,0.6054,0.634,17.4,17.4,117.2,119.0,94.6,96.0,54.4,62.2,33.4,42.4,12.8,11.4
20190328,14,Hainan,30.5,0.45,0.53,6.0,8.5,59.5,68.0,45.0,49.5,29.5,28.5,12.0,15.0,5.0,3.5
20190328,14,Hebei,46.81818181818182,0.5642727272727273,0.5896363636363636,15.636363636363635,22.63636363636364,82.0,116.63636363636364,71.18181818181819,79.63636363636364,46.36363636363637,87.54545454545455,16.09090909090909,30.818181818181817,10.454545454545457,11.454545454545455
20190328,14,Heilongjiang,38.91666666666666,0.3631666666666665,0.43366666666666653,6.25,11.75,83.25,86.16666666666669,71.75,71.91666666666667,25.5,33.583333333333336,13.75,19.5,4.416666666666667,7.083333333333332
20190328,14,Henan,104.47058823529413,0.7354705882352942,0.8242352941176471,20.41176470588235,38.352941176470594,92.70588235294115,128.64705882352942,63.29411764705882,65.52941176470588,139.0,134.64705882352942,54.88235294117647,57.470588235294116,11.294117647058822,12.352941176470587
20190328,14,Hubei,65.18181818181819,1.0571818181818182,1.0462727272727272,28.09090909090909,34.72727272727273,54.81818181818182,77.72727272727273,30.63636363636364,31.90909090909091,70.18181818181819,65.18181818181819,43.09090909090909,40.54545454545455,9.272727272727273,7.909090909090909
20190328,14,Hunan,48.30769230769231,0.8195384615384617,1.1927692307692306,16.384615384615387,29.153846153846153,76.23076923076924,83.61538461538461,45.07692307692307,46.769230769230774,42.769230769230774,62.30769230769231,31.384615384615387,38.153846153846146,7.461538461538463,10.461538461538463
20190328,14,Jiangsu,87.6,0.7584,0.8566,30.5,45.7,91.0,109.5,68.2,77.0,98.6,91.0,59.5,56.0,11.0,11.1
20190328,14,Jiangxi,41.4,0.7475999999999999,1.1074,20.2,28.0,37.3,64.2,25.8,27.3,39.9,65.1,24.6,39.6,7.8,16.7
20190328,14,Jilin,36.125,0.39671428571428574,0.6361249999999999,5.75,19.25,90.375,92.125,68.5,68.5,26.125,44.0,12.875,25.25,5.666666666666668,9.375
20190328,14,Liaoning,35.357142857142854,0.4169285714285714,0.5712857142857143,9.428571428571429,22.57142857142857,89.5,97.57142857142857,65.42857142857143,67.14285714285714,29.42857142857143,51.64285714285714,10.142857142857142,20.142857142857142,7.642857142857142,15.642857142857142
20190328,14,Neimenggu,40.09090909090909,0.3820909090909091,0.4113636363636364,7.363636363636362,11.636363636363635,94.0909090909091,100.27272727272728,77.45454545454545,79.0,28.0,66.9090909090909,10.454545454545457,21.272727272727273,11.727272727272727,8.545454545454545
20190328,14,Ningxia,75.2,0.4308,0.475,7.2,19.4,101.6,105.2,89.2,92.2,98.8,220.8,20.6,51.2,8.4,11.0
20190328,14,Qinghai,77.0,0.575,0.95,9.0,36.0,109.0,110.0,68.0,68.0,102.0,203.0,32.0,51.0,8.0,11.0
20190328,14,Shandong,66.6875,0.530625,0.6703749999999999,18.6875,29.0625,89.3125,141.625,75.9375,83.5,80.9375,127.9375,25.625,42.375,10.375,14.0
20190328,14,Shanghai,83.0,0.7,1.12,47.0,87.0,80.0,89.0,42.0,43.0,44.0,64.0,61.0,67.0,6.0,7.0
20190328,14,Shanxi,85.85714285714286,0.6743333333333335,0.8117619047619046,18.80952380952381,39.476190476190474,98.66666666666669,112.57142857142857,61.47619047619048,63.19047619047619,119.76190476190477,130.95238095238096,36.285714285714285,42.76190476190476,12.571428571428573,15.0
20190328,14,Sichuan,54.555555555555564,0.5641666666666668,0.806611111111111,18.38888888888889,38.888888888888886,120.72222222222223,126.77777777777777,56.27777777777778,58.055555555555564,55.944444444444436,80.5,30.777777777777782,49.5,9.666666666666666,11.111111111111109
20190328,14,Tianjin,56.0,0.6809999999999999,0.792,27.0,36.0,95.0,118.0,69.0,69.0,59.0,91.0,33.0,42.0,15.0,14.0
20190328,14,Xinjiang,47.5,0.6245,0.6715,17.5,28.0,83.5,99.0,50.5,56.5,47.5,55.0,16.0,16.5,10.5,7.0
20190328,14,Xizang,47.0,0.45,0.467,10.0,13.0,87.0,100.0,60.0,69.0,46.0,52.0,16.0,22.0,4.0,4.0
20190328,14,Yunnan,52.0,0.711375,0.8072499999999999,11.375,18.125,126.75,134.375,89.125,91.25,46.0,60.875,31.5,38.875,8.5,10.125
20190328,14,Zhejiang,65.72727272727273,0.8252727272727273,0.8101818181818181,39.0,41.81818181818182,73.0909090909091,99.45454545454544,54.09090909090909,59.54545454545455,68.72727272727273,57.90909090909091,41.90909090909091,37.18181818181818,7.636363636363638,8.181818181818182
20190328,15,Anhui,83.375,0.8434999999999999,0.8600625,27.375,43.625,80.3125,88.375,56.4375,58.125,93.125,83.875,59.5625,51.9375,8.3125,9.5625
20190328,15,Beijing,55.0,0.625,0.708,21.0,31.0,61.0,87.0,54.0,60.0,58.0,99.0,29.0,33.0,9.0,9.0
20190328,15,Chongqing,70.0,0.648,0.855,29.0,53.0,131.0,135.0,67.0,68.0,76.0,95.0,50.0,58.0,10.0,11.0
20190328,15,Fujian,49.25,0.7376250000000001,0.83375,13.25,29.5,95.5,117.125,62.625,63.125,51.0,64.25,26.625,38.5,8.125,9.75
