date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190330,9,Henan,94.11764705882355,0.6075882352941177,0.8004705882352942,23.823529411764714,35.70588235294117,58.764705882352935,102.0,44.70588235294117,50.470588235294116,121.05882352941177,146.52941176470586,43.70588235294117,70.0,10.529411764705884,12.352941176470587
20190330,9,Hubei,92.0909090909091,1.0458181818181818,1.0849090909090908,33.36363636363637,38.18181818181818,35.27272727272727,106.27272727272728,21.0,27.0,116.0,104.8181818181818,64.36363636363636,59.0,11.636363636363635,9.727272727272727
20190330,9,Hunan,65.07692307692308,1.0395384615384615,1.0051538461538458,28.23076923076923,30.07692307692308,25.84615384615385,111.92307692307692,19.23076923076923,32.769230769230774,64.07692307692308,76.76923076923076,44.53846153846154,49.615384615384606,11.692307692307693,9.153846153846152
20190330,9,Jiangsu,104.4,1.0013999999999998,0.8783000000000001,38.9,44.9,43.0,100.1,26.0,32.0,120.5,95.3,73.6,58.8,12.5,10.6
20190330,9,Jiangxi,63.3,1.0867999999999998,0.9553,24.9,26.3,21.1,70.0,12.0,15.3,62.4,61.5,40.8,37.6,17.5,12.2
20190330,9,Jilin,66.625,0.7389999999999999,0.641375,24.25,22.0,63.0,101.25,50.5,63.625,77.75,59.125,41.25,34.125,17.125,12.5
20190330,9,Liaoning,58.64285714285714,0.6701428571428572,0.7945,19.785714285714285,23.42857142857143,66.35714285714286,99.28571428571428,61.85714285714285,69.64285714285714,60.30769230769231,61.35714285714285,35.642857142857146,35.0,12.571428571428573,17.285714285714285
20190330,9,Neimenggu,46.27272727272727,0.5185454545454545,0.4357272727272728,16.181818181818183,12.181818181818182,69.18181818181819,94.0,66.0909090909091,73.45454545454545,47.7,52.09090909090909,20.181818181818183,19.272727272727273,18.727272727272727,8.909090909090908
20190330,9,Ningxia,64.6,1.0472,0.5671999999999999,35.0,21.4,44.2,99.2,39.4,62.6,77.0,93.4,29.0,21.4,28.0,14.0
20190330,9,Qinghai,103.0,1.35,0.825,44.0,24.0,36.0,89.0,59.0,81.0,154.0,129.0,40.0,33.0,16.0,14.0
20190330,9,Shandong,66.0625,0.3834375,0.7262500000000001,12.8125,36.4375,72.875,88.9375,54.125,57.5,80.5,110.3125,12.375,49.6875,7.5625,13.1875
20190330,9,Shanghai,110.0,0.9670000000000001,0.644,68.0,57.0,40.0,116.0,33.0,54.0,92.0,62.0,82.0,43.0,18.0,7.0
20190330,9,Shanxi,64.3809523809524,0.6476190476190476,0.5711428571428572,26.142857142857146,24.142857142857146,55.19047619047619,104.95238095238096,48.76190476190475,61.76190476190475,79.09523809523809,97.33333333333331,23.190476190476193,23.0,14.190476190476188,10.142857142857142
20190330,9,Sichuan,78.94444444444444,0.7858888888888889,0.7279444444444445,44.33333333333334,39.16666666666666,36.27777777777778,155.66666666666666,40.66666666666666,51.944444444444436,97.61111111111113,97.61111111111113,49.444444444444436,49.27777777777778,11.833333333333336,11.722222222222221
20190330,9,Tianjin,68.0,0.6579999999999999,0.75,23.0,35.0,91.0,126.0,67.0,70.0,83.0,90.0,35.0,40.0,13.0,12.0
20190330,9,Xinjiang,57.0,0.9145,0.6829999999999999,38.0,36.0,39.0,102.5,38.5,43.5,68.5,71.0,19.0,19.5,6.0,7.0
20190330,9,Xizang,34.0,0.6,0.48,29.0,17.0,40.0,104.0,59.0,71.0,33.0,41.0,17.0,16.0,5.0,4.0
20190330,9,Yunnan,54.625,1.013125,0.803125,29.5,19.75,58.625,128.625,61.625,75.75,62.14285714285714,51.0,32.0,25.375,13.25,11.0
20190330,9,Zhejiang,63.81818181818182,0.8714545454545455,0.7240000000000001,37.36363636363637,37.81818181818182,29.63636363636364,95.0,18.818181818181817,30.0,70.54545454545455,54.45454545454545,41.45454545454545,30.818181818181817,10.545454545454543,7.363636363636362
20190330,10,Anhui,107.5625,0.9380625,0.9503125,30.0625,38.375,46.0,103.8125,25.3125,31.75,131.0,107.875,76.9375,68.0625,11.875,9.3125
20190330,10,Beijing,34.0,0.225,0.308,5.0,13.0,73.0,82.0,67.0,73.0,27.0,74.0,6.0,13.0,2.0,3.0
20190330,10,Chongqing,78.0,0.9640000000000001,0.805,61.0,51.0,17.0,124.0,18.0,37.0,103.0,95.0,45.0,44.0,14.0,10.0
20190330,10,Fujian,40.875,0.6665,0.648625,17.875,20.625,49.625,82.625,34.625,46.75,39.0,40.125,23.375,26.75,6.625,7.25
20190330,10,Gansu,72.83333333333333,0.8014166666666668,0.4764166666666666,28.75,19.83333333333333,62.91666666666666,112.0,54.33333333333334,76.5,93.25,84.58333333333333,25.91666666666667,22.08333333333333,26.16666666666667,10.083333333333334
20190330,10,Guangdong,43.28571428571429,0.8497619047619048,0.8018571428571432,24.42857142857143,27.142857142857146,39.142857142857146,65.33333333333333,26.42857142857143,29.523809523809533,39.57142857142857,38.714285714285715,23.66666666666667,22.476190476190478,10.857142857142858,7.523809523809524
20190330,10,Guangxi,64.61538461538461,1.0368461538461538,0.9329999999999999,25.76923076923077,26.384615384615387,31.30769230769231,94.76923076923076,21.76923076923077,27.07692307692308,69.0,61.769230769230774,43.92307692307693,36.07692307692308,16.153846153846153,9.923076923076923
20190330,10,Guizhou,62.6,0.6370000000000001,0.584,23.8,21.2,77.6,141.2,70.4,85.0,66.4,60.6,40.4,35.0,13.4,11.6
20190330,10,Hainan,34.0,0.495,0.5,14.5,12.5,35.0,71.0,35.0,41.5,33.0,34.0,16.0,19.5,3.0,3.0
20190330,10,Hebei,61.36363636363637,0.3718181818181818,0.5128181818181816,10.090909090909092,20.454545454545453,80.18181818181819,99.9090909090909,69.54545454545455,74.72727272727273,70.63636363636364,78.0,13.727272727272727,25.90909090909091,9.0,10.545454545454543
20190330,10,Heilongjiang,47.83333333333334,0.4715,0.5848333333333333,14.833333333333336,19.25,74.16666666666667,98.91666666666669,52.66666666666666,58.66666666666666,45.41666666666666,59.5,25.16666666666667,39.75,9.333333333333334,9.833333333333334
20190330,10,Henan,90.41176470588236,0.5603529411764707,0.7889999999999999,19.88235294117647,35.117647058823536,66.70588235294117,102.0,48.352941176470594,53.058823529411775,115.11764705882355,146.35294117647058,39.52941176470589,69.35294117647061,9.705882352941176,12.058823529411766
20190330,10,Hubei,92.54545454545456,1.0165454545454544,1.0753636363636363,30.363636363636363,38.09090909090909,47.63636363636363,106.27272727272728,24.363636363636363,29.818181818181817,121.0909090909091,106.0909090909091,63.81818181818182,59.45454545454545,12.363636363636365,9.727272727272727
20190330,10,Hunan,68.38461538461539,0.975230769230769,0.9913076923076924,25.384615384615387,29.76923076923077,40.92307692307692,112.15384615384615,21.615384615384613,34.846153846153854,72.53846153846153,76.76923076923076,47.153846153846146,49.615384615384606,11.076923076923077,9.153846153846152
20190330,10,Jiangsu,106.8,0.8846999999999999,0.8844000000000001,31.8,44.9,54.4,100.1,29.8,34.9,123.8,97.5,74.0,59.9,11.7,10.9
20190330,10,Jiangxi,66.3,1.0138,0.9607,24.1,26.4,34.4,70.0,15.1,17.9,68.8,62.4,43.2,38.1,17.0,12.4
20190330,10,Jilin,68.875,0.6858749999999999,0.639625,20.0,22.0,73.875,101.25,52.25,64.5,79.625,59.125,41.5,33.875,15.125,12.375
20190330,10,Liaoning,60.92857142857143,0.7056428571428571,0.7830714285714284,19.071428571428573,22.57142857142857,69.07142857142857,99.35714285714286,62.42857142857143,70.14285714285714,67.25,60.92857142857143,34.92857142857143,35.07142857142857,11.857142857142858,16.428571428571427
20190330,10,Neimenggu,46.63636363636363,0.441,0.4334545454545456,11.909090909090908,12.090909090909092,78.45454545454545,94.0909090909091,67.27272727272727,73.81818181818181,49.3,51.54545454545455,19.181818181818183,18.90909090909091,14.545454545454545,9.090909090909092
20190330,10,Ningxia,59.8,0.6996,0.5912,25.0,22.2,62.0,99.2,40.6,62.6,69.8,93.4,23.0,21.6,19.8,14.4
20190330,10,Qinghai,110.0,1.325,0.825,38.0,23.0,54.0,89.0,55.0,81.0,168.0,129.0,45.0,33.0,21.0,14.0
20190330,10,Shandong,68.3125,0.35925,0.7196250000000002,10.5625,35.5,77.8125,90.6875,59.1875,62.0625,85.0625,110.25,10.5625,48.625,5.9375,12.625
20190330,10,Shanghai,125.0,1.2890000000000001,0.69,66.0,56.0,60.0,115.0,35.0,54.0,105.0,62.0,94.0,43.0,17.0,7.0
20190330,10,Shanxi,65.42857142857143,0.5885238095238096,0.5549047619047619,19.38095238095238,23.33333333333333,68.76190476190476,105.0,50.57142857142857,62.66666666666666,78.80952380952381,95.66666666666669,24.714285714285715,22.428571428571423,12.333333333333336,9.904761904761905
20190330,10,Sichuan,80.5,0.7726666666666666,0.7221111111111111,44.27777777777778,39.22222222222222,39.555555555555564,155.72222222222226,40.66666666666666,53.33333333333334,99.83333333333331,98.0,50.16666666666666,49.22222222222222,11.833333333333336,11.611111111111109
20190330,10,Tianjin,73.0,0.6579999999999999,0.738,22.0,34.0,94.0,126.0,67.0,70.0,93.0,91.0,35.0,39.0,13.0,12.0
20190330,10,Xinjiang,66.5,1.0415,0.69,47.0,36.5,33.0,102.5,38.5,44.0,80.5,71.0,19.5,20.0,7.5,7.5
20190330,10,Xizang,53.0,0.58,0.48,29.0,16.0,43.0,104.0,56.0,71.0,54.0,40.0,19.0,16.0,5.0,4.0
20190330,10,Yunnan,59.125,1.04425,0.7745,28.875,19.75,72.0,128.5,61.875,76.625,66.375,50.25,31.75,25.5,13.125,10.75
20190330,10,Zhejiang,67.81818181818181,0.8519999999999999,0.7408181818181819,34.90909090909091,38.45454545454545,49.0,95.0909090909091,22.272727272727273,32.54545454545455,76.45454545454545,56.45454545454545,43.36363636363637,32.0,9.909090909090908,7.454545454545454
20190330,11,Anhui,107.4375,0.8200624999999999,0.9571249999999998,25.375,38.3125,63.5,103.8125,30.4375,35.4375,131.5625,110.0,74.375,68.75,10.4375,9.25
20190330,11,Beijing,35.0,0.242,0.258,5.0,11.0,74.0,82.0,68.0,73.0,25.0,72.0,6.0,12.0,2.0,3.0
20190330,11,Chongqing,76.0,0.909,0.818,58.0,52.0,19.0,124.0,17.0,37.0,100.0,96.0,45.0,44.0,14.0,10.0
20190330,11,Fujian,40.25,0.661875,0.6369999999999999,15.625,19.75,67.875,83.875,38.25,48.0,38.625,38.875,21.5,25.875,5.5,7.25
20190330,11,Gansu,71.0,0.7151818181818181,0.4958333333333333,21.727272727272727,20.25,80.33333333333333,113.08333333333331,56.0,76.41666666666667,89.41666666666669,85.0,24.91666666666667,22.33333333333333,21.5,10.75
20190330,11,Guangdong,45.47619047619048,0.8196666666666668,0.8033333333333336,23.142857142857146,27.095238095238088,51.0952380952381,67.9047619047619,29.904761904761905,32.42857142857143,43.952380952380956,38.333333333333336,23.142857142857146,22.190476190476193,9.857142857142858,7.571428571428571
20190330,11,Guangxi,62.69230769230769,0.9176923076923076,0.9259999999999999,21.076923076923077,26.153846153846153,47.92307692307693,94.69230769230771,25.0,29.461538461538463,68.15384615384616,62.846153846153854,41.692307692307686,36.615384615384606,13.923076923076925,10.23076923076923
20190330,11,Guizhou,63.8,0.5926,0.5805999999999999,20.6,20.8,82.8,141.2,72.0,86.2,69.2,61.2,40.6,35.2,18.6,11.4
20190330,11,Hainan,32.5,0.5,0.5,10.0,12.5,45.5,71.0,36.0,41.5,31.5,34.0,16.0,19.5,3.0,3.0
20190330,11,Hebei,56.45454545454545,0.3539090909090909,0.4836363636363637,8.090909090909092,19.09090909090909,84.72727272727273,100.27272727272728,71.54545454545455,75.45454545454545,60.54545454545455,77.18181818181819,12.272727272727273,25.272727272727273,6.0,10.181818181818182
20190330,11,Heilongjiang,46.66666666666666,0.4649166666666666,0.5781666666666666,13.166666666666664,19.33333333333333,81.75,98.58333333333331,56.83333333333334,61.0,44.58333333333334,59.08333333333334,22.83333333333333,39.5,7.333333333333332,9.833333333333334
20190330,11,Henan,82.88235294117645,0.5143529411764707,0.7736470588235295,17.529411764705884,34.411764705882355,74.23529411764707,102.0,53.058823529411775,56.58823529411765,101.88235294117645,145.2352941176471,35.352941176470594,68.17647058823529,9.058823529411764,11.705882352941178
20190330,11,Hubei,95.72727272727272,0.9622727272727272,1.0513636363636365,28.09090909090909,37.45454545454545,60.72727272727273,106.45454545454544,29.818181818181817,34.54545454545455,126.72727272727272,107.72727272727272,64.0909090909091,60.0,12.7,9.909090909090908
20190330,11,Hunan,71.30769230769229,0.9046153846153844,0.984846153846154,21.23076923076923,29.384615384615387,59.30769230769231,112.46153846153848,26.76923076923077,38.46153846153846,75.38461538461539,76.61538461538461,48.846153846153854,49.46153846153846,10.23076923076923,8.923076923076922
20190330,11,Jiangsu,96.4,0.7774,0.8884000000000001,26.3,44.5,65.3,100.3,34.8,38.8,112.5,99.1,64.5,60.7,10.3,10.6
20190330,11,Jiangxi,67.0,0.9007000000000002,0.9659,20.8,26.4,54.0,72.5,20.7,22.8,71.6,62.9,44.2,38.6,17.4,12.7
20190330,11,Jilin,65.375,0.636375,0.639875,15.875,21.375,84.0,101.125,57.25,67.625,74.875,58.5,38.75,33.875,18.25,12.625
20190330,11,Liaoning,66.0,0.6821428571428572,0.781142857142857,20.0,22.5,69.14285714285714,99.21428571428572,63.28571428571429,71.57142857142857,72.57142857142857,61.78571428571429,35.07142857142857,35.285714285714285,11.5,16.071428571428573
20190330,11,Neimenggu,43.81818181818182,0.4213636363636363,0.4297272727272728,9.545454545454543,12.363636363636365,84.27272727272727,94.72727272727272,68.72727272727273,74.72727272727273,38.18181818181818,49.72727272727273,17.636363636363637,19.09090909090909,12.909090909090908,8.909090909090908
20190330,11,Ningxia,53.4,0.5662,0.5876,17.2,22.4,76.8,99.2,43.8,62.8,57.6,92.2,18.6,21.6,18.2,14.8
20190330,11,Qinghai,106.0,1.05,0.825,29.0,23.0,69.0,89.0,55.0,81.0,159.0,129.0,47.0,33.0,17.0,14.0
20190330,11,Shandong,75.5,0.3414375,0.7017500000000001,9.5,34.4375,81.6875,92.125,63.8125,66.375,99.25,111.0,10.1875,47.25,5.533333333333332,12.125
20190330,11,Shanghai,138.0,1.37,0.72,60.0,57.0,87.0,115.0,44.0,58.0,110.0,65.0,105.0,46.0,15.0,7.0
20190330,11,Shanxi,63.0,0.5470952380952381,0.545,14.666666666666664,22.66666666666667,78.28571428571429,104.85714285714286,53.714285714285715,63.61904761904761,74.0,93.85714285714286,21.857142857142854,21.571428571428577,12.476190476190474,9.761904761904765
20190330,11,Sichuan,80.22222222222223,0.7352777777777777,0.7267222222222223,42.888888888888886,39.611111111111114,44.22222222222222,155.66666666666666,41.055555555555564,54.88888888888889,101.61111111111113,98.22222222222223,48.77777777777778,49.111111111111114,12.833333333333336,11.444444444444445
20190330,11,Tianjin,80.0,0.6459999999999999,0.731,21.0,32.0,97.0,126.0,68.0,70.0,108.0,92.0,35.0,39.0,13.0,12.0
20190330,11,Xinjiang,69.5,0.8114999999999999,0.7,45.0,36.5,45.0,102.5,39.0,45.5,86.5,71.5,22.0,20.0,8.0,7.5
20190330,11,Xizang,60.0,0.54,0.46,23.0,16.0,55.0,104.0,54.0,71.0,67.0,40.0,18.0,15.0,5.0,4.0
20190330,11,Yunnan,61.125,0.835375,0.7662499999999999,23.125,19.75,94.625,128.5,65.25,78.375,71.0,50.75,32.625,25.5,12.125,10.625
20190330,11,Zhejiang,65.72727272727273,0.8161818181818181,0.7592727272727273,29.45454545454545,38.45454545454545,74.27272727272727,96.0909090909091,28.54545454545455,36.45454545454545,72.72727272727273,57.72727272727273,41.09090909090909,32.90909090909091,9.181818181818182,7.545454545454546
20190330,12,Anhui,103.75,0.7359375000000001,0.957375,21.8125,38.1875,76.9375,104.3125,37.4375,41.0,126.4375,111.5625,68.1875,69.1875,9.375,9.1875
20190330,12,Beijing,36.0,0.225,0.258,4.0,10.0,76.0,82.0,69.0,73.0,35.0,71.0,7.0,11.0,2.0,3.0
20190330,12,Chongqing,72.0,0.909,0.818,57.0,53.0,21.0,124.0,17.0,38.0,92.0,97.0,43.0,44.0,12.0,10.0
20190330,12,Fujian,42.375,0.6471250000000001,0.6338749999999999,13.25,19.5,87.375,91.875,44.875,50.75,40.75,37.875,20.25,25.125,5.375,7.0
20190330,12,Gansu,60.08333333333334,0.4805833333333333,0.4834166666666666,15.083333333333336,20.08333333333333,92.41666666666669,113.25,59.83333333333334,77.83333333333333,69.08333333333333,85.33333333333333,20.0,22.66666666666667,12.25,11.0
20190330,12,Guangdong,44.66666666666666,0.788047619047619,0.8018095238095239,22.047619047619047,27.23809523809524,67.42857142857143,74.80952380952381,35.857142857142854,37.80952380952381,43.23809523809525,37.857142857142854,22.57142857142857,22.0,8.619047619047619,7.666666666666668
20190330,12,Guangxi,59.46153846153846,0.8099999999999999,0.9236923076923076,16.307692307692307,25.538461538461537,66.15384615384616,94.69230769230771,32.69230769230769,36.0,62.769230769230774,63.230769230769226,38.92307692307692,37.07692307692308,13.461538461538463,10.538461538461537
20190330,12,Guizhou,60.6,0.5940000000000001,0.5805999999999999,17.0,20.8,89.6,141.2,74.4,87.6,65.8,61.6,38.4,36.0,11.2,11.2
20190330,12,Hainan,31.0,0.47,0.5,7.0,12.0,57.5,72.0,38.0,41.5,30.0,33.5,17.5,19.5,3.0,3.0
20190330,12,Hebei,50.0,0.3377272727272728,0.4643636363636364,7.1818181818181825,18.363636363636363,87.0,100.72727272727272,73.9090909090909,76.27272727272727,48.27272727272727,76.0909090909091,10.454545454545457,24.363636363636363,6.090909090909091,9.545454545454543
20190330,12,Heilongjiang,47.33333333333334,0.4300833333333333,0.5775,11.833333333333336,19.25,86.91666666666669,99.08333333333331,62.0,64.41666666666667,43.75,59.25,21.416666666666668,39.41666666666666,7.0,9.833333333333334
20190330,12,Henan,78.47058823529412,0.5097647058823531,0.761764705882353,16.529411764705884,33.823529411764696,80.05882352941177,102.05882352941177,58.058823529411775,60.470588235294116,95.05882352941177,143.64705882352942,31.294117647058826,66.64705882352939,9.058823529411764,11.411764705882351
20190330,12,Hubei,93.1818181818182,0.8615454545454544,1.0456363636363637,23.9,37.18181818181818,79.45454545454545,106.72727272727272,37.27272727272727,41.27272727272727,127.27272727272728,109.1818181818182,60.54545454545455,60.27272727272727,10.181818181818182,9.727272727272727
20190330,12,Hunan,69.46153846153847,0.8665384615384616,0.9697692307692308,17.0,28.84615384615385,82.46153846153847,113.0,34.92307692307692,43.46153846153846,71.84615384615384,76.23076923076924,47.07692307692307,49.230769230769226,8.692307692307693,8.76923076923077
20190330,12,Jiangsu,93.5,0.7066000000000001,0.8915000000000001,20.8,43.8,76.3,101.3,41.3,43.8,104.9,100.3,61.3,61.4,9.0,10.6
20190330,12,Jiangxi,65.6,0.8849,0.9686,18.7,26.6,67.7,78.3,27.9,29.3,66.2,63.5,45.5,39.1,15.2,12.7
20190330,12,Jilin,57.0,0.61475,0.6453749999999999,13.5,21.5,90.0,101.25,61.875,69.75,64.125,58.875,33.125,33.75,15.25,13.25
20190330,12,Liaoning,79.92857142857143,0.7439285714285715,0.7709999999999999,20.428571428571427,22.642857142857146,68.14285714285714,99.42857142857143,64.35714285714286,73.07142857142857,101.76923076923076,63.78571428571429,35.5,35.357142857142854,10.071428571428571,15.857142857142858
20190330,12,Neimenggu,43.63636363636363,0.4196363636363637,0.4327272727272728,8.181818181818182,12.363636363636365,88.0,95.0,71.54545454545455,76.72727272727273,32.72727272727273,47.90909090909091,14.636363636363635,18.727272727272727,9.636363636363637,9.0
20190330,12,Ningxia,47.6,0.5531999999999999,0.5942000000000001,13.8,22.6,86.6,99.6,49.8,63.8,49.4,89.4,15.8,21.8,16.4,15.0
20190330,12,Qinghai,100.0,1.0,0.825,29.0,23.0,74.0,89.0,55.0,81.0,149.0,128.0,43.0,33.0,15.0,13.0
20190330,12,Shandong,74.875,0.32425,0.6817499999999999,9.125,33.5625,86.25,93.9375,68.625,70.5625,99.125,110.75,9.875,46.125,5.375,11.3125
20190330,12,Shanghai,154.0,1.42,0.74,61.0,58.0,86.0,115.0,49.0,61.0,139.0,69.0,117.0,49.0,13.0,8.0
20190330,12,Shanxi,58.33333333333334,0.5121428571428572,0.5313333333333334,12.761904761904766,22.285714285714285,84.47619047619048,104.85714285714286,57.714285714285715,65.19047619047619,66.42857142857143,91.85714285714286,18.904761904761905,20.904761904761905,10.095238095238095,9.761904761904765
20190330,12,Sichuan,76.5,0.6136666666666666,0.726,37.055555555555564,40.0,56.27777777777778,155.66666666666666,42.66666666666666,56.72222222222222,95.66666666666669,98.72222222222223,44.83333333333334,49.055555555555564,11.333333333333336,11.222222222222221
20190330,12,Tianjin,68.0,0.6459999999999999,0.7190000000000001,21.0,32.0,98.0,126.0,69.0,70.0,84.0,92.0,35.0,39.0,13.0,12.0
20190330,12,Xinjiang,67.0,0.7915,0.7,38.0,36.0,59.5,102.5,41.0,47.5,81.5,72.0,21.0,20.0,9.5,7.5
20190330,12,Xizang,57.0,0.48,0.46,17.0,15.0,68.0,104.0,54.0,71.0,61.0,40.0,16.0,15.0,6.0,4.0
20190330,12,Yunnan,57.25,0.66625,0.7562500000000001,14.75,19.625,116.125,132.125,72.0,82.25,62.125,50.875,28.375,25.5,10.25,10.5
20190330,12,Zhejiang,66.36363636363636,0.8068181818181818,0.7605454545454545,24.818181818181817,38.18181818181818,98.45454545454544,104.0,38.09090909090909,43.27272727272727,73.36363636363636,58.63636363636363,42.54545454545455,33.72727272727273,8.727272727272727,7.727272727272727
20190330,13,Anhui,103.0625,0.6699375,0.94525,17.8125,38.125,89.25,106.3125,45.875,47.75,125.8125,113.3125,63.25,69.5625,9.4375,9.1875
20190330,13,Beijing,36.0,0.225,0.25,4.0,9.0,79.0,82.0,71.0,74.0,32.0,69.0,6.0,10.0,2.0,2.0
20190330,13,Chongqing,63.0,0.845,0.823,52.0,54.0,27.0,124.0,18.0,38.0,73.0,98.0,41.0,44.0,9.0,10.0
20190330,13,Fujian,43.625,0.63525,0.627625,12.875,19.125,105.375,107.75,53.75,56.625,41.125,37.375,19.75,24.5,5.5,7.0
20190330,13,Gansu,57.25,0.40841666666666665,0.4834166666666666,10.5,20.08333333333333,101.75,113.25,65.58333333333333,80.0,64.66666666666667,84.66666666666667,19.166666666666668,22.66666666666667,7.416666666666668,11.083333333333336
20190330,13,Guangdong,46.38095238095239,0.7760952380952381,0.8035714285714286,20.095238095238095,27.190476190476193,84.28571428571429,87.19047619047619,43.47619047619048,44.76190476190475,45.80952380952381,38.19047619047619,22.904761904761905,22.047619047619047,8.19047619047619,7.6190476190476195
20190330,13,Guangxi,58.53846153846154,0.7615384615384617,0.9403846153846152,12.923076923076925,25.69230769230769,85.07692307692308,96.76923076923076,40.307692307692314,42.07692307692308,61.69230769230769,64.23076923076923,37.692307692307686,37.692307692307686,10.384615384615383,10.461538461538463
20190330,13,Guizhou,58.2,0.563,0.5846,12.6,20.8,97.4,141.2,78.0,90.2,57.0,61.8,36.0,36.2,9.4,11.2
20190330,13,Hainan,33.5,0.47,0.5,7.5,11.5,58.5,75.0,40.0,42.5,32.5,33.0,18.5,19.0,3.0,3.0
20190330,13,Hebei,47.72727272727273,0.3310909090909091,0.44909090909090893,6.454545454545454,17.272727272727273,90.36363636363636,101.1818181818182,76.81818181818181,78.0909090909091,44.09090909090909,74.72727272727273,12.0,23.45454545454545,5.2727272727272725,9.090909090909092
20190330,13,Heilongjiang,47.91666666666666,0.40225,0.5754166666666666,11.083333333333336,19.416666666666668,90.91666666666669,99.58333333333331,67.58333333333333,68.75,40.91666666666666,59.41666666666666,21.58333333333333,39.25,19.5,10.416666666666666
20190330,13,Henan,76.58823529411767,0.4931764705882353,0.7410000000000001,14.823529411764708,33.176470588235304,86.52941176470587,102.58823529411764,62.941176470588225,64.64705882352939,90.88235294117645,141.52941176470586,27.588235294117645,64.94117647058823,8.588235294117647,11.117647058823529
20190330,13,Hubei,93.54545454545456,0.8012727272727275,1.0590000000000002,19.272727272727273,37.63636363636363,90.0,109.0,45.27272727272727,48.09090909090909,128.0,110.36363636363636,59.18181818181818,60.27272727272727,9.272727272727273,9.818181818181818
20190330,13,Hunan,68.07692307692308,0.8345384615384616,0.957153846153846,15.384615384615385,28.76923076923077,97.15384615384615,115.23076923076924,44.69230769230769,50.53846153846154,70.07692307692308,76.0,44.53846153846154,49.07692307692307,8.846153846153848,8.692307692307693
20190330,13,Jiangsu,88.5,0.7318000000000001,0.8927999999999999,20.0,43.4,88.1,102.5,49.1,50.5,102.2,101.4,56.1,61.8,8.8,10.6
20190330,13,Jiangxi,66.2,0.8906000000000001,0.9671,15.6,26.5,85.5,90.1,37.4,38.6,65.2,64.0,46.0,39.6,13.0,12.9
20190330,13,Jilin,55.125,0.596125,0.63575,12.625,21.375,94.25,102.0,67.375,72.625,60.125,59.125,29.25,33.875,13.625,13.25
20190330,13,Liaoning,74.14285714285714,0.683142857142857,0.7642142857142857,18.714285714285715,22.57142857142857,71.14285714285714,99.07142857142857,65.42857142857143,73.85714285714286,88.2857142857143,65.78571428571429,33.214285714285715,35.92857142857143,9.214285714285714,15.428571428571427
20190330,13,Neimenggu,43.27272727272727,0.4066363636363636,0.4267272727272728,7.454545454545454,12.454545454545455,92.72727272727272,95.36363636363636,74.54545454545455,78.45454545454545,28.818181818181817,46.27272727272727,12.909090909090908,18.454545454545453,8.545454545454545,9.0
20190330,13,Ningxia,44.4,0.5192,0.5873999999999999,10.4,22.6,96.8,101.4,57.8,65.6,44.2,84.0,13.8,21.8,13.0,15.2
20190330,13,Qinghai,98.0,1.025,0.825,29.0,24.0,79.0,88.0,57.0,81.0,144.0,129.0,42.0,33.0,19.0,13.0
20190330,13,Shandong,81.5,0.32199999999999995,0.6572499999999999,8.4375,32.3125,90.25,96.4375,73.5625,74.9375,111.75,111.5,8.875,44.375,4.625,10.6875
20190330,13,Shanghai,170.0,0.9,0.77,39.0,59.0,68.0,114.0,54.0,63.0,128.0,71.0,128.0,54.0,6.0,8.0
20190330,13,Shanxi,55.952380952380956,0.4861428571428571,0.5291904761904762,10.380952380952381,22.095238095238095,92.61904761904762,104.95238095238096,63.19047619047619,67.66666666666667,62.61904761904761,90.09523809523809,16.38095238095238,20.52380952380953,7.761904761904763,9.571428571428571
20190330,13,Sichuan,73.44444444444444,0.5351111111111111,0.7204444444444443,27.555555555555557,40.27777777777778,73.6111111111111,155.5,46.16666666666666,59.16666666666666,89.55555555555556,98.94444444444444,42.055555555555564,48.944444444444436,9.5,11.055555555555555
20190330,13,Tianjin,72.0,0.642,0.7190000000000001,20.0,31.0,100.0,125.0,70.0,71.0,91.0,93.0,36.0,38.0,13.0,11.0
20190330,13,Xinjiang,67.5,0.7370000000000001,0.7,30.5,36.0,71.5,102.5,44.5,50.5,82.5,73.5,20.5,20.0,9.5,7.5
20190330,13,Xizang,46.0,0.48,0.44,13.0,15.0,78.0,104.0,56.0,71.0,45.0,40.0,12.0,14.0,7.0,4.0
20190330,13,Yunnan,54.375,0.635375,0.7646250000000001,9.875,19.25,127.0,138.5,81.75,89.75,48.28571428571429,52.375,25.75,25.875,10.25,10.875
20190330,13,Zhejiang,72.54545454545455,0.8273636363636363,0.7675454545454545,22.90909090909091,38.36363636363637,116.36363636363636,119.1818181818182,50.27272727272727,52.63636363636363,81.0909090909091,60.45454545454545,47.18181818181818,34.90909090909091,8.272727272727273,7.8181818181818175
20190330,14,Anhui,101.0,0.6345625,0.934875,16.6875,37.75,99.5,110.9375,55.625,56.3125,125.0,114.8125,60.1875,69.8125,8.4375,9.1875
20190330,14,Beijing,37.0,0.217,0.25,4.0,8.0,80.0,83.0,73.0,75.0,29.0,68.0,3.0,8.0,2.0,2.0
