date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190203,9,Heilongjiang,76.66666666666667,0.92,0.9241666666666664,21.75,24.58333333333333,34.833333333333336,56.83333333333334,36.16666666666666,41.25,82.33333333333333,88.75,51.5,55.83333333333334,19.08333333333333,20.416666666666668
20190203,9,Henan,182.64705882352942,1.6978235294117647,1.5039999999999998,31.470588235294123,29.705882352941174,26.823529411764714,70.52941176470588,30.235294117647058,34.823529411764696,193.4,152.7647058823529,129.94117647058823,116.41176470588236,13.117647058823529,10.058823529411764
20190203,9,Hubei,93.0,1.2353636363636362,1.3761818181818184,20.545454545454547,26.0,32.27272727272727,52.90909090909091,28.90909090909091,33.27272727272727,89.81818181818181,85.18181818181819,67.63636363636364,67.0,7.909090909090909,9.454545454545457
20190203,9,Hunan,87.61538461538461,1.265076923076923,1.1743846153846154,21.846153846153847,21.76923076923077,35.153846153846146,84.46153846153847,41.153846153846146,47.0,70.81818181818181,62.846153846153854,63.92307692307693,50.30769230769231,6.615384615384616,7.3076923076923075
20190203,9,Jiangsu,112.4,1.3446,1.2164,28.4,40.3,25.7,51.0,20.1,22.5,108.88888888888887,95.1,83.7,75.4,7.0,8.4
20190203,9,Jiangxi,56.6,1.3424,1.0609,26.1,19.8,21.5,70.2,30.2,39.1,55.6,51.3,36.5,30.9,12.5,10.9
20190203,9,Jilin,154.625,1.21325,1.00925,29.125,22.0,34.0,84.375,46.75,64.625,154.5,133.75,118.625,86.5,22.125,16.0
20190203,9,Liaoning,158.78571428571428,1.1017142857142856,1.2229285714285716,23.785714285714285,26.142857142857146,44.78571428571429,84.85714285714286,41.0,58.42857142857143,185.35714285714286,129.71428571428572,111.35714285714286,89.85714285714286,20.0,20.928571428571427
20190203,9,Neimenggu,80.63636363636364,0.6639999999999999,0.713,18.545454545454547,18.09090909090909,54.81818181818182,76.45454545454545,58.36363636363637,67.36363636363636,111.27272727272728,168.0,32.09090909090909,56.27272727272727,14.181818181818182,15.909090909090908
20190203,9,Ningxia,95.4,0.6846,0.5858000000000001,17.8,12.4,59.2,82.6,65.8,73.6,138.4,154.6,33.4,30.0,17.2,14.6
20190203,9,Qinghai,46.0,1.2,0.75,33.0,23.0,28.0,61.0,44.0,52.0,45.0,79.0,16.0,23.0,10.0,15.0
20190203,9,Shandong,182.17647058823533,1.7934117647058825,1.4448235294117648,34.47058823529412,35.29411764705883,24.35294117647059,66.88235294117646,20.823529411764707,24.470588235294123,185.0,146.88235294117646,139.0,109.94117647058823,15.588235294117649,14.941176470588234
20190203,9,Shanghai,98.0,2.28,0.83,55.0,29.0,14.0,98.0,34.0,56.0,84.0,58.0,73.0,39.0,19.0,8.0
20190203,9,Shanxi,104.61904761904762,0.8310476190476189,1.110142857142857,21.761904761904763,26.285714285714285,47.28571428571429,81.80952380952381,51.0952380952381,54.76190476190475,149.80952380952382,153.28571428571428,41.38095238095238,57.57142857142857,15.0,26.66666666666667
20190203,9,Sichuan,81.94444444444444,1.1087777777777776,1.0285555555555554,27.88888888888889,24.722222222222218,19.33333333333333,66.55555555555556,27.11111111111111,35.5,77.5,73.22222222222223,57.22222222222222,57.66666666666666,6.777777777777778,7.5
20190203,9,Tianjin,93.0,1.065,1.761,27.0,48.0,44.0,61.0,25.0,25.0,134.0,145.0,42.0,108.0,14.0,15.0
20190203,9,Xinjiang,71.5,1.1,1.1585,30.5,33.0,46.5,63.5,42.5,46.5,64.0,70.0,47.0,47.0,6.0,5.0
20190203,9,Xizang,22.0,0.68,0.76,31.0,24.0,31.0,96.0,35.0,43.0,21.0,32.0,7.0,12.0,4.0,4.0
20190203,9,Yunnan,38.75,0.980125,0.69475,22.0,12.5,35.375,95.5,44.75,58.0,33.5,31.875,19.75,17.25,9.0,7.875
20190203,9,Zhejiang,73.63636363636364,1.1249999999999998,0.9600909090909088,33.18181818181818,28.54545454545455,22.63636363636364,73.0909090909091,28.45454545454545,39.18181818181818,78.63636363636364,64.36363636363636,51.45454545454545,42.54545454545455,8.818181818181818,7.1818181818181825
20190203,10,Anhui,121.375,1.32775,1.1735,25.25,31.9375,33.4375,49.375,31.6875,35.625,100.0,80.5,90.8125,70.1875,6.875,8.875
20190203,10,Beijing,62.0,0.28300000000000003,1.092,11.0,36.0,56.0,60.0,50.0,51.0,72.0,139.0,12.0,100.0,2.0,4.0
20190203,10,Chongqing,81.0,1.043,1.0070000000000001,26.0,30.0,22.0,45.0,20.0,22.0,74.0,64.0,59.0,49.0,6.0,5.0
20190203,10,Fujian,67.375,1.1265,1.005,24.125,23.125,33.75,74.75,29.375,35.125,61.5,57.375,47.125,43.25,7.125,6.25
20190203,10,Gansu,86.5,0.7166666666666667,0.5610833333333335,19.166666666666668,12.75,51.41666666666666,85.16666666666667,57.66666666666666,71.0,120.66666666666669,122.33333333333331,35.5,32.25,20.08333333333333,13.5
20190203,10,Guangdong,67.0952380952381,1.1583809523809523,1.062095238095238,23.0,21.761904761904763,46.0,102.0,41.57142857142857,54.47619047619048,67.85714285714286,57.61904761904761,43.952380952380956,41.095238095238095,6.047619047619048,6.333333333333332
20190203,10,Guangxi,62.0,1.0448461538461538,1.0532307692307692,20.923076923076927,19.23076923076923,33.46153846153846,87.07692307692308,37.53846153846154,50.53846153846154,60.153846153846146,62.230769230769226,43.07692307692307,44.30769230769231,8.846153846153848,7.9230769230769225
20190203,10,Guizhou,31.8,0.77,0.6639999999999999,10.0,12.8,49.0,85.4,50.2,66.0,26.2,33.4,18.4,22.0,11.8,16.8
20190203,10,Hainan,23.0,0.4300000000000001,0.435,12.5,9.0,37.5,68.0,30.5,39.5,22.0,25.5,9.0,11.0,4.0,4.0
20190203,10,Hebei,173.72727272727272,1.7725454545454546,1.8525454545454545,36.72727272727273,39.27272727272727,28.272727272727273,58.36363636363637,19.0,22.63636363636364,219.72727272727272,193.54545454545453,119.54545454545456,129.0909090909091,15.909090909090908,15.727272727272727
20190203,10,Heilongjiang,75.16666666666667,0.8688333333333335,0.9041666666666668,20.5,23.83333333333333,38.41666666666666,56.91666666666666,36.16666666666666,41.91666666666666,81.75,86.66666666666669,48.75,54.16666666666666,19.416666666666668,20.08333333333333
20190203,10,Henan,180.52941176470588,1.708705882352941,1.510470588235294,30.588235294117645,29.882352941176467,30.176470588235286,70.58823529411767,30.0,35.352941176470594,191.6875,155.64705882352942,129.11764705882354,117.35294117647058,13.176470588235292,10.352941176470589
20190203,10,Hubei,95.0,1.2479090909090909,1.3665454545454545,22.90909090909091,26.09090909090909,34.0,52.45454545454545,30.0,34.27272727272727,95.72727272727272,86.54545454545455,68.81818181818181,67.27272727272727,8.363636363636363,9.363636363636363
20190203,10,Hunan,90.6153846153846,1.3444615384615386,1.1747692307692306,22.30769230769231,21.615384615384613,36.846153846153854,84.53846153846153,40.307692307692314,47.30769230769231,74.63636363636364,63.07692307692307,66.69230769230771,51.07692307692307,7.153846153846153,7.230769230769232
20190203,10,Jiangsu,120.5,1.3549000000000002,1.2222,27.4,40.0,28.9,50.9,22.3,24.4,113.88888888888887,96.1,90.2,75.8,7.3,8.3
20190203,10,Jiangxi,60.5,1.4013,1.0669,25.3,19.9,27.6,70.1,29.3,39.3,61.0,51.6,39.1,30.9,13.7,10.8
20190203,10,Jilin,145.0,1.098,1.011625,24.875,22.125,43.5,85.125,44.625,65.25,146.0,134.0,110.625,87.875,18.5,16.0
20190203,10,Liaoning,134.0,0.9485714285714284,1.1860714285714289,19.428571428571427,25.785714285714285,52.07142857142857,84.71428571428571,41.214285714285715,59.35714285714285,164.92857142857142,130.92857142857142,85.21428571428571,89.07142857142857,18.0,20.142857142857142
20190203,10,Neimenggu,81.36363636363636,0.6770909090909091,0.6998181818181819,14.727272727272727,17.363636363636363,60.90909090909091,77.0,58.18181818181818,68.0,111.72727272727272,163.45454545454547,34.09090909090909,54.63636363636363,15.454545454545455,15.363636363636365
20190203,10,Ningxia,98.2,0.5534,0.5676,11.4,12.0,69.2,82.6,65.6,73.8,144.0,147.8,31.6,29.2,11.4,14.4
20190203,10,Qinghai,58.0,1.45,0.75,36.0,23.0,27.0,61.0,41.0,52.0,64.0,77.0,29.0,23.0,14.0,14.0
20190203,10,Shandong,178.52941176470588,1.679,1.4678823529411762,32.176470588235304,35.529411764705884,31.411764705882355,66.41176470588235,22.176470588235293,25.764705882352942,194.88235294117646,150.2352941176471,135.35294117647058,112.23529411764706,16.058823529411768,15.176470588235292
20190203,10,Shanghai,109.0,2.0,0.86,48.0,30.0,22.0,98.0,30.0,56.0,85.0,59.0,81.0,41.0,15.0,8.0
20190203,10,Shanxi,101.90476190476191,0.8131428571428572,1.0526666666666666,19.52380952380953,25.42857142857143,52.33333333333334,82.38095238095238,51.523809523809526,55.47619047619048,147.80952380952382,154.23809523809524,42.095238095238095,55.80952380952381,15.190476190476188,25.33333333333333
20190203,10,Sichuan,81.27777777777777,1.1268333333333336,1.0361111111111112,28.11111111111111,24.83333333333333,23.16666666666667,66.44444444444444,25.944444444444446,35.611111111111114,78.22222222222223,73.6111111111111,56.5,57.444444444444436,7.333333333333332,7.4444444444444455
20190203,10,Tianjin,81.0,0.9470000000000001,1.733,25.0,47.0,48.0,62.0,30.0,30.0,109.0,144.0,33.0,106.0,14.0,15.0
20190203,10,Xinjiang,71.5,1.3885,1.183,48.0,33.0,31.0,63.5,42.0,47.0,72.5,70.0,45.0,47.0,6.0,5.0
20190203,10,Xizang,31.0,0.82,0.76,37.0,24.0,31.0,96.0,34.0,44.0,30.0,32.0,11.0,12.0,4.0,4.0
20190203,10,Yunnan,38.375,1.100625,0.708875,20.25,12.5,41.875,95.5,42.875,58.125,35.625,32.0,19.625,17.25,10.0,7.625
20190203,10,Zhejiang,76.0909090909091,1.1288181818181815,0.9696363636363636,32.18181818181818,28.72727272727273,28.72727272727273,73.0,27.45454545454545,39.54545454545455,82.54545454545455,64.9090909090909,53.90909090909091,42.90909090909091,8.818181818181818,7.272727272727272
20190203,11,Anhui,127.3125,1.3229375,1.1837499999999996,24.0,31.5,36.0625,49.75,32.75,36.9375,106.14285714285714,81.6875,95.6875,71.4375,7.625,8.9375
20190203,11,Beijing,73.0,0.28300000000000003,1.042,9.0,34.0,61.0,63.0,54.0,54.0,94.0,137.0,18.0,97.0,2.0,4.0
20190203,11,Chongqing,85.0,0.9640000000000001,1.013,22.0,30.0,35.0,46.0,22.0,22.0,80.0,64.0,62.0,49.0,6.0,5.0
20190203,11,Fujian,62.5,1.064125,1.020375,20.5,23.125,48.0,74.75,31.25,35.875,60.5,58.125,43.125,43.375,9.25,6.375
20190203,11,Gansu,82.5,0.6665833333333332,0.5680833333333334,15.25,12.75,63.5,85.16666666666667,57.08333333333334,71.0,112.41666666666669,122.0,30.91666666666667,32.25,32.333333333333336,13.75
20190203,11,Guangdong,63.33333333333334,1.0502380952380954,1.0615714285714286,18.761904761904766,21.714285714285715,61.0952380952381,102.0,43.095238095238095,55.19047619047619,64.6190476190476,58.523809523809526,40.476190476190474,41.476190476190474,6.571428571428571,6.3809523809523805
20190203,11,Guangxi,62.769230769230774,1.036230769230769,1.0270000000000001,17.307692307692307,18.69230769230769,49.30769230769231,87.46153846153847,38.46153846153846,51.53846153846154,58.0,60.384615384615394,44.53846153846154,43.384615384615394,8.76923076923077,7.6923076923076925
20190203,11,Guizhou,31.8,0.773,0.639,9.0,12.4,53.8,85.6,49.8,66.8,27.4,32.8,18.6,21.4,12.2,16.4
20190203,11,Hainan,24.5,0.37,0.435,8.0,9.0,45.0,68.5,32.5,40.0,23.5,24.5,10.0,10.5,4.0,4.0
20190203,11,Hebei,170.45454545454547,1.7326363636363638,1.850181818181818,34.63636363636363,39.27272727272727,37.27272727272727,60.0,21.727272727272727,25.09090909090909,220.72727272727272,196.1818181818182,114.36363636363636,129.54545454545453,18.545454545454547,15.727272727272727
20190203,11,Heilongjiang,70.16666666666667,0.8069166666666666,0.8826666666666666,20.5,23.58333333333333,42.083333333333336,56.91666666666666,36.5,42.66666666666666,81.5,84.83333333333333,42.25,52.41666666666666,24.58333333333333,20.166666666666668
20190203,11,Henan,181.94117647058826,1.705,1.5235882352941181,28.882352941176467,29.94117647058824,38.117647058823536,70.6470588235294,30.64705882352941,36.0,193.70588235294116,158.64705882352942,127.88235294117645,118.29411764705885,13.764705882352944,10.588235294117649
20190203,11,Hubei,100.45454545454544,1.2842727272727272,1.3652727272727274,24.0,25.72727272727273,35.54545454545455,53.45454545454545,30.45454545454545,34.18181818181818,106.54545454545456,87.63636363636364,71.18181818181819,67.45454545454545,9.363636363636363,9.181818181818182
20190203,11,Hunan,90.92307692307692,1.3093846153846156,1.1726153846153848,22.0,21.615384615384613,41.769230769230774,84.53846153846153,40.07692307692308,47.53846153846154,73.66666666666667,63.615384615384606,66.61538461538461,51.769230769230774,7.153846153846153,7.0769230769230775
20190203,11,Jiangsu,127.6,1.3863,1.2303000000000002,27.1,39.7,32.5,51.3,24.7,26.5,121.88888888888887,97.2,95.9,76.7,7.5,8.2
20190203,11,Jiangxi,61.2,1.3171000000000002,1.0793,22.4,20.1,39.9,70.3,29.7,39.6,61.2,52.1,39.0,31.2,13.6,11.0
20190203,11,Jilin,131.375,0.950125,1.0005000000000002,19.625,22.0,54.25,85.75,44.875,66.0,134.625,133.5,95.875,87.25,15.25,15.875
20190203,11,Liaoning,111.92857142857143,0.8517142857142855,1.1765714285714284,16.0,25.42857142857143,58.35714285714285,84.92857142857143,43.85714285714285,60.92857142857143,142.5,131.07142857142858,67.57142857142857,87.7857142857143,18.571428571428573,19.714285714285715
20190203,11,Neimenggu,83.36363636363636,0.5994545454545454,0.6914545454545455,11.545454545454545,16.90909090909091,67.0909090909091,77.36363636363636,58.81818181818182,68.72727272727273,115.8181818181818,159.63636363636363,32.18181818181818,53.18181818181818,12.636363636363635,14.818181818181818
20190203,11,Ningxia,106.4,0.5284000000000001,0.5648000000000001,8.2,11.8,75.8,83.0,66.2,74.2,160.2,143.6,31.4,28.6,9.6,14.4
20190203,11,Qinghai,69.0,1.325,0.8,35.0,23.0,34.0,61.0,39.0,52.0,86.0,77.0,46.0,23.0,19.0,14.0
20190203,11,Shandong,172.52941176470588,1.5990000000000002,1.486529411764706,30.764705882352942,35.647058823529406,38.352941176470594,67.05882352941177,24.764705882352942,27.64705882352941,199.64705882352942,153.88235294117646,130.47058823529414,114.11764705882355,16.058823529411768,15.117647058823529
20190203,11,Shanghai,106.0,1.64,0.9,40.0,30.0,30.0,98.0,27.0,56.0,66.0,59.0,79.0,42.0,9.0,8.0
20190203,11,Shanxi,100.85714285714286,0.7283809523809526,1.0067619047619047,14.952380952380953,24.523809523809533,62.85714285714285,82.80952380952381,52.80952380952381,56.714285714285715,145.76190476190476,154.76190476190476,39.285714285714285,54.0952380952381,12.714285714285715,23.761904761904763
20190203,11,Sichuan,79.3888888888889,1.0026666666666668,1.021,26.16666666666667,24.83333333333333,38.77777777777778,66.5,26.777777777777782,36.0,76.44444444444444,73.33333333333333,54.33333333333334,57.0,8.277777777777779,7.333333333333332
20190203,11,Tianjin,75.0,0.9179999999999999,1.7,23.0,46.0,52.0,63.0,34.0,35.0,97.0,143.0,28.0,103.0,14.0,15.0
20190203,11,Xinjiang,71.0,1.3115,1.1655,48.5,33.0,33.0,63.5,41.0,47.5,63.5,70.5,49.0,47.5,6.5,4.5
20190203,11,Xizang,34.0,0.7,0.76,20.0,25.0,47.0,96.0,36.0,45.0,33.0,33.0,14.0,12.0,4.0,4.0
20190203,11,Yunnan,40.125,1.114125,0.7192500000000001,18.375,12.75,59.375,95.5,43.375,58.5,39.125,32.125,21.75,17.125,9.875,7.625
20190203,11,Zhejiang,76.36363636363636,1.1310909090909091,0.9712727272727272,29.272727272727273,28.90909090909091,37.90909090909091,73.0,27.90909090909091,40.0,84.0909090909091,65.72727272727273,53.90909090909091,43.54545454545455,9.636363636363637,7.545454545454546
20190203,12,Anhui,133.25,1.3051874999999995,1.1910625,22.9375,31.25,39.4375,50.0,33.6875,37.875,111.64285714285714,83.125,100.25,72.9375,7.3125,8.8125
20190203,12,Beijing,110.0,0.275,0.958,7.0,32.0,67.0,67.0,56.0,56.0,168.0,138.0,31.0,94.0,2.0,3.0
20190203,12,Chongqing,83.0,0.9329999999999999,1.025,21.0,30.0,48.0,50.0,25.0,26.0,78.0,65.0,61.0,50.0,6.0,5.0
20190203,12,Fujian,59.875,1.26225,1.043375,20.875,23.375,57.875,75.25,34.625,38.375,57.625,58.625,40.5,43.875,11.375,6.625
20190203,12,Gansu,80.75,0.6110833333333333,0.5805833333333335,12.333333333333336,13.416666666666664,73.08333333333333,85.16666666666667,57.16666666666666,70.75,109.41666666666669,121.75,29.5,32.166666666666664,33.25,14.583333333333336
20190203,12,Guangdong,55.61904761904761,0.935142857142857,1.0544285714285715,14.571428571428573,21.619047619047624,75.23809523809524,102.23809523809523,46.38095238095239,56.80952380952381,57.42857142857143,58.904761904761905,35.38095238095238,41.52380952380953,6.904761904761906,6.333333333333332
20190203,12,Guangxi,59.153846153846146,0.937846153846154,1.0131538461538458,15.538461538461537,18.76923076923077,62.846153846153854,87.23076923076924,40.153846153846146,51.46153846153846,56.92307692307693,59.615384615384606,40.615384615384606,43.07692307692307,8.846153846153848,7.6923076923076925
20190203,12,Guizhou,30.6,0.7879999999999999,0.6509999999999999,10.2,12.2,58.0,85.6,49.8,67.2,27.6,33.0,19.4,21.6,12.2,16.0
20190203,12,Hainan,21.5,0.395,0.435,7.5,8.5,48.5,68.0,35.0,40.5,20.5,24.0,10.5,10.5,4.0,4.0
20190203,12,Hebei,164.72727272727272,1.7063636363636363,1.8472727272727276,29.818181818181817,39.0,52.18181818181818,63.09090909090909,26.363636363636363,28.818181818181817,216.54545454545453,198.72727272727272,102.72727272727272,129.45454545454547,22.454545454545453,16.0
20190203,12,Heilongjiang,67.25,0.7653333333333334,0.8775,20.33333333333333,23.33333333333333,46.91666666666666,57.58333333333334,37.75,43.83333333333334,79.58333333333333,83.75,37.333333333333336,51.33333333333334,21.416666666666668,20.08333333333333
20190203,12,Henan,182.82352941176467,1.6637058823529411,1.5399999999999996,26.94117647058824,30.176470588235286,47.764705882352935,70.82352941176471,32.76470588235294,37.058823529411775,187.58823529411762,161.82352941176467,128.29411764705878,119.35294117647058,14.470588235294118,10.882352941176471
20190203,12,Hubei,103.0,1.2268181818181818,1.3598181818181818,22.818181818181817,25.45454545454545,41.36363636363637,55.09090909090909,32.36363636363637,35.18181818181818,114.36363636363636,89.63636363636364,71.36363636363636,68.18181818181819,10.909090909090908,9.090909090909092
20190203,12,Hunan,90.53846153846152,1.220230769230769,1.1769230769230772,20.46153846153846,21.615384615384613,49.30769230769231,84.46153846153847,41.0,48.07692307692307,76.25,64.15384615384616,66.15384615384616,52.69230769230769,7.0769230769230775,7.0
20190203,12,Jiangsu,135.3,1.3934,1.247,27.5,39.5,34.7,51.4,26.7,28.4,125.22222222222223,98.5,101.8,78.1,7.6,8.1
20190203,12,Jiangxi,59.5,1.2527,1.0796000000000003,21.1,20.3,49.2,71.5,31.8,40.3,61.9,52.8,37.5,31.6,14.0,11.2
20190203,12,Jilin,113.25,0.8336249999999998,0.991125,14.75,21.625,64.25,85.75,45.5,66.875,114.25,132.0,79.625,87.25,12.375,15.625
20190203,12,Liaoning,93.42857142857143,0.7507142857142857,1.1519285714285714,13.571428571428573,25.07142857142857,62.714285714285715,85.14285714285714,47.57142857142857,62.5,117.92857142857143,129.07142857142858,50.28571428571429,86.0,14.357142857142858,19.428571428571427
20190203,12,Neimenggu,78.18181818181819,0.4960909090909091,0.6701818181818181,8.727272727272727,16.363636363636363,71.27272727272727,78.0909090909091,60.27272727272727,69.45454545454545,106.9090909090909,156.45454545454547,27.272727272727273,51.72727272727273,12.0,14.090909090909092
20190203,12,Ningxia,105.8,0.5274,0.562,7.2,11.6,79.0,83.6,67.2,74.6,159.4,140.0,30.6,28.2,9.4,14.0
20190203,12,Qinghai,64.0,1.175,0.825,23.0,23.0,43.0,61.0,38.0,52.0,75.0,77.0,44.0,24.0,17.0,14.0
20190203,12,Shandong,162.82352941176467,1.4955294117647056,1.5030000000000001,28.588235294117645,35.588235294117645,45.70588235294117,66.70588235294117,27.94117647058824,30.117647058823533,199.88235294117646,157.2352941176471,121.52941176470587,115.41176470588236,16.705882352941178,15.235294117647056
20190203,12,Shanghai,94.0,1.43,0.92,35.0,30.0,35.0,98.0,25.0,56.0,,59.0,70.0,43.0,7.0,8.0
20190203,12,Shanxi,94.09523809523809,0.6118095238095238,0.9619047619047618,10.857142857142858,23.476190476190478,72.85714285714286,83.85714285714286,55.42857142857143,58.57142857142857,133.61904761904762,154.19047619047618,33.76190476190476,51.85714285714285,10.428571428571429,22.190476190476193
20190203,12,Sichuan,70.27777777777777,0.8066111111111111,1.0093333333333332,20.666666666666668,24.83333333333333,58.055555555555564,67.77777777777777,30.277777777777782,37.5,70.72222222222223,73.33333333333333,45.944444444444436,56.611111111111114,7.833333333333332,7.222222222222222
20190203,12,Tianjin,70.0,0.9059999999999999,1.672,22.0,45.0,57.0,67.0,39.0,39.0,88.0,142.0,28.0,101.0,15.0,15.0
20190203,12,Xinjiang,73.5,1.2215,1.1555,36.5,33.5,44.5,63.5,41.5,48.5,72.0,70.5,48.0,47.5,6.5,4.5
20190203,12,Xizang,30.0,0.7,0.8,18.0,25.0,57.0,96.0,38.0,46.0,29.0,33.0,12.0,12.0,4.0,4.0
20190203,12,Yunnan,38.75,0.805125,0.713,13.0,12.625,77.25,95.5,46.375,59.0,37.375,32.25,19.25,17.25,9.0,7.625
20190203,12,Zhejiang,75.0909090909091,1.160909090909091,0.9811818181818182,27.90909090909091,29.09090909090909,49.27272727272727,73.81818181818181,29.90909090909091,41.0,82.0,66.36363636363636,53.63636363636363,44.09090909090909,10.363636363636363,7.727272727272727
20190203,13,Anhui,140.25,1.318,1.2051249999999998,22.1875,30.625,42.4375,50.8125,35.0,38.875,119.71428571428572,84.6875,105.375,74.6875,7.125,8.6875
20190203,13,Beijing,144.0,0.28300000000000003,0.95,6.0,30.0,75.0,75.0,60.0,60.0,235.0,142.0,43.0,90.0,2.0,3.0
20190203,13,Chongqing,76.0,0.856,1.025,20.0,30.0,64.0,64.0,32.0,32.0,69.0,66.0,55.0,51.0,6.0,5.0
20190203,13,Fujian,59.125,1.14225,1.04275,18.125,23.625,68.875,78.375,39.625,42.25,56.125,58.875,38.0,44.0,10.25,6.75
20190203,13,Gansu,75.83333333333333,0.5416666666666666,0.5764166666666667,8.75,13.333333333333336,81.16666666666667,86.41666666666669,59.41666666666666,71.16666666666667,100.33333333333331,120.58333333333331,26.0,32.166666666666664,23.83333333333333,15.25
20190203,13,Guangdong,49.523809523809526,0.8030476190476192,1.0404285714285717,10.904761904761903,21.095238095238095,83.19047619047619,102.76190476190477,52.38095238095239,61.23809523809525,48.42857142857143,58.66666666666666,29.714285714285715,41.333333333333336,6.3809523809523805,6.333333333333332
20190203,13,Guangxi,52.92307692307693,0.817923076923077,1.0106153846153847,11.769230769230768,18.384615384615387,71.38461538461539,88.15384615384615,43.615384615384606,52.384615384615394,52.46153846153846,58.53846153846154,34.153846153846146,42.307692307692314,9.0,7.615384615384616
20190203,13,Guizhou,33.2,0.7979999999999999,0.655,10.8,12.0,66.0,85.4,51.8,67.4,31.2,32.8,21.8,21.8,12.2,16.0
20190203,13,Hainan,23.0,0.375,0.435,7.5,8.5,51.0,69.5,38.5,42.0,19.0,23.5,12.0,10.5,4.5,4.0
20190203,13,Hebei,145.63636363636363,1.3414545454545457,1.8322727272727268,22.181818181818183,38.63636363636363,67.0,70.0,32.72727272727273,33.90909090909091,197.0,200.1818181818182,82.9090909090909,128.36363636363637,19.0,15.909090909090908
20190203,13,Heilongjiang,63.16666666666666,0.6975000000000001,0.8761666666666666,17.25,23.16666666666667,51.91666666666666,58.91666666666666,39.833333333333336,45.25,75.5,82.75,35.75,50.33333333333334,15.333333333333336,19.0
20190203,13,Henan,177.11764705882354,1.525470588235294,1.5477647058823527,25.0,30.411764705882355,59.411764705882355,72.76470588235293,36.23529411764706,38.941176470588225,194.35294117647058,164.82352941176467,124.11764705882355,120.11764705882355,14.823529411764708,11.0
20190203,13,Hubei,105.45454545454544,1.197,1.3576363636363635,21.545454545454547,25.363636363636363,48.18181818181818,57.09090909090909,34.81818181818182,37.0,121.72727272727272,91.9090909090909,71.81818181818181,68.81818181818181,11.0,9.272727272727273
20190203,13,Hunan,84.30769230769229,1.09,1.1743076923076925,18.0,21.538461538461537,56.846153846153854,84.61538461538461,42.92307692307692,48.769230769230774,77.30769230769229,64.84615384615384,60.615384615384606,53.384615384615394,7.230769230769232,6.846153846153847
20190203,13,Jiangsu,139.6,1.3985,1.2618,26.9,39.3,37.9,51.7,28.4,30.1,123.0,100.2,105.2,79.5,7.5,8.1
20190203,13,Jiangxi,59.6,1.0429000000000002,1.0691000000000002,14.8,20.0,60.3,75.3,35.4,42.2,62.0,53.2,38.5,32.0,10.7,11.3
20190203,13,Jilin,95.375,0.802125,0.997,13.75,21.5,67.5,85.5,46.375,67.75,98.25,130.625,64.875,87.375,11.25,15.25
20190203,13,Liaoning,82.5,0.696714285714286,1.1354285714285717,13.0,24.642857142857146,66.42857142857143,85.21428571428571,51.214285714285715,64.42857142857143,100.5,126.35714285714286,39.92857142857143,83.64285714285714,13.5,19.0
20190203,13,Neimenggu,86.27272727272727,0.4471818181818181,0.6470909090909089,6.8181818181818175,15.727272727272727,75.36363636363636,79.63636363636364,62.36363636363637,70.45454545454545,123.1818181818182,154.27272727272728,21.363636363636363,50.0,9.363636363636363,13.545454545454545
20190203,13,Ningxia,95.4,0.5928,0.557,7.6,11.4,80.2,84.0,68.8,74.8,138.6,137.0,27.6,28.2,10.4,13.8
20190203,13,Qinghai,57.0,1.225,0.85,22.0,23.0,43.0,61.0,37.0,52.0,62.0,76.0,34.0,25.0,16.0,14.0
20190203,13,Shandong,158.17647058823533,1.3258823529411763,1.5029999999999997,27.294117647058826,35.529411764705884,52.470588235294116,67.11764705882354,31.882352941176467,33.117647058823536,200.11764705882354,160.2352941176471,113.35294117647058,116.76470588235294,16.352941176470587,15.176470588235292
20190203,13,Shanghai,82.0,1.46,0.95,32.0,31.0,41.0,98.0,25.0,56.0,56.0,59.0,60.0,43.0,7.0,8.0
20190203,13,Shanxi,93.33333333333331,0.5528571428571429,0.920142857142857,9.095238095238095,22.619047619047624,78.66666666666667,86.19047619047619,58.28571428571429,60.714285714285715,133.33333333333334,153.80952380952382,29.190476190476193,50.0,8.952380952380953,20.857142857142858
20190203,13,Sichuan,58.38888888888889,0.6234444444444446,0.9956111111111112,14.222222222222221,24.555555555555557,74.5,76.77777777777777,36.055555555555564,40.22222222222222,60.38888888888889,72.33333333333333,34.0,55.611111111111114,6.777777777777778,7.0555555555555545
20190203,13,Tianjin,82.0,0.878,1.65,19.0,45.0,63.0,73.0,44.0,44.0,111.0,141.0,27.0,98.0,13.0,14.0
20190203,13,Xinjiang,77.0,1.1645,1.153,33.0,33.5,49.0,64.0,42.5,49.0,77.5,71.0,49.0,48.0,7.5,5.0
20190203,13,Xizang,32.0,0.68,0.8,16.0,25.0,68.0,96.0,42.0,49.0,31.0,34.0,14.0,12.0,5.0,4.0
20190203,13,Yunnan,35.5,0.6291249999999999,0.7130000000000001,9.75,12.375,88.375,95.75,52.0,61.125,30.75,32.0,16.0,17.0,7.875,7.5
20190203,13,Zhejiang,75.18181818181819,1.101,0.9969090909090907,24.181818181818183,29.181818181818183,59.09090909090909,77.54545454545455,33.36363636363637,43.18181818181818,79.9090909090909,67.36363636363636,51.90909090909091,44.27272727272727,8.909090909090908,7.8181818181818175
