date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190309,9,Hainan,31.0,0.525,0.495,18.0,10.5,14.0,64.0,10.5,16.5,30.0,23.5,12.0,11.0,4.0,3.0
20190309,9,Hebei,100.72727272727272,1.1341818181818182,0.9239090909090912,57.36363636363637,41.81818181818182,28.90909090909091,113.27272727272728,36.27272727272727,58.36363636363637,130.27272727272728,109.54545454545456,71.27272727272727,55.18181818181818,23.54545454545455,16.818181818181817
20190309,9,Heilongjiang,70.0,0.4628333333333334,0.5455833333333332,11.916666666666664,15.166666666666664,73.91666666666667,94.41666666666669,71.91666666666667,77.41666666666667,92.16666666666669,105.16666666666669,27.91666666666667,30.5,8.833333333333334,10.083333333333334
20190309,9,Henan,120.41176470588236,1.0026470588235292,0.7203529411764705,57.411764705882355,38.52941176470589,25.470588235294123,115.76470588235294,25.058823529411764,50.764705882352935,134.88235294117646,95.58823529411764,89.94117647058823,59.529411764705884,22.64705882352941,11.117647058823529
20190309,9,Hubei,89.72727272727273,1.0872727272727272,0.8887272727272729,40.54545454545455,36.27272727272727,27.90909090909091,94.63636363636364,30.63636363636364,48.54545454545455,103.8181818181818,92.0909090909091,64.81818181818181,54.54545454545455,12.181818181818182,10.454545454545457
20190309,9,Hunan,66.61538461538461,0.9074615384615384,0.8130769230769231,28.69230769230769,25.538461538461537,35.46153846153846,79.46153846153847,43.0,51.230769230769226,56.08333333333334,61.46153846153846,47.153846153846146,49.0,8.153846153846152,6.615384615384616
20190309,9,Jiangsu,58.1,0.6702999999999999,0.6162000000000001,39.9,34.4,38.5,87.9,46.8,59.1,62.2,58.9,37.3,32.3,9.2,9.6
20190309,9,Jiangxi,62.2,0.8982999999999999,0.8546999999999999,24.6,23.4,36.1,77.8,43.6,50.5,52.88888888888889,71.7,43.0,54.0,10.2,9.0
20190309,9,Jilin,75.0,0.887875,0.748375,22.0,18.5,88.0,105.625,85.375,91.75,83.125,102.125,47.5,35.625,15.0,12.375
20190309,9,Liaoning,104.92857142857143,1.0947142857142858,1.0847857142857142,42.5,35.857142857142854,70.5,114.14285714285714,78.85714285714286,92.28571428571428,106.0,112.42857142857143,77.64285714285714,65.07142857142857,27.5,25.214285714285715
20190309,9,Neimenggu,86.72727272727273,1.0194545454545454,0.8868181818181817,33.36363636363637,28.54545454545455,53.45454545454545,108.1818181818182,57.90909090909091,69.72727272727273,111.5,99.63636363636364,53.63636363636363,59.27272727272727,18.63636363636364,17.0
20190309,9,Ningxia,95.8,1.2672,0.9738,52.0,41.6,27.8,112.4,28.8,40.4,136.0,122.8,56.6,45.6,30.8,25.8
20190309,9,Qinghai,53.0,1.675,1.025,49.0,29.0,37.0,112.0,58.0,87.0,54.0,51.0,29.0,31.0,9.0,10.0
20190309,9,Shandong,74.3529411764706,0.7585294117647059,0.6815294117647059,39.52941176470589,36.76470588235294,50.058823529411775,121.05882352941177,52.0,63.88235294117647,87.0,89.52941176470587,47.0,46.29411764705882,18.647058823529417,16.0
20190309,9,Shanghai,40.0,0.68,0.5,79.0,47.0,24.0,98.0,35.0,53.0,30.0,43.0,24.0,24.0,5.0,5.0
20190309,9,Shanxi,96.0,1.4470476190476187,1.004,52.66666666666666,44.42857142857143,23.04761904761905,111.14285714285714,27.523809523809533,44.28571428571429,113.57142857142857,102.5238095238095,69.3809523809524,58.85714285714285,27.66666666666667,21.476190476190478
20190309,9,Sichuan,67.72222222222223,0.8980555555555557,0.7153888888888891,34.05555555555556,28.722222222222218,19.166666666666668,81.3888888888889,25.944444444444446,33.833333333333336,64.22222222222223,59.83333333333334,48.27777777777778,44.83333333333334,8.277777777777779,7.222222222222222
20190309,9,Tianjin,97.0,1.375,1.0,72.0,58.0,33.0,112.0,20.0,29.0,97.0,88.0,72.0,61.0,25.0,17.0
20190309,9,Xinjiang,76.5,1.1855,1.2815,28.5,32.0,65.0,96.0,66.5,70.5,70.0,94.0,55.5,67.0,4.0,5.0
20190309,9,Xizang,43.0,0.5329999999999999,0.467,31.0,11.0,58.0,110.0,85.0,104.0,18.0,26.0,9.0,8.0,5.0,4.0
20190309,9,Yunnan,43.75,0.905,0.6697500000000001,24.375,16.625,37.0,88.125,45.375,53.625,39.0,47.125,23.125,26.625,10.875,8.0
20190309,9,Zhejiang,46.27272727272727,0.6267272727272727,0.5610909090909092,39.54545454545455,29.72727272727273,33.18181818181818,97.72727272727272,42.90909090909091,55.09090909090909,43.0,50.09090909090909,30.0,29.72727272727273,7.1818181818181825,7.0
20190309,10,Anhui,88.875,0.76275,0.6195,41.5625,37.75,41.625,96.6875,32.4375,46.125,93.4375,76.625,65.0625,50.125,12.3125,9.25
20190309,10,Beijing,117.0,0.983,0.775,82.0,56.0,11.0,109.0,18.0,43.0,143.0,115.0,88.0,69.0,11.0,9.0
20190309,10,Chongqing,66.0,0.8859999999999999,0.767,49.0,45.0,17.0,65.0,21.0,34.0,79.0,60.0,45.0,42.0,7.0,8.0
20190309,10,Fujian,27.5,0.6375000000000001,0.545125,26.0,17.375,45.0,95.125,50.75,59.875,12.285714285714285,21.75,9.25,13.625,5.5,4.875
20190309,10,Gansu,73.16666666666667,0.9667500000000002,0.7221666666666665,36.41666666666666,26.58333333333333,45.91666666666666,106.41666666666669,43.33333333333334,57.91666666666666,92.75,77.75,39.0,31.0,18.83333333333333,13.916666666666664
20190309,10,Guangdong,26.142857142857146,0.8925714285714287,0.8362857142857143,31.619047619047624,28.33333333333333,20.285714285714285,53.714285714285715,26.190476190476193,37.285714285714285,20.666666666666668,21.142857142857142,14.047619047619047,14.571428571428573,5.9523809523809526,5.7142857142857135
20190309,10,Guangxi,19.23076923076923,0.980846153846154,0.9554615384615384,16.846153846153847,16.692307692307693,30.30769230769231,45.153846153846146,30.23076923076923,33.846153846153854,13.230769230769232,19.69230769230769,8.76923076923077,14.076923076923075,7.6923076923076925,7.0769230769230775
20190309,10,Guizhou,37.4,0.7664,0.6900000000000001,21.6,17.6,45.6,67.2,49.0,55.0,25.4,23.4,17.0,15.8,16.4,12.8
20190309,10,Hainan,32.0,0.455,0.485,11.5,10.5,24.0,64.0,12.0,16.5,31.0,23.5,8.5,11.0,3.0,3.0
20190309,10,Hebei,96.63636363636364,1.1414545454545455,0.9294545454545454,50.90909090909091,42.18181818181818,41.63636363636363,113.45454545454544,34.72727272727273,58.54545454545455,128.63636363636363,111.0,67.36363636363636,56.09090909090909,22.72727272727273,16.818181818181817
20190309,10,Heilongjiang,99.16666666666669,0.4345833333333333,0.5400833333333334,9.75,14.666666666666664,76.0,94.41666666666669,72.08333333333333,77.91666666666667,123.33333333333331,106.5,30.5,30.08333333333333,7.916666666666668,10.0
20190309,10,Henan,120.17647058823529,0.9642941176470587,0.7274705882352941,49.058823529411775,39.117647058823536,43.058823529411775,115.76470588235294,25.0,51.058823529411775,137.88235294117646,97.58823529411764,89.94117647058823,60.941176470588225,17.588235294117652,11.470588235294118
20190309,10,Hubei,91.9090909090909,1.2214545454545451,0.9077272727272728,41.18181818181818,36.27272727272727,41.54545454545455,95.45454545454544,30.363636363636363,48.81818181818182,107.72727272727272,93.36363636363636,67.36363636363636,55.45454545454545,21.63636363636364,10.909090909090908
20190309,10,Hunan,67.30769230769229,0.8893846153846153,0.8205384615384615,28.461538461538463,25.615384615384613,40.07692307692308,79.53846153846153,42.153846153846146,51.384615384615394,58.769230769230774,61.846153846153854,48.153846153846146,49.30769230769231,8.76923076923077,6.615384615384616
20190309,10,Jiangsu,60.3,0.6845,0.6133000000000001,37.2,34.6,44.1,87.9,45.6,59.3,64.5,58.9,40.4,32.7,9.2,9.4
20190309,10,Jiangxi,63.7,0.9136,0.8523,24.8,23.4,37.6,77.5,42.5,50.7,51.444444444444436,70.3,44.7,53.4,13.0,8.9
20190309,10,Jilin,77.625,0.8305,0.73425,18.25,18.625,91.25,107.0,86.375,92.625,93.125,102.25,46.125,35.75,13.125,12.375
20190309,10,Liaoning,99.57142857142857,1.0600714285714286,1.069785714285714,38.285714285714285,35.57142857142857,79.0,114.14285714285714,77.64285714285714,92.5,101.28571428571428,111.92857142857143,73.71428571428571,65.07142857142857,27.142857142857146,24.5
20190309,10,Neimenggu,90.72727272727272,0.8040909090909091,0.8705454545454546,26.54545454545455,27.818181818181817,65.18181818181819,108.1818181818182,58.0,70.36363636363636,118.8,98.8181818181818,55.36363636363637,58.45454545454545,19.818181818181817,16.545454545454547
20190309,10,Ningxia,102.0,1.1882,0.9796,46.0,42.2,42.8,112.4,29.8,41.8,143.0,125.6,61.8,46.0,35.6,26.0
20190309,10,Qinghai,57.0,2.025,1.025,57.0,30.0,41.0,112.0,54.0,87.0,61.0,50.0,29.0,31.0,12.0,10.0
20190309,10,Shandong,76.29411764705883,0.7078823529411764,0.6661176470588235,32.823529411764696,35.8235294117647,62.29411764705882,120.70588235294115,52.29411764705882,63.88235294117647,90.47058823529413,87.58823529411767,48.82352941176471,45.647058823529406,18.294117647058822,15.764705882352944
20190309,10,Shanghai,41.0,0.7,0.5,81.0,49.0,24.0,98.0,33.0,53.0,,44.0,22.0,24.0,5.0,5.0
20190309,10,Shanxi,97.90476190476191,1.4593333333333331,1.0234761904761909,50.57142857142857,44.523809523809526,34.42857142857143,111.14285714285714,26.761904761904763,44.523809523809526,117.66666666666669,102.38095238095238,71.85714285714286,59.38095238095239,35.904761904761905,21.809523809523807
20190309,10,Sichuan,72.44444444444444,0.8911111111111113,0.7233888888888891,34.94444444444444,28.777777777777782,26.0,81.66666666666667,25.555555555555557,34.166666666666664,70.72222222222223,60.27777777777778,51.83333333333334,45.27777777777778,10.0,7.277777777777778
20190309,10,Tianjin,92.0,1.294,0.988,63.0,58.0,41.0,112.0,22.0,29.0,89.0,88.0,68.0,61.0,25.0,17.0
20190309,10,Xinjiang,73.0,1.243,1.3019999999999998,29.0,31.5,64.0,96.5,65.5,70.0,69.0,96.0,50.5,67.5,4.5,5.0
20190309,10,Xizang,41.0,0.6,0.45,28.0,11.0,64.0,110.0,81.0,104.0,27.0,25.0,12.0,8.0,5.0,4.0
20190309,10,Yunnan,51.625,0.9205,0.6672500000000001,23.375,16.625,43.875,88.125,44.75,53.625,52.5,46.875,28.0,26.625,11.125,8.25
20190309,10,Zhejiang,46.63636363636363,0.6256363636363637,0.5660000000000001,39.63636363636363,30.272727272727273,37.0,97.72727272727272,41.27272727272727,55.27272727272727,46.36363636363637,49.0,29.363636363636363,29.54545454545455,6.8181818181818175,6.909090909090909
20190309,11,Anhui,91.25,0.7265625,0.6285000000000001,36.5,38.1875,56.25,96.6875,34.625,46.4375,96.0625,77.5,66.5,50.875,12.3125,9.375
20190309,11,Beijing,125.0,1.042,0.7829999999999999,84.0,57.0,16.0,109.0,15.0,43.0,146.0,117.0,94.0,70.0,12.0,9.0
20190309,11,Chongqing,64.0,0.89,0.7759999999999999,49.0,46.0,21.0,65.0,20.0,34.0,76.0,61.0,44.0,42.0,8.0,8.0
20190309,11,Fujian,28.75,0.666375,0.5457500000000001,27.0,17.75,44.75,94.625,49.25,59.875,16.857142857142858,21.25,10.0,13.5,5.125,5.0
20190309,11,Gansu,69.58333333333333,0.7972500000000001,0.7138333333333332,25.75,26.58333333333333,70.16666666666667,106.41666666666669,46.0,58.83333333333334,88.08333333333331,77.75,36.25,31.16666666666667,14.583333333333336,13.0
20190309,11,Guangdong,26.0,0.8949999999999999,0.8410476190476189,30.952380952380953,28.476190476190478,21.857142857142854,54.047619047619044,24.57142857142857,37.76190476190476,20.61904761904762,21.047619047619047,13.333333333333336,14.523809523809526,6.0,5.476190476190476
20190309,11,Guangxi,20.69230769230769,0.9570769230769228,0.9583076923076924,15.538461538461537,16.615384615384613,33.53846153846154,45.53846153846154,30.69230769230769,34.46153846153846,15.153846153846152,19.23076923076923,8.846153846153848,13.846153846153848,7.384615384615384,7.0769230769230775
20190309,11,Guizhou,38.2,0.7944,0.708,21.6,18.0,45.2,67.0,48.2,55.2,27.6,24.8,18.0,17.0,17.8,13.4
20190309,11,Hainan,25.5,0.4300000000000001,0.485,8.5,11.0,34.0,64.0,15.0,17.5,24.5,23.0,10.5,11.0,3.5,3.0
20190309,11,Hebei,93.8181818181818,1.1734545454545453,0.929,48.45454545454545,42.72727272727273,53.18181818181818,113.27272727272728,34.90909090909091,59.36363636363637,125.36363636363636,111.63636363636364,64.9090909090909,56.63636363636363,22.72727272727273,17.0
20190309,11,Heilongjiang,102.0,0.3933333333333333,0.5354166666666668,8.5,14.166666666666664,77.66666666666667,94.41666666666669,72.58333333333333,78.5,148.91666666666666,108.41666666666669,29.66666666666667,29.91666666666667,6.833333333333332,9.75
20190309,11,Henan,117.23529411764706,0.9136470588235296,0.7333529411764707,40.52941176470589,39.882352941176464,63.411764705882355,115.76470588235294,28.823529411764714,51.82352941176471,131.64705882352942,99.41176470588236,87.94117647058823,62.764705882352935,15.882352941176471,11.764705882352944
20190309,11,Hubei,97.27272727272728,1.187545454545455,0.9190909090909088,38.72727272727273,36.72727272727273,61.09090909090909,96.27272727272728,32.63636363636363,49.09090909090909,112.45454545454544,93.8181818181818,71.72727272727273,56.45454545454545,22.54545454545455,11.181818181818182
20190309,11,Hunan,66.69230769230771,0.8922307692307693,0.8139230769230769,29.0,25.538461538461537,45.846153846153854,78.38461538461539,42.230769230769226,51.846153846153854,59.53846153846154,61.53846153846154,47.30769230769231,49.384615384615394,9.846153846153848,6.9230769230769225
20190309,11,Jiangsu,61.5,0.6956,0.6159000000000001,35.3,34.6,51.0,87.7,45.5,59.5,65.2,58.9,41.5,33.3,9.7,9.3
20190309,11,Jiangxi,65.0,0.9287,0.8563000000000001,24.8,23.2,39.4,77.5,41.8,50.8,59.77777777777778,68.1,45.3,52.6,14.2,9.3
20190309,11,Jilin,75.5,0.782375,0.7367499999999999,17.125,18.375,93.0,107.25,86.75,93.75,92.25,101.875,41.25,35.625,11.875,12.125
20190309,11,Liaoning,93.28571428571428,0.9882142857142858,1.0514285714285714,33.92857142857143,35.357142857142854,85.35714285714286,114.42857142857143,77.5,92.64285714285714,96.0,111.71428571428572,68.21428571428571,65.71428571428571,25.714285714285715,24.214285714285715
20190309,11,Neimenggu,87.27272727272727,0.789,0.862909090909091,23.63636363636364,27.272727272727273,72.18181818181819,108.45454545454544,59.72727272727273,71.54545454545455,111.1,98.45454545454544,54.0,58.0,20.545454545454547,16.09090909090909
20190309,11,Ningxia,99.4,1.0896,0.9896,38.8,42.6,61.2,112.4,33.6,45.2,141.8,127.4,55.8,46.0,31.2,26.6
20190309,11,Qinghai,60.0,1.775,1.075,46.0,30.0,60.0,112.0,53.0,87.0,68.0,50.0,37.0,30.0,11.0,10.0
20190309,11,Shandong,76.23529411764707,0.6691764705882353,0.6647647058823529,28.94117647058824,35.470588235294116,74.6470588235294,120.64705882352942,54.235294117647065,64.76470588235293,89.58823529411767,86.47058823529413,50.29411764705882,45.529411764705884,17.647058823529417,15.352941176470587
20190309,11,Shanghai,41.0,0.75,0.51,81.0,51.0,27.0,98.0,32.0,54.0,19.0,44.0,23.0,24.0,4.0,5.0
20190309,11,Shanxi,97.42857142857143,1.3097619047619051,1.0319523809523812,44.0,44.85714285714285,52.0952380952381,111.09523809523809,28.809523809523807,45.57142857142857,116.8095238095238,102.42857142857143,71.42857142857143,59.952380952380956,37.285714285714285,22.047619047619047
20190309,11,Sichuan,75.55555555555556,0.8290000000000002,0.7284999999999999,32.333333333333336,29.055555555555557,42.333333333333336,81.72222222222223,26.555555555555557,35.0,74.72222222222223,61.0,53.944444444444436,45.66666666666666,11.444444444444445,7.5555555555555545
20190309,11,Tianjin,81.0,1.2,1.0,52.0,59.0,53.0,112.0,26.0,31.0,80.0,88.0,59.0,61.0,22.0,17.0
20190309,11,Xinjiang,76.5,1.2839999999999998,1.2895,27.0,31.0,64.5,96.5,65.0,70.0,75.5,95.0,52.0,66.5,4.0,5.0
20190309,11,Xizang,39.0,0.5670000000000001,0.45,19.0,11.0,76.0,110.0,77.0,104.0,35.0,25.0,14.0,8.0,4.0,4.0
20190309,11,Yunnan,55.0,0.995,0.6823750000000001,21.125,16.375,52.25,88.0,45.375,53.75,58.75,47.125,31.125,26.875,10.75,8.25
20190309,11,Zhejiang,46.0,0.618,0.5668181818181818,40.27272727272727,30.90909090909091,39.90909090909091,97.72727272727272,39.72727272727273,55.54545454545455,44.27272727272727,48.18181818181818,29.45454545454545,29.54545454545455,6.636363636363638,6.909090909090909
20190309,12,Anhui,92.375,0.7753125,0.63575,32.5625,38.4375,70.625,97.1875,39.0,47.8125,97.06666666666666,78.375,68.1875,52.125,12.8125,9.3125
20190309,12,Beijing,126.0,1.0,0.7829999999999999,82.0,57.0,22.0,109.0,14.0,44.0,144.0,119.0,95.0,72.0,12.0,9.0
20190309,12,Chongqing,64.0,0.867,0.7859999999999999,47.0,46.0,32.0,65.0,21.0,35.0,74.0,62.0,45.0,42.0,9.0,8.0
20190309,12,Fujian,27.25,0.651625,0.55625,25.875,18.125,48.375,92.25,48.125,59.875,15.571428571428573,20.75,10.125,13.25,4.875,5.0
20190309,12,Gansu,60.83333333333334,0.7416666666666667,0.718,18.25,26.5,90.08333333333331,108.16666666666669,50.91666666666666,60.91666666666666,73.0,77.83333333333333,30.5,31.5,14.833333333333336,12.416666666666664
20190309,12,Guangdong,26.380952380952376,0.8797619047619049,0.8404761904761904,31.23809523809524,28.57142857142857,22.476190476190478,54.0952380952381,23.619047619047624,38.23809523809524,21.7,20.952380952380953,13.428571428571427,14.476190476190474,6.095238095238094,5.476190476190476
20190309,12,Guangxi,19.23076923076923,0.9534615384615384,0.9602307692307694,14.769230769230768,16.384615384615387,36.07692307692308,45.46153846153846,31.30769230769231,35.153846153846146,13.692307692307693,18.69230769230769,8.153846153846152,13.307692307692307,7.6923076923076925,7.0
20190309,12,Guizhou,40.6,0.7734,0.7114,21.0,17.8,51.4,70.4,50.6,59.0,32.4,25.6,19.4,17.2,17.8,13.4
20190309,12,Hainan,25.0,0.455,0.475,8.0,10.5,41.0,63.5,18.5,19.0,24.0,23.0,12.5,11.0,3.0,3.0
20190309,12,Hebei,92.63636363636364,1.1713636363636364,0.9370909090909092,44.81818181818182,43.18181818181818,66.0,113.45454545454544,37.81818181818182,60.27272727272727,122.54545454545456,112.45454545454544,65.18181818181819,57.54545454545455,21.272727272727273,17.09090909090909
20190309,12,Heilongjiang,76.58333333333333,0.3555,0.5204166666666666,7.416666666666668,13.833333333333336,78.5,94.41666666666669,73.33333333333333,78.83333333333333,103.41666666666669,110.08333333333331,22.16666666666667,29.5,6.666666666666668,9.583333333333334
20190309,12,Henan,113.52941176470587,0.8859411764705881,0.7477058823529412,33.94117647058823,40.1764705882353,82.6470588235294,116.17647058823529,35.941176470588225,53.411764705882355,121.52941176470587,100.94117647058823,84.6470588235294,64.29411764705883,16.058823529411768,11.882352941176471
20190309,12,Hubei,97.1818181818182,1.0096363636363637,0.9283636363636364,31.54545454545455,36.81818181818182,82.36363636363636,97.45454545454544,38.09090909090909,50.36363636363637,114.27272727272728,94.8181818181818,71.63636363636364,57.27272727272727,18.09090909090909,11.454545454545455
20190309,12,Hunan,65.76923076923077,0.8453846153846154,0.8183846153846154,25.615384615384613,25.615384615384613,57.30769230769231,80.76923076923076,43.53846153846154,52.69230769230769,59.230769230769226,61.769230769230774,46.46153846153846,49.30769230769231,9.076923076923077,6.769230769230768
20190309,12,Jiangsu,61.8,0.7134,0.6161000000000001,35.8,35.2,56.8,87.8,46.6,60.4,66.1,59.1,43.2,33.9,12.8,9.6
20190309,12,Jiangxi,65.9,0.951,0.865,24.0,23.2,44.0,77.5,41.5,51.2,60.88888888888889,65.77777777777777,46.2,51.9,12.6,9.2
20190309,12,Jilin,65.625,0.766625,0.7497499999999999,15.375,18.25,97.125,108.375,88.25,94.875,74.0,101.25,36.375,36.125,12.25,11.625
20190309,12,Liaoning,87.42857142857143,0.9567857142857144,1.0457142857142856,31.92857142857143,35.142857142857146,88.57142857142857,114.5,77.42857142857143,92.92857142857143,93.42857142857143,111.64285714285714,63.5,66.0,23.642857142857146,24.0
20190309,12,Neimenggu,86.27272727272727,0.7224545454545453,0.8377272727272728,20.454545454545453,27.181818181818183,78.36363636363636,108.54545454545456,62.0,73.18181818181819,94.8181818181818,97.8181818181818,53.45454545454545,57.72727272727273,16.636363636363637,15.818181818181818
20190309,12,Ningxia,96.4,1.0452,0.9918,33.4,43.0,77.6,112.6,39.8,49.4,138.4,129.0,54.0,46.4,30.8,26.8
20190309,12,Qinghai,58.0,1.325,1.075,27.0,30.0,84.0,112.0,54.0,87.0,64.0,50.0,38.0,31.0,11.0,10.0
20190309,12,Shandong,77.70588235294117,0.6571764705882355,0.6632941176470589,27.117647058823533,35.529411764705884,86.1764705882353,120.76470588235294,58.0,66.76470588235293,90.11764705882355,86.35294117647058,52.11764705882353,45.70588235294117,16.823529411764707,15.529411764705882
20190309,12,Shanghai,42.0,0.78,0.53,83.0,53.0,26.0,98.0,30.0,55.0,26.0,44.0,24.0,24.0,5.0,5.0
20190309,12,Shanxi,90.38095238095238,1.136095238095238,1.039285714285714,37.42857142857143,44.952380952380956,71.09523809523809,111.38095238095238,33.714285714285715,47.76190476190475,109.5238095238095,103.0,64.9047619047619,60.57142857142857,31.0,22.380952380952376
20190309,12,Sichuan,73.66666666666667,0.7765,0.7351111111111112,27.61111111111111,29.222222222222218,63.22222222222222,83.05555555555556,30.555555555555557,37.0,70.3888888888889,61.444444444444436,52.88888888888889,46.055555555555564,10.666666666666666,7.611111111111112
20190309,12,Tianjin,70.0,1.025,0.9940000000000001,44.0,59.0,64.0,112.0,31.0,33.0,69.0,87.0,50.0,61.0,20.0,17.0
20190309,12,Xinjiang,75.5,1.275,1.2819999999999998,26.0,30.0,66.0,96.5,65.5,70.0,70.0,93.5,54.5,66.0,4.0,5.0
20190309,12,Xizang,39.0,0.517,0.45,12.0,11.0,89.0,110.0,77.0,104.0,28.0,24.0,11.0,8.0,4.0,4.0
20190309,12,Yunnan,57.5,0.74425,0.6817500000000001,17.0,16.5,69.875,88.0,47.625,54.75,58.375,47.0,34.375,27.125,9.25,8.5
20190309,12,Zhejiang,47.27272727272727,0.6272727272727273,0.5599090909090911,40.27272727272727,31.363636363636363,42.81818181818182,97.72727272727272,38.81818181818182,55.72727272727273,45.90909090909091,47.72727272727273,30.54545454545455,29.818181818181817,6.2727272727272725,6.8181818181818175
20190309,13,Anhui,93.5625,0.7628124999999999,0.6496875,28.5625,38.6875,85.1875,102.625,45.5625,51.4375,94.875,79.375,69.125,53.1875,14.3125,9.625
20190309,13,Beijing,125.0,0.917,0.7829999999999999,76.0,58.0,31.0,109.0,15.0,45.0,133.0,120.0,94.0,73.0,12.0,9.0
20190309,13,Chongqing,65.0,0.78,0.7859999999999999,45.0,46.0,48.0,68.0,24.0,35.0,69.0,62.0,46.0,43.0,10.0,9.0
20190309,13,Fujian,27.5,0.6397499999999999,0.5630000000000001,26.125,18.5,49.625,89.625,47.625,60.0,19.5,20.125,11.375,12.75,4.5,5.0
20190309,13,Gansu,58.0,0.6389166666666666,0.718,14.416666666666664,26.25,100.5,109.66666666666669,57.5,63.83333333333334,66.33333333333333,77.75,27.0,31.58333333333333,13.25,12.25
20190309,13,Guangdong,27.42857142857143,0.9046666666666668,0.8414285714285716,31.809523809523807,29.04761904761905,22.619047619047624,53.80952380952381,22.857142857142854,38.52380952380953,23.476190476190478,20.952380952380953,14.333333333333336,14.523809523809526,6.095238095238094,5.523809523809524
20190309,13,Guangxi,20.846153846153847,0.9695384615384616,0.9563846153846156,14.538461538461537,16.307692307692307,37.07692307692308,45.615384615384606,32.230769230769226,35.92307692307692,15.230769230769232,18.53846153846154,8.384615384615385,12.923076923076925,7.3076923076923075,6.9230769230769225
20190309,13,Guizhou,40.8,0.7574,0.72,18.4,17.8,52.4,70.8,49.8,59.6,30.0,26.0,19.4,17.2,17.0,13.8
20190309,13,Hainan,27.5,0.455,0.475,11.0,11.0,42.0,63.5,22.0,22.0,26.5,23.0,12.5,11.0,3.0,3.0
20190309,13,Hebei,91.8181818181818,1.0382727272727277,0.946181818181818,39.27272727272727,43.36363636363637,78.18181818181819,113.54545454545456,42.90909090909091,61.45454545454545,119.27272727272728,112.9090909090909,63.27272727272727,58.27272727272727,19.09090909090909,17.0
20190309,13,Heilongjiang,64.0,0.32841666666666663,0.5197499999999999,6.666666666666668,13.583333333333336,79.66666666666667,94.0,74.33333333333333,79.5,78.16666666666667,110.75,17.666666666666668,29.0,7.0,9.5
20190309,13,Henan,107.82352941176471,0.8760588235294118,0.7562941176470589,29.117647058823533,40.52941176470589,96.52941176470587,117.23529411764706,45.29411764705882,56.17647058823529,111.29411764705885,102.29411764705885,80.11764705882355,65.70588235294117,15.764705882352944,12.235294117647056
20190309,13,Hubei,91.0909090909091,0.9028181818181816,0.9329090909090908,24.363636363636363,36.63636363636363,102.45454545454544,105.54545454545456,47.0,54.45454545454545,104.9090909090909,95.63636363636364,64.9090909090909,58.27272727272727,13.727272727272727,11.727272727272727
20190309,13,Hunan,67.46153846153847,0.8321538461538461,0.8237692307692307,23.30769230769231,25.615384615384613,66.92307692307692,83.84615384615384,46.230769230769226,54.46153846153846,61.92307692307693,61.846153846153854,47.46153846153846,49.384615384615394,8.615384615384615,6.846153846153847
20190309,13,Jiangsu,64.5,0.7464000000000001,0.6212000000000001,39.8,35.6,58.1,88.2,47.5,61.6,68.6,59.7,45.2,34.5,10.0,9.7
20190309,13,Jiangxi,63.0,0.8985999999999998,0.8626000000000001,20.8,23.0,52.0,77.1,42.1,51.6,58.111111111111114,64.55555555555556,44.3,51.4,12.0,9.3
20190309,13,Jilin,62.0,0.7202500000000001,0.7547499999999999,14.5,18.375,100.0,109.75,90.0,96.25,67.25,101.0,33.875,36.5,11.375,11.625
20190309,13,Liaoning,85.14285714285714,0.9300714285714284,1.0375714285714286,28.714285714285715,35.285714285714285,92.0,114.71428571428572,78.71428571428571,93.57142857142857,91.71428571428572,111.92857142857143,61.14285714285714,66.71428571428571,19.928571428571427,23.785714285714285
20190309,13,Neimenggu,78.18181818181819,0.6513636363636364,0.8286363636363636,17.0,27.0,85.18181818181819,108.72727272727272,64.81818181818181,74.81818181818181,79.36363636363636,96.8181818181818,45.72727272727273,57.27272727272727,12.909090909090908,15.818181818181818
20190309,13,Ningxia,88.0,0.8985999999999998,0.9968,27.8,43.4,93.8,112.8,48.0,55.4,123.0,129.6,47.0,46.8,25.8,26.4
20190309,13,Qinghai,59.0,1.3,1.1,27.0,30.0,89.0,112.0,56.0,87.0,66.0,51.0,36.0,31.0,12.0,10.0
20190309,13,Shandong,76.70588235294117,0.6455294117647061,0.6571176470588237,24.411764705882355,35.29411764705883,100.58823529411764,121.29411764705885,63.764705882352935,70.35294117647061,91.11764705882355,86.1764705882353,51.70588235294117,46.058823529411775,14.882352941176471,15.352941176470587
20190309,13,Shanghai,41.0,0.79,0.55,80.0,56.0,29.0,98.0,29.0,55.0,16.0,44.0,25.0,24.0,5.0,5.0
20190309,13,Shanxi,84.85714285714286,1.0130476190476192,1.045142857142857,29.952380952380953,45.047619047619044,90.71428571428572,112.0,41.57142857142857,52.0952380952381,101.95238095238096,103.33333333333331,59.33333333333334,60.904761904761905,22.809523809523807,22.428571428571423
20190309,13,Sichuan,67.16666666666667,0.7002222222222222,0.7385555555555556,22.0,29.16666666666667,81.66666666666667,87.66666666666669,37.27777777777778,41.055555555555564,65.05555555555556,61.66666666666666,47.66666666666666,45.944444444444436,8.5,7.611111111111112
20190309,13,Tianjin,69.0,1.044,1.012,41.0,60.0,71.0,112.0,37.0,38.0,75.0,88.0,49.0,61.0,19.0,17.0
