date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190101,13,Yunnan,38.75,0.8728750000000001,0.921625,16.75,18.875,43.125,71.5,25.5,28.875,40.625,32.75,18.5,19.875,9.0,9.0
20190101,13,Zhejiang,65.0,0.8197272727272729,0.8586363636363636,30.63636363636364,39.54545454545455,36.90909090909091,42.63636363636363,26.272727272727273,28.09090909090909,62.81818181818182,61.27272727272727,45.18181818181818,43.72727272727273,7.727272727272727,8.0
20190101,14,Anhui,83.6875,0.7715,0.7916249999999999,28.5625,43.625,61.3125,65.5,37.5625,38.125,79.2,78.1875,61.0625,61.4375,13.0,11.4375
20190101,14,Beijing,33.0,0.522,0.9670000000000001,14.0,52.0,50.0,60.0,31.0,32.0,32.0,70.0,21.0,47.0,7.0,13.0
20190101,14,Chongqing,67.0,0.8190000000000001,0.8190000000000001,37.0,35.0,16.0,37.0,10.0,13.0,66.0,69.0,48.0,52.0,8.0,7.0
20190101,14,Fujian,25.375,0.5487500000000001,0.593125,12.125,17.25,52.75,53.0,37.625,37.625,22.25,20.875,10.625,14.0,4.75,5.125
20190101,14,Gansu,87.66666666666669,1.1570000000000005,1.2471666666666663,28.91666666666667,39.66666666666666,66.25,73.41666666666667,35.5,36.91666666666666,97.66666666666669,98.83333333333331,61.75,64.75,25.16666666666667,24.41666666666667
20190101,14,Guangdong,39.52380952380953,0.7621428571428571,0.7806666666666667,15.571428571428573,20.904761904761905,41.857142857142854,42.476190476190474,26.904761904761905,27.42857142857143,35.857142857142854,34.38095238095238,25.33333333333333,26.476190476190478,7.952380952380952,8.0
20190101,14,Guangxi,34.153846153846146,0.7717692307692305,0.8029999999999999,10.538461538461537,12.076923076923075,43.92307692307693,48.07692307692307,38.307692307692314,41.46153846153846,30.69230769230769,37.692307692307686,21.846153846153847,30.538461538461537,7.615384615384616,8.846153846153848
20190101,14,Guizhou,42.8,0.8682000000000001,0.8490000000000001,19.4,17.6,33.6,61.2,38.2,52.8,38.4,36.4,26.6,27.2,21.6,18.2
20190101,14,Hainan,35.5,0.8400000000000001,0.825,10.5,11.5,49.5,61.5,37.5,39.5,30.5,25.0,23.0,17.0,6.0,6.5
20190101,14,Hebei,95.36363636363636,1.3050909090909093,1.6613636363636362,42.54545454545455,60.27272727272727,38.54545454545455,50.27272727272727,19.545454545454547,19.727272727272727,106.0,119.8181818181818,67.27272727272727,75.27272727272727,28.63636363636364,31.72727272727273
20190101,14,Heilongjiang,40.25,0.4173333333333333,0.5195833333333334,8.909090909090908,13.75,59.16666666666666,66.0,53.66666666666666,56.5,38.5,39.66666666666666,16.666666666666668,23.5,7.916666666666668,9.083333333333334
20190101,14,Henan,149.41176470588238,1.3199999999999998,1.249941176470588,47.70588235294117,52.70588235294117,50.0,59.941176470588225,24.0,24.588235294117645,145.0,137.8235294117647,112.88235294117645,104.76470588235294,25.411764705882355,19.764705882352946
20190101,14,Hubei,73.72727272727273,0.7313636363636363,0.8117272727272727,22.54545454545455,28.54545454545455,50.27272727272727,62.27272727272727,28.63636363636364,33.81818181818182,75.9090909090909,71.18181818181819,50.81818181818182,52.09090909090909,11.090909090909092,8.0
20190101,14,Hunan,70.46153846153847,0.8826923076923076,0.8283846153846154,19.69230769230769,18.153846153846157,46.69230769230769,61.615384615384606,44.230769230769226,49.153846153846146,60.77777777777778,53.07692307692307,50.46153846153846,46.46153846153846,6.846153846153847,7.461538461538463
20190101,14,Jiangsu,68.8,0.7136000000000001,0.7173,26.8,34.0,66.4,70.9,46.7,47.6,68.9,61.9,47.8,42.2,15.2,12.2
20190101,14,Jiangxi,60.6,0.784,0.7204999999999999,19.6,19.5,26.2,37.7,24.1,29.5,60.555555555555564,49.4,40.8,37.2,9.0,9.0
20190101,14,Jilin,60.875,0.64575,0.957625,14.5,31.5,59.625,62.625,35.625,35.625,60.625,81.75,42.125,59.625,18.625,19.125
20190101,14,Liaoning,49.64285714285714,0.7829285714285713,1.2193571428571428,20.142857142857142,35.357142857142854,57.85714285714285,64.14285714285714,34.285714285714285,34.857142857142854,53.85714285714285,89.14285714285714,30.714285714285715,63.28571428571429,22.5,33.92857142857143
20190101,14,Neimenggu,52.63636363636363,0.7018181818181819,1.0604545454545455,18.0,28.45454545454545,54.09090909090909,62.18181818181818,38.27272727272727,42.81818181818182,55.63636363636363,63.54545454545455,29.45454545454545,39.27272727272727,31.181818181818183,21.181818181818183
20190101,14,Ningxia,77.2,1.145,1.16,25.4,37.6,50.6,62.0,29.8,30.4,99.6,92.8,52.0,47.6,44.8,33.4
20190101,14,Qinghai,163.0,3.133,2.675,51.0,53.0,64.0,70.0,30.0,37.0,162.0,127.0,123.0,93.0,43.0,25.0
20190101,14,Shandong,111.11764705882355,1.1167058823529412,1.1582941176470587,44.647058823529406,52.58823529411765,50.11764705882353,62.235294117647065,27.0,32.0,130.1875,115.29411764705885,82.52941176470588,72.76470588235293,28.294117647058826,27.176470588235286
20190101,14,Shanghai,50.0,0.52,0.46,30.0,27.0,62.0,68.0,59.0,64.0,46.0,27.0,35.0,20.0,7.0,6.0
20190101,14,Shanxi,130.0952380952381,1.4310476190476191,1.6917142857142855,39.714285714285715,52.33333333333334,44.85714285714285,52.66666666666666,22.285714285714285,22.619047619047624,133.57142857142858,140.33333333333334,96.0,98.14285714285714,34.76190476190476,43.76190476190475
20190101,14,Sichuan,74.83333333333333,0.9788888888888888,1.006777777777778,28.33333333333333,29.944444444444446,35.166666666666664,45.0,19.11111111111111,22.0,71.66666666666667,73.66666666666667,53.77777777777778,56.944444444444436,11.888888888888891,9.5
20190101,14,Tianjin,71.0,1.181,1.75,46.0,71.0,29.0,43.0,14.0,14.0,68.0,86.0,51.0,61.0,29.0,30.0
20190101,14,Xinjiang,139.0,1.8055,2.0,47.0,58.0,30.5,40.0,17.5,25.5,161.5,177.5,104.5,119.0,9.0,9.5
20190101,14,Xizang,45.0,0.75,1.06,19.0,38.0,76.0,90.0,38.0,38.0,44.0,52.0,23.0,26.0,5.0,6.0
20190101,14,Yunnan,35.625,0.8151250000000001,0.922375,12.875,18.5,51.125,70.875,28.875,30.875,37.25,32.5,15.625,19.625,8.75,9.0
20190101,14,Zhejiang,67.18181818181819,0.7860909090909091,0.8535454545454543,31.90909090909091,39.45454545454545,36.36363636363637,42.63636363636363,28.272727272727273,30.09090909090909,67.0909090909091,62.54545454545455,46.54545454545455,44.0,7.636363636363638,8.0
20190101,15,Anhui,83.25,0.7378125,0.7959374999999999,28.25,43.5625,64.0,66.75,42.8125,43.1875,79.8,79.125,60.75,62.0,11.875,11.5
20190101,15,Beijing,31.0,0.513,1.013,15.0,54.0,51.0,52.0,34.0,34.0,30.0,67.0,19.0,46.0,6.0,12.0
20190101,15,Chongqing,71.0,0.7929999999999999,0.8190000000000001,39.0,35.0,16.0,36.0,11.0,14.0,69.0,70.0,51.0,53.0,7.0,7.0
20190101,15,Fujian,27.25,0.524375,0.5906250000000001,14.25,17.25,52.625,54.875,40.75,40.75,23.625,20.625,12.125,14.0,4.875,5.25
20190101,15,Gansu,80.41666666666667,1.1783333333333337,1.2610833333333331,30.0,39.833333333333336,71.25,76.41666666666667,41.5,42.25,90.16666666666669,98.91666666666669,55.66666666666666,64.75,29.41666666666667,24.66666666666667
20190101,15,Guangdong,41.333333333333336,0.7513809523809524,0.7823809523809524,16.666666666666668,20.761904761904766,44.047619047619044,45.0952380952381,30.04761904761905,30.42857142857143,37.19047619047619,34.61904761904762,26.285714285714285,26.809523809523807,7.904761904761906,7.952380952380952
20190101,15,Guangxi,35.0,0.7689230769230769,0.8057692307692308,11.384615384615385,12.153846153846152,44.153846153846146,48.07692307692307,39.07692307692308,41.769230769230774,30.23076923076923,37.53846153846154,22.153846153846153,30.384615384615387,7.0769230769230775,8.692307692307693
20190101,15,Guizhou,43.2,0.8737999999999999,0.8634000000000001,20.0,17.8,33.2,61.0,36.2,53.0,39.0,36.0,28.6,26.4,21.6,18.4
20190101,15,Hainan,34.0,0.8300000000000001,0.8500000000000001,11.5,11.5,52.0,61.5,40.5,40.5,29.5,26.0,22.0,17.5,6.5,6.5
20190101,15,Hebei,92.0909090909091,1.2310909090909092,1.6657272727272727,42.27272727272727,60.09090909090909,40.90909090909091,51.81818181818182,23.63636363636364,23.818181818181817,102.72727272727272,120.54545454545456,65.27272727272727,76.0,27.181818181818183,31.90909090909091
20190101,15,Heilongjiang,43.75,0.4330000000000001,0.5383333333333333,12.25,15.75,60.0,65.25,55.5,58.08333333333334,41.833333333333336,42.0,20.166666666666668,26.83333333333333,8.25,11.166666666666664
20190101,15,Henan,149.82352941176467,1.2629411764705882,1.2637647058823531,46.647058823529406,53.235294117647065,54.29411764705882,61.0,29.588235294117645,30.058823529411764,144.9375,140.41176470588235,113.0,106.82352941176471,24.235294117647058,20.058823529411768
20190101,15,Hubei,72.63636363636364,0.7525454545454546,0.8251818181818183,22.90909090909091,28.72727272727273,51.72727272727273,62.0,33.09090909090909,36.09090909090909,74.81818181818181,70.9090909090909,50.90909090909091,52.45454545454545,10.0,8.272727272727273
20190101,15,Hunan,66.15384615384616,0.8826153846153845,0.8409999999999999,20.76923076923077,19.0,45.53846153846154,61.07692307692307,44.384615384615394,49.46153846153846,56.3,53.69230769230769,46.769230769230774,46.615384615384606,6.846153846153847,7.230769230769232
20190101,15,Jiangsu,69.6,0.6839999999999999,0.7236999999999999,28.1,34.4,66.8,72.4,51.0,51.6,71.1,62.9,48.3,43.0,14.9,12.4
20190101,15,Jiangxi,59.9,0.7886000000000001,0.7179,19.8,19.4,25.4,37.3,24.5,29.7,57.1,50.2,41.0,37.5,8.1,8.9
20190101,15,Jilin,52.625,0.548875,0.945125,14.25,30.75,58.375,61.5,41.75,41.75,52.125,82.125,33.5,59.25,14.5,19.0
20190101,15,Liaoning,45.28571428571429,0.7926428571428571,1.2286428571428571,19.0,35.42857142857143,59.214285714285715,64.14285714285714,39.5,39.57142857142857,48.57142857142857,89.42857142857143,26.5,63.14285714285714,19.214285714285715,33.857142857142854
20190101,15,Neimenggu,50.63636363636363,0.6941818181818182,1.0512727272727274,18.727272727272727,28.181818181818183,54.90909090909091,62.54545454545455,41.27272727272727,44.81818181818182,55.36363636363637,63.36363636363637,29.45454545454545,39.18181818181818,24.54545454545455,21.272727272727273
20190101,15,Ningxia,75.8,1.0832000000000002,1.165,26.2,37.8,54.6,63.0,34.8,34.8,95.4,93.2,50.8,48.0,38.8,33.8
20190101,15,Qinghai,133.0,2.425,2.65,48.0,53.0,74.0,78.0,37.0,43.0,133.0,127.0,101.0,93.0,32.0,25.0
20190101,15,Shandong,110.23529411764706,1.1014705882352942,1.1714117647058822,45.470588235294116,53.411764705882355,49.647058823529406,60.11764705882353,31.35294117647059,35.588235294117645,126.1875,118.58823529411764,82.47058823529412,74.47058823529412,26.882352941176467,27.94117647058824
20190101,15,Shanghai,53.0,0.55,0.46,32.0,27.0,65.0,68.0,60.0,65.0,47.0,28.0,36.0,21.0,7.0,6.0
20190101,15,Shanxi,117.1904761904762,1.3772857142857142,1.6970476190476187,38.714285714285715,52.28571428571429,49.76190476190475,54.47619047619048,26.904761904761905,27.04761904761905,120.28571428571428,140.9047619047619,86.33333333333331,99.14285714285714,31.523809523809533,43.523809523809526
20190101,15,Sichuan,72.05555555555556,0.9068888888888886,1.003277777777778,27.66666666666667,29.83333333333333,38.555555555555564,46.77777777777778,22.16666666666667,24.5,66.5,74.0,52.0,56.944444444444436,9.833333333333334,9.555555555555557
20190101,15,Tianjin,61.0,1.041,1.7109999999999999,41.0,70.0,33.0,47.0,17.0,17.0,64.0,86.0,43.0,61.0,21.0,29.0
20190101,15,Xinjiang,141.0,1.9185,2.007,50.0,58.0,31.5,41.0,20.0,27.0,169.0,177.0,105.5,119.0,8.5,9.0
20190101,15,Xizang,42.0,0.66,1.06,14.0,38.0,83.0,90.0,46.0,46.0,29.0,53.0,29.0,27.0,5.0,6.0
20190101,15,Yunnan,34.375,0.822875,0.903625,12.25,18.125,51.25,70.125,33.75,34.375,36.42857142857143,34.5,14.875,19.5,14.25,8.875
20190101,15,Zhejiang,69.0,0.7643636363636365,0.8505454545454545,34.0,39.54545454545455,35.18181818181818,41.36363636363637,29.72727272727273,31.63636363636364,68.27272727272727,63.36363636363637,48.09090909090909,44.45454545454545,7.1818181818181825,7.909090909090909
20190101,16,Anhui,82.75,0.685125,0.8001249999999999,28.6875,43.625,65.125,67.8125,48.75,49.0,77.0,80.0,60.375,62.625,11.5,11.5625
20190101,16,Beijing,39.0,0.47,0.96,16.0,52.0,51.0,61.0,37.0,38.0,38.0,67.0,19.0,45.0,6.0,13.0
20190101,16,Chongqing,71.0,0.8190000000000001,0.8190000000000001,41.0,36.0,15.0,35.0,12.0,15.0,74.0,70.0,51.0,53.0,6.0,7.0
20190101,16,Fujian,30.0,0.525,0.5843750000000001,15.125,17.125,50.25,54.875,43.625,43.625,28.25,20.625,12.875,13.875,5.125,5.25
20190101,16,Gansu,83.5,1.2375,1.2819166666666666,30.75,39.91666666666666,72.75,77.66666666666667,48.0,48.25,92.91666666666669,99.41666666666669,58.5,65.33333333333333,37.16666666666666,25.5
20190101,16,Guangdong,41.52380952380953,0.7584761904761905,0.7815238095238095,18.142857142857142,20.666666666666668,43.714285714285715,45.76190476190475,33.142857142857146,33.52380952380953,38.095238095238095,34.714285714285715,26.476190476190478,26.809523809523807,7.476190476190476,8.0
20190101,16,Guangxi,34.92307692307692,0.7496923076923078,0.8057692307692306,11.846153846153848,12.153846153846152,44.769230769230774,47.846153846153854,39.92307692307692,42.153846153846146,31.69230769230769,37.0,21.538461538461537,30.0,6.846153846153847,8.615384615384615
20190101,16,Guizhou,43.6,0.8432000000000001,0.8684000000000001,21.2,17.6,36.0,60.2,35.6,53.0,40.8,35.2,29.8,26.2,22.0,18.4
20190101,16,Hainan,35.0,0.8875,0.8500000000000001,12.5,12.0,51.5,62.5,42.5,42.5,30.5,26.0,20.0,17.5,6.0,6.5
20190101,16,Hebei,96.63636363636364,1.2066363636363635,1.6533636363636364,45.09090909090909,60.09090909090909,39.72727272727273,50.45454545454545,27.72727272727273,27.818181818181817,103.8181818181818,121.0909090909091,69.36363636363636,76.72727272727273,26.818181818181817,32.0
20190101,16,Heilongjiang,43.0,0.47825,0.54925,14.916666666666664,16.0,55.75,64.91666666666667,56.25,59.25,40.333333333333336,43.0,21.08333333333333,27.66666666666667,7.75,11.75
20190101,16,Henan,148.64705882352942,1.2586470588235297,1.2844705882352945,49.529411764705884,53.82352941176471,53.235294117647065,60.17647058823529,34.823529411764696,35.176470588235304,140.0,143.7058823529412,112.29411764705885,108.82352941176471,24.470588235294123,20.529411764705888
20190101,16,Hubei,72.27272727272727,0.7637272727272727,0.8240909090909092,25.63636363636364,28.90909090909091,49.72727272727273,61.36363636363637,37.27272727272727,39.0,70.18181818181819,71.18181818181819,51.72727272727273,52.54545454545455,9.454545454545457,8.363636363636363
20190101,16,Hunan,65.0,0.9187692307692308,0.8480000000000001,21.46153846153846,18.846153846153847,44.769230769230774,60.46153846153846,44.53846153846154,49.769230769230774,56.5,54.384615384615394,45.46153846153846,46.769230769230774,7.6923076923076925,7.3076923076923075
20190101,16,Jiangsu,70.8,0.7072,0.7352000000000001,29.9,34.6,64.7,71.7,55.0,55.6,72.9,64.3,49.8,44.0,13.8,12.4
20190101,16,Jiangxi,59.8,0.7515999999999999,0.7142999999999999,21.3,19.3,24.9,36.2,25.1,30.3,56.2,49.6,41.7,37.2,8.1,8.7
20190101,16,Jilin,46.25,0.5715,0.94775,18.375,31.375,53.0,60.875,45.5,45.5,45.0,82.875,28.375,59.875,13.125,19.0
20190101,16,Liaoning,43.42857142857143,0.7123571428571429,1.2379285714285715,20.714285714285715,35.357142857142854,56.35714285714285,62.0,44.5,44.28571428571429,45.42857142857143,89.2142857142857,24.785714285714285,63.35714285714285,20.428571428571427,33.857142857142854
20190101,16,Neimenggu,50.54545454545455,0.7118181818181818,1.034727272727273,20.545454545454547,28.09090909090909,53.27272727272727,62.63636363636363,44.09090909090909,46.90909090909091,58.1,63.36363636363637,30.54545454545455,38.90909090909091,27.54545454545455,21.363636363636363
20190101,16,Ningxia,77.4,1.03,1.1682,28.2,38.0,55.8,62.2,40.0,40.0,97.4,94.0,51.0,48.6,37.8,34.0
20190101,16,Qinghai,104.0,2.45,2.65,49.0,53.0,71.0,78.0,45.0,49.0,106.0,126.0,77.0,92.0,34.0,25.0
20190101,16,Shandong,111.58823529411764,1.1288235294117648,1.181,50.647058823529406,54.058823529411775,47.29411764705882,57.0,35.529411764705884,39.470588235294116,126.47058823529413,120.29411764705885,83.52941176470588,76.29411764705883,28.470588235294123,27.705882352941174
20190101,16,Shanghai,49.0,0.48,0.47,27.0,27.0,72.0,73.0,62.0,65.0,43.0,29.0,34.0,22.0,6.0,6.0
20190101,16,Shanxi,114.04761904761904,1.344142857142857,1.6982857142857144,42.095238095238095,52.14285714285714,48.61904761904761,54.23809523809525,31.952380952380953,32.142857142857146,120.23809523809523,141.42857142857142,83.52380952380952,99.5238095238095,31.285714285714285,43.14285714285715
20190101,16,Sichuan,69.55555555555556,0.8774444444444442,1.0052222222222225,28.66666666666667,30.16666666666667,39.888888888888886,47.88888888888889,25.33333333333333,27.11111111111111,66.16666666666667,73.72222222222223,50.055555555555564,56.88888888888889,8.888888888888891,9.5
20190101,16,Tianjin,53.0,0.912,1.689,35.0,69.0,39.0,52.0,21.0,21.0,53.0,85.0,34.0,60.0,18.0,29.0
20190101,16,Xinjiang,154.0,1.9045,2.01,53.0,58.5,33.0,41.0,22.5,29.5,172.0,176.5,116.0,118.5,10.0,9.0
20190101,16,Xizang,56.0,0.68,1.06,15.0,38.0,88.0,89.0,55.0,55.0,30.0,53.0,39.0,28.0,5.0,6.0
20190101,16,Yunnan,33.375,0.8491250000000001,0.911625,13.0,18.25,51.75,69.875,37.625,38.375,30.875,34.25,16.25,19.25,8.75,8.875
20190101,16,Zhejiang,68.45454545454545,0.7793636363636366,0.8370909090909091,36.72727272727273,39.45454545454545,34.0,41.45454545454545,30.90909090909091,33.0,67.18181818181819,63.0,47.0,44.90909090909091,7.545454545454546,8.0
20190101,17,Anhui,83.0,0.7285625,0.8030624999999999,34.4375,43.625,59.5,67.8125,53.375,53.5625,76.6,80.75,60.6875,63.5625,11.3125,11.5
20190101,17,Beijing,39.0,0.48,0.94,21.0,51.0,47.0,52.0,42.0,42.0,38.0,66.0,15.0,43.0,6.0,11.0
20190101,17,Chongqing,76.0,0.8190000000000001,0.825,45.0,36.0,10.0,33.0,12.0,15.0,81.0,71.0,55.0,54.0,6.0,7.0
20190101,17,Fujian,28.875,0.53125,0.580125,17.625,17.0,47.0,55.0,45.75,45.75,25.25,20.5,14.5,13.625,5.625,5.375
20190101,17,Gansu,89.91666666666669,1.1348333333333331,1.2929999999999997,33.166666666666664,40.0,72.16666666666667,78.83333333333333,54.25,54.41666666666666,100.33333333333331,100.0,62.33333333333334,65.66666666666667,25.41666666666667,25.5
20190101,17,Guangdong,40.61904761904762,0.7756666666666667,0.779142857142857,21.142857142857142,20.666666666666668,39.095238095238095,45.714285714285715,35.61904761904762,35.904761904761905,38.0,34.8095238095238,26.476190476190478,26.714285714285715,8.666666666666666,8.0
20190101,17,Guangxi,34.92307692307692,0.7772307692307692,0.8057692307692306,12.923076923076925,12.230769230769232,43.615384615384606,47.30769230769231,40.846153846153854,42.769230769230774,30.538461538461537,36.384615384615394,21.384615384615387,29.384615384615387,6.615384615384616,8.692307692307693
20190101,17,Guizhou,42.6,0.8552,0.8634000000000001,22.2,17.8,36.0,58.8,35.2,53.0,40.8,34.4,28.8,25.4,19.0,18.2
20190101,17,Hainan,39.5,0.875,0.8500000000000001,13.5,11.5,49.0,60.5,45.0,45.0,34.0,26.5,23.0,17.5,6.5,6.5
20190101,17,Hebei,102.45454545454544,1.252363636363636,1.643181818181818,51.54545454545455,59.90909090909091,32.27272727272727,46.54545454545455,30.363636363636363,30.54545454545455,110.9090909090909,122.1818181818182,75.0909090909091,77.63636363636364,26.72727272727273,32.09090909090909
20190101,17,Heilongjiang,44.0,0.5175833333333334,0.5479999999999999,18.916666666666668,15.833333333333336,50.5,64.91666666666667,56.58333333333334,60.0,41.583333333333336,43.08333333333334,24.66666666666667,27.33333333333333,9.5,11.833333333333336
20190101,17,Henan,152.82352941176467,1.2671764705882351,1.3072941176470592,54.82352941176471,54.529411764705884,46.88235294117647,58.11764705882353,39.1764705882353,39.588235294117645,143.625,146.35294117647058,115.17647058823529,110.76470588235294,24.411764705882355,20.764705882352946
20190101,17,Hubei,72.54545454545455,0.7926363636363636,0.82,29.272727272727273,29.181818181818183,44.09090909090909,59.0,40.72727272727273,41.54545454545455,71.36363636363636,71.81818181818181,52.0,52.81818181818182,8.727272727272727,8.454545454545455
20190101,17,Hunan,65.76923076923077,0.912076923076923,0.8575384615384614,22.76923076923077,19.153846153846157,44.153846153846146,59.30769230769231,44.769230769230774,50.30769230769231,56.66666666666666,54.846153846153854,46.615384615384606,47.07692307692307,6.538461538461537,7.3076923076923075
20190101,17,Jiangsu,73.6,0.7449999999999999,0.7402,35.7,35.1,59.1,71.2,58.4,58.9,74.1,65.3,51.6,45.1,14.6,12.5
20190101,17,Jiangxi,61.9,0.8101,0.7163,23.6,19.5,22.9,35.9,25.2,30.6,57.7,50.2,43.8,37.2,7.9,8.7
20190101,17,Jilin,46.625,0.772875,0.956125,26.125,31.25,44.5,60.125,48.5,48.625,45.25,82.875,26.5,59.75,17.125,19.0
20190101,17,Liaoning,48.42857142857143,0.7974285714285713,1.2463571428571427,29.785714285714285,35.642857142857146,46.0,61.07142857142857,47.85714285714285,47.42857142857143,48.92857142857143,89.0,30.57142857142857,62.85714285714285,24.857142857142854,33.642857142857146
20190101,17,Neimenggu,50.81818181818182,0.8526363636363636,1.038909090909091,25.181818181818183,27.72727272727273,48.0,62.09090909090909,46.81818181818182,49.0,55.63636363636363,62.81818181818182,30.272727272727273,38.36363636363637,20.545454545454547,21.181818181818183
20190101,17,Ningxia,76.4,1.0302,1.19,31.0,38.4,53.2,59.8,45.0,45.0,96.2,94.4,53.0,49.2,32.6,34.2
20190101,17,Qinghai,110.0,2.55,2.675,66.0,53.0,59.0,78.0,50.0,54.0,101.0,125.0,82.0,92.0,33.0,25.0
20190101,17,Shandong,118.47058823529413,1.1707647058823532,1.183764705882353,58.352941176470594,54.82352941176471,37.76470588235294,55.411764705882355,38.29411764705883,42.058823529411775,133.76470588235293,122.47058823529413,88.8235294117647,77.70588235294117,28.882352941176467,28.235294117647058
20190101,17,Shanghai,48.0,0.42,0.47,27.0,27.0,72.0,74.0,64.0,66.0,37.0,29.0,33.0,22.0,5.0,6.0
20190101,17,Shanxi,114.09523809523809,1.3329523809523809,1.7042857142857142,47.76190476190475,52.0952380952381,43.66666666666666,53.904761904761905,35.666666666666664,35.952380952380956,120.5238095238095,142.47619047619048,83.33333333333333,100.23809523809523,30.952380952380953,42.904761904761905
20190101,17,Sichuan,70.77777777777777,0.8612222222222223,1.0000555555555557,29.83333333333333,30.277777777777782,39.444444444444436,47.444444444444436,28.777777777777782,30.16666666666667,65.6111111111111,73.83333333333333,50.83333333333334,56.88888888888889,8.888888888888891,9.444444444444443
20190101,17,Tianjin,50.0,0.871,1.661,37.0,68.0,37.0,53.0,25.0,25.0,49.0,84.0,30.0,60.0,17.0,29.0
20190101,17,Xinjiang,155.0,1.8545,2.02,54.0,58.5,33.5,41.5,25.0,32.0,174.0,176.5,116.0,118.5,9.5,9.0
20190101,17,Xizang,36.0,0.62,1.08,17.0,38.0,93.0,90.0,64.0,64.0,32.0,54.0,25.0,29.0,5.0,6.0
20190101,17,Yunnan,33.25,0.824125,0.91925,13.875,18.25,50.375,65.75,41.375,42.0,31.375,34.25,14.5,19.25,7.75,8.75
20190101,17,Zhejiang,68.45454545454545,0.7983636363636362,0.8452727272727273,39.27272727272727,39.18181818181818,32.90909090909091,42.45454545454545,32.54545454545455,34.45454545454545,66.72727272727273,63.36363636363637,47.0,45.0,7.272727272727272,7.909090909090909
20190101,18,Anhui,89.3125,0.7992499999999999,0.8059999999999999,46.4375,43.8125,47.625,67.8125,55.875,56.125,84.66666666666667,81.75,65.75,64.375,11.125,11.625
20190101,18,Beijing,35.0,0.5670000000000001,0.956,31.0,48.0,34.0,52.0,43.0,44.0,34.0,62.0,19.0,42.0,6.0,11.0
20190101,18,Chongqing,77.0,0.8440000000000001,0.831,45.0,37.0,9.0,31.0,13.0,16.0,83.0,72.0,56.0,54.0,6.0,7.0
20190101,18,Fujian,30.625,0.573625,0.58325,20.5,16.75,42.25,55.0,46.75,46.875,26.375,20.75,15.75,13.625,6.0,5.375
20190101,18,Gansu,98.5,1.1639166666666665,1.3041666666666667,40.833333333333336,40.5,62.16666666666666,78.75,59.25,59.41666666666666,107.5,100.66666666666669,69.83333333333333,66.25,26.33333333333333,26.08333333333333
20190101,18,Guangdong,43.047619047619044,0.8096666666666669,0.7693809523809524,25.0,20.476190476190478,32.285714285714285,45.66666666666666,36.476190476190474,37.142857142857146,40.19047619047619,34.8095238095238,27.857142857142854,26.714285714285715,7.809523809523809,8.0
20190101,18,Guangxi,36.615384615384606,0.799076923076923,0.8038461538461538,15.0,12.230769230769232,40.307692307692314,46.846153846153854,41.53846153846154,43.0,33.384615384615394,35.769230769230774,22.384615384615387,28.84615384615385,7.6923076923076925,8.615384615384615
20190101,18,Guizhou,44.2,0.8794000000000001,0.8594000000000002,23.6,17.8,33.4,58.8,35.2,53.0,41.2,33.8,29.2,24.6,19.0,18.0
20190101,18,Hainan,39.5,0.875,0.8500000000000001,13.5,11.5,46.5,58.5,46.5,46.5,33.5,26.5,25.5,18.0,6.0,6.5
20190101,18,Hebei,113.9090909090909,1.4087272727272728,1.6590909090909094,65.45454545454545,60.18181818181818,19.09090909090909,44.72727272727273,31.181818181818183,31.54545454545455,125.0,123.36363636363636,83.36363636363636,78.63636363636364,34.63636363636363,32.27272727272727
20190101,18,Heilongjiang,48.08333333333334,0.54425,0.541,19.25,15.75,49.33333333333334,64.91666666666667,56.0,60.16666666666666,45.45454545454545,42.66666666666666,28.58333333333333,27.0,12.333333333333336,11.916666666666664
20190101,18,Henan,158.64705882352942,1.3604117647058824,1.3239411764705882,65.11764705882354,55.470588235294116,35.411764705882355,57.647058823529406,42.0,42.411764705882355,151.5,149.11764705882354,119.70588235294115,112.82352941176471,23.64705882352941,21.058823529411768
20190101,18,Hubei,74.9090909090909,0.8439090909090909,0.8245454545454546,33.09090909090909,29.54545454545455,38.72727272727273,57.81818181818182,42.63636363636363,43.54545454545455,72.9090909090909,72.18181818181819,53.54545454545455,53.0,8.272727272727273,8.545454545454545
20190101,18,Hunan,66.30769230769229,0.9411538461538462,0.8647692307692308,24.30769230769231,19.153846153846157,42.769230769230774,59.153846153846146,44.846153846153854,50.69230769230769,55.8,55.230769230769226,47.46153846153846,47.384615384615394,6.461538461538463,7.3076923076923075
20190101,18,Jiangsu,74.5,0.8075999999999999,0.7473000000000001,44.4,35.6,47.8,70.9,59.3,59.9,77.9,66.7,52.6,45.8,15.0,12.8
20190101,18,Jiangxi,62.9,0.8356000000000001,0.7203,25.2,19.5,21.5,35.8,25.0,31.0,59.2,50.6,44.3,37.5,7.8,8.8
20190101,18,Jilin,59.375,0.943875,0.9585,31.0,31.25,38.625,60.125,49.75,50.125,60.5,83.375,37.75,59.625,20.5,19.125
