date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190302,9,Hainan,22.0,0.475,0.4375,10.0,7.0,29.5,57.0,29.5,33.5,21.0,24.0,12.5,12.5,3.5,3.0
20190302,9,Hebei,186.45454545454547,2.066181818181818,1.488181818181818,74.36363636363636,58.09090909090909,25.272727272727273,127.0909090909091,31.363636363636363,51.18181818181818,215.0909090909091,182.0,143.45454545454547,120.54545454545456,29.818181818181817,23.09090909090909
20190302,9,Heilongjiang,115.83333333333331,1.0695,0.85025,35.583333333333336,29.33333333333333,45.25,93.16666666666669,41.16666666666666,53.41666666666666,128.0,113.25,83.83333333333333,87.91666666666669,19.0,13.666666666666664
20190302,9,Henan,141.88235294117646,1.115529411764706,0.9191764705882352,42.117647058823536,34.23529411764706,56.764705882352935,106.17647058823529,49.82352941176471,55.11764705882353,132.2,110.35294117647058,107.70588235294115,90.52941176470587,9.470588235294116,10.294117647058824
20190302,9,Hubei,48.09090909090909,0.911818181818182,0.8390000000000001,23.72727272727273,23.818181818181817,35.36363636363637,57.18181818181818,37.09090909090909,42.18181818181818,49.36363636363637,45.45454545454545,30.63636363636364,33.72727272727273,5.181818181818182,5.454545454545454
20190302,9,Hunan,20.30769230769231,0.9546153846153848,0.919153846153846,22.23076923076923,24.615384615384613,26.0,43.769230769230774,27.76923076923077,30.84615384615385,16.076923076923073,27.23076923076923,10.692307692307693,21.23076923076923,5.461538461538462,5.153846153846153
20190302,9,Jiangsu,158.7,1.1897,1.0809,51.1,44.6,56.3,109.3,59.6,73.9,159.88888888888889,141.7,120.7,107.9,11.8,12.1
20190302,9,Jiangxi,23.4,0.9507,0.9012,25.1,23.7,19.2,36.2,21.7,24.8,19.9,27.1,12.6,19.3,6.6,7.3
20190302,9,Jilin,89.625,1.067375,0.984125,35.25,34.875,41.875,98.75,30.75,35.25,101.125,91.875,65.625,60.875,24.375,17.75
20190302,9,Liaoning,169.14285714285714,1.9167142857142856,1.6008571428571423,60.5,57.85714285714285,35.57142857142857,111.14285714285714,28.142857142857146,36.5,166.58333333333334,163.21428571428572,131.5,118.42857142857143,46.85714285714285,36.07142857142857
20190302,9,Neimenggu,106.9090909090909,1.5892727272727272,1.1130909090909091,55.18181818181818,40.09090909090909,32.72727272727273,113.0,40.18181818181818,48.27272727272727,124.27272727272728,102.36363636363636,78.81818181818181,63.72727272727273,30.818181818181817,23.272727272727273
20190302,9,Ningxia,101.0,1.1564,1.012,38.4,29.6,37.6,108.0,49.2,59.8,85.66666666666667,76.4,75.0,61.6,13.0,14.0
20190302,9,Qinghai,69.0,2.35,1.375,58.0,35.0,15.0,105.0,38.0,62.0,70.0,60.0,49.0,42.0,9.0,13.0
20190302,9,Shandong,220.94117647058826,1.9515882352941176,1.3658823529411763,97.52941176470587,69.88235294117646,26.35294117647059,151.82352941176467,30.823529411764714,45.411764705882355,268.8235294117647,220.11764705882354,172.58823529411762,145.7647058823529,33.588235294117645,24.705882352941174
20190302,9,Shanghai,58.0,0.72,0.92,64.0,53.0,58.0,121.0,74.0,86.0,45.0,111.0,40.0,93.0,7.0,8.0
20190302,9,Shanxi,110.95238095238096,1.454904761904762,1.2431904761904757,51.38095238095239,44.28571428571429,31.714285714285715,119.1904761904762,36.42857142857143,49.85714285714285,136.05555555555554,122.33333333333331,82.42857142857143,85.57142857142857,27.0,23.57142857142857
20190302,9,Sichuan,37.77777777777778,0.905777777777778,0.7892222222222222,28.777777777777782,26.33333333333333,23.277777777777782,51.38888888888889,26.777777777777782,31.88888888888889,34.888888888888886,41.833333333333336,23.444444444444446,30.61111111111111,10.277777777777779,7.833333333333332
20190302,9,Tianjin,175.0,1.922,1.3330000000000002,80.0,72.0,33.0,122.0,26.0,36.0,145.0,135.0,132.0,119.0,24.0,19.0
20190302,9,Xinjiang,181.5,2.0345,1.8755,68.0,62.0,45.5,102.0,54.0,69.0,171.5,177.5,142.5,140.5,8.0,12.0
20190302,9,Xizang,42.0,0.6,0.5329999999999999,22.0,11.0,64.0,119.0,82.0,100.0,13.0,18.0,17.0,6.0,3.0,3.0
20190302,9,Yunnan,45.125,0.8968749999999999,0.6759999999999999,26.75,15.375,35.625,90.0,45.125,54.875,44.0,41.375,23.875,19.75,10.625,8.375
20190302,9,Zhejiang,44.09090909090909,0.8234545454545454,0.8370000000000001,39.27272727272727,38.18181818181818,51.45454545454545,80.9090909090909,55.81818181818182,64.54545454545455,45.5,69.0,25.90909090909091,48.72727272727273,5.363636363636363,6.545454545454546
20190302,10,Anhui,132.375,0.9670625,0.8433750000000001,34.875,32.1875,62.75,97.1875,67.375,82.625,126.53846153846152,94.9375,99.125,85.9375,7.875,8.625
20190302,10,Beijing,268.0,1.625,1.35,75.0,66.0,35.0,127.0,20.0,39.0,,144.0,217.0,166.0,11.0,8.0
20190302,10,Chongqing,64.0,0.935,0.93,32.0,41.0,13.0,43.0,13.0,16.0,60.0,73.0,45.0,51.0,10.0,10.0
20190302,10,Fujian,51.75,0.897625,0.7981249999999999,25.75,24.75,38.125,69.375,28.5,37.375,47.28571428571429,39.5,33.625,28.625,7.5,6.75
20190302,10,Gansu,65.33333333333333,1.11525,0.9360833333333332,34.5,28.25,41.833333333333336,90.16666666666669,43.0,54.08333333333334,72.5,69.25,41.0,42.41666666666666,15.916666666666664,14.0
20190302,10,Guangdong,54.0952380952381,0.9252380952380952,0.8946190476190475,29.42857142857143,27.142857142857146,35.333333333333336,77.57142857142857,35.42857142857143,45.42857142857143,53.80952380952381,49.952380952380956,35.904761904761905,33.04761904761905,8.285714285714286,7.142857142857142
20190302,10,Guangxi,53.69230769230769,1.2429230769230768,1.1826923076923077,23.30769230769231,24.923076923076927,12.615384615384615,46.769230769230774,9.384615384615383,13.769230769230768,52.153846153846146,55.30769230769231,37.846153846153854,34.153846153846146,12.923076923076925,9.538461538461537
20190302,10,Guizhou,24.0,0.6468,0.614,17.8,16.2,38.8,75.4,38.6,42.2,20.8,32.0,11.0,18.8,11.0,11.8
20190302,10,Hainan,28.0,0.4625,0.4375,8.0,7.0,41.0,57.0,33.0,36.0,27.0,24.0,11.5,12.5,3.5,3.0
20190302,10,Hebei,189.72727272727272,2.1170000000000004,1.4859090909090908,66.63636363636364,57.81818181818182,44.81818181818182,127.0909090909091,31.363636363636363,51.54545454545455,215.54545454545453,181.54545454545453,146.45454545454547,120.54545454545456,37.45454545454545,23.45454545454545
20190302,10,Heilongjiang,115.25,0.9105,0.8457499999999998,30.0,29.0,60.08333333333334,93.16666666666669,42.66666666666666,54.08333333333334,129.33333333333334,109.5,83.33333333333333,83.16666666666667,18.916666666666668,13.666666666666664
20190302,10,Henan,142.94117647058823,1.0713529411764706,0.9162352941176469,39.70588235294117,34.0,63.764705882352935,107.70588235294115,52.235294117647065,57.235294117647065,132.66666666666666,110.52941176470587,108.70588235294115,91.0,9.764705882352944,10.058823529411764
20190302,10,Hubei,52.72727272727273,0.9267272727272726,0.8350909090909091,24.09090909090909,23.272727272727273,38.18181818181818,57.27272727272727,37.18181818181818,42.90909090909091,52.27272727272727,44.81818181818182,34.45454545454545,33.09090909090909,5.181818181818182,5.454545454545454
20190302,10,Hunan,21.384615384615387,0.9192307692307692,0.9272307692307694,21.23076923076923,24.615384615384613,28.153846153846153,43.769230769230774,27.615384615384613,31.153846153846153,17.46153846153846,26.76923076923077,11.384615384615385,20.69230769230769,5.461538461538462,5.153846153846153
20190302,10,Jiangsu,158.3,1.1696,1.09,47.9,44.2,69.3,109.3,59.8,74.8,161.55555555555554,144.1,121.2,109.9,12.4,11.9
20190302,10,Jiangxi,24.1,0.9644,0.9037,24.7,23.7,20.8,36.6,21.7,25.4,20.0,26.7,13.4,18.4,6.6,7.0
20190302,10,Jilin,90.375,0.882,0.984125,29.5,34.375,60.875,98.75,34.5,38.25,107.125,91.0,65.375,60.25,20.75,17.625
20190302,10,Liaoning,172.0714285714286,1.9275714285714285,1.579071428571429,55.78571428571429,57.14285714285714,52.714285714285715,111.0,30.642857142857146,38.714285714285715,186.53846153846158,161.78571428571428,133.28571428571428,118.64285714285714,43.92857142857143,35.0
20190302,10,Neimenggu,112.9090909090909,1.3848181818181822,1.1161818181818184,48.54545454545455,40.45454545454545,46.45454545454545,113.0909090909091,40.81818181818182,49.45454545454545,132.54545454545453,102.9090909090909,83.45454545454545,64.63636363636364,33.81818181818182,24.0
20190302,10,Ningxia,102.4,1.2472,0.9992000000000004,37.6,29.6,42.4,108.0,47.8,60.2,106.25,76.8,76.0,61.8,19.4,14.0
20190302,10,Qinghai,72.0,2.525,1.425,61.0,36.0,26.0,105.0,34.0,62.0,85.0,61.0,52.0,42.0,14.0,13.0
20190302,10,Shandong,220.17647058823533,1.8042352941176476,1.3715882352941176,94.58823529411764,70.47058823529412,40.352941176470594,152.05882352941177,31.64705882352941,46.82352941176471,282.1764705882353,221.35294117647058,172.0,146.11764705882354,34.0,24.764705882352942
20190302,10,Shanghai,64.0,0.77,0.92,69.0,54.0,54.0,121.0,70.0,86.0,47.0,117.0,45.0,92.0,6.0,7.0
20190302,10,Shanxi,113.66666666666669,1.4682857142857142,1.2344285714285712,48.80952380952381,44.23809523809525,40.047619047619044,119.1904761904762,35.952380952380956,50.28571428571429,132.21052631578948,121.4761904761905,84.23809523809524,85.0,30.857142857142854,23.476190476190478
20190302,10,Sichuan,39.77777777777778,0.8896111111111112,0.7929999999999999,28.66666666666667,26.222222222222218,28.88888888888889,52.0,26.777777777777782,32.388888888888886,36.944444444444436,41.111111111111114,25.83333333333333,29.944444444444446,11.944444444444445,8.0
20190302,10,Tianjin,175.0,1.661,1.339,66.0,72.0,54.0,122.0,28.0,38.0,126.0,133.0,132.0,118.0,26.0,18.0
20190302,10,Xinjiang,183.0,2.0915,1.873,70.5,62.0,43.5,102.0,53.0,69.5,179.0,179.0,145.0,141.5,8.0,11.5
20190302,10,Xizang,40.0,0.6,0.5329999999999999,20.0,11.0,65.0,118.0,78.0,100.0,23.0,18.0,10.0,6.0,3.0,3.0
20190302,10,Yunnan,47.625,0.9676250000000002,0.664125,27.0,15.5,42.875,89.75,43.625,52.75,52.42857142857143,41.25,23.57142857142857,19.875,11.625,8.375
20190302,10,Zhejiang,42.90909090909091,0.8315454545454546,0.8400909090909092,41.45454545454545,38.18181818181818,52.54545454545455,80.9090909090909,55.18181818181818,65.0909090909091,41.36363636363637,68.0909090909091,25.272727272727273,47.81818181818182,5.454545454545454,6.363636363636362
20190302,11,Anhui,127.125,0.9531875,0.8446874999999999,33.5,31.8125,69.375,98.3125,66.6875,82.9375,119.57142857142857,95.6875,94.9375,86.75,8.4375,8.375
20190302,11,Beijing,270.0,1.625,1.375,75.0,68.0,47.0,127.0,21.0,40.0,,150.0,219.0,173.0,12.0,8.0
20190302,11,Chongqing,61.0,0.93,0.93,31.0,40.0,15.0,43.0,14.0,15.0,57.0,72.0,43.0,51.0,10.0,10.0
20190302,11,Fujian,50.75,0.965625,0.8012499999999999,25.625,25.0,44.0,70.0,30.0,38.125,47.75,40.125,32.75,29.375,7.5,6.875
20190302,11,Gansu,66.08333333333333,1.0416666666666667,0.93325,30.5,28.08333333333333,55.0,90.25,43.66666666666666,54.58333333333334,72.91666666666667,69.08333333333333,43.25,42.333333333333336,15.333333333333336,12.583333333333336
20190302,11,Guangdong,55.19047619047619,0.9097142857142858,0.8845238095238095,27.476190476190478,27.142857142857146,44.14285714285715,77.57142857142857,35.904761904761905,45.85714285714285,50.6,49.57142857142857,34.904761904761905,33.0,8.0,7.095238095238094
20190302,11,Guangxi,58.53846153846154,1.243,1.1830769230769231,24.69230769230769,25.23076923076923,17.153846153846153,47.07692307692307,10.307692307692307,14.153846153846152,62.846153846153854,55.846153846153854,41.07692307692308,34.615384615384606,13.615384615384615,9.615384615384617
20190302,11,Guizhou,26.2,0.7103999999999999,0.617,19.0,16.4,37.2,75.4,38.4,42.6,23.6,31.8,13.2,18.4,13.0,11.8
20190302,11,Hainan,29.0,0.4375,0.4375,6.5,7.0,51.5,58.0,36.5,38.5,28.0,24.0,11.5,12.0,3.0,3.0
20190302,11,Hebei,180.63636363636363,2.009909090909091,1.5026363636363635,57.63636363636363,57.45454545454545,69.36363636363636,127.0909090909091,34.63636363636363,52.63636363636363,207.1818181818182,181.3636363636364,139.9090909090909,120.9090909090909,33.72727272727273,23.63636363636364
20190302,11,Heilongjiang,99.08333333333331,0.7526666666666665,0.8401666666666666,23.58333333333333,29.0,75.25,94.16666666666669,46.08333333333334,55.41666666666666,116.33333333333331,107.0,70.5,79.41666666666667,16.083333333333332,13.666666666666664
20190302,11,Henan,145.11764705882354,1.0261764705882352,0.9129411764705884,32.47058823529412,33.76470588235294,79.05882352941177,108.58823529411764,56.82352941176471,61.29411764705882,128.75,109.82352941176471,110.94117647058823,91.88235294117645,10.352941176470589,9.705882352941176
20190302,11,Hubei,56.63636363636363,0.914181818181818,0.8312727272727273,23.818181818181817,22.818181818181817,42.09090909090909,57.63636363636363,37.36363636363637,43.45454545454545,56.63636363636363,44.27272727272727,38.18181818181818,33.18181818181818,5.2727272727272725,5.454545454545454
20190302,11,Hunan,22.538461538461537,0.907,0.9355384615384618,20.76923076923077,24.461538461538463,30.30769230769231,43.69230769230769,27.84615384615385,31.461538461538463,18.76923076923077,25.76923076923077,12.076923076923075,20.153846153846157,5.384615384615384,5.230769230769232
20190302,11,Jiangsu,150.6,1.1734,1.1088,44.3,44.5,83.0,109.3,62.0,76.2,162.1,145.8,114.9,111.0,13.2,11.6
20190302,11,Jiangxi,24.1,0.9543,0.9056,23.6,23.5,22.5,37.2,22.0,26.0,20.7,26.3,13.1,17.8,7.4,7.0
20190302,11,Jilin,93.375,0.749625,0.970375,22.75,34.125,80.125,99.25,40.75,42.875,117.5,91.0,62.875,60.125,17.75,17.25
20190302,11,Liaoning,182.28571428571428,1.7583571428571432,1.5565,49.57142857142857,56.42857142857143,74.42857142857143,111.57142857142857,37.0,43.35714285714285,187.61538461538458,161.85714285714286,140.85714285714286,120.0,41.57142857142857,33.857142857142854
20190302,11,Neimenggu,103.1818181818182,1.2036363636363636,1.114,42.63636363636363,40.63636363636363,60.72727272727273,113.0909090909091,42.54545454545455,50.54545454545455,125.0,103.63636363636364,75.54545454545455,65.63636363636364,33.27272727272727,24.181818181818183
20190302,11,Ningxia,99.0,1.178,0.9694,33.4,29.6,54.4,108.0,47.0,60.4,99.75,76.4,73.2,61.6,19.2,14.0
20190302,11,Qinghai,86.0,2.1,1.425,49.0,37.0,48.0,105.0,34.0,62.0,100.0,63.0,63.0,43.0,24.0,14.0
20190302,11,Shandong,213.88235294117646,1.6278235294117651,1.3775294117647061,80.0,71.11764705882355,65.94117647058823,151.82352941176467,35.70588235294117,49.58823529411765,273.11764705882354,223.4705882352941,166.0,146.7058823529412,39.411764705882355,24.94117647058824
20190302,11,Shanghai,72.0,0.8,0.92,58.0,54.0,77.0,121.0,69.0,86.0,,124.0,52.0,91.0,6.0,7.0
20190302,11,Shanxi,109.95238095238096,1.3045238095238096,1.2166666666666666,44.23809523809525,43.80952380952381,54.904761904761905,119.1904761904762,37.42857142857143,51.42857142857143,120.28571428571428,120.28571428571428,81.38095238095238,84.14285714285714,34.1904761904762,23.380952380952376
20190302,11,Sichuan,37.611111111111114,0.7582777777777777,0.7906666666666666,25.055555555555557,25.944444444444446,41.5,55.38888888888889,28.444444444444446,33.55555555555556,36.111111111111114,40.333333333333336,23.222222222222218,29.16666666666667,9.888888888888891,8.11111111111111
20190302,11,Tianjin,164.0,1.739,1.3219999999999998,59.0,71.0,70.0,122.0,33.0,41.0,113.0,130.0,124.0,118.0,28.0,18.0
20190302,11,Xinjiang,180.0,2.07,1.883,66.0,62.0,49.0,102.0,53.0,69.5,163.5,179.5,142.0,141.5,8.5,11.5
20190302,11,Xizang,39.0,0.6,0.5329999999999999,14.0,11.0,78.0,118.0,77.0,100.0,25.0,18.0,8.0,6.0,3.0,3.0
20190302,11,Yunnan,52.375,0.789125,0.684,21.0,15.875,63.25,87.75,46.0,52.25,57.0,40.25,22.625,19.375,10.5,8.875
20190302,11,Zhejiang,42.18181818181818,0.8373636363636364,0.84,41.45454545454545,38.18181818181818,55.45454545454545,80.9090909090909,54.36363636363637,65.54545454545455,40.0,66.72727272727273,24.45454545454545,47.09090909090909,5.454545454545454,6.2727272727272725
20190302,12,Anhui,121.4375,0.915,0.8499374999999999,31.9375,31.375,74.0,99.3125,66.5625,83.125,117.57142857142857,96.9375,90.0625,87.625,8.375,8.1875
20190302,12,Beijing,278.0,1.617,1.4169999999999998,76.0,70.0,63.0,127.0,27.0,42.0,,157.0,227.0,180.0,12.0,8.0
20190302,12,Chongqing,59.0,0.91,0.9520000000000001,31.0,40.0,16.0,43.0,14.0,16.0,55.0,72.0,41.0,52.0,10.0,10.0
20190302,12,Fujian,50.875,0.93475,0.8106249999999999,24.375,24.875,57.25,71.375,33.625,39.5,49.75,40.75,33.0,29.75,7.5,6.75
20190302,12,Gansu,62.41666666666666,0.8985833333333333,0.9388333333333332,25.08333333333333,28.0,71.25,91.33333333333331,46.83333333333334,55.5,66.33333333333333,68.75,39.75,42.083333333333336,17.083333333333332,12.75
20190302,12,Guangdong,53.952380952380956,0.8642380952380951,0.8767142857142858,25.523809523809533,26.809523809523807,54.23809523809525,77.61904761904762,37.476190476190474,46.57142857142857,55.0952380952381,49.14285714285714,33.904761904761905,32.8095238095238,7.809523809523809,7.095238095238094
20190302,12,Guangxi,60.615384615384606,1.2132307692307691,1.1856923076923076,27.153846153846153,25.615384615384613,23.615384615384613,47.92307692307693,11.923076923076925,15.153846153846152,68.84615384615384,57.0,41.384615384615394,34.92307692307692,14.384615384615385,9.692307692307693
20190302,12,Guizhou,30.0,0.7424,0.616,18.4,16.2,40.2,75.8,38.6,43.2,26.8,31.8,17.2,18.2,14.2,11.8
20190302,12,Hainan,25.5,0.4125,0.4375,5.5,7.0,54.0,58.0,39.0,40.5,23.5,24.0,11.0,12.0,3.0,3.0
20190302,12,Hebei,165.45454545454547,1.552818181818182,1.5004545454545453,45.36363636363637,56.63636363636363,98.1818181818182,126.1818181818182,42.45454545454545,54.90909090909091,188.9090909090909,180.27272727272728,126.9090909090909,120.54545454545456,28.0,23.818181818181817
20190302,12,Heilongjiang,86.08333333333331,0.66975,0.8426666666666667,18.416666666666668,29.25,86.66666666666669,95.91666666666669,51.08333333333334,57.5,98.08333333333331,105.41666666666669,58.08333333333334,76.83333333333333,15.333333333333336,14.666666666666664
20190302,12,Henan,139.05882352941177,0.964,0.9152941176470588,26.176470588235286,33.529411764705884,94.11764705882355,111.41176470588236,62.764705882352935,66.76470588235293,128.8125,110.11764705882355,105.58823529411764,92.41176470588236,10.235294117647056,9.647058823529411
20190302,12,Hubei,55.90909090909091,0.9209999999999998,0.8340909090909091,23.818181818181817,22.54545454545455,46.72727272727273,58.54545454545455,38.18181818181818,44.36363636363637,55.18181818181818,44.0,38.36363636363637,32.81818181818182,6.545454545454546,5.454545454545454
20190302,12,Hunan,22.461538461538463,0.8783076923076923,0.9375384615384618,19.615384615384613,24.153846153846153,34.230769230769226,43.69230769230769,28.538461538461537,31.923076923076927,18.923076923076927,25.30769230769231,13.0,19.46153846153846,5.846153846153847,5.153846153846153
20190302,12,Jiangsu,146.0,1.094,1.1131,39.9,44.3,94.7,111.2,65.8,78.2,158.1,148.3,110.2,112.0,12.0,11.8
20190302,12,Jiangxi,23.6,0.9117999999999998,0.9016,21.8,23.3,25.3,37.1,22.5,26.6,21.8,25.9,11.6,17.2,7.2,7.0
20190302,12,Jilin,96.5,0.7042500000000002,0.96875,17.75,33.875,90.125,100.125,48.5,50.0,132.875,92.125,56.875,59.125,17.75,17.625
20190302,12,Liaoning,188.85714285714286,1.5535,1.5507142857142855,41.57142857142857,56.0,98.07142857142857,118.21428571428572,46.28571428571429,50.78571428571429,194.84615384615384,163.14285714285714,145.14285714285714,122.21428571428572,35.857142857142854,33.214285714285715
20190302,12,Neimenggu,100.72727272727272,1.0246363636363638,1.1113636363636366,33.72727272727273,40.72727272727273,79.63636363636364,114.8181818181818,47.09090909090909,53.27272727272727,118.8181818181818,104.54545454545456,73.63636363636364,66.45454545454545,29.818181818181817,24.272727272727273
20190302,12,Ningxia,95.6,1.1082,0.9694,28.8,29.6,68.6,108.0,48.8,61.0,93.25,76.4,70.6,61.8,16.6,13.8
20190302,12,Qinghai,89.0,1.7,1.45,36.0,37.0,71.0,105.0,36.0,62.0,94.0,64.0,66.0,44.0,24.0,14.0
20190302,12,Shandong,195.94117647058826,1.3991176470588234,1.382,59.529411764705884,71.70588235294117,99.41176470588236,151.88235294117646,44.058823529411775,54.470588235294116,244.17647058823533,224.64705882352942,149.7647058823529,147.64705882352942,31.823529411764714,25.176470588235286
20190302,12,Shanghai,80.0,0.88,0.92,54.0,54.0,91.0,121.0,70.0,86.0,54.0,127.0,58.0,89.0,6.0,7.0
20190302,12,Shanxi,106.33333333333331,1.2418571428571432,1.2130476190476192,40.285714285714285,43.57142857142857,67.57142857142857,119.1904761904762,41.0,53.38095238095239,113.4761904761905,119.23809523809523,78.95238095238095,83.38095238095238,34.52380952380953,23.190476190476193
20190302,12,Sichuan,34.44444444444444,0.6766666666666666,0.7827777777777778,20.33333333333333,25.444444444444446,54.27777777777778,61.055555555555564,31.83333333333333,35.833333333333336,30.777777777777782,39.5,20.055555555555557,28.444444444444446,7.388888888888888,8.055555555555555
20190302,12,Tianjin,156.0,1.511,1.3219999999999998,48.0,70.0,91.0,122.0,40.0,45.0,113.0,127.0,118.0,117.0,27.0,18.0
20190302,12,Xinjiang,182.0,2.073,1.9,62.0,62.0,58.0,102.0,53.5,70.0,163.0,179.5,144.0,141.5,8.5,11.0
20190302,12,Xizang,39.0,0.6,0.5329999999999999,11.0,11.0,88.0,118.0,77.0,100.0,23.0,18.0,8.0,6.0,3.0,3.0
20190302,12,Yunnan,46.375,0.628125,0.6985000000000001,13.75,16.25,80.75,87.75,51.5,54.625,48.375,38.75,19.375,18.625,8.75,9.125
20190302,12,Zhejiang,41.72727272727273,0.8529090909090907,0.8389090909090909,40.72727272727273,38.0,60.18181818181818,82.36363636363636,54.72727272727273,66.0909090909091,39.09090909090909,65.54545454545455,24.363636363636363,46.09090909090909,5.545454545454546,6.1818181818181825
20190302,13,Anhui,111.125,0.8758125000000001,0.8506875,29.0,31.0625,80.8125,100.875,67.875,83.5625,113.64285714285714,97.9375,82.125,88.125,7.625,8.0625
20190302,13,Beijing,274.0,1.525,1.442,75.0,71.0,85.0,127.0,36.0,45.0,,163.0,223.0,186.0,12.0,9.0
20190302,13,Chongqing,58.0,0.91,0.9640000000000001,30.0,40.0,16.0,42.0,14.0,16.0,53.0,73.0,40.0,52.0,10.0,10.0
20190302,13,Fujian,50.0,0.925375,0.81625,24.5,25.25,71.375,78.0,38.75,42.375,47.75,41.625,33.75,30.125,7.625,6.75
20190302,13,Gansu,58.16666666666666,0.8236666666666667,0.9360833333333332,20.916666666666668,28.08333333333333,84.75,93.83333333333331,51.33333333333334,57.0,59.58333333333334,68.0,36.91666666666666,41.66666666666666,19.0,12.75
20190302,13,Guangdong,51.047619047619044,0.8309523809523809,0.8755714285714286,23.952380952380953,26.761904761904763,62.42857142857143,77.66666666666667,40.66666666666666,47.952380952380956,50.23809523809525,48.80952380952381,31.476190476190478,32.61904761904762,7.476190476190476,7.095238095238094
20190302,13,Guangxi,64.61538461538461,1.0664615384615383,1.1849230769230772,25.76923076923077,25.84615384615385,30.923076923076927,48.30769230769231,14.615384615384615,16.923076923076927,74.92307692307692,57.615384615384606,44.46153846153846,35.307692307692314,13.923076923076925,9.846153846153848
20190302,13,Guizhou,34.8,0.7415999999999999,0.614,17.6,16.2,47.0,78.0,39.8,44.0,31.2,31.4,19.2,17.8,15.8,12.0
20190302,13,Hainan,27.0,0.4125,0.44,4.5,7.0,59.0,59.5,42.5,43.5,20.5,23.5,10.5,12.0,3.0,3.0
20190302,13,Hebei,156.9090909090909,1.3419090909090907,1.4993636363636362,35.81818181818182,56.18181818181818,124.54545454545456,132.36363636363637,53.81818181818182,60.36363636363637,180.27272727272728,180.0,119.0909090909091,120.36363636363636,25.09090909090909,24.0
20190302,13,Heilongjiang,84.5,0.5891666666666666,0.8415833333333333,15.75,29.0,91.66666666666669,97.41666666666669,58.25,62.0,101.0,104.66666666666669,52.5,75.41666666666667,12.083333333333336,14.666666666666664
20190302,13,Henan,134.29411764705878,1.0101764705882357,0.9268235294117646,22.470588235294123,33.411764705882355,103.23529411764706,113.82352941176471,69.23529411764707,72.52941176470588,122.26666666666668,110.64705882352942,101.0,92.64705882352942,9.058823529411764,9.647058823529411
20190302,13,Hubei,54.18181818181818,0.9472727272727272,0.8439090909090908,24.363636363636363,22.454545454545453,50.18181818181818,59.90909090909091,39.81818181818182,45.63636363636363,53.09090909090909,43.63636363636363,37.18181818181818,32.54545454545455,6.2727272727272725,5.454545454545454
20190302,13,Hunan,22.153846153846153,0.8719230769230768,0.9344615384615385,19.076923076923077,23.923076923076927,37.07692307692308,44.0,29.76923076923077,32.615384615384606,17.615384615384613,24.153846153846153,12.769230769230768,18.69230769230769,6.0,5.230769230769232
20190302,13,Jiangsu,130.1,1.0309,1.1167000000000002,36.5,44.0,99.0,112.1,70.6,80.7,145.5,150.3,98.4,113.1,11.1,11.9
20190302,13,Jiangxi,25.2,0.9781999999999998,0.8991000000000001,22.3,23.4,27.4,38.1,23.1,27.1,22.1,24.5,12.5,16.7,8.6,7.1
20190302,13,Jilin,86.625,0.69425,0.956625,13.0,33.875,100.75,104.125,56.875,57.75,120.875,93.75,42.125,59.125,11.375,17.375
20190302,13,Liaoning,193.2142857142857,1.464214285714286,1.560785714285714,37.642857142857146,56.0,113.85714285714286,129.64285714285714,57.28571428571429,60.28571428571429,198.61538461538458,166.35714285714286,148.5,125.5,31.214285714285715,32.642857142857146
20190302,13,Neimenggu,97.8181818181818,0.8919999999999999,1.1176363636363635,25.54545454545455,41.0,97.0909090909091,116.72727272727272,53.36363636363637,57.63636363636363,108.0,105.27272727272728,70.54545454545455,67.36363636363636,22.272727272727273,24.363636363636363
20190302,13,Ningxia,86.0,1.0236,0.9840000000000001,25.6,29.6,81.2,107.2,52.2,62.2,81.25,76.4,63.0,62.0,14.8,13.8
20190302,13,Qinghai,83.0,1.475,1.45,30.0,37.0,83.0,105.0,41.0,62.0,85.0,65.0,61.0,44.0,18.0,14.0
20190302,13,Shandong,166.7647058823529,1.21,1.3831176470588231,45.058823529411775,72.23529411764707,121.70588235294115,151.7058823529412,55.17647058823529,62.058823529411775,205.4705882352941,225.82352941176467,126.05882352941177,147.64705882352942,26.411764705882355,25.294117647058826
20190302,13,Shanghai,89.0,0.96,0.92,58.0,54.0,91.0,120.0,72.0,86.0,71.0,126.0,66.0,87.0,6.0,7.0
20190302,13,Shanxi,101.23809523809523,1.1156190476190475,1.212047619047619,33.76190476190476,43.33333333333334,82.52380952380952,119.61904761904762,46.28571428571429,56.904761904761905,106.5238095238095,118.09523809523809,74.52380952380952,82.38095238095238,31.04761904761905,23.142857142857146
20190302,13,Sichuan,31.944444444444446,0.6534444444444445,0.7774444444444445,19.33333333333333,25.277777777777782,62.22222222222222,66.6111111111111,35.888888888888886,38.833333333333336,27.555555555555557,38.27777777777778,17.61111111111111,27.555555555555557,6.388888888888888,8.0
20190302,13,Tianjin,158.0,1.45,1.328,39.0,70.0,116.0,126.0,52.0,53.0,125.0,127.0,120.0,117.0,26.0,18.0
20190302,13,Xinjiang,189.5,1.99,1.9,59.5,62.5,65.0,100.0,54.0,70.0,172.5,179.5,151.5,142.0,9.0,11.0
