date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190322,9,Hubei,47.09090909090909,0.6229090909090911,0.6310909090909091,20.09090909090909,15.090909090909092,43.81818181818182,92.72727272727272,49.18181818181818,56.0,47.09090909090909,68.72727272727273,20.545454545454547,26.181818181818183,6.1818181818181825,5.363636363636363
20190322,9,Hunan,36.307692307692314,0.6133076923076922,0.5996153846153847,14.769230769230768,13.384615384615385,54.769230769230774,88.76923076923076,63.46153846153846,68.30769230769229,27.23076923076923,50.615384615384606,15.538461538461537,23.84615384615385,3.692307692307693,4.615384615384615
20190322,9,Jiangsu,44.3,0.5401,0.6195999999999999,22.2,24.0,66.6,86.1,65.6,72.3,43.3,57.8,19.8,32.2,8.5,8.4
20190322,9,Jiangxi,38.6,0.6667000000000001,0.6886000000000001,12.6,11.4,55.2,95.3,58.8,72.2,32.5,35.6,17.6,20.9,6.3,6.3
20190322,9,Jilin,78.375,0.8353749999999999,0.5978749999999999,31.25,23.625,51.625,85.25,37.5,48.25,98.0,84.625,50.5,34.375,17.5,10.625
20190322,9,Liaoning,59.214285714285715,1.1335714285714285,0.6364285714285713,34.92857142857143,25.42857142857143,44.14285714285715,88.7857142857143,30.357142857142854,36.714285714285715,69.14285714285714,42.5,33.142857142857146,21.642857142857146,31.357142857142854,14.285714285714285
20190322,9,Neimenggu,54.36363636363637,0.725909090909091,0.4940909090909091,27.818181818181817,16.636363636363637,52.27272727272727,95.1818181818182,50.54545454545455,64.81818181818181,59.09090909090909,38.54545454545455,26.09090909090909,18.181818181818183,25.72727272727273,12.818181818181818
20190322,9,Ningxia,68.2,1.0866,0.7508000000000001,43.4,29.2,34.6,96.8,34.0,46.6,84.0,90.6,33.2,27.2,35.6,19.4
20190322,9,Qinghai,70.0,1.0,0.9,32.0,26.0,73.0,100.0,72.0,85.0,88.0,112.0,24.0,30.0,11.0,16.0
20190322,9,Shandong,71.6875,0.7261250000000001,0.4886875,36.25,27.75,56.125,94.8125,39.3125,54.0625,83.9375,59.3125,37.0,19.6875,22.3125,9.9375
20190322,9,Shanghai,41.0,0.5,0.68,25.0,28.0,71.0,102.0,81.0,84.0,39.0,40.0,17.0,36.0,4.0,5.0
20190322,9,Shanxi,70.28571428571429,0.9985714285714286,0.6459047619047619,40.095238095238095,30.714285714285715,29.33333333333333,86.85714285714286,23.66666666666667,31.42857142857143,88.7142857142857,77.71428571428571,34.0,24.57142857142857,24.0,13.523809523809526
20190322,9,Sichuan,49.055555555555564,0.5371666666666668,0.4473333333333333,28.944444444444446,20.38888888888889,37.611111111111114,91.77777777777777,45.77777777777778,55.944444444444436,52.38888888888889,70.77777777777777,26.5,30.83333333333333,9.444444444444443,7.333333333333332
20190322,9,Tianjin,67.0,0.828,0.816,44.0,44.0,74.0,116.0,36.0,37.0,81.0,72.0,48.0,40.0,16.0,12.0
20190322,9,Xinjiang,48.5,0.93,0.67,43.5,31.0,29.5,95.5,39.0,48.5,52.0,50.5,20.5,19.5,5.5,6.0
20190322,9,Xizang,41.0,0.7829999999999999,0.483,46.0,16.0,35.0,107.0,65.0,87.0,40.0,29.0,16.0,14.0,5.0,4.0
20190322,9,Yunnan,54.375,1.158375,0.7625000000000001,31.0,17.75,53.875,116.0,62.75,73.625,52.375,47.0,30.0,25.375,11.125,9.0
20190322,9,Zhejiang,41.81818181818182,0.5840909090909091,0.7009090909090908,24.0,24.54545454545455,63.90909090909091,95.63636363636364,70.72727272727273,81.9090909090909,28.90909090909091,42.18181818181818,12.727272727272727,25.72727272727273,5.909090909090909,6.2727272727272725
20190322,10,Anhui,50.125,0.4801875,0.5724374999999999,18.8125,22.4375,66.33333333333333,85.0,62.8125,68.5,51.2,68.3125,31.375,37.75,7.8125,8.0625
20190322,10,Beijing,23.0,0.258,0.267,10.0,19.0,71.0,83.0,37.0,50.0,17.0,21.0,9.0,7.0,2.0,2.0
20190322,10,Chongqing,30.0,0.69,0.69,34.0,32.0,25.0,70.0,27.0,42.0,29.0,55.0,20.0,34.0,5.0,6.0
20190322,10,Fujian,47.125,0.655125,0.66925,22.375,21.0,64.875,119.0,64.0,66.625,43.714285714285715,54.125,18.625,31.625,5.25,6.375
20190322,10,Gansu,82.91666666666667,0.6860833333333334,0.5139166666666667,32.833333333333336,23.83333333333333,46.33333333333334,99.83333333333331,39.333333333333336,58.0,113.25,101.91666666666669,33.833333333333336,30.0,25.25,13.083333333333336
20190322,10,Guangdong,44.80952380952381,0.7902857142857145,0.6539523809523808,26.33333333333333,19.52380952380953,21.476190476190478,86.76190476190477,17.428571428571427,26.952380952380953,45.047619047619044,37.66666666666666,26.380952380952376,20.095238095238095,8.333333333333334,6.666666666666668
20190322,10,Guangxi,57.07692307692307,0.7861538461538462,0.7776153846153846,20.076923076923077,19.76923076923077,33.230769230769226,86.61538461538461,30.76923076923077,38.153846153846146,59.230769230769226,63.92307692307693,38.230769230769226,37.846153846153854,10.846153846153848,8.923076923076922
20190322,10,Guizhou,50.2,0.5416,0.5256000000000001,15.0,13.6,63.8,137.4,78.0,98.4,53.0,57.6,30.4,37.2,7.8,9.8
20190322,10,Hainan,35.5,0.49,0.46,15.5,14.0,32.5,60.0,21.0,24.0,34.5,29.5,11.5,11.5,3.5,3.5
20190322,10,Hebei,56.09090909090909,0.9990909090909093,0.5747272727272728,31.272727272727273,29.272727272727273,56.72727272727273,96.0,31.181818181818183,44.27272727272727,63.81818181818182,47.54545454545455,25.63636363636364,19.90909090909091,19.90909090909091,10.363636363636363
20190322,10,Heilongjiang,49.0,0.4650833333333333,0.4818333333333333,12.166666666666664,13.5,79.25,86.16666666666669,65.5,70.25,42.18181818181818,50.0,25.41666666666667,27.58333333333333,10.166666666666666,9.833333333333334
20190322,10,Henan,73.94117647058823,0.6550588235294118,0.4997647058823529,30.294117647058826,25.823529411764714,56.82352941176471,86.88235294117645,39.588235294117645,55.470588235294116,82.88235294117645,94.64705882352942,37.0,25.94117647058824,13.470588235294118,8.588235294117647
20190322,10,Hubei,49.27272727272727,0.6038181818181818,0.6279090909090909,20.545454545454547,15.090909090909092,46.54545454545455,92.63636363636364,48.0,56.0,49.81818181818182,66.45454545454545,21.63636363636364,25.272727272727273,7.454545454545454,5.454545454545454
20190322,10,Hunan,34.92307692307692,0.5588461538461538,0.5858461538461538,15.923076923076925,13.076923076923075,52.46153846153846,88.61538461538461,61.769230769230774,68.46153846153847,28.66666666666667,50.30769230769231,16.076923076923073,23.384615384615387,3.692307692307693,4.307692307692308
20190322,10,Jiangsu,43.6,0.5115000000000001,0.6033999999999999,20.8,23.1,71.0,86.1,65.4,72.3,42.6,55.6,19.5,30.3,8.5,8.1
20190322,10,Jiangxi,38.9,0.6749,0.6827,12.6,11.7,55.9,94.9,57.0,71.7,32.2,34.8,18.2,20.4,6.1,5.9
20190322,10,Jilin,82.375,0.6857500000000001,0.596625,25.0,24.0,67.875,85.625,40.75,49.5,101.625,84.125,55.375,35.125,17.125,10.625
20190322,10,Liaoning,50.64285714285714,0.9467142857142856,0.6588571428571427,26.857142857142854,25.857142857142854,58.07142857142857,89.14285714285714,33.57142857142857,39.357142857142854,54.28571428571429,42.714285714285715,24.92857142857143,21.285714285714285,26.5,15.0
20190322,10,Neimenggu,54.18181818181818,0.6719090909090911,0.5031818181818182,21.727272727272727,17.09090909090909,65.45454545454545,95.1818181818182,51.27272727272727,65.0909090909091,60.54545454545455,39.36363636363637,27.0,18.545454545454547,25.72727272727273,12.818181818181818
20190322,10,Ningxia,65.0,1.3576,0.7772000000000001,35.2,30.2,49.6,96.8,35.6,47.4,80.0,90.0,29.2,27.4,36.6,20.2
20190322,10,Qinghai,69.0,1.0,0.85,25.0,26.0,82.0,100.0,72.0,85.0,86.0,111.0,23.0,30.0,11.0,15.0
20190322,10,Shandong,63.25,0.6386875,0.498375,25.6875,28.125,71.6875,95.0625,42.375,55.0,67.5,58.0625,30.375,20.1875,19.0,10.5
20190322,10,Shanghai,40.0,0.51,0.63,24.0,26.0,71.0,102.0,79.0,84.0,39.0,39.0,17.0,34.0,4.0,5.0
20190322,10,Shanxi,70.66666666666667,0.9271904761904765,0.6616666666666668,36.57142857142857,31.714285714285715,41.285714285714285,86.85714285714286,25.190476190476193,33.09523809523809,90.0,77.66666666666667,34.38095238095238,24.952380952380953,22.095238095238095,14.142857142857142
20190322,10,Sichuan,50.111111111111114,0.5056111111111111,0.4473333333333334,28.11111111111111,20.11111111111111,42.77777777777778,92.16666666666669,44.66666666666666,56.22222222222222,54.72222222222222,68.94444444444444,27.944444444444446,30.0,10.777777777777779,7.388888888888888
20190322,10,Tianjin,61.0,0.7170000000000001,0.821,30.0,44.0,91.0,116.0,41.0,42.0,69.0,72.0,40.0,41.0,15.0,12.0
20190322,10,Xinjiang,49.5,1.1255,0.6655,54.0,31.5,25.0,95.5,36.5,48.5,53.0,48.5,21.5,19.0,6.5,6.0
20190322,10,Xizang,50.0,0.7,0.483,35.0,17.0,48.0,107.0,60.0,87.0,49.0,29.0,33.0,14.0,6.0,5.0
20190322,10,Yunnan,59.0,1.134375,0.7725000000000001,32.125,17.75,61.5,116.0,62.125,74.375,65.125,48.125,32.375,25.875,12.875,9.25
20190322,10,Zhejiang,41.09090909090909,0.5729090909090909,0.6923636363636363,24.818181818181817,23.90909090909091,62.54545454545455,95.63636363636364,68.18181818181819,81.27272727272727,31.90909090909091,40.45454545454545,13.363636363636365,24.54545454545455,5.909090909090909,6.1818181818181825
20190322,11,Anhui,48.0,0.4608125,0.5589999999999999,17.5,21.5,71.9375,86.375,63.625,68.8125,48.0,66.125,28.3125,36.4375,7.8125,8.0
20190322,11,Beijing,24.0,0.25,0.258,7.0,19.0,76.0,83.0,41.0,51.0,14.0,20.0,7.0,7.0,2.0,2.0
20190322,11,Chongqing,31.0,0.6759999999999999,0.6809999999999999,36.0,32.0,24.0,69.0,27.0,42.0,30.0,53.0,20.0,33.0,5.0,6.0
20190322,11,Fujian,44.5,0.6261249999999999,0.6577500000000001,20.875,20.625,67.0,120.25,65.5,68.375,34.142857142857146,52.125,17.625,30.625,5.25,6.25
20190322,11,Gansu,81.25,0.5902499999999999,0.5055833333333334,25.25,24.0,63.0,99.83333333333331,42.083333333333336,58.91666666666666,109.83333333333331,101.58333333333331,30.5,30.08333333333333,26.41666666666667,13.333333333333336
20190322,11,Guangdong,45.85714285714285,0.724142857142857,0.655095238095238,24.714285714285715,19.714285714285715,30.190476190476193,86.7142857142857,18.476190476190478,27.476190476190478,45.57142857142857,37.76190476190476,27.809523809523807,20.142857142857142,7.571428571428571,6.666666666666668
20190322,11,Guangxi,54.92307692307693,0.7683076923076921,0.7833846153846153,17.153846153846153,19.923076923076927,43.69230769230769,86.61538461538461,31.84615384615385,39.230769230769226,57.69230769230769,63.92307692307693,35.384615384615394,37.92307692307692,11.769230769230768,9.076923076923077
20190322,11,Guizhou,50.8,0.5496,0.5374000000000001,14.6,13.4,66.4,137.6,74.4,98.4,54.8,57.8,31.8,36.8,8.0,9.6
20190322,11,Hainan,31.0,0.5,0.51,13.5,13.0,39.0,59.0,26.0,28.5,45.0,28.0,16.0,12.0,3.5,3.0
20190322,11,Hebei,49.54545454545455,0.7739999999999999,0.5952727272727273,21.363636363636363,29.90909090909091,74.0909090909091,96.0909090909091,35.81818181818182,46.0,53.72727272727273,48.36363636363637,21.818181818181817,20.454545454545453,14.363636363636365,10.545454545454543
20190322,11,Heilongjiang,47.16666666666666,0.4412500000000001,0.4795,9.166666666666666,13.333333333333336,83.0,87.08333333333331,67.66666666666667,71.08333333333333,40.91666666666666,48.41666666666666,22.33333333333333,27.58333333333333,9.0,9.75
20190322,11,Henan,72.52941176470588,0.5991764705882354,0.5042941176470589,25.176470588235286,26.35294117647059,66.47058823529412,87.0,42.29411764705883,56.470588235294116,78.05882352941177,89.52941176470587,37.117647058823536,26.117647058823533,12.235294117647056,8.705882352941176
20190322,11,Hubei,51.45454545454545,0.6163636363636363,0.6145454545454545,20.0,15.181818181818182,49.0,92.27272727272728,47.45454545454545,56.27272727272727,52.90909090909091,64.54545454545455,23.181818181818183,24.54545454545455,7.545454545454546,5.454545454545454
20190322,11,Hunan,33.69230769230769,0.5556153846153846,0.5803076923076923,15.769230769230768,12.846153846153848,51.92307692307693,87.69230769230771,59.769230769230774,68.46153846153847,24.538461538461537,49.0,14.384615384615385,22.538461538461537,3.7692307692307687,4.307692307692308
20190322,11,Jiangsu,44.0,0.5021,0.5833,19.6,22.4,75.1,86.4,65.8,72.5,42.1,53.5,18.1,28.5,8.2,8.1
20190322,11,Jiangxi,39.9,0.6849000000000001,0.6738,13.2,11.5,55.3,94.6,56.3,72.0,36.0,34.0,18.9,20.1,6.1,5.9
20190322,11,Jilin,77.5,0.554125,0.5948749999999999,14.625,24.0,84.875,88.0,46.75,52.375,90.0,82.0,50.875,37.0,13.5,12.375
20190322,11,Liaoning,44.28571428571429,0.7452142857142858,0.6649285714285714,20.714285714285715,26.214285714285715,68.0,89.35714285714286,38.714285714285715,43.28571428571429,44.28571428571429,43.07142857142857,20.142857142857142,20.928571428571427,21.571428571428577,15.428571428571427
20190322,11,Neimenggu,51.27272727272727,0.6213636363636363,0.5092727272727273,17.3,17.636363636363637,75.63636363636364,94.8181818181818,53.36363636363637,65.9090909090909,56.0,40.09090909090909,24.72727272727273,18.818181818181817,19.63636363636364,13.0
20190322,11,Ningxia,63.2,1.0328,0.7828000000000002,29.8,30.8,61.4,96.8,39.2,48.4,76.2,89.4,28.4,27.4,32.0,20.6
20190322,11,Qinghai,66.0,1.025,0.85,20.0,25.0,88.0,100.0,73.0,85.0,79.0,109.0,21.0,29.0,11.0,15.0
20190322,11,Shandong,53.1875,0.56125,0.5153125,19.25,28.625,81.9375,95.5625,46.875,56.9375,54.0,56.5625,24.25,20.75,14.5,10.9375
20190322,11,Shanghai,40.0,0.5329999999999999,0.63,22.0,25.0,76.0,102.0,78.0,84.0,39.0,38.0,18.0,32.0,4.0,5.0
20190322,11,Shanxi,67.0,0.8725238095238096,0.6740952380952382,30.42857142857143,32.285714285714285,57.047619047619044,86.95238095238096,29.04761904761905,36.095238095238095,83.57142857142857,77.42857142857143,31.714285714285715,25.285714285714285,19.714285714285715,14.428571428571427
20190322,11,Sichuan,50.33333333333334,0.5151666666666667,0.4427777777777779,25.555555555555557,20.166666666666668,47.66666666666666,92.16666666666669,44.055555555555564,56.27777777777778,54.88888888888889,67.44444444444444,29.11111111111111,29.38888888888889,11.666666666666664,7.222222222222222
20190322,11,Tianjin,60.0,0.73,0.821,27.0,44.0,96.0,116.0,45.0,46.0,68.0,72.0,35.0,41.0,15.0,12.0
20190322,11,Xinjiang,55.0,0.863,0.6685,50.5,32.0,37.0,95.5,35.5,49.0,57.0,47.5,25.5,19.5,6.5,6.0
20190322,11,Xizang,51.0,0.583,0.5,31.0,17.0,59.0,107.0,58.0,87.0,50.0,30.0,25.0,14.0,6.0,5.0
20190322,11,Yunnan,59.5,0.8360000000000001,0.77875,21.0,18.125,87.5,116.0,64.625,76.125,64.375,48.25,35.0,26.0,10.75,9.25
20190322,11,Zhejiang,41.0,0.5670909090909092,0.6819999999999999,24.272727272727273,23.54545454545455,62.81818181818182,95.63636363636364,66.54545454545455,81.27272727272727,34.0,39.0,14.909090909090908,23.45454545454545,5.727272727272728,6.1818181818181825
20190322,12,Anhui,45.5,0.4543125,0.5496875,17.5,21.5625,76.5,88.5,65.1875,69.875,44.86666666666667,64.0625,26.3125,35.5,7.4375,7.75
20190322,12,Beijing,25.0,0.242,0.258,6.0,19.0,79.0,83.0,48.0,52.0,14.0,20.0,5.0,7.0,2.0,2.0
20190322,12,Chongqing,32.0,0.695,0.6809999999999999,37.0,32.0,24.0,68.0,26.0,42.0,31.0,51.0,21.0,32.0,5.0,6.0
20190322,12,Fujian,44.125,0.6014999999999999,0.6490000000000001,21.625,20.875,66.125,119.375,66.375,69.375,31.0,50.125,17.5,29.375,4.75,6.25
20190322,12,Gansu,76.25,0.7575454545454545,0.5139166666666667,20.416666666666668,23.75,74.0,100.5,45.75,60.83333333333334,100.16666666666669,101.41666666666669,29.5,30.08333333333333,19.166666666666668,13.583333333333336
20190322,12,Guangdong,45.85714285714285,0.7065238095238093,0.6553333333333334,21.52380952380953,20.047619047619047,39.42857142857143,86.5238095238095,21.047619047619047,28.33333333333333,43.14285714285715,38.047619047619044,26.42857142857143,20.38095238095238,6.9523809523809526,6.6190476190476195
20190322,12,Guangxi,55.30769230769231,0.8218461538461538,0.7896923076923077,15.384615384615385,20.0,53.153846153846146,87.15384615384615,34.615384615384606,41.0,54.0,63.769230769230774,35.153846153846146,37.846153846153854,11.692307692307693,9.153846153846152
20190322,12,Guizhou,49.2,0.5544,0.5494,14.6,13.6,63.8,138.2,72.0,98.8,51.8,58.0,29.6,36.8,8.0,9.4
20190322,12,Hainan,40.0,0.475,0.51,13.0,13.0,37.5,59.0,28.0,30.0,39.0,29.0,13.5,12.0,3.0,3.0
20190322,12,Hebei,44.45454545454545,0.6112727272727273,0.6033636363636364,15.545454545454545,30.0,84.18181818181819,96.1818181818182,42.36363636363637,49.0,44.09090909090909,48.63636363636363,18.454545454545453,20.727272727272727,10.636363636363637,10.909090909090908
20190322,12,Heilongjiang,48.25,0.3981666666666667,0.4778333333333333,8.083333333333334,13.333333333333336,85.41666666666667,89.0,70.41666666666667,72.66666666666667,35.45454545454545,46.16666666666666,22.75,27.41666666666667,7.833333333333332,10.0
20190322,12,Henan,69.58823529411765,0.5600588235294119,0.5054705882352941,23.058823529411764,26.529411764705888,74.11764705882355,87.47058823529413,47.0,58.0,72.05882352941177,85.29411764705883,36.470588235294116,26.470588235294123,11.529411764705882,8.823529411764708
20190322,12,Hubei,52.45454545454545,0.6196363636363637,0.6099090909090908,19.727272727272727,15.727272727272727,51.45454545454545,91.0909090909091,47.09090909090909,56.36363636363637,54.54545454545455,62.90909090909091,23.63636363636364,23.818181818181817,6.636363636363638,5.545454545454546
20190322,12,Hunan,33.153846153846146,0.5459999999999998,0.5706923076923076,15.615384615384615,12.692307692307693,51.69230769230769,86.69230769230771,57.69230769230769,68.46153846153847,25.41666666666667,48.07692307692307,15.153846153846152,22.153846153846153,3.8461538461538463,4.153846153846153
20190322,12,Jiangsu,41.4,0.5024,0.5737,18.0,21.7,78.9,87.0,66.8,72.9,38.4,50.8,17.8,26.8,8.8,7.9
20190322,12,Jiangxi,40.9,0.6686000000000001,0.6855,13.5,11.6,56.3,93.7,55.9,71.9,35.4,34.1,19.8,20.2,6.0,5.9
20190322,12,Jilin,65.5,0.489625,0.6011249999999999,10.875,23.875,90.875,91.875,53.75,56.625,78.625,81.125,39.375,37.375,10.0,12.0
20190322,12,Liaoning,35.714285714285715,0.5387142857142857,0.6691428571428572,15.0,26.214285714285715,77.0,89.5,44.5,47.92857142857143,33.357142857142854,43.0,14.428571428571427,20.785714285714285,13.142857142857142,15.428571428571427
20190322,12,Neimenggu,45.54545454545455,0.4654545454545455,0.5134545454545455,10.090909090909092,17.363636363636363,84.9090909090909,94.8181818181818,57.18181818181818,67.0909090909091,45.0,40.0,20.90909090909091,18.90909090909091,12.090909090909092,12.909090909090908
20190322,12,Ningxia,59.8,0.8336,0.7926000000000001,25.4,31.4,71.8,96.8,43.8,50.0,70.2,88.4,24.4,27.6,22.8,21.2
20190322,12,Qinghai,62.0,0.975,0.85,16.0,25.0,93.0,100.0,75.0,85.0,71.0,106.0,18.0,28.0,11.0,15.0
20190322,12,Shandong,48.0625,0.5328124999999999,0.5240624999999999,18.0625,29.0,88.3125,96.5,52.75,59.9375,47.5,56.1875,21.0625,21.125,13.125,11.375
20190322,12,Shanghai,40.0,0.53,0.61,21.0,24.0,83.0,102.0,78.0,84.0,36.0,36.0,17.0,30.0,5.0,4.0
20190322,12,Shanxi,62.904761904761905,0.7879523809523811,0.6824761904761905,24.904761904761905,32.76190476190476,69.80952380952381,87.2857142857143,35.04761904761905,40.66666666666666,78.14285714285714,77.33333333333333,30.190476190476193,25.904761904761905,17.333333333333332,14.714285714285715
20190322,12,Sichuan,49.055555555555564,0.4473888888888887,0.4386111111111111,21.166666666666668,20.166666666666668,57.944444444444436,92.16666666666669,45.27777777777778,56.66666666666666,52.88888888888889,65.77777777777777,27.944444444444446,28.88888888888889,9.166666666666666,7.277777777777778
20190322,12,Tianjin,57.0,0.735,0.821,26.0,44.0,99.0,116.0,50.0,50.0,61.0,72.0,35.0,41.0,15.0,12.0
20190322,12,Xinjiang,55.5,0.6785,0.6685,36.5,33.0,57.5,95.5,37.5,50.5,61.5,48.0,24.5,19.5,6.5,6.0
20190322,12,Xizang,53.0,0.483,0.5,21.0,18.0,79.0,107.0,58.0,87.0,53.0,30.0,14.0,14.0,4.0,5.0
20190322,12,Yunnan,55.125,0.736,0.8099999999999999,13.375,18.625,105.0,114.5,68.625,77.25,54.0,48.25,33.625,26.375,8.375,9.0
20190322,12,Zhejiang,41.36363636363637,0.5632727272727274,0.6645454545454546,22.363636363636363,23.181818181818183,65.18181818181819,95.63636363636364,65.63636363636364,81.27272727272727,35.81818181818182,37.27272727272727,16.181818181818183,22.454545454545453,5.727272727272728,6.090909090909091
20190322,13,Anhui,45.25,0.4484374999999999,0.5408125,16.6875,20.875,81.1875,91.375,66.75,71.0,45.625,61.5,26.125,34.5625,7.5625,7.75
20190322,13,Beijing,28.0,0.225,0.258,6.0,19.0,81.0,84.0,55.0,56.0,15.0,20.0,8.0,7.0,1.0,2.0
20190322,13,Chongqing,33.0,0.7,0.664,35.0,32.0,25.0,63.0,26.0,43.0,32.0,49.0,21.0,31.0,5.0,6.0
20190322,13,Fujian,42.625,0.6052499999999998,0.6406250000000001,21.125,20.75,66.875,117.625,66.5,70.25,32.714285714285715,48.5,17.0,28.125,4.625,6.25
20190322,13,Gansu,72.75,0.4625,0.5166666666666667,15.083333333333336,23.66666666666667,85.16666666666667,100.75,50.91666666666666,62.91666666666666,93.33333333333331,100.83333333333331,28.08333333333333,30.16666666666667,12.454545454545455,13.666666666666664
20190322,13,Guangdong,43.19047619047619,0.6565714285714284,0.6558095238095238,17.61904761904762,20.428571428571427,50.57142857142857,86.38095238095238,25.190476190476193,30.33333333333333,41.952380952380956,38.19047619047619,23.952380952380953,20.52380952380953,7.857142857142858,6.761904761904763
20190322,13,Guangxi,56.769230769230774,0.8282307692307691,0.8048461538461538,14.153846153846152,19.923076923076927,62.53846153846154,88.30769230769229,38.230769230769226,43.30769230769231,58.46153846153846,63.846153846153854,35.46153846153846,38.07692307692308,11.384615384615385,9.384615384615383
20190322,13,Guizhou,51.0,0.6052,0.5534000000000001,14.0,13.6,66.2,136.0,69.6,98.8,54.0,58.2,32.2,37.0,8.6,9.4
20190322,13,Hainan,36.5,0.4375,0.51,11.0,13.0,43.0,60.0,30.5,31.5,36.0,29.0,14.0,12.0,5.0,3.0
20190322,13,Hebei,43.18181818181818,0.4938181818181819,0.6106363636363636,12.545454545454545,30.363636363636363,90.9090909090909,96.1818181818182,50.36363636363637,53.18181818181818,41.72727272727273,49.18181818181818,16.454545454545453,21.0,9.090909090909092,11.0
20190322,13,Heilongjiang,46.33333333333334,0.3799166666666667,0.47275,6.916666666666668,13.166666666666664,87.25,90.83333333333331,73.58333333333333,75.0,28.90909090909091,44.33333333333334,19.666666666666668,26.91666666666667,7.166666666666668,10.0
20190322,13,Henan,68.64705882352939,0.5502352941176472,0.5069411764705882,20.705882352941178,26.823529411764714,82.47058823529412,90.94117647058823,52.647058823529406,60.17647058823529,71.76470588235293,81.58823529411767,35.941176470588225,26.823529411764714,10.705882352941176,8.882352941176471
20190322,13,Hubei,51.0,0.6209090909090909,0.606,18.90909090909091,15.727272727272727,54.18181818181818,86.72727272727273,47.36363636363637,56.45454545454545,52.81818181818182,61.0,23.181818181818183,23.181818181818183,6.1818181818181825,5.545454545454546
20190322,13,Hunan,31.923076923076927,0.5493076923076923,0.5633846153846155,15.0,12.923076923076925,51.53846153846154,84.15384615384616,55.92307692307693,68.46153846153847,24.384615384615387,46.769230769230774,14.384615384615385,21.30769230769231,3.692307692307693,4.230769230769232
20190322,13,Jiangsu,41.3,0.5176999999999999,0.5592,17.9,21.5,82.0,88.0,68.6,73.6,37.1,48.6,17.1,25.3,7.9,8.0
20190322,13,Jiangxi,39.8,0.6436,0.6886,13.1,11.6,58.2,92.1,56.1,71.9,34.9,33.8,18.5,20.4,5.8,5.9
20190322,13,Jilin,60.875,0.4748750000000001,0.597,8.5,24.125,92.375,93.5,59.875,60.875,64.625,80.25,32.25,36.5,7.5,10.375
20190322,13,Liaoning,31.785714285714285,0.4827142857142857,0.6685,11.642857142857142,26.07142857142857,81.78571428571429,89.7142857142857,51.0,53.28571428571429,27.42857142857143,42.642857142857146,11.285714285714285,20.5,10.285714285714286,15.5
20190322,13,Neimenggu,42.18181818181818,0.3780909090909091,0.5116363636363637,6.727272727272728,17.272727272727273,88.72727272727273,94.8181818181818,61.54545454545455,68.9090909090909,39.0,40.09090909090909,16.636363636363637,19.0,8.363636363636363,12.818181818181818
20190322,13,Ningxia,57.0,0.7742,0.7952,20.0,31.6,83.0,96.8,50.2,52.8,64.8,87.0,21.0,27.6,20.4,21.4
20190322,13,Qinghai,59.0,0.95,0.85,14.0,24.0,97.0,100.0,79.0,85.0,66.0,103.0,19.0,27.0,11.0,14.0
20190322,13,Shandong,46.625,0.5265625,0.5324375000000001,16.5,29.125,94.625,98.8125,60.25,65.25,46.25,55.75,20.8125,21.1875,11.9375,11.5625
20190322,13,Shanghai,40.0,0.49,0.57,17.0,23.0,92.0,102.0,79.0,84.0,39.0,36.0,17.0,27.0,5.0,4.0
20190322,13,Shanxi,60.047619047619044,0.6546190476190475,0.6892857142857144,19.0,32.904761904761905,79.38095238095238,88.14285714285714,41.857142857142854,45.714285714285715,72.76190476190476,77.33333333333333,27.809523809523807,26.142857142857146,12.238095238095234,14.857142857142858
20190322,13,Sichuan,46.27777777777778,0.43799999999999994,0.4401666666666666,16.444444444444443,20.0,68.5,91.72222222222223,47.444444444444436,57.33333333333334,48.33333333333334,64.22222222222223,25.277777777777782,28.5,7.222222222222222,7.388888888888888
20190322,13,Tianjin,55.0,0.7040000000000001,0.821,25.0,45.0,101.0,117.0,55.0,55.0,58.0,73.0,35.0,41.0,15.0,12.0
20190322,13,Xinjiang,49.0,0.62,0.6755,29.0,32.5,72.5,95.5,40.5,52.5,50.0,48.0,23.0,19.5,8.0,6.0
20190322,13,Xizang,32.0,0.41700000000000004,0.483,7.0,17.0,96.0,107.0,62.0,87.0,29.0,30.0,9.0,13.0,4.0,5.0
20190322,13,Yunnan,48.0,0.653625,0.785,8.75,18.25,113.125,117.375,75.875,82.625,44.25,48.875,26.125,26.625,7.125,9.25
20190322,13,Zhejiang,41.54545454545455,0.5414545454545455,0.6573636363636365,22.54545454545455,22.72727272727273,66.0909090909091,95.54545454545456,64.54545454545455,81.27272727272727,38.27272727272727,36.18181818181818,18.0,21.454545454545453,5.545454545454546,6.090909090909091
20190322,14,Anhui,45.6875,0.4384375,0.5263750000000001,16.6875,20.625,84.8125,93.875,69.6875,73.5625,45.3125,59.125,25.0625,33.25,7.3125,7.6875
20190322,14,Beijing,32.0,0.242,0.258,6.0,20.0,84.0,85.0,63.0,64.0,20.0,20.0,4.0,7.0,2.0,2.0
20190322,14,Chongqing,33.0,0.6859999999999999,0.659,33.0,32.0,29.0,56.0,25.0,43.0,32.0,48.0,21.0,30.0,5.0,6.0
20190322,14,Fujian,40.875,0.5771250000000001,0.6458750000000001,19.875,21.5,69.0,114.125,66.75,70.875,26.625,47.5,14.5,27.25,4.75,5.875
