date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190104,9,Hainan,25.5,0.77,0.81,13.0,13.0,48.0,75.0,49.5,51.5,16.0,17.5,9.5,10.5,3.0,3.5
20190104,9,Hebei,160.36363636363637,2.239727272727273,2.570272727272727,68.36363636363636,86.0,18.545454545454547,42.45454545454545,15.272727272727273,16.454545454545453,189.9090909090909,242.0909090909091,124.0909090909091,167.27272727272728,30.09090909090909,43.0
20190104,9,Heilongjiang,81.08333333333333,1.1725,0.93675,31.25,27.83333333333333,24.83333333333333,59.33333333333334,25.16666666666667,29.75,87.83333333333331,76.25,57.41666666666666,47.75,17.166666666666668,16.666666666666668
20190104,9,Henan,275.8235294117647,2.294176470588235,1.493,67.29411764705883,59.82352941176471,12.882352941176471,76.47058823529412,15.470588235294118,21.823529411764707,253.6923076923077,199.41176470588238,228.94117647058826,165.94117647058823,22.0,17.705882352941178
20190104,9,Hubei,107.63636363636364,1.0567272727272727,1.0613636363636365,33.45454545454545,37.36363636363637,15.454545454545455,44.18181818181818,15.0,18.454545454545453,100.9,102.36363636363636,79.54545454545455,78.0,6.2727272727272725,9.454545454545457
20190104,9,Hunan,31.84615384615385,1.1583076923076925,1.0796153846153846,29.30769230769231,28.76923076923077,16.23076923076923,40.0,18.615384615384613,23.0,25.76923076923077,58.615384615384606,21.538461538461537,49.92307692307693,5.230769230769232,6.6923076923076925
20190104,9,Jiangsu,72.9,0.8858,0.9416,47.6,51.1,21.8,52.7,24.7,30.3,65.8,108.5,51.8,76.1,8.0,13.0
20190104,9,Jiangxi,31.8,1.0889,0.9581,26.3,28.2,7.1,23.4,7.7,8.8,26.0,48.0,20.0,33.7,9.2,10.9
20190104,9,Jilin,69.0,1.087125,1.04375,24.375,31.5,32.625,58.75,27.75,31.125,73.0,80.625,45.625,53.875,22.125,22.25
20190104,9,Liaoning,123.42857142857143,1.6022142857142858,1.7117142857142853,47.214285714285715,49.57142857142857,26.642857142857146,52.42857142857143,23.214285714285715,30.07142857142857,121.57142857142857,123.0,92.35714285714286,86.7142857142857,40.42857142857143,41.92857142857143
20190104,9,Neimenggu,55.54545454545455,1.088181818181818,0.7817272727272727,36.81818181818182,25.09090909090909,29.45454545454545,64.45454545454545,41.36363636363637,51.09090909090909,55.45454545454545,63.63636363636363,32.90909090909091,38.18181818181818,24.90909090909091,19.545454545454547
20190104,9,Ningxia,90.2,1.4498,1.2179999999999995,47.2,44.0,13.8,54.0,22.0,29.6,98.6,124.0,64.6,77.4,31.8,38.0
20190104,9,Qinghai,66.0,2.875,1.625,49.0,43.0,12.0,70.0,23.0,30.0,79.0,67.0,45.0,42.0,49.0,27.0
20190104,9,Shandong,248.29411764705884,2.2114117647058817,1.8358823529411763,80.3529411764706,73.88235294117645,14.529411764705882,81.23529411764707,15.294117647058822,21.647058823529417,254.82352941176467,237.82352941176467,199.35294117647058,171.7647058823529,33.64705882352941,37.117647058823536
20190104,9,Shanghai,32.0,0.52,0.56,63.0,52.0,22.0,61.0,43.0,50.0,26.0,40.0,14.0,29.0,5.0,7.0
20190104,9,Shanxi,185.0,2.2313333333333336,2.0722380952380948,57.0952380952381,63.85714285714285,11.666666666666664,54.76190476190475,15.333333333333336,22.33333333333333,195.8,206.52380952380955,143.52380952380952,157.0952380952381,38.52380952380953,44.57142857142857
20190104,9,Sichuan,83.05555555555556,1.3137777777777782,1.0173333333333334,37.888888888888886,34.22222222222222,13.944444444444445,44.77777777777778,18.0,24.5,83.6111111111111,83.8888888888889,60.611111111111114,62.66666666666666,13.333333333333336,9.555555555555557
20190104,9,Tianjin,50.0,0.983,1.839,43.0,88.0,30.0,48.0,14.0,14.0,49.0,164.0,33.0,134.0,16.0,30.0
20190104,9,Xinjiang,158.5,1.955,1.91,62.5,59.5,12.5,39.0,13.5,17.5,172.0,175.5,119.5,120.5,9.5,8.0
20190104,9,Xizang,36.0,0.583,0.583,33.0,21.0,48.0,100.0,70.0,76.0,18.0,30.0,7.0,14.0,5.0,5.0
20190104,9,Yunnan,34.5,1.015625,0.6651249999999999,24.75,16.625,19.25,71.0,26.75,34.0,33.0,32.0,16.625,16.0,8.0,7.75
20190104,9,Zhejiang,78.9090909090909,1.1712727272727272,1.008,50.0,49.90909090909091,12.090909090909092,34.18181818181818,13.636363636363635,17.454545454545453,83.27272727272727,92.54545454545456,56.27272727272727,65.63636363636364,7.8181818181818175,9.090909090909092
20190104,10,Anhui,127.625,1.189625,1.090625,48.625,49.5625,16.4375,51.1875,15.4375,19.25,118.85714285714286,129.0,96.0,106.125,9.375,10.5625
20190104,10,Beijing,51.0,0.373,1.382,15.0,61.0,55.0,58.0,49.0,49.0,50.0,107.0,10.0,89.0,3.0,14.0
20190104,10,Chongqing,76.0,0.975,0.863,38.0,39.0,9.0,30.0,11.0,12.0,78.0,78.0,55.0,57.0,6.0,7.0
20190104,10,Fujian,47.875,0.9625,0.7499999999999999,29.0,24.375,20.625,43.375,21.875,29.125,46.25,26.25,26.25,17.875,10.375,7.0
20190104,10,Gansu,93.91666666666669,1.41525,1.06525,44.75,34.416666666666664,24.08333333333333,74.0,29.91666666666667,40.583333333333336,109.83333333333331,90.41666666666669,66.66666666666667,58.08333333333334,40.16666666666666,24.5
20190104,10,Guangdong,61.85714285714285,1.1198571428571424,0.9470952380952382,34.666666666666664,33.666666666666664,9.476190476190476,33.57142857142857,8.380952380952381,11.666666666666664,58.05,49.0,43.714285714285715,36.23809523809524,11.904761904761903,9.095238095238095
20190104,10,Guangxi,26.23076923076923,0.9833846153846152,0.8618461538461539,21.923076923076927,21.30769230769231,9.76923076923077,37.307692307692314,11.384615384615385,14.923076923076925,23.58333333333333,25.461538461538463,16.846153846153847,21.153846153846157,8.615384615384615,7.384615384615384
20190104,10,Guizhou,26.2,0.8270000000000001,0.7630000000000001,20.8,20.8,13.2,48.4,15.0,20.4,22.4,30.2,16.4,20.8,16.8,16.4
20190104,10,Hainan,25.5,0.79,0.81,16.5,13.0,49.0,75.5,50.0,52.5,15.0,17.5,9.5,10.5,4.0,3.5
20190104,10,Hebei,144.1818181818182,1.9265454545454543,2.526272727272727,59.81818181818182,85.0909090909091,26.363636363636363,44.90909090909091,17.0,18.181818181818183,173.0909090909091,239.72727272727272,106.54545454545456,165.1818181818182,27.363636363636363,42.18181818181818
20190104,10,Heilongjiang,82.58333333333333,1.0795,0.94525,29.83333333333333,28.08333333333333,29.0,59.33333333333334,25.75,30.33333333333333,88.0,76.41666666666667,56.66666666666666,47.91666666666666,18.0,16.916666666666668
20190104,10,Henan,282.11764705882354,2.275705882352941,1.5064705882352938,67.64705882352939,59.70588235294117,15.058823529411766,76.70588235294117,15.411764705882351,22.705882352941174,266.2142857142857,199.29411764705884,235.29411764705884,168.35294117647058,23.0,17.705882352941178
20190104,10,Hubei,112.27272727272728,1.0908181818181821,1.0642727272727273,33.90909090909091,37.27272727272727,15.636363636363635,44.18181818181818,15.181818181818182,19.09090909090909,99.54545454545456,101.45454545454544,83.36363636363636,78.0909090909091,6.727272727272728,9.090909090909092
20190104,10,Hunan,37.384615384615394,1.1754615384615383,1.0740769230769232,28.84615384615385,28.615384615384613,17.153846153846153,40.230769230769226,18.384615384615387,23.461538461538463,28.0,55.92307692307693,25.615384615384613,47.846153846153854,5.0769230769230775,6.461538461538463
20190104,10,Jiangsu,72.9,0.8848,0.9265,45.7,50.6,23.3,52.7,23.9,30.3,66.6,104.3,52.0,73.6,7.7,12.5
20190104,10,Jiangxi,32.9,1.0706,0.9511,26.0,28.6,9.2,23.4,8.5,9.5,28.9,46.1,20.7,32.6,10.5,10.6
20190104,10,Jilin,69.75,0.99625,1.024,23.625,31.25,38.5,58.75,29.375,32.25,73.875,79.0,46.625,53.0,23.875,22.25
20190104,10,Liaoning,87.7142857142857,1.0605,1.669857142857143,32.57142857142857,48.78571428571429,42.857142857142854,56.64285714285714,25.285714285714285,31.92857142857143,96.92857142857143,121.14285714285714,55.92857142857143,84.71428571428571,28.57142857142857,40.214285714285715
20190104,10,Neimenggu,62.81818181818182,1.0147272727272727,0.7635454545454546,32.0,24.54545454545455,36.0,64.72727272727273,39.90909090909091,51.27272727272727,64.81818181818181,61.27272727272727,39.45454545454545,36.54545454545455,25.09090909090909,19.09090909090909
20190104,10,Ningxia,112.8,1.4926,1.1934,42.6,43.6,19.0,54.0,21.0,29.8,124.2,122.6,81.2,76.2,36.2,37.6
20190104,10,Qinghai,74.0,3.1,1.65,45.0,43.0,15.0,70.0,21.0,30.0,96.0,67.0,53.0,42.0,49.0,28.0
20190104,10,Shandong,250.58823529411762,2.1158235294117644,1.8227647058823528,80.17647058823529,73.76470588235293,18.47058823529412,81.23529411764707,15.529411764705882,22.176470588235293,267.58823529411757,236.88235294117646,201.0,172.0,33.94117647058823,36.29411764705883
20190104,10,Shanghai,33.0,0.57,0.56,65.0,52.0,20.0,61.0,41.0,50.0,26.0,38.0,16.0,28.0,5.0,7.0
20190104,10,Shanxi,195.52380952380955,2.3676190476190477,2.070333333333333,57.19047619047619,63.904761904761905,13.952380952380953,54.523809523809526,14.761904761904766,22.476190476190478,215.0,207.19047619047618,152.9047619047619,157.61904761904762,45.28571428571429,44.095238095238095
20190104,10,Sichuan,85.1111111111111,1.3455555555555554,1.030611111111111,39.444444444444436,34.72222222222222,15.611111111111109,45.0,17.0,24.444444444444446,90.44444444444444,83.94444444444444,62.444444444444436,62.555555555555564,13.944444444444445,9.777777777777779
20190104,10,Tianjin,52.0,0.878,1.7830000000000001,35.0,85.0,37.0,52.0,17.0,18.0,51.0,158.0,30.0,130.0,15.0,28.0
20190104,10,Xinjiang,157.5,1.94,1.9035,62.0,59.5,12.0,39.0,12.5,17.5,161.5,176.5,118.0,122.0,10.5,8.0
20190104,10,Xizang,34.0,0.633,0.5670000000000001,31.0,21.0,50.0,100.0,67.0,76.0,31.0,30.0,13.0,13.0,5.0,5.0
20190104,10,Yunnan,41.25,1.00725,0.6713749999999999,24.25,17.0,23.75,71.0,24.75,33.375,40.5,32.25,17.5,16.0,9.625,7.625
20190104,10,Zhejiang,74.27272727272727,1.1540000000000001,1.0214545454545454,52.09090909090909,50.27272727272727,12.0,30.272727272727273,13.090909090909092,17.636363636363637,78.0,92.54545454545456,52.09090909090909,64.63636363636364,7.909090909090909,9.0
20190104,11,Anhui,130.0,1.1843750000000002,1.091875,47.3125,49.6875,19.5,51.5625,15.8125,19.5625,124.6153846153846,128.0625,98.25,105.25,9.125,10.1875
20190104,11,Beijing,50.0,0.336,1.3090000000000002,12.0,58.0,60.0,61.0,53.0,53.0,49.0,105.0,9.0,86.0,2.0,13.0
20190104,11,Chongqing,77.0,0.9440000000000001,0.8690000000000001,37.0,39.0,12.0,30.0,11.0,13.0,76.0,78.0,56.0,57.0,7.0,7.0
20190104,11,Fujian,43.625,0.8516250000000001,0.7523749999999999,27.875,24.5,25.25,44.0,22.25,29.625,43.75,27.375,23.25,17.875,9.5,6.875
20190104,11,Gansu,90.33333333333331,1.2180833333333334,1.0569999999999995,40.66666666666666,34.416666666666664,31.83333333333333,74.08333333333333,29.08333333333333,41.16666666666666,108.08333333333331,90.5,63.16666666666666,57.58333333333334,32.416666666666664,24.5
20190104,11,Guangdong,64.0,1.0878571428571429,0.9593809523809528,35.57142857142857,34.285714285714285,13.857142857142858,33.8095238095238,8.714285714285714,12.285714285714285,64.0,50.714285714285715,44.523809523809526,37.047619047619044,12.190476190476188,9.142857142857142
20190104,11,Guangxi,29.384615384615387,0.9884615384615384,0.8709230769230769,22.07692307692308,21.384615384615387,10.923076923076923,37.307692307692314,10.923076923076923,15.076923076923075,25.5,25.30769230769231,19.846153846153847,20.53846153846154,8.692307692307693,7.538461538461537
20190104,11,Guizhou,28.2,0.861,0.764,21.8,21.0,13.6,48.2,14.6,20.8,24.6,29.2,19.0,20.0,20.6,16.4
20190104,11,Hainan,25.0,0.74,0.81,16.0,13.0,41.5,75.5,48.5,52.5,20.0,17.0,10.0,10.5,4.0,3.5
20190104,11,Hebei,128.54545454545453,1.5578181818181818,2.488909090909091,51.45454545454545,84.0,35.81818181818182,49.81818181818182,20.09090909090909,20.90909090909091,151.27272727272728,236.3636363636364,90.72727272727272,162.9090909090909,23.90909090909091,41.09090909090909
20190104,11,Heilongjiang,69.0,0.9595,0.95,24.58333333333333,28.16666666666667,36.5,59.91666666666666,27.08333333333333,31.41666666666667,76.91666666666667,76.08333333333333,47.25,47.75,16.416666666666668,16.75
20190104,11,Henan,287.4705882352941,2.2261176470588238,1.5322352941176467,68.35294117647061,60.29411764705882,16.588235294117652,76.70588235294117,15.117647058823529,23.117647058823533,282.25,200.41176470588238,239.11764705882354,171.7058823529412,23.35294117647059,17.88235294117647
20190104,11,Hubei,117.63636363636364,1.1532727272727274,1.0645454545454545,34.18181818181818,37.27272727272727,18.181818181818183,44.18181818181818,15.818181818181818,19.63636363636364,115.7,101.27272727272728,87.54545454545455,78.0909090909091,7.727272727272727,9.0
20190104,11,Hunan,40.92307692307692,1.1782307692307694,1.084076923076923,28.153846153846153,28.384615384615387,18.615384615384613,39.769230769230774,18.23076923076923,23.615384615384613,30.83333333333333,53.30769230769231,28.538461538461537,45.846153846153854,5.307692307692308,5.9230769230769225
20190104,11,Jiangsu,73.6,0.8602000000000001,0.9064,46.4,50.4,23.2,52.7,23.4,30.5,66.5,101.5,52.7,71.4,8.1,12.1
20190104,11,Jiangxi,30.8,1.0585,0.9576,23.4,28.5,10.9,23.3,9.2,10.2,27.2,45.0,19.2,31.5,10.9,10.5
20190104,11,Jilin,72.875,0.7555000000000001,1.004,18.5,30.75,46.75,59.125,31.75,33.875,73.125,77.375,45.875,51.5,23.125,22.125
20190104,11,Liaoning,64.21428571428571,0.7732857142857145,1.629642857142857,21.428571428571427,47.78571428571429,55.85714285714285,61.5,29.714285714285715,35.142857142857146,67.57142857142857,118.5,31.357142857142854,82.78571428571429,19.928571428571427,38.5
20190104,11,Neimenggu,59.18181818181818,0.8758181818181818,0.7439090909090911,26.09090909090909,24.45454545454545,43.36363636363637,65.18181818181819,39.36363636363637,51.45454545454545,62.72727272727273,59.0,36.0,34.90909090909091,23.90909090909091,18.63636363636364
20190104,11,Ningxia,108.0,1.4984,1.1962,36.8,43.6,30.2,54.0,21.6,30.4,110.4,121.0,76.0,76.2,33.8,36.8
20190104,11,Qinghai,83.0,3.5,1.7,48.0,42.0,24.0,70.0,21.0,30.0,86.0,66.0,61.0,42.0,61.0,29.0
20190104,11,Shandong,250.52941176470588,2.007941176470589,1.807176470588236,76.41176470588233,73.94117647058823,24.176470588235286,81.11764705882355,16.235294117647058,23.294117647058826,269.8235294117647,236.41176470588238,201.11764705882354,172.7647058823529,33.70588235294117,35.76470588235294
20190104,11,Shanghai,33.0,0.63,0.56,65.0,53.0,20.0,61.0,36.0,50.0,22.0,37.0,19.0,26.0,5.0,7.0
20190104,11,Shanxi,200.52380952380955,2.2487142857142857,2.073380952380952,57.47619047619048,63.952380952380956,17.714285714285715,54.28571428571429,14.285714285714285,22.619047619047624,219.85714285714286,208.52380952380955,157.14285714285714,158.14285714285714,45.23809523809525,43.76190476190475
20190104,11,Sichuan,87.3888888888889,1.3403333333333334,1.0314444444444444,40.333333333333336,35.05555555555556,21.277777777777782,45.111111111111114,17.0,24.555555555555557,90.88888888888887,83.94444444444444,64.16666666666667,62.33333333333334,15.888888888888891,9.888888888888891
20190104,11,Tianjin,52.0,0.8220000000000001,1.7109999999999999,29.0,83.0,46.0,57.0,22.0,22.0,51.0,152.0,26.0,127.0,15.0,26.0
20190104,11,Xinjiang,146.5,1.965,1.8885,58.5,59.0,14.0,39.0,12.5,18.0,156.5,176.5,109.5,123.5,11.5,8.0
20190104,11,Xizang,33.0,0.5329999999999999,0.5670000000000001,18.0,21.0,66.0,100.0,65.0,76.0,32.0,29.0,15.0,13.0,5.0,5.0
20190104,11,Yunnan,46.125,0.95575,0.677625,23.0,16.875,35.25,71.0,26.75,34.375,48.25,31.875,18.25,15.625,10.25,7.5
20190104,11,Zhejiang,69.81818181818181,1.1249090909090909,1.0237272727272726,53.09090909090909,50.27272727272727,12.636363636363635,30.272727272727273,12.545454545454545,17.727272727272727,71.0,91.72727272727272,48.81818181818182,64.0909090909091,7.8181818181818175,8.909090909090908
20190104,12,Anhui,134.0,1.1918125,1.0904375,47.0625,49.1875,20.125,51.1875,16.375,19.875,126.53846153846152,127.4375,101.625,104.4375,9.1875,9.9375
20190104,12,Beijing,32.0,0.327,1.318,10.0,57.0,63.0,64.0,55.0,55.0,31.0,100.0,7.0,82.0,3.0,13.0
20190104,12,Chongqing,77.0,0.938,0.8690000000000001,37.0,39.0,16.0,31.0,12.0,13.0,77.0,78.0,56.0,57.0,7.0,7.0
20190104,12,Fujian,45.125,0.8103750000000001,0.749875,27.5,24.875,32.625,45.625,23.0,30.5,46.125,28.125,22.125,18.375,9.875,7.125
20190104,12,Gansu,84.25,1.16525,1.0458333333333332,36.66666666666666,34.583333333333336,42.5,74.08333333333333,29.91666666666667,41.91666666666666,96.33333333333331,90.16666666666669,58.25,57.16666666666666,30.25,24.16666666666667
20190104,12,Guangdong,66.0952380952381,1.0553333333333332,0.9679047619047616,36.285714285714285,34.714285714285715,19.52380952380953,35.23809523809524,10.0,12.952380952380953,65.42857142857143,52.047619047619044,45.61904761904761,38.0,10.523809523809524,9.238095238095235
20190104,12,Guangxi,31.84615384615385,0.9782307692307692,0.8740769230769232,20.53846153846154,21.538461538461537,13.0,36.92307692307692,10.692307692307693,15.076923076923075,26.75,25.07692307692308,20.69230769230769,20.384615384615387,8.846153846153848,7.461538461538463
20190104,12,Guizhou,30.6,0.8996000000000001,0.7660000000000001,23.2,20.8,14.4,49.0,14.0,21.2,29.0,28.4,19.4,19.0,23.4,16.6
20190104,12,Hainan,29.0,0.745,0.81,16.0,13.0,46.5,75.5,48.0,53.0,25.0,17.0,10.5,10.5,3.5,3.5
20190104,12,Hebei,108.1818181818182,1.4001818181818182,2.433727272727273,46.27272727272727,82.54545454545455,41.90909090909091,52.09090909090909,23.54545454545455,24.272727272727273,133.1818181818182,232.0909090909091,73.72727272727273,159.45454545454547,22.0,40.0
20190104,12,Heilongjiang,62.91666666666666,0.8523333333333335,0.954,22.33333333333333,28.25,43.25,60.33333333333334,29.08333333333333,33.083333333333336,73.0,76.33333333333333,42.0,47.5,16.416666666666668,16.833333333333332
20190104,12,Henan,291.29411764705884,2.17735294117647,1.5586470588235295,69.29411764705883,60.82352941176471,19.47058823529412,76.70588235294117,15.470588235294118,23.411764705882355,286.5625,203.58823529411762,242.17647058823533,175.2352941176471,24.94117647058824,18.0
20190104,12,Hubei,123.45454545454544,1.0819090909090907,1.0677272727272726,33.27272727272727,37.18181818181818,24.45454545454545,45.54545454545455,17.09090909090909,20.818181818181817,121.7,101.27272727272728,92.0909090909091,78.72727272727273,7.909090909090909,8.636363636363637
20190104,12,Hunan,42.307692307692314,1.1576923076923076,1.086846153846154,26.76923076923077,28.23076923076923,21.0,39.769230769230774,18.384615384615387,23.84615384615385,31.91666666666667,51.384615384615394,29.461538461538463,44.0,5.461538461538462,5.846153846153847
20190104,12,Jiangsu,77.0,0.8884000000000001,0.9021,46.1,50.5,24.6,52.5,23.2,30.8,65.4,99.1,55.4,69.8,8.0,11.7
20190104,12,Jiangxi,28.8,1.0228,0.965,22.9,28.5,12.2,23.3,9.4,10.6,26.1,44.0,16.9,30.5,9.2,10.4
20190104,12,Jilin,70.25,0.6318571428571429,0.996375,12.25,30.375,54.25,61.125,35.375,36.375,71.75,76.25,37.625,50.25,16.75,22.0
20190104,12,Liaoning,58.28571428571429,0.7033571428571429,1.5980714285714284,16.714285714285715,46.85714285714285,62.28571428571429,65.5,34.857142857142854,38.92857142857143,59.57142857142857,116.21428571428572,25.714285714285715,81.28571428571429,15.642857142857142,36.857142857142854
20190104,12,Neimenggu,58.81818181818182,0.7781818181818184,0.7316363636363636,21.63636363636364,24.09090909090909,49.81818181818182,65.9090909090909,39.72727272727273,51.90909090909091,63.63636363636363,57.54545454545455,33.72727272727273,33.72727272727273,21.545454545454547,18.181818181818183
20190104,12,Ningxia,88.8,1.235,1.1962,29.0,43.2,42.6,56.6,24.0,31.4,100.4,119.4,61.4,75.0,32.0,36.2
20190104,12,Qinghai,111.0,3.7,1.75,44.0,42.0,35.0,70.0,22.0,30.0,129.0,67.0,83.0,42.0,84.0,31.0
20190104,12,Shandong,246.17647058823533,1.9155882352941176,1.8143529411764707,71.76470588235293,73.76470588235293,32.882352941176464,80.82352941176471,18.647058823529417,25.176470588235286,260.7647058823529,235.4705882352941,197.0,173.17647058823533,33.294117647058826,35.05882352941177
20190104,12,Shanghai,31.0,0.54,0.56,60.0,53.0,24.0,61.0,32.0,50.0,16.0,36.0,18.0,25.0,5.0,6.0
20190104,12,Shanxi,195.52380952380955,2.288761904761905,2.0606666666666666,58.14285714285714,63.523809523809526,22.809523809523807,55.23809523809525,14.904761904761903,23.476190476190478,214.85714285714286,207.47619047619045,153.38095238095238,157.14285714285714,43.42857142857143,43.095238095238095
20190104,12,Sichuan,86.27777777777777,1.195888888888889,1.0277777777777777,37.72222222222222,35.111111111111114,32.05555555555556,47.66666666666666,18.5,25.16666666666667,88.83333333333331,83.72222222222223,63.111111111111114,62.16666666666666,15.111111111111109,10.111111111111109
20190104,12,Tianjin,46.0,0.789,1.656,26.0,80.0,51.0,61.0,27.0,27.0,45.0,145.0,22.0,122.0,15.0,25.0
20190104,12,Xinjiang,149.0,1.9515,1.88,54.0,59.0,20.0,39.5,13.5,19.0,157.0,176.0,111.5,124.5,12.5,8.5
20190104,12,Xizang,33.0,0.517,0.5670000000000001,15.0,22.0,73.0,100.0,65.0,76.0,29.0,29.0,15.0,13.0,5.0,5.0
20190104,12,Yunnan,47.0,0.820375,0.683875,17.625,17.0,52.5,71.0,29.625,35.0,49.125,31.5,17.75,14.875,9.875,7.5
20190104,12,Zhejiang,61.63636363636363,1.0611818181818184,1.0306363636363636,54.36363636363637,50.45454545454545,14.090909090909092,30.09090909090909,12.272727272727273,17.90909090909091,64.63636363636364,90.54545454545456,42.63636363636363,63.27272727272727,7.272727272727272,9.0
20190104,13,Anhui,138.6875,1.1658750000000002,1.09225,46.625,49.625,21.625,51.125,17.1875,20.4375,129.76923076923077,127.4375,104.875,104.3125,8.75,9.8125
20190104,13,Beijing,29.0,0.32,1.23,9.0,53.0,65.0,66.0,57.0,57.0,25.0,95.0,7.0,78.0,3.0,12.0
20190104,13,Chongqing,75.0,0.894,0.8690000000000001,36.0,39.0,21.0,34.0,13.0,14.0,72.0,77.0,54.0,57.0,7.0,7.0
20190104,13,Fujian,42.5,0.814875,0.7623749999999999,24.0,25.0,38.875,47.125,24.875,32.125,39.5,28.75,21.625,18.625,8.75,7.25
20190104,13,Gansu,78.58333333333333,1.127833333333333,1.0444166666666663,32.666666666666664,34.583333333333336,55.41666666666666,74.83333333333333,32.333333333333336,43.83333333333334,90.5,89.5,54.5,56.41666666666666,28.16666666666667,24.41666666666667
20190104,13,Guangdong,65.23809523809524,1.0360952380952382,0.9735238095238092,36.142857142857146,35.38095238095238,25.761904761904763,37.952380952380956,12.142857142857142,14.476190476190474,64.76190476190476,53.14285714285714,45.61904761904761,38.80952380952381,9.714285714285714,9.238095238095235
20190104,13,Guangxi,26.923076923076927,0.9631538461538459,0.8820769230769232,19.846153846153847,21.615384615384613,14.615384615384615,36.307692307692314,11.153846153846152,15.230769230769232,24.538461538461537,24.69230769230769,17.153846153846153,19.76923076923077,8.615384615384615,7.461538461538463
20190104,13,Guizhou,36.8,0.91,0.768,24.0,21.2,17.2,48.0,14.2,22.0,32.5,27.4,24.4,18.8,22.4,16.6
20190104,13,Hainan,30.5,0.7150000000000001,0.81,12.5,12.5,52.5,75.5,48.0,53.5,27.5,17.5,10.0,10.5,4.5,3.5
20190104,13,Hebei,106.0,1.1627272727272728,2.385636363636364,41.54545454545455,81.27272727272727,46.54545454545455,53.63636363636363,27.45454545454545,28.09090909090909,119.8181818181818,228.1818181818182,73.45454545454545,156.27272727272728,21.0,38.81818181818182
20190104,13,Heilongjiang,61.58333333333334,0.8259166666666667,0.9494166666666668,18.0,28.25,48.58333333333334,60.16666666666666,31.66666666666667,35.25,69.83333333333333,76.91666666666667,37.833333333333336,47.33333333333334,14.0,16.666666666666668
20190104,13,Henan,289.11764705882354,2.1629411764705884,1.5971764705882352,67.23529411764707,61.470588235294116,23.529411764705888,76.70588235294117,16.352941176470587,24.058823529411764,282.0,208.52941176470588,239.4705882352941,179.11764705882354,26.058823529411764,18.294117647058822
20190104,13,Hubei,125.45454545454544,1.0969999999999998,1.066545454545455,34.0,37.45454545454545,27.363636363636363,44.18181818181818,18.454545454545453,22.0,116.54545454545456,101.1818181818182,93.63636363636364,79.27272727272727,8.0,8.272727272727273
20190104,13,Hunan,45.46153846153846,1.1740769230769232,1.0856923076923075,26.07692307692308,28.538461538461537,22.384615384615387,39.692307692307686,18.923076923076927,24.384615384615387,34.75,49.846153846153854,32.0,42.615384615384606,5.307692307692308,5.769230769230768
20190104,13,Jiangsu,82.5,0.8754,0.8917000000000002,47.0,50.6,24.6,50.5,23.0,31.1,74.66666666666667,97.4,59.5,68.4,8.0,11.1
20190104,13,Jiangxi,27.6,0.9732999999999998,0.9634,22.7,28.4,13.3,22.9,9.9,11.2,23.7,43.0,15.8,29.9,8.4,10.4
20190104,13,Jilin,56.75,0.526625,0.993625,8.875,29.75,59.625,64.0,39.75,40.375,58.875,75.25,24.0,49.125,9.875,21.5
20190104,13,Liaoning,51.07142857142857,0.6437857142857143,1.5654999999999997,14.785714285714285,45.92857142857143,65.21428571428571,67.57142857142857,40.357142857142854,42.92857142857143,51.64285714285714,114.35714285714286,22.642857142857146,80.0,12.785714285714285,35.57142857142857
20190104,13,Neimenggu,55.63636363636363,0.7757272727272727,0.7230000000000001,22.63636363636364,23.818181818181817,52.09090909090909,66.45454545454545,40.27272727272727,52.27272727272727,58.72727272727273,56.27272727272727,30.272727272727273,32.45454545454545,25.90909090909091,18.09090909090909
20190104,13,Ningxia,81.8,1.0714,1.1822,25.2,42.6,52.0,60.2,27.6,33.0,90.4,117.0,56.0,73.4,29.6,35.4
20190104,13,Qinghai,125.0,3.35,1.775,43.0,41.0,47.0,70.0,24.0,33.0,127.0,67.0,94.0,42.0,88.0,32.0
20190104,13,Shandong,245.17647058823533,1.860647058823529,1.827764705882353,65.29411764705883,73.94117647058823,41.588235294117645,80.29411764705883,21.705882352941174,28.058823529411764,254.41176470588238,236.29411764705884,195.58823529411762,174.6470588235294,32.47058823529412,35.117647058823536
20190104,13,Shanghai,29.0,0.51,0.56,56.0,54.0,29.0,61.0,29.0,50.0,17.0,36.0,18.0,24.0,5.0,6.0
20190104,13,Shanxi,190.52380952380955,2.085095238095238,2.0595238095238093,55.047619047619044,63.0,30.809523809523807,56.19047619047619,16.761904761904766,24.904761904761905,207.28571428571428,206.90476190476193,150.0952380952381,156.33333333333334,40.38095238095238,42.285714285714285
20190104,13,Sichuan,80.77777777777777,1.040166666666667,1.0271666666666668,34.333333333333336,35.5,44.611111111111114,53.66666666666666,21.444444444444443,26.61111111111111,82.1111111111111,83.16666666666667,58.66666666666666,61.72222222222222,11.555555555555555,10.055555555555557
20190104,13,Tianjin,44.0,0.7559999999999999,1.594,25.0,77.0,53.0,63.0,33.0,33.0,43.0,139.0,20.0,116.0,14.0,23.0
20190104,13,Xinjiang,158.5,2.0165,1.8715,52.0,59.5,26.0,41.0,15.5,19.5,164.5,177.0,119.5,126.0,13.5,8.5
