date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190226,9,Hainan,28.5,0.625,0.7150000000000001,17.0,13.5,32.5,67.0,28.5,33.0,27.5,34.0,14.0,17.0,3.5,3.0
20190226,9,Hebei,110.0909090909091,1.8955454545454544,1.3723636363636365,62.45454545454545,53.90909090909091,12.454545454545455,100.1818181818182,16.818181818181817,27.90909090909091,136.36363636363637,128.1818181818182,77.9090909090909,81.63636363636364,36.0,25.09090909090909
20190226,9,Heilongjiang,162.08333333333334,1.0809166666666667,0.6848333333333333,33.666666666666664,20.25,52.0,88.0,49.5,56.58333333333334,159.5,82.16666666666667,153.75,65.33333333333333,13.916666666666664,10.833333333333336
20190226,9,Henan,263.70588235294116,2.030823529411765,1.6540588235294118,64.88235294117646,55.88235294117647,42.0,153.0,48.352941176470594,62.29411764705882,264.3125,230.11764705882354,214.82352941176467,187.82352941176467,23.764705882352942,20.94117647058824
20190226,9,Hubei,140.45454545454547,1.4261818181818182,1.2865454545454544,51.54545454545455,46.72727272727273,21.363636363636363,95.0,27.0,36.63636363636363,143.0909090909091,137.0909090909091,105.8181818181818,98.72727272727272,14.727272727272727,13.363636363636365
20190226,9,Hunan,72.0,1.2413846153846155,1.0082307692307693,33.769230769230774,29.07692307692308,21.076923076923077,91.53846153846152,25.07692307692308,30.0,65.53846153846153,65.07692307692308,50.846153846153854,48.153846153846146,9.076923076923077,8.615384615384615
20190226,9,Jiangsu,99.1,0.9466,1.0778,37.1,43.2,58.6,149.2,54.9,69.4,94.7,120.0,72.7,89.5,9.0,13.3
20190226,9,Jiangxi,99.2,1.1520000000000001,1.0167,32.1,27.8,23.0,67.3,27.7,32.2,94.1,80.1,73.5,58.4,17.3,13.6
20190226,9,Jilin,158.0,1.3415,0.862,39.375,24.75,34.25,88.125,34.0,44.25,160.125,75.0,124.375,59.0,28.0,15.875
20190226,9,Liaoning,104.42857142857143,1.6684285714285718,0.950642857142857,49.42857142857143,37.285714285714285,29.285714285714285,87.2142857142857,21.857142857142854,30.92857142857143,109.92857142857143,66.42857142857143,77.14285714285714,41.785714285714285,57.5,27.214285714285715
20190226,9,Neimenggu,80.72727272727273,1.1059090909090907,0.7840909090909091,39.09090909090909,29.272727272727273,31.72727272727273,88.18181818181819,37.09090909090909,47.27272727272727,86.0,55.63636363636363,57.27272727272727,34.72727272727273,19.63636363636364,16.545454545454547
20190226,9,Ningxia,95.6,1.4132,1.017,47.0,42.4,27.8,101.2,32.2,43.8,97.4,92.0,66.8,53.8,27.8,28.2
20190226,9,Qinghai,63.0,1.275,1.125,36.0,29.0,55.0,97.0,62.0,72.0,69.0,60.0,44.0,38.0,12.0,12.0
20190226,9,Shandong,128.41176470588235,1.5577058823529413,1.238,69.0,59.235294117647065,26.176470588235286,129.70588235294122,28.176470588235286,43.764705882352935,172.6470588235294,157.47058823529414,93.35294117647058,96.82352941176471,32.823529411764696,27.35294117647059
20190226,9,Shanghai,85.0,0.84,0.94,53.0,56.0,72.0,122.0,89.0,94.0,61.0,64.0,62.0,65.0,6.0,6.0
20190226,9,Shanxi,141.85714285714286,1.5608571428571427,1.3979523809523808,50.33333333333334,45.904761904761905,51.66666666666666,125.71428571428572,57.0952380952381,73.23809523809524,147.5,147.19047619047618,107.0,105.28571428571428,28.57142857142857,27.285714285714285
20190226,9,Sichuan,64.16666666666667,0.8373888888888887,0.844777777777778,33.55555555555556,32.5,26.722222222222218,70.27777777777777,33.888888888888886,38.833333333333336,61.0,67.1111111111111,44.88888888888889,49.38888888888889,6.5555555555555545,8.333333333333334
20190226,9,Tianjin,64.0,1.411,1.244,73.0,61.0,10.0,73.0,7.0,10.0,76.0,54.0,34.0,32.0,22.0,19.0
20190226,9,Xinjiang,90.0,1.3285,1.1845,37.5,32.5,53.5,80.5,57.5,59.5,86.0,82.0,64.0,62.0,5.0,5.5
20190226,9,Xizang,40.0,0.7,0.48,29.0,8.0,53.0,101.0,78.0,96.0,23.0,96.0,9.0,17.0,4.0,3.0
20190226,9,Yunnan,47.375,1.05525,0.7765,26.375,18.0,38.75,102.375,49.0,63.0,44.875,49.875,28.375,27.125,10.875,9.5
20190226,9,Zhejiang,87.36363636363636,1.0054545454545454,1.1009090909090908,39.45454545454545,51.81818181818182,42.54545454545455,68.9090909090909,26.72727272727273,31.0,91.0,101.8181818181818,62.90909090909091,72.27272727272727,7.454545454545454,9.181818181818182
20190226,10,Anhui,145.875,1.097625,1.1650625000000003,40.0625,48.6875,48.25,151.25,42.8125,64.125,126.8,157.75,110.25,127.0625,12.375,14.75
20190226,10,Beijing,73.0,1.133,0.7170000000000001,59.0,47.0,8.0,73.0,3.0,16.0,93.0,64.0,46.0,33.0,12.0,8.0
20190226,10,Chongqing,55.0,0.7120000000000001,0.7759999999999999,40.0,45.0,35.0,69.0,33.0,38.0,54.0,69.0,38.0,49.0,5.0,7.0
20190226,10,Fujian,34.75,0.7450000000000001,0.7681250000000001,17.375,17.125,49.5,77.125,46.75,52.125,31.5,29.75,17.875,19.125,6.5,6.375
20190226,10,Gansu,80.66666666666667,0.91025,0.77,30.83333333333333,23.75,46.66666666666666,91.75,50.08333333333334,59.16666666666666,102.41666666666669,103.5,47.41666666666666,45.33333333333334,23.91666666666667,12.083333333333336
20190226,10,Guangdong,38.285714285714285,1.0786666666666669,1.0706666666666664,23.04761904761905,23.714285714285715,25.095238095238088,44.57142857142857,23.809523809523807,29.190476190476193,35.476190476190474,34.61904761904762,24.285714285714285,24.380952380952376,6.523809523809524,6.476190476190476
20190226,10,Guangxi,34.53846153846154,1.0388461538461538,0.9305384615384616,18.76923076923077,16.846153846153847,21.23076923076923,50.92307692307693,25.07692307692308,33.0,27.08333333333333,38.92307692307692,23.615384615384613,28.615384615384613,7.153846153846153,7.0769230769230775
20190226,10,Guizhou,34.2,0.8350000000000002,0.7264,26.4,20.4,31.2,66.6,38.4,45.6,31.6,45.8,22.8,33.4,12.8,13.6
20190226,10,Hainan,30.0,0.5900000000000001,0.7050000000000001,14.0,13.0,43.5,67.5,31.0,34.0,29.0,33.5,14.5,16.5,3.0,3.0
20190226,10,Hebei,108.1818181818182,1.989363636363636,1.377727272727273,61.63636363636363,53.72727272727273,16.90909090909091,100.1818181818182,15.636363636363635,28.09090909090909,135.0,127.0909090909091,76.36363636363636,80.54545454545455,39.72727272727273,25.363636363636363
20190226,10,Heilongjiang,138.58333333333334,0.8487500000000002,0.6925,24.66666666666667,20.666666666666668,61.83333333333334,88.16666666666669,50.83333333333334,57.33333333333334,102.63636363636364,82.91666666666667,143.08333333333334,69.41666666666667,11.583333333333336,10.833333333333336
20190226,10,Henan,261.70588235294116,1.954470588235294,1.6505882352941172,59.529411764705884,55.647058823529406,49.29411764705882,153.0,48.352941176470594,63.352941176470594,262.0588235294117,230.0,212.41176470588238,188.05882352941174,23.470588235294123,20.823529411764707
20190226,10,Hubei,143.1818181818182,1.4237272727272727,1.3045454545454545,52.45454545454545,46.63636363636363,23.363636363636363,94.9090909090909,26.181818181818183,37.09090909090909,150.36363636363637,137.0909090909091,108.0,99.8181818181818,13.090909090909092,13.272727272727273
20190226,10,Hunan,75.07692307692308,1.2412307692307694,1.0038461538461538,34.92307692307692,29.153846153846153,22.923076923076927,91.92307692307692,24.615384615384613,30.384615384615387,70.30769230769229,65.38461538461539,53.46153846153846,48.30769230769231,9.076923076923077,8.538461538461537
20190226,10,Jiangsu,95.1,0.8949,1.0442,33.5,41.3,65.0,149.2,56.3,71.2,97.8,116.8,67.7,87.6,9.6,12.3
20190226,10,Jiangxi,101.1,1.146,1.0241,33.5,27.9,23.6,67.3,26.9,32.5,100.33333333333331,81.2,75.3,59.7,16.7,13.5
20190226,10,Jilin,154.5,1.3369999999999995,0.88225,38.125,25.5,53.75,88.125,35.625,44.75,169.0,78.375,116.125,61.5,30.25,15.625
20190226,10,Liaoning,93.85714285714286,1.5807857142857145,0.981642857142857,45.14285714285714,37.857142857142854,41.642857142857146,87.35714285714286,23.857142857142854,32.0,108.64285714285714,67.92857142857143,67.64285714285714,43.14285714285715,56.28571428571429,28.142857142857146
20190226,10,Neimenggu,91.45454545454544,1.1499090909090908,0.8029999999999998,38.36363636363637,29.63636363636364,42.72727272727273,88.18181818181819,37.18181818181818,48.0,99.0,57.18181818181818,65.0909090909091,36.36363636363637,33.0,16.818181818181817
20190226,10,Ningxia,94.0,1.3057999999999998,1.0168,41.6,42.0,36.6,101.2,32.0,44.0,113.0,93.0,66.6,54.2,34.8,28.0
20190226,10,Qinghai,60.0,1.275,1.15,29.0,29.0,65.0,97.0,61.0,72.0,68.0,61.0,41.0,38.0,13.0,12.0
20190226,10,Shandong,129.64705882352942,1.4973529411764706,1.223235294117647,65.29411764705883,58.352941176470594,36.588235294117645,129.76470588235293,28.411764705882355,44.470588235294116,169.35294117647058,153.47058823529414,93.11764705882355,93.76470588235294,34.23529411764706,26.823529411764714
20190226,10,Shanghai,63.0,0.69,0.9,46.0,55.0,75.0,122.0,89.0,95.0,48.0,62.0,44.0,63.0,6.0,6.0
20190226,10,Shanxi,146.80952380952382,1.5876666666666668,1.3965238095238093,49.28571428571429,45.76190476190475,55.57142857142857,125.57142857142857,55.61904761904761,73.80952380952381,154.95,147.42857142857142,111.4761904761905,105.71428571428572,29.619047619047624,26.904761904761905
20190226,10,Sichuan,65.66666666666667,0.8151666666666668,0.8401111111111113,33.94444444444444,32.55555555555556,28.16666666666667,70.27777777777777,33.166666666666664,39.5,61.22222222222222,66.77777777777777,46.16666666666666,49.27777777777778,7.222222222222222,8.166666666666666
20190226,10,Tianjin,61.0,1.6059999999999999,1.206,76.0,61.0,12.0,73.0,7.0,10.0,70.0,52.0,35.0,30.0,25.0,18.0
20190226,10,Xinjiang,93.0,1.3769999999999998,1.1915,39.5,33.0,53.0,80.5,57.0,60.0,86.5,83.5,68.5,63.0,6.0,5.5
20190226,10,Xizang,38.0,0.78,0.54,28.0,9.0,55.0,101.0,74.0,96.0,30.0,96.0,12.0,17.0,5.0,3.0
20190226,10,Yunnan,46.625,1.06775,0.775,25.0,17.75,48.875,102.375,48.625,64.125,48.0,48.75,27.875,26.75,11.375,9.5
20190226,10,Zhejiang,85.45454545454545,0.9744545454545456,1.0951818181818185,38.0,51.18181818181818,49.54545454545455,70.54545454545455,29.63636363636364,34.0,89.45454545454545,101.0909090909091,61.27272727272727,71.81818181818181,8.090909090909092,9.090909090909092
20190226,11,Anhui,141.3125,1.084125,1.1651250000000002,37.0,47.9375,57.375,151.25,43.5,64.8125,126.86666666666666,156.3125,106.75,126.3125,11.4375,14.4375
20190226,11,Beijing,66.0,1.1079999999999999,0.758,60.0,48.0,12.0,73.0,4.0,16.0,79.0,65.0,46.0,35.0,12.0,8.0
20190226,11,Chongqing,53.0,0.753,0.7709999999999999,44.0,45.0,32.0,69.0,34.0,40.0,52.0,68.0,36.0,49.0,5.0,7.0
20190226,11,Fujian,36.75,0.7116250000000001,0.77125,17.375,17.0,55.625,77.875,47.25,52.875,32.625,29.75,19.875,19.25,6.75,6.625
20190226,11,Gansu,85.58333333333333,0.8966666666666666,0.7666666666666666,30.0,23.58333333333333,54.66666666666666,91.91666666666669,50.08333333333334,59.66666666666666,112.5,102.83333333333331,50.83333333333334,45.25,20.58333333333333,11.833333333333336
20190226,11,Guangdong,39.61904761904762,1.0535238095238095,1.0677619047619047,22.33333333333333,23.952380952380953,29.761904761904763,45.33333333333334,24.33333333333333,29.857142857142854,38.6,35.19047619047619,24.523809523809533,24.66666666666667,6.6190476190476195,6.476190476190476
20190226,11,Guangxi,34.46153846153846,1.0169230769230768,0.934,19.076923076923077,16.76923076923077,21.923076923076927,50.92307692307693,23.923076923076927,33.0,29.84615384615385,38.769230769230774,22.923076923076927,28.461538461538463,6.9230769230769225,7.0769230769230775
20190226,11,Guizhou,37.0,0.929,0.7354,24.8,20.6,36.0,66.6,37.4,46.0,33.8,45.4,24.6,33.2,14.6,13.2
20190226,11,Hainan,33.0,0.5700000000000001,0.7050000000000001,10.5,13.0,54.0,70.0,34.0,36.0,32.0,33.5,14.5,16.5,3.0,3.0
20190226,11,Hebei,104.54545454545456,1.8708181818181824,1.3884545454545454,59.81818181818182,54.45454545454545,23.54545454545455,100.1818181818182,15.545454545454545,28.54545454545455,130.0909090909091,126.9090909090909,74.0909090909091,80.0,38.09090909090909,25.63636363636364
20190226,11,Heilongjiang,104.66666666666669,0.6413333333333333,0.7019166666666666,14.333333333333336,21.0,69.58333333333333,88.5,52.5,58.0,120.58333333333331,85.16666666666667,105.33333333333331,72.5,12.333333333333336,11.166666666666664
20190226,11,Henan,260.70588235294116,1.944117647058824,1.6536470588235292,56.941176470588225,55.647058823529406,54.058823529411775,153.0,48.411764705882355,64.11764705882354,256.11764705882354,230.05882352941174,210.82352941176467,188.41176470588238,23.176470588235286,20.705882352941178
20190226,11,Hubei,144.0,1.4127272727272726,1.3070909090909089,54.09090909090909,46.81818181818182,28.0,94.9090909090909,25.90909090909091,37.63636363636363,151.63636363636363,136.9090909090909,108.8181818181818,100.45454545454544,14.090909090909092,13.272727272727273
20190226,11,Hunan,78.46153846153847,1.1563076923076925,1.0053076923076922,34.53846153846154,29.07692307692308,24.384615384615387,92.07692307692308,23.84615384615385,30.07692307692308,75.69230769230771,65.46153846153847,56.153846153846146,48.384615384615394,9.307692307692307,8.384615384615385
20190226,11,Jiangsu,82.9,0.762,1.0114,29.2,39.6,73.1,149.2,58.8,73.1,89.9,113.5,55.0,85.2,9.8,12.0
20190226,11,Jiangxi,103.4,1.1147,1.0175999999999998,33.4,28.2,27.2,67.3,26.8,33.3,102.0,82.8,76.8,60.9,17.3,13.4
20190226,11,Jilin,162.0,1.06175,0.8885000000000001,27.625,26.0,83.25,91.125,40.875,47.75,165.75,82.75,124.375,64.5,22.375,15.875
20190226,11,Liaoning,86.57142857142857,1.32,1.0044999999999995,38.214285714285715,38.642857142857146,57.714285714285715,87.42857142857143,28.07142857142857,34.5,96.14285714285714,69.57142857142857,60.07142857142857,44.57142857142857,43.64285714285715,29.0
20190226,11,Neimenggu,111.9090909090909,1.2397272727272728,0.8223636363636365,35.45454545454545,30.181818181818183,57.27272727272727,92.0,38.90909090909091,48.36363636363637,126.45454545454544,59.45454545454545,88.63636363636364,39.09090909090909,43.18181818181818,17.818181818181817
20190226,11,Ningxia,88.4,1.4868,1.0502,39.6,42.4,48.4,101.2,34.2,45.0,110.2,93.6,63.8,54.8,41.4,28.4
20190226,11,Qinghai,65.0,1.25,1.15,32.0,29.0,65.0,97.0,61.0,72.0,71.0,61.0,46.0,38.0,15.0,12.0
20190226,11,Shandong,126.88235294117645,1.4229411764705884,1.2224117647058823,59.58823529411765,57.529411764705884,47.411764705882355,129.47058823529414,31.35294117647059,46.29411764705882,166.41176470588238,150.64705882352942,89.70588235294117,91.23529411764706,33.76470588235294,26.411764705882355
20190226,11,Shanghai,49.0,0.56,0.85,37.0,53.0,79.0,122.0,89.0,96.0,41.0,60.0,34.0,61.0,6.0,5.0
20190226,11,Shanxi,146.14285714285714,1.4735238095238097,1.393285714285714,43.523809523809526,45.19047619047619,66.76190476190476,125.57142857142857,56.38095238095239,75.04761904761905,149.25,146.66666666666666,110.5238095238095,105.23809523809523,25.857142857142854,26.57142857142857
20190226,11,Sichuan,65.5,0.7851666666666667,0.8307777777777781,31.5,32.388888888888886,32.72222222222222,70.3888888888889,32.833333333333336,40.333333333333336,63.111111111111114,66.5,46.444444444444436,49.16666666666666,7.888888888888888,8.055555555555555
20190226,11,Tianjin,63.0,1.517,1.161,74.0,61.0,15.0,73.0,8.0,10.0,73.0,51.0,33.0,29.0,26.0,17.0
20190226,11,Xinjiang,99.5,1.3965,1.1985,41.5,33.0,49.5,80.0,56.5,60.5,92.0,84.5,73.5,64.0,7.0,6.0
20190226,11,Xizang,37.0,0.62,0.54,15.0,9.0,74.0,101.0,72.0,96.0,27.0,96.0,12.0,17.0,4.0,3.0
20190226,11,Yunnan,50.625,0.90575,0.765625,21.125,17.25,65.5,102.375,49.75,65.5,53.125,47.875,28.75,26.375,10.875,9.375
20190226,11,Zhejiang,81.54545454545455,0.9318181818181818,1.0853636363636363,36.18181818181818,50.63636363636363,59.27272727272727,75.36363636363636,34.27272727272727,38.36363636363637,83.81818181818181,100.0909090909091,58.18181818181818,71.0909090909091,8.909090909090908,8.818181818181818
20190226,12,Anhui,134.5625,1.0275625000000002,1.165375,33.5,47.625,66.625,151.3125,46.0,65.6875,118.06666666666666,155.75,101.75,125.625,10.4375,14.25
20190226,12,Beijing,67.0,1.058,0.775,59.0,50.0,17.0,73.0,6.0,16.0,74.0,66.0,48.0,36.0,12.0,8.0
20190226,12,Chongqing,55.0,0.75,0.775,40.0,45.0,38.0,70.0,38.0,43.0,57.0,67.0,37.0,48.0,6.0,7.0
20190226,12,Fujian,39.125,0.70725,0.7625000000000001,16.875,16.625,63.125,79.125,48.875,54.125,38.625,30.25,20.5,19.625,6.5,6.625
20190226,12,Gansu,82.08333333333333,0.9019166666666668,0.7652499999999999,24.75,23.66666666666667,66.08333333333333,92.16666666666669,51.58333333333334,60.91666666666666,107.75,102.75,45.66666666666666,45.25,28.33333333333333,12.583333333333336
20190226,12,Guangdong,42.476190476190474,1.0556666666666663,1.0638095238095238,23.04761904761905,24.04761904761905,36.142857142857146,46.952380952380956,25.476190476190478,30.809523809523807,41.047619047619044,35.61904761904762,26.23809523809524,24.857142857142854,6.571428571428571,6.333333333333332
20190226,12,Guangxi,36.07692307692308,1.0227692307692309,0.9394615384615386,18.846153846153847,16.923076923076927,22.30769230769231,50.92307692307693,23.30769230769231,33.0,29.69230769230769,38.692307692307686,24.07692307692308,28.538461538461537,8.153846153846152,7.0769230769230775
20190226,12,Guizhou,36.8,0.8016,0.7354,21.2,20.4,42.0,68.2,37.2,46.0,35.8,45.2,25.8,32.8,14.8,13.2
20190226,12,Hainan,34.0,0.55,0.7050000000000001,8.5,13.0,61.5,72.0,38.0,39.0,33.0,33.0,15.0,16.5,3.0,3.0
20190226,12,Hebei,101.45454545454544,1.6469999999999998,1.41,56.72727272727273,54.90909090909091,32.81818181818182,100.1818181818182,17.0,29.72727272727273,124.72727272727272,126.36363636363636,70.81818181818181,79.63636363636364,35.72727272727273,26.181818181818183
20190226,12,Heilongjiang,84.16666666666667,0.6124999999999999,0.71,11.666666666666664,20.916666666666668,77.16666666666667,90.66666666666669,56.08333333333334,59.83333333333334,45.0,85.0,72.16666666666667,74.5,11.166666666666664,11.25
20190226,12,Henan,253.7647058823529,1.9045882352941177,1.6653529411764705,53.88235294117647,56.17647058823529,60.647058823529406,153.0,49.647058823529406,64.88235294117646,245.625,230.52941176470588,204.70588235294116,189.05882352941174,21.94117647058824,20.705882352941178
20190226,12,Hubei,148.72727272727272,1.4047272727272728,1.3112727272727271,55.09090909090909,47.09090909090909,31.363636363636363,95.0,25.63636363636364,38.09090909090909,154.45454545454547,139.1818181818182,112.45454545454544,100.9090909090909,13.909090909090908,13.363636363636365
20190226,12,Hunan,82.76923076923076,1.1568461538461536,1.014846153846154,34.69230769230769,29.461538461538463,27.76923076923077,92.15384615384615,24.23076923076923,30.76923076923077,77.66666666666667,66.0,60.07692307692307,48.69230769230769,9.153846153846152,8.307692307692307
20190226,12,Jiangsu,69.7,0.7338,0.989,28.4,38.8,76.5,148.7,61.4,74.4,79.0,110.0,44.7,81.7,10.4,11.2
20190226,12,Jiangxi,103.3,1.1364,1.0224,35.2,28.1,30.2,67.3,27.3,34.1,104.55555555555556,82.9,76.4,61.3,18.2,13.5
20190226,12,Jilin,162.5,0.784875,0.890125,16.5,26.25,92.75,95.875,47.125,51.125,161.0,86.875,128.125,68.625,14.5,16.375
20190226,12,Liaoning,73.71428571428571,0.8620714285714287,1.0177142857142856,27.142857142857146,39.214285714285715,75.21428571428571,87.92857142857143,34.642857142857146,39.214285714285715,81.71428571428571,71.28571428571429,50.714285714285715,45.85714285714285,27.642857142857146,29.357142857142854
20190226,12,Neimenggu,110.0909090909091,1.098181818181818,0.8311818181818181,30.181818181818183,30.363636363636363,72.0,93.54545454545456,42.72727272727273,49.90909090909091,118.0909090909091,62.45454545454545,83.18181818181819,41.27272727272727,47.09090909090909,19.272727272727273
20190226,12,Ningxia,89.8,1.2192,1.0408000000000002,33.2,41.8,67.8,101.2,38.4,46.2,107.4,94.0,63.2,55.0,42.8,29.2
20190226,12,Qinghai,67.0,1.1,1.15,29.0,29.0,73.0,97.0,61.0,72.0,72.0,61.0,48.0,38.0,14.0,12.0
20190226,12,Shandong,123.11764705882355,1.402470588235294,1.2278235294117648,55.82352941176471,57.235294117647065,57.82352941176471,129.47058823529414,35.05882352941177,47.17647058823529,155.35294117647058,148.52941176470586,87.47058823529413,89.29411764705883,34.117647058823536,26.294117647058826
20190226,12,Shanghai,44.0,0.5329999999999999,0.84,31.0,52.0,84.0,122.0,87.0,96.0,30.0,57.0,28.0,60.0,6.0,5.0
20190226,12,Shanxi,140.33333333333334,1.2961428571428573,1.3817142857142857,36.19047619047619,44.66666666666666,81.57142857142857,125.57142857142857,60.19047619047619,77.09523809523809,142.25,146.38095238095238,105.76190476190477,105.38095238095238,24.23809523809524,26.190476190476193
20190226,12,Sichuan,65.6111111111111,0.7582777777777778,0.8188888888888891,29.33333333333333,32.111111111111114,38.27777777777778,70.72222222222223,32.94444444444444,41.0,62.77777777777778,66.05555555555556,46.66666666666666,48.72222222222222,7.388888888888888,7.833333333333332
20190226,12,Tianjin,59.0,1.4880000000000002,1.156,66.0,62.0,25.0,70.0,9.0,12.0,65.0,50.0,34.0,28.0,25.0,17.0
20190226,12,Xinjiang,100.0,1.3330000000000002,1.2055,36.5,34.0,55.5,80.0,55.5,61.0,84.0,85.5,74.0,65.5,5.5,6.0
20190226,12,Xizang,37.0,0.54,0.517,8.0,8.0,87.0,101.0,73.0,95.0,17.0,101.0,8.0,17.0,4.0,3.0
20190226,12,Yunnan,48.375,0.689625,0.75525,14.5,17.0,79.5,103.125,53.125,66.625,49.625,47.5,26.375,26.125,9.125,9.0
20190226,12,Zhejiang,78.27272727272727,0.9726363636363636,1.0747272727272728,32.36363636363637,49.81818181818182,69.81818181818181,81.18181818181819,40.09090909090909,43.72727272727273,80.72727272727273,99.0909090909091,54.09090909090909,70.18181818181819,8.636363636363637,8.909090909090908
20190226,13,Anhui,128.5,0.9941875,1.1486875,33.375,47.6875,73.8125,151.3125,49.6875,66.9375,115.33333333333331,154.875,96.8125,124.875,10.5,13.8125
20190226,13,Beijing,66.0,1.05,0.825,61.0,52.0,19.0,72.0,8.0,17.0,72.0,67.0,47.0,38.0,11.0,9.0
20190226,13,Chongqing,55.0,0.727,0.769,38.0,45.0,42.0,70.0,40.0,45.0,57.0,67.0,36.0,47.0,7.0,7.0
20190226,13,Fujian,38.375,0.6687500000000002,0.743875,15.375,16.5,69.875,80.75,51.625,56.0,36.875,30.5,20.625,19.5,6.25,6.75
20190226,13,Gansu,79.25,0.79575,0.7610833333333332,20.25,23.66666666666667,78.58333333333333,92.75,54.83333333333334,62.25,105.36363636363636,102.33333333333331,44.66666666666666,45.16666666666666,21.83333333333333,13.083333333333336
20190226,13,Guangdong,45.61904761904761,1.0483333333333331,1.0685238095238094,24.619047619047624,24.23809523809524,41.333333333333336,49.57142857142857,27.285714285714285,31.809523809523807,44.0,36.047619047619044,27.476190476190478,24.952380952380953,6.3809523809523805,6.428571428571429
20190226,13,Guangxi,36.769230769230774,1.0436923076923077,0.9467692307692308,19.153846153846157,17.23076923076923,22.84615384615385,50.615384615384606,22.538461538461537,33.0,34.30769230769231,38.692307692307686,24.0,28.461538461538463,7.230769230769232,7.153846153846153
20190226,13,Guizhou,31.2,0.6699999999999999,0.7314,17.0,20.0,46.0,70.4,37.2,46.4,28.2,44.4,19.2,32.4,11.8,13.0
20190226,13,Hainan,30.0,0.55,0.7050000000000001,7.0,12.5,65.5,72.5,42.5,42.5,29.0,32.5,14.0,16.0,3.0,3.0
20190226,13,Hebei,97.1818181818182,1.460090909090909,1.4175454545454544,50.81818181818182,55.45454545454545,45.09090909090909,100.72727272727272,20.63636363636364,31.63636363636364,117.36363636363636,126.1818181818182,67.54545454545455,79.0909090909091,31.90909090909091,26.272727272727273
20190226,13,Heilongjiang,84.41666666666667,0.5593333333333332,0.7099166666666666,10.916666666666664,21.08333333333333,80.41666666666667,91.91666666666669,60.58333333333334,62.41666666666666,42.45454545454545,84.58333333333333,63.16666666666666,75.58333333333333,8.916666666666666,11.166666666666664
20190226,13,Henan,252.0,1.8054117647058825,1.6768235294117646,52.470588235294116,56.529411764705884,64.58823529411765,153.17647058823533,51.352941176470594,65.88235294117646,242.375,231.58823529411762,203.0,190.35294117647058,20.58823529411765,20.764705882352946
20190226,13,Hubei,148.45454545454547,1.2799999999999998,1.3149090909090908,46.81818181818182,47.45454545454545,44.09090909090909,95.0,27.363636363636363,39.0,158.1818181818182,139.54545454545453,112.27272727272728,101.72727272727272,12.090909090909092,13.181818181818182
20190226,13,Hunan,88.46153846153847,1.080846153846154,1.0183846153846154,30.0,29.615384615384613,36.07692307692308,92.15384615384615,25.615384615384613,32.07692307692308,79.46153846153847,66.30769230769229,64.07692307692308,49.07692307692307,8.076923076923077,8.153846153846152
20190226,13,Jiangsu,62.8,0.6754,0.9601,27.3,38.0,78.6,148.2,64.2,75.8,70.4,105.9,37.2,78.6,10.5,10.6
20190226,13,Jiangxi,105.3,1.1008,1.0358,34.6,28.5,33.0,67.0,27.9,34.8,109.6,84.8,78.1,62.5,17.4,13.6
20190226,13,Jilin,124.375,0.690125,0.904375,11.625,26.375,100.375,102.0,55.125,56.625,117.5,89.5,91.0,70.875,9.625,16.375
20190226,13,Liaoning,62.85714285714285,0.6979999999999998,1.0215,20.142857142857142,39.357142857142854,87.0,92.0,42.42857142857143,45.57142857142857,67.42857142857143,72.5,42.642857142857146,47.0,19.785714285714285,29.714285714285715
20190226,13,Neimenggu,94.27272727272728,0.7934545454545454,0.8397272727272728,23.181818181818183,30.63636363636364,83.54545454545455,95.0909090909091,48.0,52.45454545454545,101.9090909090909,65.45454545454545,66.81818181818181,43.36363636363637,33.27272727272727,20.09090909090909
20190226,13,Ningxia,82.2,0.9352,1.0524,28.4,41.8,85.0,101.4,44.4,49.0,98.2,94.6,58.6,55.4,32.8,29.2
20190226,13,Qinghai,58.0,1.05,1.15,26.0,29.0,79.0,97.0,63.0,72.0,64.0,60.0,40.0,38.0,12.0,12.0
20190226,13,Shandong,116.52941176470587,1.2949411764705878,1.2249411764705884,53.647058823529406,57.764705882352935,64.11764705882354,129.8235294117647,39.23529411764706,49.529411764705884,142.2941176470588,147.11764705882354,81.41176470588233,88.05882352941177,33.882352941176464,26.411764705882355
20190226,13,Shanghai,43.0,0.5,0.81,27.0,51.0,91.0,122.0,84.0,96.0,30.0,54.0,22.0,59.0,6.0,5.0
20190226,13,Shanxi,129.8095238095238,1.1316666666666666,1.3752380952380951,30.23809523809524,44.38095238095239,89.2857142857143,125.33333333333331,64.04761904761905,79.04761904761905,132.2,146.42857142857142,97.23809523809523,105.66666666666669,20.904761904761905,25.904761904761905
20190226,13,Sichuan,63.611111111111114,0.7279444444444443,0.8083333333333333,27.277777777777782,32.0,44.38888888888889,72.05555555555556,33.333333333333336,41.833333333333336,63.33333333333334,65.77777777777777,45.0,48.444444444444436,7.277777777777778,7.722222222222222
20190226,13,Tianjin,54.0,1.278,1.139,54.0,62.0,40.0,71.0,13.0,14.0,55.0,50.0,28.0,28.0,24.0,17.0
20190226,13,Xinjiang,101.0,1.3515,1.227,33.5,34.5,61.0,79.5,56.0,61.5,84.5,86.5,75.0,67.0,5.5,5.5
