date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190312,9,Hubei,92.8181818181818,1.1154545454545457,0.8366363636363637,53.18181818181818,40.36363636363637,32.36363636363637,129.0,35.09090909090909,49.09090909090909,131.72727272727272,112.54545454545456,54.90909090909091,46.81818181818182,12.0,10.181818181818182
20190312,9,Hunan,75.46153846153847,1.1918461538461538,0.961,44.384615384615394,41.615384615384606,21.384615384615387,145.9230769230769,22.84615384615385,34.0,82.23076923076924,86.23076923076924,52.615384615384606,51.153846153846146,17.076923076923073,12.384615384615385
20190312,9,Jiangsu,96.2,1.0052000000000003,0.8114000000000001,55.9,50.0,41.2,113.0,29.6,34.3,139.8,126.6,55.0,56.6,21.6,13.6
20190312,9,Jiangxi,75.9,1.3063,0.9144,39.8,37.3,29.8,154.0,26.1,40.2,93.9,92.5,50.7,51.9,21.5,13.9
20190312,9,Jilin,55.25,0.5782499999999999,0.570125,9.125,11.375,66.25,97.375,64.875,72.0,61.75,75.0,14.75,21.375,6.5,8.5
20190312,9,Liaoning,57.35714285714285,0.5033571428571428,0.6795000000000001,14.071428571428573,19.714285714285715,68.0,102.0,64.14285714285714,74.42857142857143,65.35714285714286,93.85714285714286,12.714285714285715,29.357142857142854,9.571428571428571,15.214285714285715
20190312,9,Neimenggu,49.45454545454545,0.6727272727272727,0.4785454545454545,24.45454545454545,13.454545454545455,55.45454545454545,95.0909090909091,58.09090909090909,72.63636363636364,50.81818181818182,47.81818181818182,22.0,16.0,32.18181818181818,11.636363636363635
20190312,9,Ningxia,58.4,1.1332,0.72,40.4,25.8,35.4,110.0,41.8,52.4,61.8,56.8,27.8,18.4,22.2,14.6
20190312,9,Qinghai,66.0,1.85,1.025,45.0,31.0,32.0,109.0,39.0,44.0,79.0,61.0,31.0,22.0,19.0,11.0
20190312,9,Shandong,72.9375,0.457375,0.6103124999999999,18.9375,35.3125,64.4375,107.8125,49.0625,53.875,94.6875,95.25,17.25,34.5625,8.875,11.8125
20190312,9,Shanghai,149.0,1.15,0.96,93.0,73.0,38.0,141.0,35.0,50.0,161.0,144.0,114.0,97.0,17.0,9.0
20190312,9,Shanxi,62.33333333333334,0.8965714285714287,0.6841904761904761,38.76190476190476,31.761904761904763,35.80952380952381,100.33333333333331,32.52380952380953,44.095238095238095,73.14285714285714,64.80952380952381,30.04761904761905,23.285714285714285,19.571428571428573,12.428571428571427
20190312,9,Sichuan,82.0,1.0718333333333334,0.8217777777777777,48.444444444444436,42.0,21.777777777777782,132.44444444444446,27.83333333333333,38.27777777777778,90.94444444444444,79.8888888888889,58.611111111111114,51.5,12.388888888888891,10.777777777777779
20190312,9,Tianjin,37.0,0.778,0.644,28.0,27.0,60.0,96.0,55.0,65.0,36.0,42.0,14.0,21.0,13.0,10.0
20190312,9,Xinjiang,54.5,1.1985,1.0615,25.0,22.5,47.5,68.0,51.5,57.0,38.0,46.5,35.5,34.0,3.5,3.5
20190312,9,Xizang,35.0,0.76,0.6,35.0,20.0,38.0,106.0,56.0,71.0,34.0,27.0,11.0,10.0,4.0,4.0
20190312,9,Yunnan,59.625,1.1655,0.844375,33.25,20.75,37.5,116.625,49.875,63.0,62.875,53.625,35.625,32.0,12.75,9.625
20190312,9,Zhejiang,87.0909090909091,0.9458181818181818,0.8164545454545453,58.90909090909091,47.90909090909091,32.90909090909091,138.72727272727272,24.181818181818183,36.36363636363637,111.63636363636364,97.1818181818182,58.0,52.81818181818182,16.545454545454547,11.636363636363635
20190312,10,Anhui,82.875,0.7031875,0.6175625000000001,34.4375,39.875,58.9375,116.5,42.25,52.625,113.375,122.3125,43.3125,47.125,12.9375,10.875
20190312,10,Beijing,32.0,0.275,0.233,8.0,10.0,70.0,87.0,63.0,75.0,26.0,31.0,4.0,4.0,1.0,2.0
20190312,10,Chongqing,83.0,1.25,1.0,66.0,58.0,21.0,127.0,26.0,38.0,99.0,90.0,61.0,59.0,10.0,10.0
20190312,10,Fujian,71.25,1.2075,0.7649999999999998,28.5,26.125,52.0,129.0,33.125,39.75,72.375,52.0,47.0,35.25,12.5,6.5
20190312,10,Gansu,70.41666666666667,0.9305000000000002,0.6208333333333332,37.25,26.16666666666667,44.83333333333334,109.0,38.583333333333336,46.25,87.41666666666669,60.75,31.66666666666667,22.41666666666667,63.66666666666666,14.416666666666664
20190312,10,Guangdong,72.23809523809524,1.0920952380952382,1.0234761904761902,47.904761904761905,37.52380952380953,49.28571428571429,126.85714285714286,27.190476190476193,34.714285714285715,76.85,58.28571428571429,51.047619047619044,41.285714285714285,16.714285714285715,8.904761904761905
20190312,10,Guangxi,78.46153846153847,1.1416923076923078,1.0116153846153846,32.615384615384606,31.384615384615387,32.69230769230769,116.15384615384615,19.0,27.30769230769231,85.0,71.53846153846153,56.07692307692307,45.0,15.153846153846152,11.230769230769232
20190312,10,Guizhou,87.2,1.3176,0.9454,45.6,35.2,16.0,103.0,19.6,27.6,97.2,82.0,64.2,53.6,36.6,30.0
20190312,10,Hainan,39.5,0.8200000000000001,0.8,14.5,11.5,65.0,96.5,54.0,55.5,38.5,30.5,23.0,20.0,4.0,3.5
20190312,10,Hebei,42.45454545454545,0.3758181818181818,0.4511818181818182,12.636363636363635,18.0,77.0,96.72727272727272,63.45454545454545,73.45454545454545,39.09090909090909,51.72727272727273,11.454545454545455,16.545454545454547,7.0,7.909090909090909
20190312,10,Heilongjiang,55.91666666666666,0.4692499999999999,0.6001666666666666,11.916666666666664,19.166666666666668,62.83333333333334,91.58333333333331,49.66666666666666,56.83333333333334,56.83333333333334,59.75,26.91666666666667,34.083333333333336,8.166666666666666,9.25
20190312,10,Henan,86.35294117647058,0.6265882352941177,0.5988235294117648,23.882352941176467,29.94117647058824,58.058823529411775,108.94117647058823,41.70588235294117,51.0,114.82352941176471,86.64705882352942,33.05882352941177,29.94117647058824,8.823529411764708,9.823529411764708
20190312,10,Hubei,96.54545454545456,1.033181818181818,0.8433636363636364,51.45454545454545,40.81818181818182,48.90909090909091,129.0,35.90909090909091,50.09090909090909,136.45454545454547,113.36363636363636,56.45454545454545,46.27272727272727,14.909090909090908,10.181818181818182
20190312,10,Hunan,77.84615384615384,1.2433076923076922,0.963076923076923,47.846153846153854,41.384615384615394,39.615384615384606,145.30769230769232,23.923076923076927,35.384615384615394,90.76923076923076,86.61538461538461,53.46153846153846,51.30769230769231,26.84615384615385,12.384615384615385
20190312,10,Jiangsu,95.9,0.8988000000000002,0.8008,44.9,49.8,56.3,113.0,33.2,37.3,139.2,126.7,49.5,55.1,20.0,13.7
20190312,10,Jiangxi,79.7,1.28,0.9158,43.4,37.8,46.7,154.0,28.2,41.3,101.0,93.2,53.4,52.0,29.2,14.3
20190312,10,Jilin,54.5,0.51075,0.535875,8.125,11.0,70.75,97.0,64.75,71.875,60.375,74.5,16.75,20.125,5.625,8.25
20190312,10,Liaoning,51.714285714285715,0.4465714285714286,0.6263571428571428,9.857142857142858,18.142857142857142,75.21428571428571,102.0,64.57142857142857,74.42857142857143,57.85714285714285,91.28571428571428,9.928571428571429,26.92857142857143,10.714285714285714,14.714285714285715
20190312,10,Neimenggu,51.36363636363637,0.5586363636363637,0.4763636363636364,18.181818181818183,13.181818181818182,67.81818181818181,95.0909090909091,58.36363636363637,72.9090909090909,54.63636363636363,47.72727272727273,22.0,15.909090909090908,23.363636363636363,12.0
20190312,10,Ningxia,56.2,0.9022,0.7425999999999999,31.6,26.4,50.6,110.0,41.6,53.2,62.0,56.8,21.8,18.2,23.8,14.6
20190312,10,Qinghai,71.0,1.875,1.05,44.0,31.0,43.0,109.0,40.0,45.0,89.0,61.0,36.0,22.0,35.0,11.0
20190312,10,Shandong,74.9375,0.4231875,0.5914999999999998,14.6875,34.75,72.6875,107.9375,53.1875,57.5625,98.25,93.875,15.375,32.3125,7.875,11.625
20190312,10,Shanghai,133.0,1.05,0.97,82.0,74.0,63.0,141.0,38.0,51.0,160.0,146.0,101.0,98.0,20.0,10.0
20190312,10,Shanxi,61.66666666666666,0.789857142857143,0.6799523809523811,31.23809523809524,31.66666666666667,51.19047619047619,100.33333333333331,34.1904761904762,45.0952380952381,73.90476190476191,64.19047619047619,28.0,23.23809523809524,19.61904761904762,12.38095238095238
20190312,10,Sichuan,83.5,1.0476111111111108,0.8223888888888887,52.88888888888889,42.16666666666666,21.055555555555557,132.38888888888889,26.83333333333333,38.77777777777778,97.88888888888887,79.8888888888889,60.0,51.72222222222222,13.833333333333336,10.666666666666666
20190312,10,Tianjin,36.0,0.728,0.628,24.0,26.0,66.0,96.0,55.0,65.0,35.0,42.0,14.0,18.0,12.0,10.0
20190312,10,Xinjiang,55.5,1.2555,1.0755,27.0,22.5,46.0,67.5,50.0,57.0,48.0,47.5,36.0,34.0,4.0,3.5
20190312,10,Xizang,52.0,0.76,0.6,31.0,20.0,45.0,106.0,53.0,71.0,52.0,29.0,22.0,10.0,5.0,4.0
20190312,10,Yunnan,61.75,1.167875,0.8420000000000001,31.125,20.75,50.25,116.625,48.75,63.25,67.75,54.125,37.625,32.125,12.375,9.75
20190312,10,Zhejiang,84.27272727272727,0.8701818181818181,0.8186363636363635,52.90909090909091,48.36363636363637,55.27272727272727,138.72727272727272,27.45454545454545,38.18181818181818,109.1818181818182,98.1818181818182,54.90909090909091,52.90909090909091,16.636363636363637,11.636363636363635
20190312,11,Anhui,84.0625,0.619,0.6175625000000001,26.4375,40.125,74.8125,116.5,46.3125,55.25,115.5,121.875,41.8125,45.9375,12.6875,10.9375
20190312,11,Beijing,32.0,0.267,0.233,6.0,10.0,73.0,87.0,63.0,75.0,29.0,31.0,4.0,4.0,1.0,2.0
20190312,11,Chongqing,83.0,1.1909999999999998,0.991,67.0,58.0,23.0,127.0,26.0,38.0,105.0,90.0,61.0,59.0,11.0,9.0
20190312,11,Fujian,68.75,1.027125,0.7637499999999999,24.625,26.25,82.0,129.0,39.625,43.875,74.0,53.0,44.25,36.0,11.875,6.625
20190312,11,Gansu,69.83333333333333,0.8708333333333335,0.6375,31.83333333333333,26.33333333333333,58.83333333333334,109.0,40.66666666666666,47.0,87.08333333333331,61.5,29.91666666666667,22.75,31.75,15.166666666666664
20190312,11,Guangdong,68.80952380952381,0.9756190476190476,1.0230952380952378,39.61904761904762,38.42857142857143,81.23809523809524,128.33333333333334,33.8095238095238,39.23809523809524,73.71428571428571,60.0,47.42857142857143,41.952380952380956,15.047619047619047,9.095238095238095
20190312,11,Guangxi,78.07692307692308,1.0763076923076924,1.0151538461538463,30.153846153846153,31.84615384615385,53.769230769230774,116.07692307692308,23.30769230769231,30.461538461538463,84.46153846153847,72.46153846153847,55.384615384615394,45.846153846153854,17.53846153846154,11.307692307692307
20190312,11,Guizhou,93.4,1.2528,0.9454,47.2,36.0,20.8,103.0,19.0,27.6,108.6,84.0,68.4,54.6,31.8,30.0
20190312,11,Hainan,36.5,0.78,0.8,11.5,11.0,85.0,105.0,58.0,58.5,35.0,30.5,22.5,20.0,4.0,3.5
20190312,11,Hebei,37.54545454545455,0.3505454545454545,0.444,10.363636363636363,18.09090909090909,80.72727272727273,96.72727272727272,64.81818181818181,74.27272727272727,32.72727272727273,50.72727272727273,9.636363636363637,15.909090909090908,6.363636363636362,7.909090909090909
20190312,11,Heilongjiang,53.16666666666666,0.4576666666666666,0.5925833333333332,11.5,18.83333333333333,64.25,91.16666666666669,51.66666666666666,58.66666666666666,54.66666666666666,59.08333333333334,23.5,33.5,6.916666666666668,8.833333333333334
20190312,11,Henan,82.52941176470588,0.5620588235294117,0.5954705882352942,19.647058823529417,30.0,67.47058823529412,108.94117647058823,45.29411764705882,52.70588235294117,106.11764705882355,87.11764705882355,29.588235294117645,29.882352941176467,8.0,9.764705882352944
20190312,11,Hubei,89.45454545454545,0.845,0.8454545454545456,38.27272727272727,40.45454545454545,76.18181818181819,129.1818181818182,40.45454545454545,53.27272727272727,124.0,112.9090909090909,52.90909090909091,45.81818181818182,15.636363636363635,10.181818181818182
20190312,11,Hunan,81.0,1.2003846153846154,0.965923076923077,46.46153846153846,41.615384615384606,68.23076923076923,145.30769230769232,29.69230769230769,39.230769230769226,100.53846153846152,87.38461538461539,55.69230769230769,50.92307692307693,24.923076923076927,12.153846153846152
20190312,11,Jiangsu,92.9,0.7738,0.7958999999999999,34.9,50.0,68.9,113.0,38.3,41.4,133.2,126.2,42.4,53.9,16.6,13.8
20190312,11,Jiangxi,81.6,1.2602,0.9282,43.1,37.9,73.4,154.3,33.7,44.5,106.2,93.9,55.8,51.9,31.1,14.6
20190312,11,Jilin,51.125,0.504375,0.5178750000000001,6.75,10.625,75.75,97.0,65.75,72.0,54.0,73.625,14.5,18.875,4.875,8.0
20190312,11,Liaoning,49.28571428571429,0.4461428571428572,0.5964285714285714,8.5,17.357142857142858,78.57142857142857,101.85714285714286,65.64285714285714,74.64285714285714,53.14285714285714,89.2142857142857,9.785714285714286,25.285714285714285,7.571428571428571,13.785714285714285
20190312,11,Neimenggu,51.45454545454545,0.4545454545454545,0.471,11.454545454545455,13.181818181818182,76.81818181818181,95.0909090909091,59.81818181818182,73.18181818181819,52.63636363636363,47.81818181818182,20.181818181818183,15.727272727272727,16.454545454545453,11.909090909090908
20190312,11,Ningxia,48.2,0.7326,0.7340000000000001,20.0,26.2,69.2,110.0,43.6,54.6,50.2,56.4,17.0,18.0,22.6,14.8
20190312,11,Qinghai,76.0,1.85,1.1,43.0,32.0,60.0,109.0,42.0,47.0,100.0,62.0,46.0,22.0,52.0,12.0
20190312,11,Shandong,69.375,0.395875,0.5890624999999999,12.625,34.1875,77.875,108.0,57.5625,61.5,88.25,93.25,12.25,30.375,6.8125,11.5625
20190312,11,Shanghai,105.0,0.825,0.96,52.0,73.0,99.0,141.0,46.0,54.0,146.0,146.0,78.0,98.0,14.0,10.0
20190312,11,Shanxi,55.19047619047619,0.6904285714285716,0.677047619047619,24.42857142857143,31.42857142857143,64.9047619047619,100.42857142857143,37.57142857142857,46.66666666666666,61.42857142857143,63.76190476190475,24.04761904761905,22.952380952380953,13.0,12.142857142857142
20190312,11,Sichuan,87.55555555555556,1.0147777777777778,0.8277777777777777,54.444444444444436,42.5,27.722222222222218,132.44444444444446,26.222222222222218,39.0,105.55555555555556,80.05555555555556,62.88888888888889,51.5,15.944444444444445,10.722222222222221
20190312,11,Tianjin,36.0,0.706,0.628,22.0,25.0,73.0,98.0,56.0,65.0,35.0,41.0,13.0,16.0,13.0,9.0
20190312,11,Xinjiang,55.5,1.277,1.083,27.0,23.0,48.0,67.0,49.5,57.0,53.0,48.5,35.0,35.0,4.0,3.5
20190312,11,Xizang,53.0,0.68,0.6,27.0,21.0,57.0,106.0,52.0,71.0,53.0,30.0,18.0,11.0,5.0,4.0
20190312,11,Yunnan,63.5,1.03625,0.8193750000000001,26.25,20.5,70.5,116.625,50.75,64.0,71.5,54.625,38.125,32.5,11.875,9.875
20190312,11,Zhejiang,79.63636363636364,0.771909090909091,0.8208181818181818,43.0,48.54545454545455,83.45454545454545,139.0,34.45454545454545,42.81818181818182,101.54545454545456,98.54545454545456,50.09090909090909,52.90909090909091,15.636363636363635,11.727272727272727
20190312,12,Anhui,82.9375,0.5861875000000001,0.6165,20.8125,40.25,86.875,116.4375,51.9375,58.6875,113.4375,121.375,36.6875,44.9375,10.8125,10.9375
20190312,12,Beijing,33.0,0.275,0.233,6.0,9.0,75.0,87.0,64.0,75.0,24.0,32.0,4.0,4.0,1.0,2.0
20190312,12,Chongqing,83.0,1.1640000000000001,1.014,68.0,59.0,28.0,127.0,25.0,38.0,102.0,90.0,61.0,59.0,14.0,9.0
20190312,12,Fujian,65.75,0.95625,0.769375,20.625,26.125,112.5,130.375,49.125,51.875,70.0,53.875,40.125,36.375,10.0,6.75
20190312,12,Gansu,60.33333333333334,0.6250000000000001,0.6403333333333333,20.166666666666668,26.75,80.33333333333333,109.0,45.5,49.75,69.08333333333333,62.08333333333334,24.83333333333333,22.83333333333333,18.75,15.416666666666664
20190312,12,Guangdong,65.52380952380952,0.8799047619047619,1.0184761904761903,30.23809523809524,38.952380952380956,108.95238095238096,132.85714285714286,44.952380952380956,47.66666666666666,67.85714285714286,61.714285714285715,43.952380952380956,43.714285714285715,12.38095238095238,9.571428571428571
20190312,12,Guangxi,74.53846153846153,0.9840000000000001,1.0128461538461542,24.07692307692308,32.230769230769226,79.69230769230771,116.30769230769229,30.923076923076927,36.307692307692314,81.30769230769229,73.38461538461539,52.30769230769231,46.230769230769226,18.53846153846154,11.461538461538463
20190312,12,Guizhou,89.0,1.1342,0.9544,42.8,36.4,32.4,102.0,20.0,28.6,103.6,86.0,64.6,55.8,37.2,30.6
20190312,12,Hainan,36.5,0.77,0.8,10.5,11.0,96.5,107.5,63.0,63.0,35.0,30.5,21.5,20.0,4.0,3.5
20190312,12,Hebei,40.18181818181818,0.35627272727272724,0.4399090909090909,9.909090909090908,18.181818181818183,83.36363636363636,96.72727272727272,66.63636363636364,75.18181818181819,33.54545454545455,50.09090909090909,7.909090909090909,15.727272727272727,5.909090909090909,7.8181818181818175
20190312,12,Heilongjiang,50.91666666666666,0.4335833333333333,0.5894166666666666,10.916666666666664,18.5,66.58333333333333,91.08333333333331,54.08333333333334,60.66666666666666,52.16666666666666,58.33333333333334,21.5,32.916666666666664,7.25,8.666666666666666
20190312,12,Henan,77.11764705882355,0.5310588235294118,0.5951176470588235,15.352941176470587,30.0,77.52941176470588,109.05882352941177,50.11764705882353,55.058823529411775,94.52941176470587,87.47058823529413,26.64705882352941,29.588235294117645,7.117647058823528,9.647058823529411
20190312,12,Hubei,78.81818181818181,0.8228181818181818,0.8500000000000001,30.45454545454545,40.63636363636363,95.54545454545456,129.9090909090909,47.18181818181818,57.09090909090909,105.36363636363636,112.63636363636364,43.81818181818182,45.18181818181818,14.818181818181818,10.363636363636363
20190312,12,Hunan,81.84615384615384,0.9993846153846152,0.9645384615384616,37.307692307692314,41.769230769230774,100.69230769230771,145.30769230769232,39.53846153846154,45.615384615384606,105.15384615384615,88.0,54.769230769230774,50.92307692307693,19.30769230769231,12.230769230769232
20190312,12,Jiangsu,82.8,0.6839999999999999,0.7926,26.7,49.9,81.2,113.0,44.5,46.6,113.2,125.4,36.1,52.8,13.2,13.8
20190312,12,Jiangxi,82.2,1.0712,0.9602999999999998,34.6,39.0,106.4,153.4,42.8,48.7,107.3,95.4,56.9,52.1,25.0,15.0
20190312,12,Jilin,46.875,0.45925,0.5178750000000001,6.125,10.25,77.375,97.0,67.125,72.25,47.25,72.875,11.25,17.5,4.875,7.75
20190312,12,Liaoning,48.92857142857143,0.4212857142857143,0.5683571428571429,8.5,16.642857142857142,80.78571428571429,101.5,67.14285714285714,74.85714285714286,49.92857142857143,86.92857142857143,8.571428571428571,23.0,7.142857142857142,12.642857142857142
20190312,12,Neimenggu,46.63636363636363,0.41654545454545455,0.4628181818181818,9.0,13.090909090909092,81.54545454545455,95.0909090909091,61.72727272727273,73.63636363636364,43.45454545454545,47.54545454545455,13.727272727272727,15.818181818181818,10.545454545454543,11.818181818181818
20190312,12,Ningxia,47.0,0.7318,0.7110000000000001,16.6,26.2,78.6,110.0,47.0,56.6,48.6,56.0,16.6,17.8,19.8,14.6
20190312,12,Qinghai,78.0,1.375,1.075,31.0,32.0,81.0,109.0,46.0,51.0,104.0,63.0,51.0,23.0,34.0,13.0
20190312,12,Shandong,63.75,0.3780625,0.5738125000000001,11.75,33.8125,81.75,107.625,61.8125,64.8125,77.5,92.8125,12.0,28.875,6.625,11.5
20190312,12,Shanghai,89.0,0.71,0.96,40.0,72.0,113.0,141.0,54.0,59.0,126.0,146.0,59.0,97.0,14.0,10.0
20190312,12,Shanxi,49.952380952380956,0.6244761904761904,0.6775714285714285,20.047619047619047,31.33333333333333,75.47619047619048,100.42857142857143,42.476190476190474,49.047619047619044,52.42857142857143,63.0952380952381,20.61904761904762,22.857142857142854,11.190476190476188,12.190476190476188
20190312,12,Sichuan,86.6111111111111,0.9506111111111112,0.8328888888888891,52.66666666666666,43.38888888888889,38.16666666666666,132.38888888888889,27.222222222222218,40.16666666666666,103.5,80.83333333333333,61.555555555555564,51.444444444444436,15.055555555555555,10.722222222222221
20190312,12,Tianjin,40.0,0.7240000000000001,0.606,21.0,25.0,74.0,101.0,57.0,65.0,39.0,41.0,15.0,15.0,13.0,9.0
20190312,12,Xinjiang,56.5,1.3345,1.097,26.0,23.0,52.0,67.0,49.0,57.0,48.0,49.0,40.0,35.5,4.0,3.5
20190312,12,Xizang,50.0,0.6,0.62,21.0,22.0,70.0,106.0,53.0,71.0,49.0,30.0,15.0,11.0,5.0,4.0
20190312,12,Yunnan,58.75,0.750875,0.8203750000000001,16.75,20.875,93.25,116.75,55.0,65.125,63.75,55.125,33.25,32.75,11.0,10.0
20190312,12,Zhejiang,73.27272727272727,0.6688181818181818,0.8163636363636364,32.45454545454545,48.63636363636363,103.9090909090909,139.1818181818182,44.0,49.54545454545455,92.45454545454544,99.0,44.27272727272727,52.54545454545455,12.181818181818182,11.818181818181818
20190312,13,Anhui,78.9375,0.512375,0.614125,17.1875,40.0625,94.1875,116.3125,58.4375,63.8125,105.4375,120.375,31.125,43.875,9.375,10.8125
20190312,13,Beijing,33.0,0.25,0.233,6.0,9.0,76.0,87.0,65.0,75.0,21.0,31.0,5.0,4.0,2.0,2.0
20190312,13,Chongqing,83.0,1.091,1.032,71.0,60.0,34.0,127.0,26.0,39.0,100.0,91.0,61.0,59.0,16.0,9.0
20190312,13,Fujian,61.875,0.66875,0.762125,15.5,26.0,138.375,141.375,62.25,63.875,63.0,54.625,35.25,36.625,7.375,6.75
20190312,13,Gansu,52.91666666666666,0.4778333333333333,0.6486666666666666,14.0,26.83333333333333,96.16666666666669,109.0,52.41666666666666,54.33333333333334,56.41666666666666,62.08333333333334,19.916666666666668,23.16666666666667,10.5,15.416666666666664
20190312,13,Guangdong,58.38095238095239,0.8026190476190477,1.020857142857143,22.190476190476193,38.714285714285715,128.04761904761904,139.85714285714286,57.23809523809525,58.0952380952381,60.85714285714285,62.0952380952381,37.76190476190476,43.19047619047619,10.666666666666666,9.333333333333334
20190312,13,Guangxi,69.07692307692308,0.9180769230769232,1.0100000000000002,17.307692307692307,32.46153846153846,101.46153846153848,119.07692307692308,41.153846153846146,45.0,70.84615384615384,74.15384615384616,48.46153846153846,46.92307692307693,15.692307692307693,11.615384615384615
20190312,13,Guizhou,86.2,1.0766,0.9884,39.4,37.0,36.4,101.6,22.0,30.6,99.0,87.4,62.8,56.8,43.4,31.6
20190312,13,Hainan,36.5,0.76,0.8,9.0,11.0,104.5,108.5,69.0,69.0,34.0,30.0,19.5,20.0,3.5,3.5
20190312,13,Hebei,39.72727272727273,0.3718181818181818,0.4402727272727273,9.727272727272727,17.90909090909091,85.63636363636364,96.72727272727272,69.27272727272727,76.72727272727273,32.63636363636363,49.54545454545455,8.090909090909092,15.454545454545455,5.909090909090909,7.909090909090909
20190312,13,Heilongjiang,51.75,0.4724166666666667,0.5899166666666665,9.916666666666666,18.25,70.08333333333333,90.33333333333331,57.33333333333334,63.16666666666666,52.66666666666666,57.66666666666666,20.5,32.333333333333336,6.166666666666668,8.5
20190312,13,Henan,71.76470588235293,0.5065294117647059,0.5940000000000002,12.941176470588234,30.176470588235286,83.23529411764707,109.23529411764706,55.470588235294116,58.70588235294117,83.94117647058823,88.0,25.411764705882355,29.588235294117645,7.117647058823528,9.705882352941176
20190312,13,Hubei,71.0909090909091,0.6569090909090909,0.8490000000000001,22.63636363636364,41.09090909090909,109.9090909090909,130.72727272727272,56.63636363636363,62.72727272727273,90.27272727272728,112.1818181818182,38.45454545454545,44.54545454545455,10.727272727272727,10.363636363636363
20190312,13,Hunan,78.38461538461539,0.8085384615384617,0.9564615384615384,28.69230769230769,41.846153846153854,127.53846153846152,146.53846153846158,52.769230769230774,56.07692307692307,96.46153846153848,88.46153846153847,53.615384615384606,50.92307692307693,15.076923076923075,12.307692307692307
20190312,13,Jiangsu,77.9,0.6443,0.7938,23.4,50.0,88.3,113.0,51.7,52.8,103.3,124.4,30.2,52.0,12.3,13.8
20190312,13,Jiangxi,81.1,0.633,0.936,18.5,38.2,136.5,155.7,57.7,60.1,105.5,94.7,54.0,51.4,14.8,14.9
20190312,13,Jilin,46.875,0.4582500000000001,0.5178750000000001,5.5,10.0,78.125,95.875,68.375,72.5,45.375,72.125,11.375,16.75,4.625,7.625
20190312,13,Liaoning,52.85714285714285,0.4214285714285714,0.5486428571428571,7.5,15.5,81.21428571428571,101.42857142857143,68.71428571428571,75.21428571428571,56.5,85.57142857142857,8.357142857142858,20.857142857142858,7.571428571428571,11.5
20190312,13,Neimenggu,42.72727272727273,0.3923636363636364,0.465090909090909,8.0,13.0,84.27272727272727,95.0909090909091,64.72727272727273,74.27272727272727,36.90909090909091,47.18181818181818,10.363636363636363,15.363636363636365,9.727272727272727,11.818181818181818
20190312,13,Ningxia,41.4,0.7074,0.7190000000000001,15.4,26.6,85.2,110.0,51.6,59.2,42.2,55.6,16.2,17.8,18.4,15.2
20190312,13,Qinghai,72.0,1.175,1.1,22.0,32.0,97.0,109.0,53.0,57.0,91.0,64.0,43.0,24.0,21.0,13.0
20190312,13,Shandong,58.75,0.3899375,0.5663125,11.1875,33.5,84.6875,107.0,66.3125,68.3125,66.9375,92.375,12.6,27.6875,6.25,11.4375
20190312,13,Shanghai,78.0,0.66,0.96,37.0,72.0,115.0,141.0,63.0,65.0,103.0,145.0,49.0,95.0,11.0,10.0
20190312,13,Shanxi,49.0,0.5647619047619047,0.6759999999999999,16.952380952380953,31.476190476190478,85.09523809523809,100.57142857142857,49.047619047619044,53.0952380952381,50.33333333333334,62.66666666666666,18.857142857142858,22.714285714285715,9.952380952380953,12.190476190476188
20190312,13,Sichuan,87.55555555555556,0.8850555555555556,0.8399444444444445,49.72222222222222,44.38888888888889,50.0,132.44444444444446,29.444444444444446,41.611111111111114,101.16666666666669,81.8888888888889,62.72222222222222,51.88888888888889,14.222222222222221,10.944444444444445
20190312,13,Tianjin,44.0,0.713,0.594,20.0,25.0,72.0,101.0,59.0,65.0,43.0,41.0,16.0,15.0,13.0,9.0
20190312,13,Xinjiang,62.5,1.39,1.1145,28.0,23.5,54.0,67.0,49.5,57.5,53.5,49.5,44.0,36.0,4.0,3.5
20190312,13,Xizang,29.0,0.5,0.583,14.0,20.0,90.0,106.0,57.0,71.0,28.0,30.0,12.0,11.0,5.0,4.0
20190312,13,Yunnan,53.75,0.628125,0.8109999999999999,11.125,20.875,104.75,118.875,61.5,67.125,53.875,55.5,31.125,32.875,8.625,9.875
20190312,13,Zhejiang,69.81818181818181,0.6185454545454545,0.8121818181818181,26.272727272727273,48.63636363636363,119.0909090909091,140.72727272727272,55.90909090909091,58.63636363636363,86.0,99.45454545454544,39.63636363636363,52.09090909090909,10.272727272727273,11.727272727272727
20190312,14,Anhui,73.125,0.4654375,0.6098125000000001,16.3125,40.0,99.3125,115.8125,66.1875,69.8125,93.625,118.8125,28.6875,43.1875,8.625,10.875
20190312,14,Beijing,34.0,0.233,0.242,5.0,9.0,78.0,87.0,67.0,75.0,17.0,31.0,5.0,4.0,2.0,2.0
20190312,14,Chongqing,83.0,1.091,1.032,73.0,61.0,34.0,127.0,26.0,40.0,98.0,92.0,61.0,60.0,15.0,10.0
20190312,14,Fujian,58.375,0.5774999999999999,0.762125,12.25,25.875,148.5,149.5,77.625,78.5,55.25,55.0,30.5,37.0,6.5,6.875
20190312,14,Gansu,48.08333333333334,0.43183333333333335,0.6402499999999999,11.25,26.91666666666667,104.66666666666669,110.16666666666669,60.08333333333334,61.41666666666666,49.0,62.41666666666666,18.0,23.33333333333333,8.5,15.333333333333336
