date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190113,9,Hainan,30.5,0.625,0.555,17.5,11.0,47.5,67.0,43.0,45.5,27.5,21.5,19.0,13.5,5.0,4.0
20190113,9,Hebei,253.0,3.9339090909090895,3.4038181818181825,67.54545454545455,74.63636363636364,13.181818181818182,28.45454545454545,12.181818181818182,12.636363636363635,290.3636363636364,324.54545454545456,206.9090909090909,233.63636363636363,13.636363636363635,20.09090909090909
20190113,9,Heilongjiang,131.41666666666666,1.325416666666667,1.383333333333333,34.666666666666664,42.0,20.916666666666668,45.66666666666666,21.91666666666667,25.5,131.5,139.16666666666666,98.25,98.91666666666669,20.58333333333333,21.66666666666667
20190113,9,Henan,161.7647058823529,2.364176470588235,1.8481176470588232,42.588235294117645,47.11764705882353,12.352941176470587,42.23529411764706,11.647058823529413,15.176470588235292,176.125,180.82352941176467,124.94117647058823,146.35294117647058,7.764705882352941,8.294117647058824
20190113,9,Hubei,103.36363636363636,1.5053636363636365,1.3710000000000002,35.45454545454545,36.0,11.727272727272727,44.27272727272727,11.545454545454545,16.181818181818183,110.63636363636364,102.45454545454544,76.72727272727273,78.72727272727273,7.727272727272727,7.909090909090909
20190113,9,Hunan,94.3846153846154,1.3916923076923078,1.3313846153846154,27.76923076923077,27.07692307692308,21.69230769230769,44.615384615384606,24.84615384615385,28.615384615384613,75.36363636363636,58.153846153846146,69.61538461538461,52.30769230769231,6.769230769230768,5.9230769230769225
20190113,9,Jiangsu,131.2,1.1621,1.0779,44.8,40.7,28.1,52.2,25.8,30.0,124.2,107.6,98.5,85.7,9.4,7.9
20190113,9,Jiangxi,46.7,1.2679,1.3308,25.2,26.7,16.0,41.2,19.9,25.9,39.9,43.0,32.5,29.1,13.4,10.4
20190113,9,Jilin,199.875,2.552125,2.05825,51.125,52.0,13.75,50.125,13.125,14.5,199.625,183.25,155.125,140.375,23.875,23.5
20190113,9,Liaoning,260.35714285714283,2.908785714285714,3.0637857142857143,62.07142857142857,71.64285714285714,15.857142857142858,48.0,15.5,21.857142857142854,264.7857142857143,278.07142857142856,210.92857142857144,230.5,38.285714285714285,49.57142857142857
20190113,9,Neimenggu,79.27272727272727,1.5725454545454545,1.2310909090909092,47.90909090909091,42.18181818181818,18.09090909090909,62.90909090909091,22.454545454545453,30.72727272727273,92.0,99.36363636363636,54.18181818181818,58.0,32.45454545454545,25.181818181818183
20190113,9,Ningxia,98.0,1.5562,1.2950000000000002,54.0,51.0,11.0,78.2,15.8,20.8,98.6,104.8,65.6,57.6,47.4,35.0
20190113,9,Qinghai,94.0,3.625,2.425,51.0,55.0,17.0,79.0,23.0,32.0,118.0,109.0,70.0,65.0,35.0,32.0
20190113,9,Shandong,232.7647058823529,2.134294117647059,1.8494705882352944,51.529411764705884,55.0,15.117647058823529,66.17647058823529,12.941176470588234,15.176470588235292,259.7647058823529,242.58823529411762,186.58823529411762,182.29411764705884,14.588235294117649,17.764705882352942
20190113,9,Shanghai,86.0,0.97,1.07,50.0,49.0,20.0,34.0,22.0,24.0,,62.0,63.0,57.0,6.0,6.0
20190113,9,Shanxi,163.0952380952381,2.486428571428572,2.185952380952381,55.42857142857143,64.04761904761905,12.095238095238097,65.95238095238095,10.857142857142858,13.095238095238097,175.23809523809524,190.7142857142857,127.0,136.95238095238096,48.85714285714285,43.76190476190475
20190113,9,Sichuan,97.77777777777777,1.7369444444444446,1.3732222222222223,36.5,41.444444444444436,10.666666666666666,63.33333333333334,11.111111111111109,15.722222222222221,102.44444444444444,93.11111111111113,72.6111111111111,67.66666666666667,12.777777777777779,10.777777777777779
20190113,9,Tianjin,302.0,3.55,2.822,81.0,71.0,12.0,29.0,8.0,8.0,254.0,249.0,251.0,231.0,16.0,13.0
20190113,9,Xinjiang,159.0,2.4515,2.4545,74.5,76.5,22.5,46.0,25.5,27.0,159.0,181.5,121.0,140.5,9.0,8.5
20190113,9,Xizang,36.0,1.217,1.133,47.0,34.0,23.0,94.0,40.0,51.0,35.0,40.0,16.0,18.0,7.0,8.0
20190113,9,Yunnan,36.0,1.00825,0.7672500000000001,23.875,19.5,20.125,74.25,25.75,31.0,32.625,34.375,16.0,15.875,10.375,8.5
20190113,9,Zhejiang,67.0,1.0173636363636367,1.0401818181818179,39.18181818181818,40.90909090909091,20.09090909090909,39.36363636363637,18.09090909090909,22.454545454545453,67.9090909090909,51.54545454545455,45.90909090909091,35.27272727272727,7.636363636363638,7.0
20190113,10,Anhui,105.0625,1.2701250000000002,1.1588125,32.4375,39.6875,23.3125,62.4375,20.875,30.5625,105.64285714285714,104.5625,76.8125,87.25,9.375,8.1875
20190113,10,Beijing,43.0,0.583,2.542,30.0,93.0,40.0,41.0,17.0,17.0,42.0,249.0,26.0,235.0,5.0,11.0
20190113,10,Chongqing,93.0,1.675,1.425,46.0,50.0,9.0,28.0,8.0,8.0,104.0,91.0,69.0,59.0,10.0,7.0
20190113,10,Fujian,39.375,0.99075,0.8974999999999999,28.875,31.75,21.5,55.875,17.875,21.0,38.375,37.125,24.375,23.625,11.0,7.375
20190113,10,Gansu,74.45454545454545,1.4621818181818178,1.0909090909090908,45.90909090909091,42.0,24.54545454545455,88.45454545454545,25.45454545454545,30.0,86.18181818181819,78.9090909090909,50.63636363636363,42.18181818181818,39.36363636363637,26.45454545454545
20190113,10,Guangdong,67.85714285714286,1.2129523809523812,1.2157619047619046,37.047619047619044,41.095238095238095,24.809523809523807,91.14285714285714,24.714285714285715,36.0,62.95,72.33333333333333,47.0,49.23809523809525,9.571428571428571,9.571428571428571
20190113,10,Guangxi,42.0,1.5275384615384615,1.5211538461538463,21.23076923076923,23.384615384615387,9.076923076923077,31.153846153846153,8.615384615384615,10.692307692307693,42.692307692307686,50.384615384615394,27.615384615384613,32.07692307692308,10.076923076923077,9.846153846153848
20190113,10,Guizhou,32.8,1.141,0.986,22.4,18.8,24.4,52.2,28.6,34.4,30.6,31.0,18.6,20.2,17.8,15.6
20190113,10,Hainan,38.0,0.6950000000000001,0.555,12.5,11.0,74.0,82.5,48.0,50.5,34.0,22.5,22.0,14.0,5.0,4.0
20190113,10,Hebei,254.9090909090909,3.820545454545455,3.4097272727272734,67.27272727272727,74.27272727272727,15.545454545454545,28.72727272727273,12.727272727272727,13.0,290.09090909090907,322.90909090909093,207.3636363636364,232.0909090909091,14.363636363636365,19.545454545454547
20190113,10,Heilongjiang,134.16666666666666,1.2951666666666668,1.3814999999999995,33.166666666666664,41.833333333333336,24.16666666666667,45.66666666666666,22.16666666666667,25.91666666666667,142.91666666666666,139.66666666666666,99.91666666666669,99.58333333333331,20.916666666666668,21.75
20190113,10,Henan,175.88235294117646,2.398588235294118,1.8721176470588232,43.235294117647065,47.29411764705882,14.0,42.29411764705883,11.647058823529413,15.529411764705882,183.29411764705884,181.29411764705884,136.58823529411765,146.64705882352942,8.058823529411764,8.294117647058824
20190113,10,Hubei,110.36363636363636,1.525,1.3694545454545457,36.09090909090909,36.09090909090909,15.272727272727273,44.36363636363637,11.909090909090908,16.454545454545453,115.0,103.45454545454544,82.0909090909091,79.18181818181819,9.090909090909092,8.272727272727273
20190113,10,Hunan,99.0,1.4126923076923081,1.3273076923076923,28.84615384615385,27.23076923076923,21.923076923076927,44.615384615384606,24.84615384615385,28.923076923076927,80.81818181818181,60.0,73.0,53.69230769230769,7.3076923076923075,6.0
20190113,10,Jiangsu,138.7,1.1747,1.0889000000000002,37.9,41.1,40.3,53.8,27.9,31.9,129.0,109.3,104.2,87.2,10.3,7.9
20190113,10,Jiangxi,49.5,1.2662999999999998,1.3143999999999998,25.1,26.4,19.7,41.6,19.8,26.5,42.3,42.8,34.2,29.5,14.3,10.1
20190113,10,Jilin,215.125,2.434875,2.0817500000000004,52.25,52.375,15.75,50.125,13.125,14.625,219.875,185.5,169.25,142.5,26.125,23.0
20190113,10,Liaoning,252.92857142857144,2.830714285714286,3.0809285714285712,61.214285714285715,72.0,19.571428571428573,48.714285714285715,15.642857142857142,22.428571428571423,266.5,280.07142857142856,204.57142857142856,232.0,39.142857142857146,48.92857142857143
20190113,10,Neimenggu,88.81818181818181,1.506,1.224,44.90909090909091,41.90909090909091,24.09090909090909,63.18181818181818,22.454545454545453,31.09090909090909,102.0909090909091,98.54545454545456,60.45454545454545,57.18181818181818,35.90909090909091,25.63636363636364
20190113,10,Ningxia,104.0,1.5742,1.2872,48.4,51.0,17.0,78.2,16.6,21.2,128.0,103.6,71.0,56.8,57.4,35.4
20190113,10,Qinghai,89.0,3.35,2.425,53.0,55.0,17.0,79.0,21.0,33.0,110.0,109.0,66.0,65.0,38.0,32.0
20190113,10,Shandong,243.4705882352941,2.130470588235294,1.8674117647058823,53.29411764705882,55.235294117647065,16.764705882352942,66.41176470588235,13.352941176470587,15.882352941176471,278.0,244.70588235294116,197.52941176470588,183.2352941176471,14.941176470588234,17.470588235294116
20190113,10,Shanghai,89.0,1.04,1.06,45.0,50.0,28.0,34.0,23.0,25.0,74.0,63.0,66.0,58.0,7.0,6.0
20190113,10,Shanxi,168.47619047619048,2.555,2.1851428571428557,56.523809523809526,63.904761904761905,15.285714285714285,66.04761904761905,11.428571428571427,13.476190476190474,186.952380952381,190.23809523809524,131.2380952380952,135.9047619047619,54.38095238095239,44.0
20190113,10,Sichuan,100.27777777777777,1.7959444444444443,1.3817222222222219,38.555555555555564,41.055555555555564,11.5,63.33333333333334,10.944444444444445,15.833333333333336,109.27777777777777,94.0,74.5,67.8888888888889,13.222222222222221,10.833333333333336
20190113,10,Tianjin,307.0,3.528,2.8280000000000003,81.0,72.0,15.0,29.0,8.0,8.0,197.0,250.0,256.0,233.0,16.0,13.0
20190113,10,Xinjiang,141.0,2.4055,2.447,74.0,76.5,19.0,46.0,25.0,27.5,146.5,181.5,105.5,139.5,8.5,9.0
20190113,10,Xizang,54.0,1.433,1.117,45.0,34.0,26.0,94.0,38.0,51.0,56.0,40.0,30.0,19.0,9.0,8.0
20190113,10,Yunnan,41.0,1.14525,0.764125,25.875,19.625,24.875,74.25,25.5,31.375,38.75,34.0,16.625,15.875,12.0,8.5
20190113,10,Zhejiang,67.0909090909091,0.9987272727272726,1.044,36.27272727272727,40.81818181818182,25.363636363636363,39.90909090909091,18.63636363636364,23.0,68.81818181818181,53.09090909090909,45.54545454545455,36.63636363636363,7.727272727272727,7.0
20190113,11,Anhui,113.6875,1.251125,1.1581249999999998,35.3125,39.9375,29.5,62.375,22.25,31.875,107.71428571428572,105.625,83.5,87.8125,9.625,8.1875
20190113,11,Beijing,32.0,0.508,2.483,22.0,91.0,50.0,50.0,22.0,22.0,30.0,259.0,22.0,231.0,4.0,11.0
20190113,11,Chongqing,97.0,1.669,1.431,51.0,50.0,7.0,28.0,8.0,9.0,118.0,93.0,72.0,60.0,12.0,8.0
20190113,11,Fujian,40.875,0.968375,0.9006249999999999,27.5,31.625,27.75,56.0,19.0,22.0,41.25,36.75,24.0,23.25,10.25,7.625
20190113,11,Gansu,74.0,1.4278333333333333,1.1694166666666663,43.08333333333334,43.75,34.416666666666664,85.33333333333333,25.08333333333333,28.75,90.5,79.91666666666667,48.08333333333334,43.08333333333334,39.41666666666666,28.08333333333333
20190113,11,Guangdong,66.0,1.1785238095238095,1.2102857142857142,36.714285714285715,40.904761904761905,30.761904761904763,90.90476190476191,25.095238095238088,36.714285714285715,62.75,71.80952380952381,45.047619047619044,49.0,9.571428571428571,9.428571428571429
20190113,11,Guangxi,45.153846153846146,1.4710769230769232,1.5192307692307696,20.53846153846154,23.538461538461537,13.153846153846152,31.538461538461537,8.923076923076922,10.692307692307693,44.07692307692307,50.769230769230774,29.384615384615387,32.615384615384606,10.769230769230768,9.76923076923077
20190113,11,Guizhou,34.6,1.125,1.001,21.0,18.8,28.2,52.4,28.2,34.6,32.8,31.2,21.6,19.8,17.6,15.6
20190113,11,Hainan,48.0,0.795,0.575,9.5,11.0,89.5,91.0,54.5,56.0,44.5,23.5,31.0,15.0,5.0,4.0
20190113,11,Hebei,246.1818181818182,3.5794545454545457,3.388454545454545,69.0909090909091,73.9090909090909,20.90909090909091,30.181818181818183,14.181818181818182,14.363636363636365,285.6363636363636,320.1818181818182,199.45454545454547,229.8181818181818,15.181818181818182,19.181818181818183
20190113,11,Heilongjiang,131.08333333333334,1.2740833333333332,1.3747500000000004,32.5,41.5,27.83333333333333,46.08333333333334,22.58333333333333,26.66666666666667,134.75,138.83333333333334,98.16666666666669,99.66666666666669,21.166666666666668,20.916666666666668
20190113,11,Henan,193.4705882352941,2.4218823529411755,1.8968235294117641,45.529411764705884,47.647058823529406,16.941176470588232,42.588235294117645,12.176470588235292,16.11764705882353,194.6875,182.17647058823533,151.2941176470588,147.47058823529414,8.235294117647058,8.294117647058824
20190113,11,Hubei,117.9090909090909,1.5688181818181817,1.3778181818181823,37.36363636363637,36.36363636363637,20.09090909090909,44.36363636363637,12.363636363636365,16.818181818181817,114.9090909090909,104.1818181818182,88.36363636363636,79.72727272727273,10.363636363636363,8.090909090909092
20190113,11,Hunan,103.69230769230771,1.4163076923076925,1.3314615384615385,28.538461538461537,27.461538461538463,23.69230769230769,44.46153846153846,24.30769230769231,29.153846153846153,84.0909090909091,61.53846153846154,76.38461538461539,55.153846153846146,7.461538461538463,6.0
20190113,11,Jiangsu,146.7,1.2044,1.097,35.1,41.2,47.7,58.5,30.9,34.3,134.8,112.4,110.4,88.8,10.6,8.2
20190113,11,Jiangxi,51.7,1.2385000000000002,1.3036,23.4,26.4,24.5,41.8,20.3,26.5,45.4,43.4,35.4,29.9,12.7,10.0
20190113,11,Jilin,217.5,2.256,2.17375,50.875,54.25,20.25,50.0,13.75,15.125,216.875,185.625,170.375,144.875,24.0,23.25
20190113,11,Liaoning,232.2142857142857,2.4462857142857137,3.0800714285714283,54.42857142857143,71.71428571428571,27.214285714285715,51.714285714285715,17.0,23.57142857142857,243.64285714285717,280.0,183.64285714285717,232.07142857142856,37.214285714285715,47.85714285714285
20190113,11,Neimenggu,94.8181818181818,1.2568181818181818,1.2220909090909091,41.0,42.09090909090909,31.45454545454545,63.27272727272727,23.09090909090909,31.90909090909091,114.45454545454544,98.0,67.54545454545455,57.18181818181818,37.72727272727273,26.181818181818183
20190113,11,Ningxia,108.0,1.7925999999999995,1.3024,42.0,50.8,28.2,78.2,18.0,22.2,125.8,103.0,76.4,56.6,51.6,35.4
20190113,11,Qinghai,108.0,3.425,2.45,55.0,55.0,25.0,79.0,21.0,33.0,133.0,109.0,80.0,65.0,57.0,33.0
20190113,11,Shandong,265.52941176470586,2.280235294117648,1.887117647058824,56.11764705882353,55.411764705882355,20.0,65.35294117647061,14.470588235294118,17.058823529411768,295.4705882352941,248.35294117647058,218.58823529411762,185.82352941176467,17.294117647058822,17.058823529411768
20190113,11,Shanghai,104.0,1.2,1.05,46.0,50.0,32.0,35.0,24.0,26.0,82.0,64.0,77.0,59.0,8.0,6.0
20190113,11,Shanxi,174.71428571428572,2.5112380952380957,2.1806666666666668,58.19047619047619,63.714285714285715,20.142857142857142,66.04761904761905,12.38095238095238,14.190476190476188,194.66666666666663,189.09523809523807,135.0,135.0,54.80952380952381,44.33333333333334
20190113,11,Sichuan,107.11111111111113,1.829555555555556,1.3987222222222224,42.555555555555564,41.111111111111114,14.166666666666664,63.27777777777778,11.277777777777779,16.27777777777778,115.77777777777777,95.0,80.16666666666667,68.16666666666667,15.888888888888891,10.888888888888891
20190113,11,Tianjin,294.0,3.25,2.8560000000000003,78.0,72.0,21.0,32.0,9.0,9.0,175.0,250.0,243.0,234.0,17.0,13.0
20190113,11,Xinjiang,134.0,2.4655,2.4330000000000003,75.5,76.5,16.5,46.0,24.0,27.5,139.0,180.5,100.5,138.5,8.5,9.5
20190113,11,Xizang,57.0,1.05,1.133,33.0,34.0,37.0,94.0,36.0,51.0,61.0,40.0,33.0,18.0,8.0,8.0
20190113,11,Yunnan,46.625,1.065625,0.7672499999999999,24.25,19.75,35.875,74.25,26.75,32.375,47.125,34.125,21.25,16.0,12.0,8.5
20190113,11,Zhejiang,66.18181818181819,0.977090909090909,1.0375454545454543,33.54545454545455,40.72727272727273,29.363636363636363,41.36363636363637,19.727272727272727,23.90909090909091,66.9090909090909,54.36363636363637,44.90909090909091,37.54545454545455,7.454545454545454,7.090909090909091
20190113,12,Anhui,120.3125,1.2408125,1.1668125,34.9375,40.0,38.375,63.25,24.5625,33.125,109.1875,106.4375,89.3125,88.375,9.5625,8.1875
20190113,12,Beijing,25.0,0.425,2.425,18.0,89.0,58.0,58.0,27.0,27.0,22.0,260.0,17.0,227.0,4.0,11.0
20190113,12,Chongqing,98.0,1.631,1.4380000000000002,55.0,51.0,6.0,28.0,8.0,9.0,115.0,95.0,73.0,61.0,13.0,8.0
20190113,12,Fujian,39.75,0.948125,0.90625,25.875,31.625,34.0,56.375,20.625,23.375,39.375,36.375,23.75,22.75,8.5,7.75
20190113,12,Gansu,71.08333333333333,1.223666666666667,1.0971666666666668,38.16666666666666,41.66666666666666,47.75,89.0,29.0,32.0,84.75,77.0,45.08333333333334,42.0,36.333333333333336,26.83333333333333
20190113,12,Guangdong,66.6190476190476,1.149047619047619,1.1965714285714284,36.333333333333336,41.095238095238095,39.333333333333336,90.8095238095238,26.952380952380953,38.42857142857143,63.9,70.85714285714286,45.42857142857143,49.047619047619044,9.523809523809524,9.095238095238095
20190113,12,Guangxi,47.46153846153846,1.4500000000000002,1.5262307692307693,19.69230769230769,23.84615384615385,18.30769230769231,32.153846153846146,9.923076923076923,11.384615384615385,45.846153846153854,51.384615384615394,31.461538461538463,33.0,10.769230769230768,9.76923076923077
20190113,12,Guizhou,40.6,1.0930000000000002,1.006,22.0,18.8,25.6,52.4,28.2,34.8,39.4,31.2,27.0,20.2,23.0,16.0
20190113,12,Hainan,52.5,0.8350000000000001,0.585,8.0,11.0,86.5,94.5,60.0,61.0,51.0,25.0,35.0,16.0,5.5,4.5
20190113,12,Hebei,232.3636363636364,3.2149090909090905,3.3868181818181826,66.54545454545455,73.36363636363636,28.818181818181817,34.09090909090909,16.0,16.09090909090909,268.45454545454544,317.6363636363636,188.72727272727272,226.63636363636363,15.0,18.545454545454547
20190113,12,Heilongjiang,124.41666666666669,1.2388333333333332,1.3717499999999998,32.583333333333336,41.0,31.66666666666667,46.33333333333334,23.5,27.41666666666667,124.91666666666669,138.41666666666666,94.08333333333331,99.41666666666669,18.666666666666668,20.666666666666668
20190113,12,Henan,208.52941176470588,2.378058823529412,1.9267058823529408,49.058823529411775,47.82352941176471,20.823529411764707,42.941176470588225,13.294117647058822,16.941176470588232,207.125,183.52941176470588,164.52941176470586,148.58823529411762,9.294117647058824,8.352941176470589
20190113,12,Hubei,117.8181818181818,1.5617272727272726,1.3909090909090909,36.54545454545455,36.27272727272727,27.63636363636364,44.81818181818182,14.363636363636365,17.545454545454547,115.72727272727272,104.8181818181818,88.36363636363636,80.0909090909091,13.0,8.363636363636363
20190113,12,Hunan,104.07692307692308,1.4429230769230768,1.3339230769230772,28.615384615384613,27.461538461538463,25.30769230769231,42.769230769230774,24.153846153846153,29.30769230769231,83.81818181818181,62.846153846153854,76.23076923076924,56.615384615384606,7.846153846153847,6.0
20190113,12,Jiangsu,151.7,1.2216999999999998,1.1078,36.8,41.4,50.3,61.2,34.1,36.6,143.5,115.1,114.4,90.6,10.9,8.3
20190113,12,Jiangxi,52.0,1.2262,1.2996,23.3,26.4,29.0,42.9,21.0,27.4,46.0,43.5,35.3,30.3,12.1,10.3
20190113,12,Jilin,216.5,2.199625,2.178375,48.125,54.25,26.0,49.875,15.625,17.0,212.125,188.0,171.0,146.625,22.875,22.75
20190113,12,Liaoning,197.42857142857144,2.0956428571428574,3.067214285714286,47.5,71.14285714285714,35.142857142857146,54.214285714285715,19.285714285714285,25.57142857142857,213.35714285714286,278.5,151.85714285714286,230.78571428571428,31.0,46.64285714285714
20190113,12,Neimenggu,80.9090909090909,0.990909090909091,1.2113636363636362,34.45454545454545,42.18181818181818,40.90909090909091,63.81818181818182,25.181818181818183,33.27272727272727,99.72727272727272,97.54545454545456,56.45454545454545,56.81818181818182,38.0,26.272727272727273
20190113,12,Ningxia,117.4,1.992,1.3218,40.8,50.8,36.0,78.2,20.2,23.8,137.4,103.4,83.2,57.2,56.0,35.6
20190113,12,Qinghai,136.0,3.65,2.45,58.0,55.0,36.0,79.0,22.0,34.0,162.0,110.0,103.0,66.0,87.0,33.0
20190113,12,Shandong,291.35294117647067,2.3322941176470597,1.9152352941176471,58.17647058823529,56.17647058823529,29.117647058823533,69.41176470588235,16.588235294117652,19.235294117647054,319.64705882352933,251.82352941176467,240.11764705882354,188.7647058823529,18.823529411764707,17.058823529411768
20190113,12,Shanghai,111.0,1.26,1.06,48.0,50.0,34.0,37.0,25.0,27.0,85.0,65.0,83.0,61.0,9.0,6.0
20190113,12,Shanxi,170.47619047619048,2.2974285714285716,2.186714285714286,58.14285714285714,63.57142857142857,27.190476190476193,65.3809523809524,14.428571428571427,16.0,189.2,188.57142857142856,133.66666666666666,134.38095238095238,48.952380952380956,44.28571428571429
20190113,12,Sichuan,114.33333333333331,1.8235000000000003,1.4172222222222226,47.66666666666666,41.27777777777778,18.666666666666668,63.27777777777778,11.777777777777779,16.666666666666668,125.11111111111113,96.27777777777777,85.66666666666667,68.8888888888889,18.61111111111111,11.111111111111109
20190113,12,Tianjin,264.0,2.872,2.8560000000000003,72.0,73.0,29.0,39.0,12.0,12.0,89.0,250.0,213.0,233.0,17.0,13.0
20190113,12,Xinjiang,138.0,2.36,2.4085,69.0,76.5,26.0,47.5,24.5,28.0,122.0,178.5,103.5,137.5,11.0,9.5
20190113,12,Xizang,45.0,0.9,1.133,21.0,34.0,56.0,94.0,36.0,51.0,44.0,41.0,23.0,19.0,7.0,8.0
20190113,12,Yunnan,47.5,0.926125,0.771875,19.875,19.75,50.625,74.25,29.375,33.875,48.75,34.375,20.625,16.125,12.0,8.5
20190113,12,Zhejiang,67.81818181818181,0.9663636363636364,1.028818181818182,33.81818181818182,40.63636363636363,31.54545454545455,42.45454545454545,21.363636363636363,25.0,68.63636363636364,55.81818181818182,45.54545454545455,38.45454545454545,7.272727272727272,7.0
20190113,13,Anhui,127.5625,1.2273125,1.1745625,35.8125,40.5,46.9375,64.5625,27.9375,35.4375,120.13333333333334,107.5625,96.0625,89.3125,11.0,8.3125
20190113,13,Beijing,28.0,0.35,2.358,13.0,86.0,65.0,65.0,34.0,34.0,19.0,265.0,19.0,223.0,3.0,10.0
20190113,13,Chongqing,106.0,1.5819999999999999,1.4469999999999998,57.0,51.0,9.0,25.0,8.0,9.0,113.0,95.0,79.0,62.0,14.0,8.0
20190113,13,Fujian,41.0,0.92275,0.90125,25.375,31.5,41.125,57.0,23.25,25.25,41.0,36.0,24.125,22.25,7.0,7.75
20190113,13,Gansu,64.5,1.0416666666666667,1.0985833333333332,32.416666666666664,41.583333333333336,63.91666666666666,89.16666666666669,34.166666666666664,36.41666666666666,73.91666666666667,76.75,37.16666666666666,42.333333333333336,30.16666666666667,27.33333333333333
20190113,13,Guangdong,65.52380952380952,1.1322380952380953,1.1939523809523809,35.80952380952381,41.19047619047619,49.33333333333334,92.28571428571428,29.904761904761905,40.57142857142857,65.85,70.33333333333333,45.23809523809525,49.0,9.476190476190476,9.0
20190113,13,Guangxi,50.0,1.4426923076923082,1.5211538461538463,19.23076923076923,24.0,24.461538461538463,33.846153846153854,11.615384615384615,12.846153846153848,48.30769230769231,52.0,32.30769230769231,33.53846153846154,11.076923076923077,9.76923076923077
20190113,13,Guizhou,45.2,1.101,1.006,21.6,19.4,24.0,52.4,27.0,34.8,44.0,31.6,29.4,20.6,21.2,16.2
20190113,13,Hainan,51.5,0.845,0.605,8.0,10.5,96.5,99.5,66.5,66.5,50.5,25.5,34.0,16.5,5.5,4.5
20190113,13,Hebei,241.1818181818182,3.045272727272728,3.364090909090909,67.0909090909091,72.9090909090909,35.45454545454545,38.0,18.818181818181817,18.818181818181817,266.72727272727275,314.6363636363636,197.63636363636363,223.8181818181818,15.909090909090908,17.90909090909091
20190113,13,Heilongjiang,121.5,1.1429166666666666,1.3586666666666665,33.333333333333336,40.91666666666666,34.583333333333336,46.0,25.25,28.91666666666667,127.33333333333331,137.83333333333334,88.25,99.16666666666669,18.83333333333333,20.25
20190113,13,Henan,219.52941176470588,2.3107058823529414,1.953058823529412,49.88235294117647,48.29411764705882,27.94117647058824,44.470588235294116,15.235294117647056,18.705882352941178,208.6875,184.35294117647058,174.05882352941174,149.64705882352942,11.176470588235292,8.470588235294116
20190113,13,Hubei,112.72727272727272,1.5144545454545453,1.3968181818181815,35.18181818181818,36.54545454545455,36.54545454545455,46.36363636363637,17.0,19.09090909090909,108.27272727272728,105.1818181818182,84.18181818181819,80.27272727272727,13.545454545454545,8.636363636363637
20190113,13,Hunan,99.76923076923076,1.4236153846153845,1.34,28.461538461538463,27.461538461538463,27.30769230769231,41.692307692307686,24.153846153846153,29.615384615384613,83.72727272727273,63.769230769230774,73.23076923076924,57.769230769230774,7.384615384615384,6.0
20190113,13,Jiangsu,155.9,1.2960999999999998,1.1207,38.8,41.4,53.1,64.2,36.7,38.6,145.9,117.4,117.6,93.0,11.1,8.5
20190113,13,Jiangxi,53.6,1.2116000000000002,1.2876999999999998,21.9,26.0,36.0,47.7,22.9,28.7,50.5,43.9,35.4,30.5,12.5,10.2
20190113,13,Jilin,218.625,1.994625,2.187375,46.875,54.625,33.625,50.125,18.25,19.625,221.7142857142857,190.5,173.625,148.875,24.75,22.75
20190113,13,Liaoning,180.5,1.8967857142857143,3.0313571428571437,43.14285714285715,70.21428571428571,43.14285714285715,56.92857142857143,22.714285714285715,28.142857142857146,192.7142857142857,276.0,138.14285714285714,228.7142857142857,27.5,45.214285714285715
20190113,13,Neimenggu,71.18181818181819,0.8829,1.2110909090909092,28.272727272727273,42.09090909090909,50.36363636363637,66.18181818181819,28.54545454545455,35.36363636363637,86.27272727272727,97.1818181818182,48.63636363636363,56.45454545454545,34.45454545454545,26.818181818181817
20190113,13,Ningxia,133.6,2.3082000000000003,1.359,41.8,51.4,42.0,77.8,22.6,25.8,150.0,104.8,98.4,58.6,61.6,36.6
20190113,13,Qinghai,146.0,3.3,2.5,58.0,55.0,46.0,79.0,25.0,36.0,164.0,111.0,111.0,66.0,75.0,34.0
20190113,13,Shandong,301.23529411764713,2.2764117647058826,1.9478823529411764,59.17647058823529,57.0,29.529411764705888,70.05882352941177,18.94117647058824,21.47058823529412,332.0,256.52941176470586,251.05882352941174,192.29411764705884,18.88235294117647,17.058823529411768
20190113,13,Shanghai,117.0,1.28,1.06,50.0,50.0,38.0,41.0,27.0,27.0,90.0,68.0,88.0,63.0,10.0,7.0
20190113,13,Shanxi,161.80952380952382,1.9158571428571431,2.1824285714285723,55.38095238095239,63.523809523809526,37.952380952380956,66.52380952380952,18.0,19.142857142857142,170.80952380952382,186.80952380952382,125.04761904761904,133.04761904761904,51.19047619047619,44.33333333333334
20190113,13,Sichuan,118.44444444444444,1.6426111111111108,1.4155555555555557,48.72222222222222,41.66666666666666,26.33333333333333,64.05555555555556,13.666666666666664,17.555555555555557,125.94444444444444,97.72222222222223,88.55555555555556,69.77777777777777,16.22222222222222,11.333333333333336
20190113,13,Tianjin,233.0,2.483,2.833,67.0,73.0,38.0,48.0,15.0,15.0,89.0,250.0,182.0,231.0,18.0,13.0
20190113,13,Xinjiang,133.0,2.0869999999999997,2.4085,59.5,76.5,36.5,51.5,26.0,29.5,136.5,177.5,99.5,136.0,12.5,9.5
20190113,13,Xizang,37.0,0.8,1.133,12.0,33.0,72.0,94.0,39.0,51.0,36.0,41.0,15.0,19.0,6.0,8.0
