date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190323,14,Gansu,62.25,0.4736666666666666,0.5791666666666666,12.833333333333336,27.08333333333333,104.33333333333331,114.25,63.83333333333334,69.41666666666667,72.83333333333333,77.66666666666667,20.916666666666668,25.83333333333333,10.5,19.08333333333333
20190323,14,Guangdong,34.142857142857146,0.7500952380952381,0.6831904761904761,20.61904761904762,18.904761904761905,33.76190476190476,62.61904761904761,32.333333333333336,41.142857142857146,33.1904761904762,29.476190476190478,12.61904761904762,16.285714285714285,5.6190476190476195,5.571428571428571
20190323,14,Guangxi,27.69230769230769,0.6539230769230768,0.7046153846153846,12.538461538461537,14.0,44.69230769230769,75.61538461538461,38.384615384615394,43.92307692307693,24.461538461538463,45.07692307692307,11.846153846153848,25.07692307692308,7.9230769230769225,8.23076923076923
20190323,14,Guizhou,32.0,0.475,0.5044000000000001,13.6,13.4,60.2,83.6,56.4,66.0,23.4,36.0,12.6,21.4,9.4,8.4
20190323,14,Hainan,26.5,0.385,0.435,4.5,9.0,50.5,59.0,39.0,39.0,25.5,27.0,12.5,12.5,2.5,3.0
20190323,14,Hebei,39.27272727272727,0.3687272727272728,0.4611818181818182,7.909090909090909,19.90909090909091,92.0909090909091,101.0,77.0909090909091,79.36363636363636,24.63636363636364,54.90909090909091,8.0,21.09090909090909,5.090909090909091,8.181818181818182
20190323,14,Heilongjiang,42.41666666666666,0.4112500000000001,0.5094166666666667,7.75,14.75,85.5,90.41666666666669,73.5,76.0,25.72727272727273,39.91666666666666,17.166666666666668,28.08333333333333,7.166666666666668,8.083333333333334
20190323,14,Henan,80.58823529411767,0.5630588235294117,0.6550000000000001,15.647058823529413,33.05882352941177,91.11764705882355,98.70588235294115,58.82352941176471,61.17647058823529,95.64705882352942,93.70588235294115,39.29411764705883,45.352941176470594,9.058823529411764,11.058823529411764
20190323,14,Hubei,48.0,0.5698181818181818,0.6269090909090911,15.3,20.63636363636364,94.54545454545456,96.45454545454544,55.63636363636363,62.0,49.2,42.72727272727273,22.63636363636364,22.54545454545455,7.636363636363638,6.2727272727272725
20190323,14,Hunan,37.769230769230774,0.5746923076923077,0.5672307692307693,15.230769230769232,15.538461538461537,67.92307692307692,71.61538461538461,54.0,57.846153846153854,32.083333333333336,27.07692307692308,22.76923076923077,20.0,5.615384615384616,4.307692307692308
20190323,14,Jiangsu,56.1,0.6535,0.563,24.4,30.0,97.8,100.7,63.9,67.5,59.6,45.7,33.0,23.1,11.4,9.8
20190323,14,Jiangxi,39.1,0.5443999999999999,0.5648,14.4,14.8,61.1,72.1,51.0,57.0,34.2,33.9,22.1,22.2,8.1,7.0
20190323,14,Jilin,35.5,0.426125,0.532625,6.625,16.0,85.0,91.25,69.5,69.625,26.57142857142857,37.25,13.714285714285715,23.125,12.75,10.0
20190323,14,Liaoning,38.142857142857146,0.3995000000000001,0.5553571428571429,7.5,18.928571428571427,86.92857142857143,89.85714285714286,72.21428571428571,72.42857142857143,25.642857142857146,31.357142857142854,7.428571428571429,16.428571428571427,6.2142857142857135,12.0
20190323,14,Neimenggu,40.90909090909091,0.4788181818181818,0.4410909090909089,9.181818181818182,13.363636363636365,89.81818181818181,92.9090909090909,70.36363636363636,76.36363636363636,28.63636363636364,37.90909090909091,11.454545454545455,14.636363636363635,12.545454545454545,12.818181818181818
20190323,14,Ningxia,62.0,0.6128,0.7756000000000001,14.4,31.6,93.0,100.2,58.4,59.8,74.8,71.2,16.8,22.4,14.4,18.0
20190323,14,Qinghai,67.0,0.875,0.875,22.0,35.0,104.0,105.0,69.0,79.0,82.0,72.0,35.0,28.0,20.0,13.0
20190323,14,Shandong,46.5625,0.375125,0.5361875,10.625,27.3125,93.6875,106.1875,73.5625,76.1875,41.375,69.5625,13.375,29.5625,6.875,12.3125
20190323,14,Shanghai,48.0,0.76,0.56,35.0,28.0,105.0,107.0,75.0,84.0,45.0,30.0,33.0,13.0,11.0,6.0
20190323,14,Shanxi,50.61904761904761,0.5415714285714286,0.7162857142857142,14.142857142857142,34.285714285714285,93.57142857142857,99.57142857142857,57.33333333333334,59.47619047619048,52.523809523809526,74.0,18.80952380952381,26.904761904761905,10.333333333333334,13.333333333333336
20190323,14,Sichuan,39.944444444444436,0.3984444444444445,0.4385555555555556,17.722222222222218,22.5,77.8888888888889,86.44444444444444,53.77777777777778,62.611111111111114,37.333333333333336,39.0,18.33333333333333,20.38888888888889,7.166666666666668,6.9444444444444455
20190323,14,Tianjin,60.0,0.669,0.7190000000000001,22.0,32.0,103.0,119.0,74.0,74.0,67.0,68.0,35.0,35.0,13.0,11.0
20190323,14,Xinjiang,67.0,0.667,0.7685,22.0,36.5,92.5,106.5,52.0,56.5,85.5,75.5,37.0,35.5,11.5,8.5
20190323,14,Xizang,37.0,0.38299999999999995,0.45,6.0,16.0,102.0,103.0,72.0,88.0,31.0,37.0,10.0,13.0,4.0,4.0
20190323,14,Yunnan,49.75,0.701125,0.8317500000000001,12.0,19.625,105.25,121.875,70.375,79.125,46.125,56.625,28.75,31.125,8.5,9.875
20190323,14,Zhejiang,43.72727272727273,0.4628181818181818,0.5212727272727272,18.727272727272727,24.54545454545455,96.1818181818182,97.72727272727272,68.0,71.9090909090909,39.0,36.27272727272727,19.0,20.272727272727273,6.8181818181818175,6.454545454545454
20190323,15,Anhui,62.75,0.518375,0.4873124999999999,18.1875,28.8125,105.625,106.375,74.4375,76.3125,65.5,53.0,40.75,33.0,10.125,9.625
20190323,15,Beijing,37.0,0.258,0.233,6.0,8.0,82.0,87.0,73.0,77.0,14.0,32.0,6.0,7.0,2.0,2.0
20190323,15,Chongqing,26.0,0.7140000000000001,0.7,34.0,32.0,27.0,45.0,29.0,35.0,25.0,34.0,17.0,23.0,5.0,5.0
20190323,15,Fujian,34.5,0.55275,0.53025,20.0,18.375,57.375,77.125,56.875,65.0,28.875,21.75,14.375,11.875,6.125,5.25
20190323,15,Gansu,59.08333333333334,0.43333333333333335,0.5860833333333334,11.666666666666664,27.16666666666667,108.83333333333331,116.75,72.91666666666667,75.83333333333333,66.91666666666667,77.25,18.25,25.75,8.583333333333334,19.0
20190323,15,Guangdong,30.23809523809524,0.7554761904761907,0.6861904761904762,21.19047619047619,19.142857142857142,32.95238095238095,60.047619047619044,32.52380952380953,41.61904761904762,26.904761904761905,29.095238095238088,12.190476190476188,15.904761904761903,5.6190476190476195,5.571428571428571
20190323,15,Guangxi,29.69230769230769,0.6538461538461539,0.6994615384615385,13.076923076923075,13.923076923076925,46.384615384615394,73.92307692307692,39.307692307692314,44.769230769230774,26.76923076923077,44.153846153846146,11.538461538461537,24.153846153846153,7.846153846153847,8.23076923076923
20190323,15,Guizhou,32.0,0.4712,0.4984,14.8,13.4,62.8,80.8,56.8,66.2,24.0,34.0,13.2,20.0,13.0,8.6
20190323,15,Hainan,28.0,0.385,0.435,4.5,8.5,49.0,57.0,41.5,41.5,26.0,26.5,11.5,12.5,3.0,3.0
20190323,15,Hebei,42.09090909090909,0.3589090909090909,0.455909090909091,9.090909090909092,19.818181818181817,92.9090909090909,101.27272727272728,81.63636363636364,82.54545454545455,26.45454545454545,54.36363636363637,7.545454545454546,20.90909090909091,5.545454545454546,8.0
20190323,15,Heilongjiang,44.16666666666666,0.44125,0.5049166666666667,7.583333333333332,13.583333333333336,86.5,91.16666666666669,77.91666666666667,79.25,26.83333333333333,39.833333333333336,16.166666666666668,27.91666666666667,7.166666666666668,8.083333333333334
20190323,15,Henan,78.41176470588233,0.5342352941176471,0.6540588235294118,14.705882352941178,32.823529411764696,96.23529411764706,101.58823529411764,67.29411764705883,68.52941176470588,94.64705882352942,94.76470588235294,38.70588235294117,45.411764705882355,8.529411764705884,10.941176470588236
20190323,15,Hubei,46.45454545454545,0.5777272727272726,0.6231818181818182,16.1,20.272727272727273,98.9090909090909,101.0909090909091,64.0909090909091,66.27272727272727,47.2,42.54545454545455,21.8,22.454545454545453,8.090909090909092,6.363636363636362
20190323,15,Hunan,37.615384615384606,0.5519230769230771,0.5636923076923076,15.153846153846152,15.384615384615385,72.15384615384616,74.46153846153847,56.615384615384606,59.846153846153854,32.846153846153854,27.30769230769231,22.0,20.23076923076923,5.307692307692308,4.384615384615385
20190323,15,Jiangsu,57.2,0.645,0.5694999999999999,23.7,30.3,102.0,104.3,72.3,74.0,62.4,46.6,34.6,24.0,11.1,10.0
20190323,15,Jiangxi,37.0,0.5152,0.5572999999999999,13.6,14.7,66.4,73.6,53.4,58.8,30.6,33.8,19.7,22.5,7.4,7.0
20190323,15,Jilin,40.5,0.4450000000000001,0.532625,6.875,15.75,85.5,90.0,75.125,75.125,29.125,36.75,12.375,22.75,10.75,10.125
20190323,15,Liaoning,39.42857142857143,0.3900000000000001,0.5477142857142858,7.642857142857142,18.928571428571427,88.42857142857143,90.64285714285714,76.64285714285714,76.64285714285714,24.714285714285715,31.142857142857146,7.428571428571429,16.357142857142858,6.428571428571429,11.928571428571427
20190323,15,Neimenggu,41.27272727272727,0.4811818181818182,0.4517272727272727,9.272727272727273,13.727272727272727,91.36363636363636,93.54545454545456,75.81818181818181,78.9090909090909,26.72727272727273,37.36363636363637,11.363636363636365,15.090909090909092,11.090909090909092,12.818181818181818
20190323,15,Ningxia,64.8,0.5458000000000001,0.764,13.0,31.4,101.0,101.6,67.4,68.6,81.6,72.0,15.8,22.2,12.4,18.0
20190323,15,Qinghai,64.0,0.85,0.875,23.0,35.0,106.0,106.0,75.0,81.0,75.0,73.0,33.0,29.0,19.0,14.0
20190323,15,Shandong,47.25,0.3728125000000001,0.5365,11.125,27.25,96.9375,106.25,79.625,81.125,41.1875,69.25,14.1875,29.375,7.375,12.3125
20190323,15,Shanghai,49.0,0.72,0.57,34.0,29.0,114.0,114.0,81.0,86.0,48.0,31.0,34.0,14.0,11.0,6.0
20190323,15,Shanxi,50.57142857142857,0.5340952380952382,0.7205238095238096,13.61904761904762,34.04761904761905,98.95238095238096,103.85714285714286,66.6190476190476,67.85714285714286,51.714285714285715,73.66666666666667,16.80952380952381,26.857142857142854,9.952380952380953,13.333333333333336
20190323,15,Sichuan,38.555555555555564,0.38072222222222224,0.4404444444444444,15.888888888888891,22.722222222222218,82.33333333333333,87.5,57.88888888888889,64.77777777777777,33.77777777777778,38.16666666666666,16.38888888888889,19.88888888888889,6.611111111111112,6.777777777777778
20190323,15,Tianjin,55.0,0.6729999999999999,0.7190000000000001,22.0,31.0,103.0,119.0,76.0,76.0,57.0,68.0,34.0,35.0,14.0,11.0
20190323,15,Xinjiang,67.5,0.655,0.7755,21.0,36.5,106.5,110.5,60.0,63.5,79.5,76.5,39.0,36.0,11.0,8.5
20190323,15,Xizang,43.0,0.38299999999999995,0.45,8.0,16.0,103.0,104.0,76.0,88.0,42.0,38.0,17.0,13.0,4.0,4.0
20190323,15,Yunnan,49.0,0.6871250000000001,0.8380000000000001,13.25,19.75,103.375,121.75,77.0,84.0,44.0,56.375,26.75,31.25,8.5,10.125
20190323,15,Zhejiang,45.63636363636363,0.4640909090909091,0.5220909090909092,18.818181818181817,24.272727272727273,99.63636363636364,102.1818181818182,74.27272727272727,76.0909090909091,40.45454545454545,36.18181818181818,19.727272727272727,20.363636363636363,6.636363636363638,6.454545454545454
20190323,16,Anhui,64.625,0.4989999999999999,0.48775,18.125,28.3125,108.75,109.6875,83.0625,83.8125,69.4,53.875,41.8125,34.0,9.75,9.625
20190323,16,Beijing,39.0,0.25,0.242,8.0,8.0,84.0,86.0,76.0,78.0,19.0,32.0,8.0,7.0,2.0,2.0
20190323,16,Chongqing,29.0,0.738,0.705,33.0,32.0,28.0,45.0,29.0,35.0,28.0,34.0,18.0,23.0,5.0,5.0
20190323,16,Fujian,34.875,0.5439999999999999,0.529125,21.25,18.375,54.75,76.5,57.0,65.375,29.375,21.875,14.625,12.0,5.625,5.25
20190323,16,Gansu,60.58333333333334,0.4153333333333333,0.59025,11.333333333333336,27.33333333333333,112.25,118.66666666666669,83.16666666666667,84.08333333333333,69.58333333333333,77.08333333333333,18.58333333333333,25.75,8.166666666666666,19.25
20190323,16,Guangdong,28.857142857142854,0.7487619047619051,0.6888095238095239,21.809523809523807,19.428571428571427,31.33333333333333,57.523809523809526,32.52380952380953,42.095238095238095,26.095238095238088,28.619047619047624,11.666666666666664,15.523809523809526,5.666666666666668,5.571428571428571
20190323,16,Guangxi,30.384615384615387,0.6935833333333333,0.6866153846153845,13.769230769230768,14.153846153846152,47.46153846153846,70.76923076923076,40.615384615384606,45.92307692307693,27.69230769230769,43.07692307692307,11.846153846153848,23.461538461538463,8.0,8.384615384615385
20190323,16,Guizhou,32.0,0.4934,0.4984,16.4,13.4,62.4,77.6,57.6,66.6,26.8,31.8,14.6,19.0,9.0,8.2
20190323,16,Hainan,28.5,0.38,0.435,4.5,8.5,49.5,57.0,44.5,44.5,26.5,26.5,11.0,12.5,3.0,3.0
20190323,16,Hebei,45.09090909090909,0.34227272727272723,0.4454545454545455,9.363636363636363,19.545454545454547,96.0,100.54545454545456,85.72727272727273,86.0909090909091,28.72727272727273,54.09090909090909,8.0,20.272727272727273,6.1818181818181825,8.0
20190323,16,Heilongjiang,45.83333333333334,0.4285833333333333,0.50425,8.416666666666666,13.833333333333336,86.08333333333331,90.91666666666669,81.41666666666667,82.0,26.75,40.083333333333336,17.25,28.16666666666667,7.833333333333332,8.0
20190323,16,Henan,77.6470588235294,0.5179411764705883,0.6505882352941178,14.941176470588234,32.588235294117645,100.17647058823529,104.70588235294115,75.76470588235293,76.11764705882355,92.05882352941177,95.41176470588236,36.29411764705883,45.29411764705882,8.058823529411764,10.941176470588236
20190323,16,Hubei,47.36363636363637,0.5498999999999999,0.6195454545454546,16.363636363636363,20.181818181818183,101.1818181818182,103.63636363636364,73.54545454545455,74.45454545454545,48.2,42.72727272727273,22.0,22.363636363636363,8.181818181818182,6.363636363636362
20190323,16,Hunan,38.53846153846154,0.5473846153846152,0.5613076923076923,15.0,15.076923076923075,75.23076923076924,77.0,60.153846153846146,62.153846153846146,31.84615384615385,27.538461538461537,22.23076923076923,20.384615384615387,5.153846153846153,4.384615384615385
20190323,16,Jiangsu,59.3,0.6101,0.5753999999999999,24.1,30.5,104.4,107.8,81.1,81.8,64.8,47.9,36.1,24.7,11.0,10.2
20190323,16,Jiangxi,37.7,0.5276000000000001,0.5516,13.2,14.7,69.2,75.6,56.6,61.0,30.6,33.8,19.6,22.5,6.8,7.2
20190323,16,Jilin,40.75,0.4625,0.5263749999999999,6.875,15.875,86.125,88.375,80.125,80.125,24.625,36.625,12.0,22.875,6.5,10.375
20190323,16,Liaoning,41.142857142857146,0.3700000000000001,0.5415714285714287,8.214285714285714,18.642857142857142,88.35714285714286,90.64285714285714,80.78571428571429,80.78571428571429,23.285714285714285,31.0,7.357142857142858,16.142857142857142,6.357142857142858,11.785714285714285
20190323,16,Neimenggu,43.36363636363637,0.4603636363636364,0.4453636363636363,9.727272727272727,13.818181818181818,90.9090909090909,94.36363636363636,81.18181818181819,83.0,28.8,36.90909090909091,11.818181818181818,14.818181818181818,10.181818181818182,13.0
20190323,16,Ningxia,61.6,0.5264,0.7659999999999999,14.0,31.6,104.4,104.6,76.6,77.6,74.2,72.4,15.0,22.2,11.6,18.0
20190323,16,Qinghai,65.0,0.825,0.875,22.0,35.0,107.0,107.0,83.0,85.0,78.0,73.0,36.0,29.0,19.0,14.0
20190323,16,Shandong,50.0625,0.3790625,0.523,11.9375,26.875,96.8125,104.9375,84.9375,85.6875,43.0625,68.8125,13.625,29.125,8.125,12.1875
20190323,16,Shanghai,56.0,0.75,0.57,32.0,29.0,122.0,122.0,89.0,90.0,50.0,31.0,39.0,15.0,11.0,6.0
20190323,16,Shanxi,51.57142857142857,0.5301428571428571,0.7197142857142858,14.0,33.8095238095238,102.0,106.33333333333331,76.0,76.61904761904762,50.66666666666666,73.28571428571429,16.0,26.57142857142857,10.142857142857142,13.333333333333336
20190323,16,Sichuan,39.388888888888886,0.3909444444444444,0.44,16.72222222222222,22.61111111111111,82.0,87.77777777777777,62.944444444444436,68.22222222222223,34.388888888888886,38.22222222222222,16.11111111111111,19.83333333333333,7.0555555555555545,6.777777777777778
20190323,16,Tianjin,55.0,0.6809999999999999,0.7120000000000001,23.0,31.0,103.0,118.0,78.0,78.0,58.0,68.0,34.0,35.0,14.0,11.0
20190323,16,Xinjiang,67.0,0.65,0.7755,18.0,36.5,108.5,112.5,69.5,71.0,86.5,78.0,37.5,37.0,11.0,8.5
20190323,16,Xizang,67.0,0.4,0.433,6.0,16.0,108.0,108.0,81.0,89.0,81.0,40.0,11.0,13.0,3.0,3.0
20190323,16,Yunnan,52.625,0.69475,0.84425,13.625,19.875,105.5,121.75,84.375,90.75,45.375,56.125,27.5,31.5,7.75,10.25
20190323,16,Zhejiang,47.90909090909091,0.4765454545454546,0.520909090909091,21.09090909090909,24.181818181818183,100.54545454545456,103.9090909090909,80.81818181818181,81.63636363636364,43.36363636363637,36.27272727272727,20.90909090909091,20.454545454545453,6.8181818181818175,6.454545454545454
20190323,17,Anhui,66.0625,0.520625,0.4875625,19.9375,28.625,109.375,111.0,91.125,91.5625,69.4375,54.9375,42.3125,34.625,9.75,9.8125
20190323,17,Beijing,40.0,0.267,0.242,9.0,8.0,88.0,89.0,79.0,79.0,27.0,32.0,13.0,7.0,2.0,2.0
20190323,17,Chongqing,31.0,0.68,0.705,34.0,32.0,31.0,45.0,29.0,35.0,30.0,33.0,20.0,23.0,5.0,6.0
20190323,17,Fujian,35.0,0.5425,0.5375,23.0,18.375,52.625,75.375,56.75,65.5,28.25,22.5,14.5,12.125,5.25,5.375
20190323,17,Gansu,67.66666666666667,0.40275,0.59025,12.083333333333336,27.33333333333333,113.33333333333331,120.08333333333331,92.83333333333331,93.0,82.33333333333333,77.75,22.58333333333333,25.83333333333333,8.0,19.25
20190323,17,Guangdong,27.33333333333333,0.7551428571428571,0.6976190476190477,23.42857142857143,19.52380952380953,29.33333333333333,54.85714285714285,32.285714285714285,42.285714285714285,24.952380952380953,28.095238095238088,11.238095238095235,15.095238095238097,5.7142857142857135,5.571428571428571
20190323,17,Guangxi,29.384615384615387,0.7030000000000001,0.7052307692307692,14.230769230769232,14.0,48.92307692307693,67.46153846153847,42.846153846153854,47.615384615384606,25.76923076923077,41.615384615384606,12.153846153846152,22.69230769230769,8.25,8.153846153846152
20190323,17,Guizhou,33.0,0.495,0.495,17.2,13.4,62.4,76.0,58.4,66.6,29.2,30.0,17.0,17.8,9.0,8.2
20190323,17,Hainan,30.5,0.405,0.435,5.0,8.5,46.0,53.5,46.5,46.5,28.0,26.0,12.0,12.5,3.0,3.0
20190323,17,Hebei,47.54545454545455,0.35936363636363633,0.4457272727272728,10.363636363636363,19.454545454545453,96.1818181818182,99.54545454545456,89.27272727272727,89.45454545454545,32.36363636363637,53.36363636363637,10.181818181818182,19.90909090909091,6.2727272727272725,7.909090909090909
20190323,17,Heilongjiang,46.91666666666666,0.4193333333333333,0.5084166666666666,9.666666666666666,13.916666666666664,84.75,90.58333333333331,83.33333333333333,83.58333333333333,31.16666666666667,40.083333333333336,20.83333333333333,28.33333333333333,8.666666666666666,8.0
20190323,17,Henan,76.47058823529412,0.51,0.6494705882352942,16.941176470588232,32.23529411764706,100.29411764705885,105.41176470588236,83.05882352941177,83.3529411764706,90.0,95.76470588235294,35.23529411764706,44.941176470588225,8.529411764705884,10.882352941176471
20190323,17,Hubei,49.72727272727273,0.5961000000000001,0.612,18.09090909090909,20.0,99.54545454545456,104.72727272727272,81.9090909090909,82.27272727272727,49.4,42.63636363636363,22.363636363636363,22.272727272727273,8.727272727272727,6.545454545454546
20190323,17,Hunan,39.615384615384606,0.5492307692307692,0.5569230769230769,15.615384615384615,15.230769230769232,76.46153846153847,78.69230769230771,64.0,64.61538461538461,32.153846153846146,27.384615384615387,22.461538461538463,20.69230769230769,5.461538461538462,4.461538461538462
20190323,17,Jiangsu,59.6,0.6079,0.5814,25.4,30.6,104.1,109.0,88.3,88.6,64.9,49.0,34.2,25.5,11.0,10.2
20190323,17,Jiangxi,37.8,0.5316,0.5516,13.7,14.6,69.4,76.2,59.7,63.6,31.7,33.5,20.1,22.3,7.0,7.2
20190323,17,Jilin,42.25,0.436625,0.523875,7.625,15.75,85.0,87.375,83.0,83.0,25.125,36.375,13.0,22.875,6.0,10.125
20190323,17,Liaoning,42.42857142857143,0.39007142857142857,0.5324285714285714,9.5,18.285714285714285,87.2857142857143,90.21428571428572,83.42857142857143,83.42857142857143,23.357142857142854,30.785714285714285,7.7142857142857135,15.714285714285715,6.928571428571429,11.642857142857142
20190323,17,Neimenggu,46.0,0.4500909090909092,0.4513636363636364,11.727272727272727,14.181818181818182,90.8181818181818,94.8181818181818,85.18181818181819,86.18181818181819,31.272727272727273,36.36363636363637,12.181818181818182,14.818181818181818,11.727272727272727,13.181818181818182
20190323,17,Ningxia,64.4,0.5198,0.7632,14.4,31.6,107.2,106.6,84.6,85.6,78.6,73.2,15.4,22.2,11.6,17.8
20190323,17,Qinghai,68.0,0.825,0.875,23.0,35.0,107.0,108.0,91.0,91.0,83.0,74.0,35.0,29.0,20.0,14.0
20190323,17,Shandong,49.0,0.3768125000000001,0.5193749999999999,13.0,26.875,96.125,102.625,88.625,89.25,40.875,68.1875,12.8125,28.75,8.25,12.0625
20190323,17,Shanghai,58.0,0.84,0.6,37.0,30.0,115.0,122.0,96.0,96.0,52.0,32.0,40.0,16.0,11.0,7.0
20190323,17,Shanxi,52.76190476190475,0.537,0.7187619047619048,15.0,33.714285714285715,102.0,106.33333333333331,84.0,84.47619047619048,49.76190476190475,72.90476190476191,16.238095238095234,26.619047619047624,10.523809523809524,13.476190476190474
20190323,17,Sichuan,40.611111111111114,0.3949999999999999,0.4380555555555555,18.61111111111111,22.61111111111111,77.66666666666667,87.6111111111111,67.55555555555556,71.66666666666667,35.833333333333336,38.0,16.61111111111111,19.777777777777782,6.388888888888888,6.833333333333332
20190323,17,Tianjin,54.0,0.7040000000000001,0.7120000000000001,25.0,32.0,102.0,116.0,78.0,79.0,56.0,68.0,34.0,35.0,14.0,11.0
20190323,17,Xinjiang,73.0,0.6385,0.7755,15.5,36.5,111.0,116.5,79.5,80.5,93.5,79.5,35.5,37.5,11.0,8.5
20190323,17,Xizang,53.0,0.38299999999999995,0.433,7.0,16.0,114.0,114.0,90.0,93.0,53.0,41.0,17.0,13.0,5.0,4.0
20190323,17,Yunnan,56.125,0.669375,0.84425,12.625,20.0,106.375,121.75,92.125,97.625,49.25,55.875,27.625,31.875,8.375,10.25
20190323,17,Zhejiang,50.54545454545455,0.4852727272727272,0.5108181818181818,24.0,24.181818181818183,100.36363636363636,104.72727272727272,86.27272727272727,87.0909090909091,46.0,36.54545454545455,21.818181818181817,20.363636363636363,7.0,6.454545454545454
20190323,18,Anhui,68.75,0.5405625,0.4914375,22.0625,28.5,104.8125,111.5,96.6875,97.0,70.8125,56.125,44.375,35.4375,9.5625,9.875
20190323,18,Beijing,41.0,0.267,0.242,12.0,8.0,82.0,89.0,80.0,80.0,37.0,32.0,14.0,7.0,2.0,2.0
20190323,18,Chongqing,35.0,0.659,0.7,35.0,32.0,30.0,45.0,28.0,35.0,34.0,33.0,22.0,23.0,5.0,6.0
20190323,18,Fujian,33.625,0.540375,0.53325,23.25,18.5,55.5,74.375,56.75,65.5,26.25,22.375,13.375,12.0,5.25,5.375
20190323,18,Gansu,72.66666666666667,0.4208333333333333,0.5875,13.416666666666664,27.41666666666667,110.75,119.91666666666669,100.41666666666669,100.58333333333331,90.5,78.5,26.16666666666667,26.25,8.166666666666666,19.0
20190323,18,Guangdong,25.33333333333333,0.7592380952380952,0.6986190476190478,24.35,19.571428571428573,28.714285714285715,52.85714285714285,31.857142857142854,42.57142857142857,21.714285714285715,27.380952380952376,9.904761904761905,14.428571428571427,5.285714285714286,5.666666666666668
20190323,18,Guangxi,31.538461538461537,0.7022307692307693,0.699076923076923,16.333333333333332,13.923076923076925,47.846153846153854,62.46153846153846,44.153846153846146,49.07692307692307,28.58333333333333,40.692307692307686,13.833333333333336,21.923076923076927,8.0,8.23076923076923
20190323,18,Guizhou,36.2,0.4778000000000001,0.475,16.6,13.4,64.0,75.0,59.8,66.8,34.8,28.4,19.0,16.6,9.8,8.4
20190323,18,Hainan,30.0,0.43,0.435,6.0,8.5,43.5,52.5,47.5,47.5,29.0,26.0,14.0,12.5,3.0,3.0
20190323,18,Hebei,49.18181818181818,0.3940909090909091,0.4419090909090909,13.181818181818182,19.272727272727273,92.72727272727272,97.8181818181818,91.0,91.0909090909091,38.45454545454545,52.72727272727273,12.818181818181818,19.63636363636364,6.636363636363638,7.909090909090909
20190323,18,Heilongjiang,48.33333333333334,0.4754166666666666,0.5094166666666666,15.0,13.833333333333336,77.08333333333333,90.5,83.5,84.25,31.58333333333333,39.91666666666666,21.33333333333333,28.41666666666667,7.916666666666668,7.833333333333332
20190323,18,Henan,77.11764705882355,0.5240588235294117,0.6470000000000001,19.47058823529412,32.05882352941177,97.11764705882355,105.17647058823529,88.64705882352942,88.88235294117645,89.47058823529413,96.05882352941177,37.470588235294116,44.647058823529406,8.294117647058824,10.823529411764708
20190323,18,Hubei,57.27272727272727,0.6202727272727272,0.6148181818181819,21.545454545454547,20.0,92.27272727272728,104.8181818181818,88.0909090909091,88.45454545454545,61.18181818181818,43.18181818181818,25.272727272727273,22.272727272727273,9.5,6.8181818181818175
20190323,18,Hunan,41.0,0.5575384615384615,0.5499230769230771,16.846153846153847,15.153846153846152,74.30769230769229,78.92307692307692,67.07692307692308,67.23076923076923,35.230769230769226,28.23076923076923,22.30769230769231,20.923076923076927,5.615384615384616,4.538461538461538
20190323,18,Jiangsu,61.8,0.6001000000000001,0.5861000000000001,27.3,30.7,100.8,109.4,93.6,93.9,65.1,50.3,37.2,26.5,10.9,10.2
20190323,18,Jiangxi,39.1,0.5675,0.5495999999999999,17.0,14.3,66.0,77.8,61.8,65.3,33.0,33.4,20.4,22.3,7.9,7.2
20190323,18,Jilin,42.625,0.4555,0.522625,11.125,15.5,79.0,87.25,83.75,83.875,25.125,36.25,11.875,22.625,6.5,10.0
20190323,18,Liaoning,43.14285714285715,0.4227857142857144,0.5278571428571429,14.071428571428573,17.928571428571427,81.42857142857143,89.64285714285714,84.64285714285714,84.64285714285714,25.214285714285715,30.5,9.642857142857142,15.214285714285715,8.357142857142858,11.285714285714285
20190323,18,Neimenggu,46.09090909090909,0.4715454545454545,0.4657272727272728,14.0,14.363636363636365,89.18181818181819,94.8181818181818,87.45454545454545,88.0909090909091,33.72727272727273,35.54545454545455,14.0,14.909090909090908,11.363636363636365,13.454545454545455
20190323,18,Ningxia,64.8,0.5356,0.7564,17.6,31.4,103.4,107.0,90.2,91.2,78.8,74.0,15.6,22.0,12.8,17.8
20190323,18,Qinghai,71.0,0.825,0.9,30.0,35.0,99.0,108.0,98.0,98.0,89.0,75.0,37.0,30.0,21.0,15.0
20190323,18,Shandong,49.125,0.3905625,0.5147499999999999,15.8125,26.5,92.6875,100.0625,91.0,91.4375,40.75,67.4375,13.375,28.3125,8.3125,12.0
20190323,18,Shanghai,59.0,0.93,0.62,47.0,31.0,97.0,122.0,100.0,100.0,57.0,33.0,41.0,18.0,11.0,7.0
20190323,18,Shanxi,54.80952380952381,0.5566666666666666,0.7187619047619048,18.38095238095238,33.57142857142857,97.76190476190477,106.38095238095238,89.90476190476191,90.28571428571428,52.66666666666666,72.19047619047619,17.666666666666668,26.285714285714285,11.666666666666664,13.714285714285715
