date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190218,13,Sichuan,45.5,0.7788333333333335,0.7592222222222221,16.555555555555557,17.833333333333332,50.22222222222222,57.33333333333334,39.72222222222222,45.83333333333334,42.77777777777778,44.16666666666666,30.0,30.38888888888889,6.333333333333332,6.9444444444444455
20190218,13,Tianjin,100.0,1.5130000000000001,1.189,60.0,59.0,43.0,81.0,22.0,30.0,87.0,72.0,75.0,63.0,27.0,19.0
20190218,13,Xinjiang,102.5,1.1685,1.403,44.0,50.5,64.5,91.5,44.5,64.5,95.5,125.0,74.5,89.5,13.5,12.5
20190218,13,Xizang,32.0,0.6,0.58,9.0,12.0,78.0,93.0,63.0,68.0,16.0,14.0,6.0,5.0,4.0,4.0
20190218,13,Yunnan,39.625,0.6198750000000001,0.7016249999999999,9.375,13.875,85.25,91.5,62.5,64.75,29.0,29.875,16.875,17.25,6.875,8.25
20190218,13,Zhejiang,37.0,0.7238181818181819,0.6835454545454546,34.09090909090909,26.363636363636363,37.72727272727273,66.9090909090909,39.0,50.27272727272727,34.90909090909091,35.0,20.727272727272727,23.363636363636363,5.727272727272728,5.909090909090909
20190218,14,Anhui,46.375,0.645625,0.686125,25.375,28.375,45.625,72.625,43.125,51.5625,36.93333333333333,56.375,31.0,42.875,6.9375,8.625
20190218,14,Beijing,34.0,0.667,0.5670000000000001,39.0,38.0,41.0,75.0,35.0,38.0,33.0,32.0,23.0,19.0,6.0,4.0
20190218,14,Chongqing,28.0,0.835,0.765,25.0,21.0,41.0,66.0,36.0,43.0,27.0,32.0,16.0,22.0,7.0,6.0
20190218,14,Fujian,29.0,0.573125,0.602,16.375,13.875,45.875,57.5,41.75,48.0,20.625,17.625,13.25,10.625,4.5,4.5
20190218,14,Gansu,58.08333333333334,0.6957499999999999,0.7680833333333333,13.166666666666664,18.166666666666668,89.83333333333331,91.83333333333331,60.83333333333334,70.75,57.33333333333334,60.58333333333334,36.0,36.25,9.583333333333334,17.416666666666668
20190218,14,Guangdong,22.714285714285715,0.868809523809524,0.872142857142857,17.904761904761905,18.238095238095237,35.09523809523809,56.57142857142857,33.04761904761905,40.61904761904762,17.8,29.142857142857146,10.380952380952381,17.238095238095234,5.904761904761906,5.666666666666668
20190218,14,Guangxi,22.384615384615387,1.1115384615384616,1.1846153846153844,12.538461538461537,14.846153846153848,24.461538461538463,28.07692307692308,17.076923076923073,19.076923076923077,19.23076923076923,12.923076923076925,9.923076923076923,7.846153846153847,7.153846153846153,6.538461538461537
20190218,14,Guizhou,27.2,0.902,0.917,16.2,15.0,26.2,34.6,22.8,25.8,26.0,18.0,16.8,13.2,19.2,14.4
20190218,14,Hainan,25.0,0.41,0.4,5.5,5.0,48.0,56.5,48.0,49.0,19.0,19.5,9.5,9.5,3.0,3.0
20190218,14,Hebei,86.81818181818181,1.1259090909090907,1.1613636363636364,38.90909090909091,43.72727272727273,59.81818181818182,88.27272727272727,33.54545454545455,44.45454545454545,92.63636363636364,87.0909090909091,60.90909090909091,59.27272727272727,22.72727272727273,21.63636363636364
20190218,14,Heilongjiang,54.08333333333334,0.5898333333333334,0.6758333333333333,12.666666666666664,19.75,83.58333333333333,88.41666666666669,57.33333333333334,60.83333333333334,56.75,63.83333333333334,30.5,39.583333333333336,9.25,12.916666666666664
20190218,14,Henan,91.76470588235294,0.7855294117647058,0.9220588235294118,22.470588235294123,35.470588235294116,61.11764705882353,93.58823529411764,46.58823529411765,51.235294117647065,80.35714285714286,102.94117647058823,67.58823529411765,77.47058823529412,9.941176470588236,12.941176470588234
20190218,14,Hubei,71.9090909090909,0.7963636363636364,0.7627272727272728,21.09090909090909,20.727272727272727,44.45454545454545,63.54545454545455,41.45454545454545,49.45454545454545,73.1,69.72727272727273,51.45454545454545,52.45454545454545,5.2727272727272725,6.2727272727272725
20190218,14,Hunan,49.46153846153846,0.8981538461538462,0.8980769230769231,16.46153846153846,17.307692307692307,41.615384615384606,48.615384615384606,39.46153846153846,43.53846153846154,39.4,44.41666666666666,33.846153846153854,36.769230769230774,4.538461538461538,4.615384615384615
20190218,14,Jiangsu,35.8,0.599,0.7148,31.4,30.6,52.3,81.2,50.5,61.4,29.1,48.2,19.7,31.7,6.0,9.6
20190218,14,Jiangxi,24.7,1.1082999999999998,0.9501,19.6,15.7,23.2,40.3,25.3,34.0,18.9,25.4,12.8,19.1,5.8,5.3
20190218,14,Jilin,48.125,0.5995,0.93925,11.125,24.25,77.5,82.0,49.375,51.0,51.375,55.875,26.0,34.25,12.25,18.0
20190218,14,Liaoning,65.14285714285714,1.2477142857142858,1.3226428571428577,34.785714285714285,40.285714285714285,62.714285714285715,82.0,40.42857142857143,41.0,71.5,69.64285714285714,42.0,46.57142857142857,32.714285714285715,37.714285714285715
20190218,14,Neimenggu,53.45454545454545,0.7304545454545455,0.9386363636363636,22.272727272727273,29.272727272727273,66.0,83.45454545454545,45.0,50.09090909090909,49.18181818181818,49.27272727272727,34.45454545454545,33.18181818181818,26.181818181818183,22.818181818181817
20190218,14,Ningxia,86.6,1.0572,1.0754,26.0,31.0,78.6,87.2,51.2,56.6,91.2,79.6,62.6,52.6,34.0,28.0
20190218,14,Qinghai,83.0,1.9,1.325,26.0,23.0,73.0,88.0,50.0,72.0,85.0,58.0,61.0,34.0,29.0,15.0
20190218,14,Shandong,69.35294117647061,0.8225882352941175,0.9768235294117648,33.0,49.88235294117647,61.88235294117647,82.29411764705883,34.0,37.117647058823536,72.82352941176471,86.47058823529413,47.470588235294116,50.88235294117647,22.294117647058826,23.823529411764714
20190218,14,Shanghai,28.0,0.52,0.5,39.0,31.0,53.0,94.0,55.0,67.0,17.0,32.0,16.0,23.0,4.0,5.0
20190218,14,Shanxi,109.71428571428572,1.2641904761904763,1.3348571428571432,29.33333333333333,36.61904761904762,61.66666666666666,80.04761904761905,42.904761904761905,46.19047619047619,100.8,107.90476190476191,80.28571428571429,79.57142857142857,27.23809523809524,27.761904761904763
20190218,14,Sichuan,44.055555555555564,0.7677222222222222,0.7616666666666666,15.777777777777779,17.777777777777782,53.055555555555564,58.611111111111114,40.944444444444436,46.16666666666666,39.444444444444436,43.72222222222222,29.33333333333333,30.5,6.277777777777778,6.611111111111112
20190218,14,Tianjin,97.0,1.306,1.217,50.0,60.0,59.0,81.0,28.0,32.0,85.0,73.0,72.0,65.0,27.0,20.0
20190218,14,Xinjiang,105.5,1.1965,1.3955,41.0,51.0,71.5,91.0,47.0,65.0,77.5,118.0,77.5,88.0,16.0,12.5
20190218,14,Xizang,34.0,0.58,0.5670000000000001,8.0,11.0,83.0,93.0,66.0,69.0,16.0,15.0,8.0,6.0,3.0,4.0
20190218,14,Yunnan,42.0,0.6156250000000001,0.689125,9.375,13.875,88.75,92.125,66.75,68.0,31.875,29.625,16.125,17.25,7.125,8.25
20190218,14,Zhejiang,37.63636363636363,0.7217272727272728,0.6866363636363637,35.81818181818182,26.63636363636364,36.27272727272727,65.45454545454545,37.45454545454545,50.27272727272727,36.0,34.81818181818182,20.63636363636364,23.54545454545455,5.545454545454546,5.8181818181818175
20190218,15,Anhui,42.25,0.6330625000000001,0.6888749999999999,26.9375,28.375,44.9375,71.5625,43.375,52.0625,30.785714285714285,55.25,27.75,42.3125,6.25,8.3125
20190218,15,Beijing,42.0,0.642,0.575,36.0,39.0,46.0,74.0,37.0,40.0,37.0,32.0,29.0,20.0,7.0,5.0
20190218,15,Chongqing,29.0,0.8290000000000001,0.765,27.0,21.0,40.0,65.0,37.0,43.0,28.0,32.0,19.0,22.0,7.0,6.0
20190218,15,Fujian,31.0,0.584375,0.60625,18.125,14.125,45.5,56.875,42.125,48.625,23.125,18.0,14.5,10.875,4.75,4.625
20190218,15,Gansu,54.75,0.6666666666666666,0.7666666666666667,12.666666666666664,18.0,93.25,94.83333333333331,65.83333333333333,72.58333333333333,54.75,60.5,34.416666666666664,36.41666666666666,8.666666666666666,16.166666666666668
20190218,15,Guangdong,22.523809523809533,0.8950952380952379,0.8741904761904762,20.0,18.33333333333333,34.476190476190474,56.714285714285715,33.57142857142857,41.476190476190474,16.19047619047619,28.57142857142857,10.428571428571429,16.857142857142858,5.571428571428571,5.7142857142857135
20190218,15,Guangxi,22.923076923076927,1.1016153846153849,1.1698461538461538,13.076923076923075,14.153846153846152,24.69230769230769,29.0,18.153846153846157,19.76923076923077,17.5,13.0,11.384615384615385,7.846153846153847,7.384615384615384,6.538461538461537
20190218,15,Guizhou,29.6,0.885,0.93,16.6,15.4,28.4,35.4,24.2,27.0,28.0,18.4,19.0,13.0,18.2,14.2
20190218,15,Hainan,25.0,0.41,0.4,6.0,5.0,48.0,55.5,48.5,49.5,19.5,19.5,9.5,9.5,3.0,3.0
20190218,15,Hebei,79.9090909090909,1.0632727272727274,1.1776363636363636,33.45454545454545,44.63636363636363,67.18181818181819,86.36363636363636,39.63636363636363,46.09090909090909,85.0,89.18181818181819,56.18181818181818,60.54545454545455,21.181818181818183,22.09090909090909
20190218,15,Heilongjiang,52.5,0.5754166666666666,0.68325,11.916666666666664,19.83333333333333,84.08333333333333,88.83333333333331,63.25,65.25,55.75,63.91666666666666,27.33333333333333,39.75,9.0,13.0
20190218,15,Henan,94.11764705882355,0.7750588235294117,0.9233529411764706,22.64705882352941,35.588235294117645,61.352941176470594,90.88235294117645,50.11764705882353,53.70588235294117,81.57142857142857,102.52941176470587,69.52941176470588,77.0,9.764705882352944,12.882352941176471
20190218,15,Hubei,65.45454545454545,0.8183636363636364,0.768,21.545454545454547,20.90909090909091,44.72727272727273,61.90909090909091,41.27272727272727,49.45454545454545,68.7,69.0909090909091,45.09090909090909,51.90909090909091,5.090909090909091,6.0
20190218,15,Hunan,47.69230769230769,0.8535384615384617,0.8969999999999998,16.923076923076927,17.307692307692307,41.846153846153854,49.0,39.230769230769226,43.615384615384606,38.0,43.08333333333334,32.615384615384606,36.46153846153846,4.307692307692308,4.538461538461538
20190218,15,Jiangsu,37.1,0.6037000000000001,0.7061,33.4,31.2,50.0,79.6,50.8,62.1,29.9,47.8,20.0,31.3,6.1,9.1
20190218,15,Jiangxi,23.9,1.0753,0.9610999999999998,20.1,16.0,22.0,40.0,24.8,34.4,19.8,24.2,11.5,18.3,6.1,5.4
20190218,15,Jilin,46.5,0.6204999999999999,0.94625,11.375,24.25,78.875,83.25,56.25,57.0,45.875,56.5,21.75,34.875,10.375,18.0
20190218,15,Liaoning,65.85714285714286,1.2940714285714283,1.345857142857143,37.57142857142857,41.214285714285715,61.214285714285715,81.35714285714286,46.07142857142857,46.42857142857143,69.38461538461539,70.92857142857143,43.07142857142857,47.5,28.357142857142854,38.214285714285715
20190218,15,Neimenggu,51.90909090909091,0.6670909090909092,0.9406363636363636,20.727272727272727,29.54545454545455,68.36363636363636,83.18181818181819,49.81818181818182,53.81818181818182,45.27272727272727,50.09090909090909,32.36363636363637,33.63636363636363,18.818181818181817,23.0
20190218,15,Ningxia,77.8,0.9798000000000002,1.0804,24.4,31.4,87.6,90.4,57.0,59.4,86.2,80.6,55.4,53.4,29.2,28.0
20190218,15,Qinghai,87.0,1.85,1.325,29.0,23.0,78.0,88.0,54.0,72.0,101.0,59.0,64.0,35.0,25.0,16.0
20190218,15,Shandong,66.70588235294117,0.7907647058823529,0.9917647058823528,33.64705882352941,50.235294117647065,61.17647058823529,81.3529411764706,40.117647058823536,42.70588235294117,66.88235294117646,86.8235294117647,45.235294117647065,51.470588235294116,21.41176470588235,23.705882352941174
20190218,15,Shanghai,28.0,0.52,0.5,38.0,31.0,55.0,92.0,54.0,67.0,15.0,31.0,16.0,22.0,4.0,5.0
20190218,15,Shanxi,109.0,1.2288571428571426,1.3340476190476191,29.523809523809533,36.76190476190476,63.33333333333334,81.04761904761905,47.0952380952381,49.38095238095239,97.9,108.1904761904762,80.0,79.80952380952381,23.285714285714285,27.809523809523807
20190218,15,Sichuan,44.555555555555564,0.7666111111111111,0.7619444444444444,15.777777777777779,17.722222222222218,56.055555555555564,60.27777777777778,42.611111111111114,47.0,40.833333333333336,43.611111111111114,29.722222222222218,30.5,5.722222222222222,6.4444444444444455
20190218,15,Tianjin,96.0,1.228,1.2329999999999999,45.0,61.0,66.0,80.0,35.0,35.0,89.0,76.0,71.0,68.0,25.0,21.0
20190218,15,Xinjiang,110.5,1.1355,1.3815,37.5,51.0,78.5,90.0,51.0,65.5,73.0,114.5,81.5,86.5,14.5,12.5
20190218,15,Xizang,36.0,0.5670000000000001,0.583,8.0,11.0,85.0,93.0,71.0,72.0,14.0,15.0,7.0,6.0,4.0,4.0
20190218,15,Yunnan,41.75,0.61,0.685,8.875,13.875,92.75,94.5,71.375,71.875,28.875,29.25,16.375,17.25,6.75,8.375
20190218,15,Zhejiang,38.09090909090909,0.7371818181818182,0.693909090909091,38.0,27.45454545454545,33.81818181818182,63.81818181818182,35.90909090909091,50.27272727272727,36.36363636363637,34.72727272727273,21.363636363636363,23.363636363636363,5.8181818181818175,5.8181818181818175
20190218,16,Anhui,40.1875,0.6385,0.6868124999999999,29.0625,28.6875,44.6875,69.75,43.9375,52.5625,31.923076923076927,54.375,26.0625,41.5,6.6875,8.125
20190218,16,Beijing,43.0,0.65,0.6,37.0,40.0,47.0,71.0,40.0,43.0,39.0,33.0,30.0,21.0,7.0,5.0
20190218,16,Chongqing,33.0,0.8290000000000001,0.765,31.0,21.0,37.0,62.0,38.0,43.0,32.0,33.0,22.0,23.0,7.0,6.0
20190218,16,Fujian,31.625,0.6038749999999999,0.6,19.75,14.375,43.125,56.875,42.875,49.25,24.5,18.375,15.5,11.125,5.0,4.625
20190218,16,Gansu,54.58333333333334,0.6875,0.7611666666666669,13.166666666666664,18.08333333333333,93.91666666666669,95.75,71.75,75.83333333333333,54.66666666666666,60.58333333333334,32.416666666666664,36.25,8.833333333333334,15.083333333333336
20190218,16,Guangdong,24.190476190476193,0.8930476190476191,0.8762857142857146,22.190476190476193,18.38095238095238,31.714285714285715,56.523809523809526,33.904761904761905,42.0,17.952380952380953,28.285714285714285,11.142857142857142,16.571428571428573,5.666666666666668,5.7142857142857135
20190218,16,Guangxi,22.07692307692308,1.1373846153846154,1.168,13.0,14.076923076923075,24.84615384615385,29.538461538461537,19.46153846153846,20.69230769230769,18.384615384615387,13.076923076923075,11.230769230769232,8.076923076923077,7.3076923076923075,6.615384615384616
20190218,16,Guizhou,31.2,0.851,0.946,16.8,15.4,31.4,36.4,25.8,28.2,29.2,18.8,20.4,13.2,17.6,14.0
20190218,16,Hainan,24.5,0.4,0.4,5.5,5.0,47.0,55.0,47.5,49.5,21.5,19.5,9.5,9.5,3.0,3.0
20190218,16,Hebei,82.45454545454545,1.0276363636363637,1.1895454545454545,33.27272727272727,45.0,67.9090909090909,84.0909090909091,45.81818181818182,49.54545454545455,82.9090909090909,90.72727272727272,58.27272727272727,61.81818181818182,21.363636363636363,22.454545454545453
20190218,16,Heilongjiang,51.41666666666666,0.56525,0.6782499999999999,13.166666666666664,19.916666666666668,83.75,88.58333333333331,69.91666666666667,70.66666666666667,52.91666666666666,64.5,29.08333333333333,39.91666666666666,8.5,12.916666666666664
20190218,16,Henan,95.0,0.7760588235294117,0.9158235294117648,24.0,35.529411764705884,60.352941176470594,86.23529411764706,53.58823529411765,56.58823529411765,83.57142857142857,102.11764705882355,70.11764705882354,76.88235294117645,8.588235294117647,12.588235294117649
20190218,16,Hubei,63.63636363636363,0.8244545454545456,0.7650000000000001,22.09090909090909,21.09090909090909,44.45454545454545,60.72727272727273,41.27272727272727,49.54545454545455,66.7,68.63636363636364,44.81818181818182,51.63636363636363,5.2727272727272725,6.090909090909091
20190218,16,Hunan,43.615384615384606,0.8379230769230769,0.884153846153846,17.153846153846153,17.384615384615387,42.384615384615394,49.07692307692307,39.692307692307686,44.0,38.583333333333336,42.41666666666666,28.615384615384613,35.846153846153854,4.153846153846153,4.538461538461538
20190218,16,Jiangsu,40.5,0.6089,0.7023,36.0,31.4,47.1,77.8,51.3,63.0,35.2,47.3,20.8,30.8,6.0,9.0
20190218,16,Jiangxi,22.4,1.0261,0.966,20.8,16.3,21.2,39.7,24.8,34.3,16.6,23.8,10.7,17.7,7.6,5.6
20190218,16,Jilin,39.875,0.6543750000000002,0.946625,13.375,24.375,77.75,82.5,63.75,63.75,37.5,56.75,21.375,35.375,11.75,18.25
20190218,16,Liaoning,69.64285714285714,1.279214285714286,1.372428571428571,40.642857142857146,42.07142857142857,58.78571428571429,77.85714285714286,51.214285714285715,51.35714285714285,71.46153846153847,72.21428571428571,47.214285714285715,48.64285714285714,25.42857142857143,38.285714285714285
20190218,16,Neimenggu,50.81818181818182,0.6438181818181818,0.9460909090909092,20.727272727272727,29.90909090909091,69.45454545454545,82.18181818181819,54.90909090909091,58.0,44.63636363636363,50.72727272727273,30.09090909090909,34.0,18.181818181818183,23.0
20190218,16,Ningxia,72.2,0.8667999999999999,1.0788000000000002,22.6,31.2,92.6,94.8,64.2,64.6,85.6,81.4,50.4,54.0,26.6,27.8
20190218,16,Qinghai,81.0,1.625,1.35,23.0,24.0,83.0,84.0,60.0,72.0,107.0,62.0,59.0,36.0,16.0,16.0
20190218,16,Shandong,65.82352941176471,0.7807058823529412,0.997,33.70588235294117,50.70588235294117,60.0,79.0,46.0,48.0,66.17647058823529,87.58823529411767,44.70588235294117,52.235294117647065,19.58823529411765,24.0
20190218,16,Shanghai,28.0,0.52,0.48,39.0,32.0,55.0,91.0,54.0,67.0,18.0,30.0,13.0,21.0,4.0,5.0
20190218,16,Shanxi,111.1904761904762,1.2013333333333336,1.339857142857143,29.714285714285715,37.0,64.19047619047619,79.28571428571429,51.33333333333334,52.952380952380956,103.5238095238095,108.85714285714286,81.47619047619048,80.38095238095238,21.095238095238095,27.904761904761905
20190218,16,Sichuan,45.5,0.7484444444444445,0.7625,15.666666666666664,17.61111111111111,59.38888888888889,63.111111111111114,45.444444444444436,48.16666666666666,40.833333333333336,43.444444444444436,30.38888888888889,30.555555555555557,5.5,6.333333333333332
20190218,16,Tianjin,89.0,1.161,1.25,44.0,62.0,67.0,81.0,42.0,42.0,82.0,78.0,66.0,70.0,24.0,21.0
20190218,16,Xinjiang,109.0,1.04,1.36,30.5,50.5,86.5,93.5,55.0,66.5,102.5,99.0,81.0,85.5,13.5,12.0
20190218,16,Xizang,38.0,0.517,0.583,7.0,11.0,86.0,92.0,74.0,74.0,15.0,14.0,7.0,6.0,4.0,4.0
20190218,16,Yunnan,43.625,0.572625,0.67875,8.875,13.75,94.75,96.625,77.375,77.5,30.285714285714285,28.875,14.625,17.0,7.125,8.125
20190218,16,Zhejiang,38.0,0.7874545454545455,0.7011818181818182,40.90909090909091,28.181818181818183,30.72727272727273,62.36363636363637,34.90909090909091,50.27272727272727,36.0,34.72727272727273,22.0,23.363636363636363,5.545454545454546,5.909090909090909
20190218,17,Anhui,39.4375,0.6611874999999999,0.6836875,32.875,29.0625,39.8125,66.25,43.9375,52.9375,29.357142857142854,53.4375,24.6875,40.75,7.1875,8.0625
20190218,17,Beijing,48.0,0.667,0.625,40.0,41.0,45.0,65.0,42.0,45.0,43.0,35.0,33.0,22.0,8.0,5.0
20190218,17,Chongqing,37.0,0.841,0.7709999999999999,32.0,22.0,36.0,59.0,38.0,44.0,36.0,32.0,23.0,23.0,6.0,6.0
20190218,17,Fujian,33.0,0.64375,0.6041249999999999,23.0,14.5,38.5,56.75,42.875,49.875,28.0,18.875,17.125,11.375,5.375,4.625
20190218,17,Gansu,57.0,0.6902499999999999,0.7555833333333335,14.166666666666664,18.166666666666668,92.5,96.41666666666669,78.5,80.33333333333333,56.83333333333334,60.08333333333334,33.083333333333336,36.083333333333336,10.5,14.0
20190218,17,Guangdong,25.095238095238088,0.9233809523809526,0.8751904761904763,24.619047619047624,18.666666666666668,29.619047619047624,55.23809523809525,33.52380952380953,42.333333333333336,18.857142857142858,27.761904761904763,12.428571428571427,16.285714285714285,5.6190476190476195,5.666666666666668
20190218,17,Guangxi,23.69230769230769,1.1230769230769229,1.1621538461538459,13.384615384615385,14.076923076923075,26.615384615384613,30.461538461538463,21.30769230769231,22.153846153846153,20.923076923076927,13.538461538461537,11.230769230769232,8.0,7.0,6.615384615384616
20190218,17,Guizhou,34.2,0.8759999999999999,0.936,16.0,15.4,36.8,39.2,27.4,29.6,30.6,19.0,22.4,13.4,16.6,14.2
20190218,17,Hainan,28.0,0.45,0.41,7.0,5.5,42.5,54.0,47.0,49.5,27.0,20.5,10.0,9.5,3.0,3.0
20190218,17,Hebei,79.72727272727273,1.0147272727272727,1.201272727272727,35.81818181818182,45.63636363636363,63.18181818181818,77.9090909090909,51.54545454545455,53.45454545454545,80.0909090909091,92.0909090909091,56.81818181818182,63.09090909090909,20.181818181818183,22.818181818181817
20190218,17,Heilongjiang,53.41666666666666,0.6038333333333333,0.6890833333333334,18.416666666666668,20.08333333333333,76.75,89.25,74.83333333333333,75.08333333333333,53.91666666666666,64.91666666666667,32.333333333333336,40.25,10.833333333333336,13.083333333333336
20190218,17,Henan,96.70588235294115,0.7860588235294118,0.9140588235294116,26.235294117647058,35.588235294117645,56.647058823529406,80.6470588235294,55.88235294117647,58.29411764705882,85.46666666666667,101.76470588235294,71.52941176470588,76.6470588235294,8.176470588235292,12.352941176470587
20190218,17,Hubei,64.27272727272727,0.8331818181818182,0.7861818181818183,22.454545454545453,21.09090909090909,44.90909090909091,59.18181818181818,42.0,49.54545454545455,68.4,68.18181818181819,44.18181818181818,51.45454545454545,5.454545454545454,6.1818181818181825
20190218,17,Hunan,41.230769230769226,0.837923076923077,0.8898461538461537,17.615384615384613,17.23076923076923,41.846153846153854,48.846153846153854,40.153846153846146,44.153846153846146,35.5,42.0,28.0,35.384615384615394,4.384615384615385,4.384615384615385
20190218,17,Jiangsu,41.8,0.6432,0.6976,39.2,31.8,42.5,75.4,50.2,63.6,33.8,46.4,20.9,30.1,6.2,8.6
20190218,17,Jiangxi,22.2,1.0117,0.9709,21.4,16.4,19.8,39.0,23.6,34.3,17.2,22.7,11.1,17.2,5.3,5.6
20190218,17,Jilin,41.75,0.8030000000000002,0.962125,22.0,24.75,67.25,81.0,67.875,68.0,40.0,56.75,21.625,35.5,13.5,18.25
20190218,17,Liaoning,79.35714285714286,1.311,1.401714285714286,46.85714285714285,43.28571428571429,53.42857142857143,73.5,54.78571428571429,55.07142857142857,77.23076923076924,73.85714285714286,56.78571428571429,50.214285714285715,27.214285714285715,38.785714285714285
20190218,17,Neimenggu,52.45454545454545,0.6829999999999999,0.9467272727272728,21.818181818181817,30.181818181818183,68.27272727272727,80.27272727272727,59.54545454545455,62.0,44.90909090909091,51.36363636363637,31.363636363636363,34.90909090909091,15.818181818181818,22.72727272727273
20190218,17,Ningxia,68.8,0.8572000000000001,1.0776,22.2,30.8,94.0,97.2,71.0,71.2,83.0,81.8,47.6,54.2,23.8,27.8
20190218,17,Qinghai,72.0,1.175,1.35,16.0,24.0,88.0,88.0,67.0,73.0,91.0,63.0,45.0,37.0,9.0,16.0
20190218,17,Shandong,64.47058823529412,0.7760588235294117,0.998235294117647,34.882352941176464,51.058823529411775,57.88235294117647,74.82352941176471,51.17647058823529,52.70588235294117,65.23529411764707,88.52941176470587,43.941176470588225,52.941176470588225,17.352941176470587,24.176470588235286
20190218,17,Shanghai,27.0,0.54,0.48,42.0,32.0,52.0,87.0,53.0,67.0,14.0,28.0,12.0,20.0,4.0,5.0
20190218,17,Shanxi,116.76190476190477,1.2021904761904758,1.3416666666666668,31.380952380952376,37.142857142857146,62.523809523809526,76.0,55.0952380952381,56.33333333333334,108.45,109.5238095238095,85.04761904761905,81.33333333333333,21.095238095238095,27.952380952380953
20190218,17,Sichuan,46.22222222222222,0.7638333333333334,0.7666111111111111,17.27777777777778,17.666666666666668,57.555555555555564,63.88888888888889,48.611111111111114,50.38888888888889,41.388888888888886,43.27777777777778,30.777777777777782,30.66666666666667,5.888888888888888,6.333333333333332
20190218,17,Tianjin,88.0,1.183,1.2670000000000001,52.0,63.0,57.0,79.0,46.0,47.0,87.0,81.0,65.0,72.0,23.0,21.0
20190218,17,Xinjiang,106.5,1.0755,1.367,30.5,50.5,91.5,94.5,62.5,68.5,82.0,96.0,77.5,84.5,12.0,12.0
20190218,17,Xizang,39.0,0.5,0.6,6.0,11.0,83.0,92.0,77.0,77.0,11.0,14.0,4.0,6.0,3.0,4.0
20190218,17,Yunnan,44.25,0.5517500000000001,0.66825,8.375,13.625,95.0,97.125,83.0,83.125,26.625,28.5,13.25,16.75,6.875,8.125
20190218,17,Zhejiang,40.0,0.8297272727272728,0.7083636363636365,45.54545454545455,29.09090909090909,25.45454545454545,60.90909090909091,33.27272727272727,50.27272727272727,37.0,34.81818181818182,23.818181818181817,23.54545454545455,6.0,5.909090909090909
20190218,18,Anhui,39.625,0.6800624999999999,0.6858749999999999,35.8125,29.3125,37.5625,63.8125,43.375,53.25,26.6,52.1875,25.25,39.9375,7.375,8.0
20190218,18,Beijing,58.0,0.75,0.642,48.0,42.0,39.0,57.0,43.0,45.0,48.0,36.0,40.0,23.0,9.0,5.0
20190218,18,Chongqing,43.0,0.863,0.782,34.0,22.0,35.0,55.0,38.0,44.0,42.0,32.0,26.0,23.0,6.0,6.0
20190218,18,Fujian,34.125,0.7260000000000001,0.6041249999999999,24.375,14.875,31.0,56.125,41.5,50.125,29.875,19.375,19.75,11.875,4.875,4.625
20190218,18,Gansu,59.25,0.7097500000000001,0.7555833333333335,15.0,18.0,92.0,96.58333333333331,84.25,85.41666666666667,60.25,60.25,35.333333333333336,36.333333333333336,11.75,13.583333333333336
20190218,18,Guangdong,27.190476190476193,0.9959047619047621,0.8752857142857144,28.619047619047624,18.952380952380953,24.619047619047624,53.57142857142857,32.1904761904762,42.23809523809524,18.761904761904766,27.0,14.285714285714285,16.047619047619047,5.285714285714286,5.666666666666668
20190218,18,Guangxi,23.384615384615387,1.1202307692307691,1.158,14.769230769230768,14.153846153846152,25.153846153846153,30.76923076923077,22.461538461538463,23.461538461538463,20.615384615384613,13.923076923076925,13.0,8.23076923076923,6.615384615384616,6.769230769230768
20190218,18,Guizhou,43.0,0.8603999999999999,0.918,17.2,15.0,36.8,40.4,29.2,31.2,38.8,19.6,27.4,14.0,15.0,14.2
20190218,18,Hainan,26.0,0.45,0.425,8.5,5.0,41.5,56.0,47.5,51.0,24.5,20.5,11.0,10.0,3.0,3.0
20190218,18,Hebei,81.63636363636364,1.032181818181818,1.2116363636363638,41.27272727272727,46.27272727272727,54.90909090909091,74.45454545454545,55.09090909090909,56.72727272727273,84.36363636363636,93.36363636363636,58.09090909090909,63.72727272727273,18.0,23.09090909090909
20190218,18,Heilongjiang,61.58333333333334,0.71075,0.6934166666666667,25.83333333333333,20.33333333333333,66.75,89.25,76.75,77.25,65.66666666666667,66.08333333333333,38.41666666666666,40.75,14.833333333333336,13.416666666666664
20190218,18,Henan,99.76470588235294,0.803470588235294,0.9104705882352944,28.588235294117645,35.647058823529406,52.764705882352935,75.58823529411767,57.17647058823529,59.352941176470594,84.2,101.35294117647058,73.88235294117645,76.70588235294117,8.0,12.058823529411766
20190218,18,Hubei,64.0909090909091,0.8574545454545454,0.7811818181818182,24.45454545454545,21.0,41.09090909090909,57.72727272727273,42.27272727272727,49.72727272727273,65.2,67.0909090909091,44.63636363636363,50.81818181818182,6.363636363636362,6.0
20190218,18,Hunan,38.153846153846146,0.8446153846153847,0.885153846153846,18.615384615384613,17.153846153846153,40.07692307692308,48.53846153846154,40.384615384615394,44.384615384615394,35.63636363636363,41.5,26.0,34.846153846153854,4.538461538461538,4.384615384615385
