date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190129,13,Yunnan,49.0,0.726625,0.8302499999999999,16.875,18.75,78.5,101.125,41.375,48.25,49.875,42.125,26.625,23.0,12.0,9.625
20190129,13,Zhejiang,95.72727272727272,0.8857272727272726,0.8836363636363636,34.81818181818182,42.72727272727273,66.63636363636364,73.81818181818181,35.54545454545455,42.90909090909091,103.0,97.36363636363636,69.81818181818181,67.27272727272727,9.818181818181818,8.818181818181818
20190129,14,Anhui,139.5,1.000125,0.96775,32.625,43.875,50.5625,63.25,32.3125,36.1875,135.30769230769232,134.85714285714286,104.1875,108.375,9.5625,9.5625
20190129,14,Beijing,141.0,1.392,1.117,68.0,56.0,30.0,63.0,17.0,20.0,140.0,109.0,107.0,78.0,18.0,12.0
20190129,14,Chongqing,130.0,1.169,1.182,42.0,46.0,20.0,56.0,17.0,33.0,124.0,163.0,98.0,124.0,7.0,8.0
20190129,14,Fujian,43.625,0.679375,0.7440000000000001,13.5,27.5,105.25,113.125,58.375,59.375,42.875,50.5,26.125,32.125,8.875,7.5
20190129,14,Gansu,43.33333333333334,0.72225,0.85975,15.083333333333336,26.58333333333333,83.91666666666667,92.91666666666669,51.25,58.58333333333334,44.16666666666666,53.83333333333334,23.83333333333333,33.583333333333336,15.75,19.5
20190129,14,Guangdong,59.0952380952381,0.712952380952381,0.8834285714285715,19.61904761904762,37.952380952380956,120.28571428571428,128.52380952380952,64.19047619047619,66.3809523809524,57.047619047619044,68.0952380952381,37.0,46.952380952380956,8.80952380952381,7.428571428571429
20190129,14,Guangxi,86.69230769230771,0.8938461538461537,1.0215384615384613,17.153846153846153,29.538461538461537,79.0,116.69230769230771,51.230769230769226,59.384615384615394,86.84615384615385,95.3846153846154,60.769230769230774,64.61538461538461,10.384615384615383,10.153846153846152
20190129,14,Guizhou,47.0,1.0925999999999998,1.056,20.0,21.2,29.0,47.0,24.2,32.4,41.8,43.2,32.6,31.8,17.8,14.8
20190129,14,Hainan,34.5,0.36,0.39,5.5,6.5,75.5,83.0,68.0,68.0,23.0,30.0,9.5,11.5,4.5,4.5
20190129,14,Hebei,141.36363636363637,1.7866363636363636,1.5635454545454548,57.27272727272727,54.63636363636363,48.09090909090909,75.0909090909091,24.272727272727273,27.818181818181817,170.36363636363637,133.9090909090909,103.45454545454544,76.0,48.0,33.18181818181818
20190129,14,Heilongjiang,53.16666666666666,0.6360833333333334,0.6613333333333332,17.0,21.25,59.66666666666666,66.16666666666667,43.75,50.33333333333334,61.5,59.58333333333334,25.25,36.75,15.333333333333336,14.333333333333336
20190129,14,Henan,195.82352941176467,1.3290588235294118,1.5267058823529411,39.117647058823536,59.11764705882353,59.235294117647065,71.6470588235294,29.823529411764714,30.94117647058824,195.1875,205.0,148.88235294117646,155.05882352941177,21.823529411764707,21.94117647058824
20190129,14,Hubei,143.72727272727272,1.2267272727272729,1.2342727272727274,36.27272727272727,36.54545454545455,26.272727272727273,43.27272727272727,19.545454545454547,27.181818181818183,141.9,130.0,109.0909090909091,106.8181818181818,10.727272727272727,9.454545454545457
20190129,14,Hunan,162.46153846153842,1.1902307692307692,1.1478461538461535,30.384615384615387,30.0,46.07692307692307,70.30769230769229,36.07692307692308,47.0,145.5,139.83333333333334,122.53846153846152,118.0,8.153846153846152,7.615384615384616
20190129,14,Jiangsu,71.7,0.8126000000000001,0.9024,31.2,44.1,61.2,68.2,40.1,42.1,89.8,109.9,43.9,67.5,11.5,11.4
20190129,14,Jiangxi,108.8,1.085,1.0296,27.2,31.2,70.1,96.3,38.1,43.6,110.5,111.6,80.8,78.8,12.8,11.2
20190129,14,Jilin,79.0,0.6712499999999999,0.92375,16.125,26.5,67.875,73.25,46.25,47.375,105.875,79.125,31.5,56.125,12.75,14.25
20190129,14,Liaoning,86.7857142857143,0.9765,0.9930714285714288,24.5,33.5,67.85714285714286,78.14285714285714,46.42857142857143,47.78571428571429,123.35714285714286,79.71428571428571,34.642857142857146,40.857142857142854,23.142857142857146,27.214285714285715
20190129,14,Neimenggu,69.54545454545455,0.8319090909090909,0.8212727272727274,16.636363636363637,26.45454545454545,70.72727272727273,75.63636363636364,50.09090909090909,56.45454545454545,87.27272727272727,69.72727272727273,31.09090909090909,34.0,21.363636363636363,23.0
20190129,14,Ningxia,52.8,0.9902,1.1108,19.0,34.4,75.0,78.0,49.8,52.0,59.4,75.8,27.0,38.8,34.8,32.4
20190129,14,Qinghai,74.0,1.35,1.25,34.0,36.0,69.0,78.0,48.0,66.0,75.0,69.0,53.0,45.0,17.0,26.0
20190129,14,Shandong,107.11764705882355,1.013529411764706,1.1061176470588234,31.705882352941174,47.764705882352935,73.11764705882355,80.05882352941177,39.8235294117647,40.76470588235294,139.76470588235293,125.17647058823529,72.88235294117645,61.17647058823529,23.529411764705888,26.588235294117645
20190129,14,Shanghai,63.0,0.62,0.86,37.0,60.0,68.0,73.0,36.0,46.0,73.0,84.0,31.0,69.0,7.0,8.0
20190129,14,Shanxi,111.04761904761904,1.3925238095238095,1.693095238095238,35.952380952380956,52.47619047619048,65.52380952380952,76.19047619047619,30.23809523809524,32.52380952380953,119.42857142857143,138.33333333333334,78.42857142857143,89.04761904761904,42.047619047619044,47.14285714285714
20190129,14,Sichuan,107.94444444444444,1.0078333333333334,1.044,28.38888888888889,32.27777777777778,49.16666666666666,68.55555555555556,29.777777777777782,34.388888888888886,103.0,103.77777777777777,80.55555555555556,79.55555555555556,7.222222222222222,7.777777777777778
20190129,14,Tianjin,106.0,1.7830000000000001,1.306,64.0,63.0,45.0,75.0,23.0,23.0,135.0,74.0,79.0,44.0,41.0,25.0
20190129,14,Xinjiang,65.0,0.917,1.0615,25.5,30.5,47.0,66.5,38.5,47.5,60.5,80.0,42.5,50.5,6.5,6.5
20190129,14,Xizang,37.0,0.467,0.467,5.0,8.0,88.0,89.0,73.0,80.0,12.0,41.0,5.0,8.0,4.0,4.0
20190129,14,Yunnan,46.5,0.69275,0.8302499999999999,13.625,18.875,87.25,101.0,47.5,53.0,44.625,41.875,25.625,23.125,9.125,9.375
20190129,14,Zhejiang,92.45454545454544,0.8434545454545455,0.8824545454545455,31.90909090909091,42.36363636363637,77.0,79.36363636363636,41.45454545454545,46.63636363636363,101.8181818181818,97.8181818181818,66.81818181818181,68.0,11.545454545454545,8.727272727272727
20190129,15,Anhui,138.25,1.0195,0.969,34.5625,43.5,51.0,62.875,36.1875,39.125,132.53846153846158,133.85714285714286,103.625,108.4375,9.0625,9.5625
20190129,15,Beijing,150.0,1.4269999999999998,1.1179999999999999,75.0,57.0,29.0,62.0,20.0,23.0,150.0,111.0,115.0,80.0,18.0,12.0
20190129,15,Chongqing,122.0,1.176,1.171,43.0,45.0,20.0,54.0,17.0,33.0,120.0,161.0,92.0,122.0,7.0,8.0
20190129,15,Fujian,44.5,0.589625,0.7440000000000001,11.375,27.375,112.0,115.5,69.5,70.375,42.125,50.25,23.5,32.125,6.625,7.5
20190129,15,Gansu,42.91666666666666,0.6180833333333332,0.8708333333333335,14.166666666666664,26.5,86.91666666666669,93.0,56.25,61.58333333333334,42.333333333333336,53.83333333333334,21.5,33.5,12.25,19.916666666666668
20190129,15,Guangdong,55.523809523809526,0.6950476190476189,0.8834285714285715,17.80952380952381,37.66666666666666,126.95238095238096,131.52380952380952,76.09523809523809,77.71428571428571,50.952380952380956,67.33333333333333,33.57142857142857,46.80952380952381,7.904761904761906,7.428571428571429
20190129,15,Guangxi,82.07692307692308,0.8685384615384615,1.0286153846153845,16.384615384615387,29.23076923076923,83.92307692307692,113.76923076923076,57.230769230769226,63.30769230769231,80.38461538461539,95.84615384615385,55.384615384615394,65.15384615384616,9.615384615384617,10.307692307692307
20190129,15,Guizhou,51.4,1.073,1.056,20.0,21.2,31.0,45.2,25.0,32.8,44.2,42.2,36.2,31.6,17.4,14.8
20190129,15,Hainan,38.5,0.335,0.39,6.0,6.5,75.5,81.5,69.0,69.0,29.5,30.0,9.0,11.0,4.0,4.5
20190129,15,Hebei,145.9090909090909,1.7977272727272728,1.6193636363636366,58.36363636363637,56.54545454545455,53.18181818181818,73.72727272727273,29.54545454545455,31.63636363636364,176.8181818181818,138.36363636363637,106.36363636363636,79.18181818181819,43.27272727272727,34.36363636363637
20190129,15,Heilongjiang,52.08333333333334,0.6245833333333333,0.66775,18.666666666666668,21.33333333333333,58.58333333333334,65.58333333333333,46.91666666666666,52.08333333333334,59.91666666666666,59.91666666666666,26.41666666666667,36.5,13.083333333333336,14.416666666666664
20190129,15,Henan,190.7647058823529,1.2747647058823528,1.5301176470588234,37.941176470588225,59.058823529411775,64.29411764705883,72.76470588235293,36.29411764705883,36.70588235294117,185.52941176470588,206.35294117647058,145.2352941176471,156.41176470588238,20.235294117647054,21.94117647058824
20190129,15,Hubei,142.72727272727272,1.2527272727272727,1.2283636363636363,35.81818181818182,36.18181818181818,26.181818181818183,43.18181818181818,20.0,27.72727272727273,135.1818181818182,130.72727272727272,108.45454545454544,106.63636363636364,9.727272727272727,9.363636363636363
20190129,15,Hunan,168.76923076923075,1.1810769230769234,1.1501538461538459,30.538461538461537,30.0,49.384615384615394,69.30769230769229,38.07692307692308,47.230769230769226,148.75,139.91666666666666,127.07692307692308,118.15384615384615,7.9230769230769225,7.538461538461537
20190129,15,Jiangsu,73.5,0.8169000000000001,0.9004,33.8,44.1,59.0,67.6,43.9,45.6,90.6,109.0,45.8,66.2,11.0,11.3
20190129,15,Jiangxi,105.4,1.0823,1.0314,27.5,31.2,79.1,96.7,44.8,47.6,107.1,112.3,78.1,79.5,11.2,11.1
20190129,15,Jilin,76.75,0.63125,0.937,16.0,27.25,69.125,74.25,51.75,52.125,101.125,81.625,28.125,56.625,11.875,14.5
20190129,15,Liaoning,86.0,0.917642857142857,1.015285714285714,26.0,33.714285714285715,67.57142857142857,77.71428571428571,51.78571428571429,52.78571428571429,121.85714285714286,82.64285714285714,35.357142857142854,41.285714285714285,22.857142857142854,28.142857142857146
20190129,15,Neimenggu,68.36363636363636,0.7337272727272727,0.8357272727272729,16.818181818181817,26.818181818181817,72.18181818181819,76.36363636363636,53.63636363636363,58.63636363636363,87.0,71.45454545454545,30.63636363636364,34.27272727272727,19.90909090909091,23.272727272727273
20190129,15,Ningxia,54.4,0.9234,1.1202,19.4,34.4,77.4,78.8,54.2,55.6,56.6,75.4,27.2,38.8,27.2,32.2
20190129,15,Qinghai,58.0,1.3,1.2,27.0,35.0,78.0,81.0,51.0,66.0,60.0,66.0,40.0,43.0,16.0,25.0
20190129,15,Shandong,108.35294117647058,0.985470588235294,1.1220000000000003,32.76470588235294,48.11764705882353,75.70588235294117,80.94117647058823,47.11764705882353,47.411764705882355,138.70588235294122,127.58823529411764,74.70588235294117,63.411764705882355,22.470588235294123,27.0
20190129,15,Shanghai,62.0,0.5670000000000001,0.86,35.0,59.0,70.0,73.0,42.0,47.0,72.0,83.0,29.0,67.0,7.0,8.0
20190129,15,Shanxi,98.90476190476191,1.2468095238095243,1.7046666666666668,32.333333333333336,52.33333333333334,72.28571428571429,78.80952380952381,37.52380952380953,39.095238095238095,105.76190476190477,138.1904761904762,68.95238095238095,89.2857142857143,35.09523809523809,47.523809523809526
20190129,15,Sichuan,102.83333333333331,0.9694444444444444,1.0469444444444445,27.722222222222218,32.27777777777778,52.055555555555564,68.8888888888889,33.05555555555556,36.888888888888886,97.77777777777777,103.88888888888887,76.5,80.1111111111111,6.5555555555555545,7.777777777777778
20190129,15,Tianjin,131.0,1.8780000000000001,1.339,65.0,64.0,54.0,76.0,28.0,29.0,155.0,79.0,99.0,47.0,39.0,26.0
20190129,15,Xinjiang,73.0,0.8644999999999999,1.0470000000000002,23.0,30.0,50.0,66.0,39.0,47.5,61.5,80.0,49.0,48.5,6.5,6.0
20190129,15,Xizang,39.0,0.433,0.483,4.0,7.0,88.0,90.0,77.0,80.0,19.0,41.0,3.0,8.0,4.0,4.0
20190129,15,Yunnan,44.75,0.575,0.8359999999999999,9.5,18.5,87.25,99.25,54.5,59.25,43.25,42.25,22.0,23.25,6.75,9.5
20190129,15,Zhejiang,91.36363636363636,0.8224545454545453,0.8849090909090911,31.45454545454545,42.27272727272727,82.27272727272727,83.54545454545455,48.36363636363637,51.54545454545455,98.54545454545456,98.36363636363636,65.72727272727273,68.36363636363636,8.727272727272727,8.636363636363637
20190129,16,Anhui,145.0,1.026625,0.977125,38.375,43.1875,47.125,62.0625,39.6875,41.875,134.69230769230768,132.64285714285714,108.5625,108.875,8.6875,9.4375
20190129,16,Beijing,158.0,1.436,1.1640000000000001,81.0,59.0,25.0,58.0,22.0,24.0,150.0,115.0,120.0,84.0,20.0,12.0
20190129,16,Chongqing,124.0,1.188,1.176,45.0,45.0,18.0,48.0,17.0,33.0,121.0,158.0,93.0,121.0,6.0,8.0
20190129,16,Fujian,44.5,0.586375,0.7366250000000001,12.25,27.375,113.5,116.125,81.0,81.75,40.75,50.25,23.25,32.0,6.5,7.375
20190129,16,Gansu,42.833333333333336,0.5778333333333333,0.8680833333333333,14.333333333333336,26.5,86.0,93.0,62.25,65.16666666666667,41.75,54.41666666666666,22.16666666666667,33.75,11.916666666666664,19.916666666666668
20190129,16,Guangdong,55.42857142857143,0.6729523809523809,0.8837142857142857,17.285714285714285,37.57142857142857,128.14285714285714,134.57142857142858,89.04761904761904,90.09523809523809,51.33333333333334,66.76190476190476,31.33333333333333,46.33333333333334,7.666666666666668,7.428571428571429
20190129,16,Guangxi,80.15384615384616,0.8826153846153845,1.0305384615384612,18.0,29.23076923076923,82.92307692307692,108.92307692307692,63.0,67.84615384615384,77.46153846153847,95.6153846153846,53.0,65.23076923076923,9.384615384615383,10.307692307692307
20190129,16,Guizhou,54.4,1.075,1.0550000000000002,20.8,20.8,30.4,43.6,26.0,33.4,48.6,41.2,37.6,30.6,16.4,14.8
20190129,16,Hainan,37.0,0.325,0.39,6.0,6.5,73.0,81.0,70.5,70.5,27.5,29.5,8.5,10.5,4.0,4.5
20190129,16,Hebei,152.8181818181818,1.7924545454545453,1.6554545454545453,62.90909090909091,57.90909090909091,51.90909090909091,69.81818181818181,35.0,36.0,183.9090909090909,142.8181818181818,114.0909090909091,82.36363636363636,38.0,35.36363636363637
20190129,16,Heilongjiang,55.33333333333334,0.6070833333333334,0.6710833333333333,22.58333333333333,21.75,54.0,64.0,50.0,53.91666666666666,63.25,60.16666666666666,28.33333333333333,36.333333333333336,13.0,14.583333333333336
20190129,16,Henan,192.17647058823533,1.2261176470588235,1.5328823529411764,38.647058823529406,59.0,63.70588235294117,71.70588235294117,42.941176470588225,43.17647058823529,191.0625,207.7647058823529,146.11764705882354,157.58823529411762,18.58823529411765,21.705882352941174
20190129,16,Hubei,143.36363636363637,1.2253636363636362,1.2274545454545456,35.27272727272727,35.72727272727273,28.54545454545455,41.18181818181818,21.181818181818183,28.181818181818183,132.1818181818182,131.0909090909091,109.0,106.8181818181818,10.636363636363637,9.181818181818182
20190129,16,Hunan,165.23076923076925,1.195923076923077,1.1490769230769229,31.76923076923077,29.923076923076927,49.230769230769226,66.69230769230771,40.07692307692308,48.0,148.16666666666666,140.33333333333334,124.30769230769229,118.15384615384615,8.153846153846152,7.538461538461537
20190129,16,Jiangsu,76.2,0.8112,0.8964000000000001,37.3,43.9,53.8,66.9,47.9,49.2,95.7,108.3,46.7,65.1,11.3,11.5
20190129,16,Jiangxi,105.4,1.0387,1.0314,27.8,30.9,86.3,95.3,52.5,53.6,106.0,112.4,78.1,80.1,10.2,11.1
20190129,16,Jilin,78.0,0.706625,0.94625,20.125,27.5,66.875,73.75,57.0,57.25,107.125,85.25,29.125,57.25,11.875,14.75
20190129,16,Liaoning,86.35714285714286,0.9447142857142858,1.0502857142857145,29.214285714285715,34.857142857142854,64.71428571428571,75.28571428571429,56.5,57.214285714285715,121.64285714285714,87.35714285714286,37.142857142857146,43.07142857142857,23.857142857142854,28.857142857142854
20190129,16,Neimenggu,68.72727272727273,0.6521818181818181,0.8478181818181819,17.0,27.0,71.72727272727273,76.27272727272727,58.0,61.36363636363637,87.36363636363636,73.36363636363636,29.72727272727273,34.72727272727273,16.636363636363637,23.363636363636363
20190129,16,Ningxia,53.4,0.7829999999999999,1.1143999999999998,19.4,34.2,76.6,79.2,59.2,59.6,53.0,74.8,23.6,38.6,24.2,32.0
20190129,16,Qinghai,60.0,1.567,1.225,28.0,34.0,78.0,83.0,56.0,66.0,58.0,64.0,42.0,42.0,16.0,24.0
20190129,16,Shandong,107.0,0.9391764705882352,1.1361764705882351,34.0,48.352941176470594,74.94117647058823,81.05882352941177,55.0,55.11764705882353,138.8235294117647,129.58823529411765,73.47058823529412,64.94117647058823,21.823529411764707,27.117647058823533
20190129,16,Shanghai,60.0,0.58,0.84,36.0,57.0,69.0,74.0,49.0,50.0,68.0,82.0,24.0,65.0,6.0,8.0
20190129,16,Shanxi,95.57142857142857,1.0937142857142856,1.7063809523809519,29.904761904761905,52.28571428571429,76.71428571428571,80.33333333333333,45.57142857142857,46.61904761904761,98.8095238095238,138.14285714285714,66.76190476190476,89.19047619047619,29.095238095238088,47.61904761904761
20190129,16,Sichuan,104.72222222222223,0.9483333333333334,1.0515,29.11111111111111,32.55555555555556,52.38888888888889,67.44444444444444,36.77777777777778,39.888888888888886,98.11111111111113,104.44444444444444,77.94444444444444,80.5,6.222222222222222,7.722222222222222
20190129,16,Tianjin,158.0,1.847,1.389,65.0,66.0,51.0,74.0,33.0,33.0,172.0,84.0,120.0,51.0,38.0,27.0
20190129,16,Xinjiang,88.5,0.87,0.9955,24.0,29.5,53.5,62.5,41.0,48.0,65.5,83.0,60.5,47.0,7.5,6.0
20190129,16,Xizang,40.0,0.467,0.483,4.0,7.0,92.0,90.0,79.0,81.0,37.0,40.0,7.0,8.0,4.0,4.0
20190129,16,Yunnan,41.875,0.564625,0.82975,8.5,18.625,83.0,98.5,61.25,65.375,36.0,42.5,22.25,23.25,6.25,9.5
20190129,16,Zhejiang,90.63636363636364,0.8110909090909091,0.8982727272727273,33.27272727272727,41.81818181818182,83.0,86.72727272727273,56.0,57.81818181818182,97.63636363636364,99.0,64.27272727272727,68.72727272727273,8.454545454545455,8.636363636363637
20190129,17,Anhui,142.5625,1.0419999999999998,0.9881875,42.875,43.0,42.0625,58.875,41.9375,44.1875,134.64285714285714,133.35714285714286,106.875,109.0,8.5625,9.375
20190129,17,Beijing,164.0,1.442,1.2,81.0,62.0,22.0,46.0,24.0,25.0,150.0,121.0,124.0,88.0,20.0,13.0
20190129,17,Chongqing,120.0,1.206,1.165,49.0,44.0,16.0,44.0,17.0,34.0,121.0,156.0,90.0,119.0,6.0,8.0
20190129,17,Fujian,48.125,0.6431250000000001,0.741625,15.625,27.375,107.0,115.375,91.25,91.75,42.625,50.125,24.625,31.875,6.875,7.375
20190129,17,Gansu,43.66666666666666,0.5527500000000001,0.8500833333333332,13.833333333333336,26.41666666666667,84.41666666666667,92.41666666666669,69.33333333333333,70.58333333333333,41.5,54.41666666666666,22.25,33.583333333333336,12.416666666666664,20.0
20190129,17,Guangdong,59.61904761904761,0.6804761904761905,0.8750476190476191,18.428571428571427,37.52380952380953,127.42857142857143,135.0,101.23809523809523,101.85714285714286,49.0952380952381,66.14285714285714,31.23809523809524,46.0,7.333333333333332,7.428571428571429
20190129,17,Guangxi,82.92307692307692,0.8832307692307692,1.0363076923076922,20.23076923076923,29.30769230769231,81.53846153846153,102.23076923076924,68.69230769230771,72.53846153846153,78.61538461538461,95.6153846153846,52.769230769230774,65.07692307692308,9.692307692307693,10.307692307692307
20190129,17,Guizhou,59.8,1.0870000000000002,1.0550000000000002,21.8,20.6,30.0,43.2,27.2,34.4,55.0,40.4,42.6,30.0,17.0,14.8
20190129,17,Hainan,38.0,0.36,0.39,7.0,6.5,74.0,80.5,72.5,73.0,28.0,29.5,8.0,10.5,4.0,4.5
20190129,17,Hebei,163.9090909090909,1.8254545454545457,1.689454545454545,70.72727272727273,59.72727272727273,45.0,63.81818181818182,39.36363636363637,39.72727272727273,197.3636363636364,147.54545454545453,123.36363636363636,85.9090909090909,36.81818181818182,36.18181818181818
20190129,17,Heilongjiang,57.08333333333334,0.7040833333333332,0.6665,32.25,22.25,43.33333333333334,63.91666666666666,51.25,55.41666666666666,66.41666666666667,60.5,31.66666666666667,36.25,17.0,14.916666666666664
20190129,17,Henan,199.41176470588238,1.2380588235294117,1.5361176470588236,40.8235294117647,58.82352941176471,60.411764705882355,69.05882352941177,48.764705882352935,49.0,189.9375,209.2352941176471,152.11764705882354,158.94117647058823,17.764705882352942,21.47058823529412
20190129,17,Hubei,144.0909090909091,1.2403636363636366,1.2290909090909092,37.63636363636363,35.54545454545455,27.818181818181817,39.90909090909091,23.0,28.72727272727273,130.54545454545453,131.63636363636363,109.72727272727272,107.1818181818182,10.181818181818182,9.272727272727273
20190129,17,Hunan,168.76923076923075,1.2530769230769232,1.1476923076923078,32.53846153846154,29.923076923076927,47.769230769230774,62.53846153846154,42.230769230769226,48.846153846153854,152.91666666666666,139.58333333333334,127.30769230769229,118.0,8.153846153846152,7.384615384615384
20190129,17,Jiangsu,76.8,0.8150000000000001,0.8936999999999999,42.6,44.0,46.9,65.4,50.7,52.1,98.1,107.5,46.5,63.8,11.1,11.3
20190129,17,Jiangxi,106.3,1.0481000000000005,1.0343,29.3,30.8,87.7,94.5,60.6,61.3,106.0,112.9,78.8,80.7,10.6,10.9
20190129,17,Jilin,85.75,0.8775,0.96125,27.25,28.0,58.75,73.375,59.875,60.125,119.5,89.125,34.375,57.75,16.5,15.0
20190129,17,Liaoning,82.57142857142857,0.987,1.068,33.07142857142857,35.714285714285715,58.07142857142857,72.0,59.92857142857143,60.5,115.28571428571428,90.14285714285714,40.07142857142857,44.214285714285715,25.857142857142854,29.357142857142854
20190129,17,Neimenggu,69.27272727272727,0.5868181818181818,0.843,18.363636363636363,26.90909090909091,70.0909090909091,76.81818181818181,62.72727272727273,65.0,87.54545454545455,75.72727272727273,30.272727272727273,35.45454545454545,17.727272727272727,23.63636363636364
20190129,17,Ningxia,52.8,0.7524,1.0992000000000002,21.0,34.0,78.8,81.8,64.8,64.8,51.2,74.4,21.8,38.4,21.8,32.0
20190129,17,Qinghai,65.0,1.225,1.2,29.0,33.0,75.0,83.0,61.0,67.0,63.0,63.0,46.0,41.0,15.0,22.0
20190129,17,Shandong,109.70588235294115,0.9600588235294116,1.1438823529411766,39.058823529411775,48.70588235294117,69.11764705882354,80.58823529411767,61.0,61.058823529411775,139.94117647058823,132.23529411764707,75.6470588235294,66.76470588235293,22.529411764705888,27.411764705882355
20190129,17,Shanghai,59.0,0.6,0.83,42.0,57.0,61.0,74.0,55.0,56.0,66.0,81.0,21.0,62.0,6.0,8.0
20190129,17,Shanxi,87.4761904761905,1.0113333333333334,1.6924761904761905,31.285714285714285,52.0,75.33333333333333,81.09523809523809,53.33333333333334,54.047619047619044,95.5238095238095,138.0,59.42857142857143,89.09523809523809,26.857142857142854,47.523809523809526
20190129,17,Sichuan,104.11111111111113,0.9532222222222224,1.0519999999999998,30.444444444444446,32.5,50.66666666666666,64.5,40.66666666666666,43.0,99.38888888888887,104.94444444444444,77.3888888888889,80.8888888888889,6.0,7.666666666666668
20190129,17,Tianjin,164.0,1.8119999999999998,1.4169999999999998,69.0,67.0,45.0,70.0,37.0,37.0,171.0,90.0,124.0,55.0,36.0,28.0
20190129,17,Xinjiang,67.5,0.8454999999999999,0.9670000000000001,24.5,29.5,54.5,59.5,43.5,48.5,79.0,83.0,43.5,45.0,7.5,6.0
20190129,17,Xizang,63.0,0.45,0.483,4.0,7.0,93.0,94.0,83.0,83.0,74.0,40.0,8.0,8.0,5.0,5.0
20190129,17,Yunnan,42.375,0.567125,0.8359999999999999,9.25,18.5,84.625,93.0,69.25,72.375,35.0,42.25,21.5,23.25,6.375,9.375
20190129,17,Zhejiang,87.0,0.8340909090909091,0.9032727272727274,35.63636363636363,41.36363636363637,79.0909090909091,87.81818181818181,63.0,64.18181818181819,95.0909090909091,99.45454545454544,61.36363636363637,69.18181818181819,8.090909090909092,8.727272727272727
20190129,18,Anhui,148.25,1.0816875,0.9953125,47.625,42.875,36.25,57.25,43.375,45.625,139.78571428571428,135.5,111.4375,109.5,7.9375,9.25
20190129,18,Beijing,163.0,1.567,1.2329999999999999,89.0,64.0,11.0,40.0,24.0,26.0,159.0,125.0,123.0,91.0,18.0,14.0
20190129,18,Chongqing,126.0,1.224,1.171,55.0,44.0,10.0,41.0,17.0,34.0,126.0,154.0,95.0,118.0,6.0,7.0
20190129,18,Fujian,52.875,0.7727499999999999,0.7322500000000001,23.75,26.5,87.75,115.375,96.625,97.125,48.25,49.75,29.5,31.875,6.75,7.25
20190129,18,Gansu,48.91666666666666,0.6041666666666666,0.8389166666666666,17.0,26.08333333333333,81.25,91.5,75.16666666666667,75.66666666666667,46.75,54.91666666666666,22.91666666666667,33.416666666666664,12.25,19.666666666666668
20190129,18,Guangdong,64.14285714285714,0.7348095238095238,0.8707619047619051,22.761904761904763,37.19047619047619,116.5238095238095,134.47619047619048,109.5238095238095,109.90476190476191,51.0,65.3809523809524,32.666666666666664,45.61904761904761,7.047619047619048,7.428571428571429
20190129,18,Guangxi,83.53846153846153,0.9329999999999999,1.0305384615384614,22.384615384615387,29.23076923076923,75.84615384615384,94.46153846153848,73.38461538461539,76.53846153846153,80.07692307692308,95.53846153846152,53.230769230769226,65.15384615384616,9.307692307692307,10.384615384615383
20190129,18,Guizhou,60.8,1.101,1.057,24.2,20.4,28.0,42.6,28.4,35.4,55.2,39.6,43.4,29.2,18.2,15.0
20190129,18,Hainan,37.5,0.36,0.39,6.5,6.5,74.5,80.5,73.5,74.0,27.0,29.0,9.0,10.0,4.0,4.5
20190129,18,Hebei,178.0909090909091,2.0241818181818183,1.7354545454545454,83.45454545454545,61.18181818181818,30.54545454545455,59.63636363636363,40.81818181818182,41.63636363636363,214.0,152.54545454545453,136.45454545454547,89.63636363636364,38.09090909090909,37.0
20190129,18,Heilongjiang,66.83333333333333,0.8610833333333333,0.6805,37.5,22.5,36.583333333333336,64.08333333333333,50.91666666666666,56.08333333333334,82.16666666666667,61.33333333333334,40.333333333333336,36.16666666666666,23.5,15.333333333333336
20190129,18,Henan,202.70588235294116,1.2501176470588236,1.5336470588235298,44.0,58.82352941176471,53.0,67.70588235294117,52.70588235294117,53.058823529411775,190.375,211.05882352941174,155.35294117647058,160.7647058823529,16.588235294117652,21.41176470588235
20190129,18,Hubei,144.36363636363637,1.2687272727272727,1.2329090909090907,39.81818181818182,36.0,23.45454545454545,39.90909090909091,23.45454545454545,29.09090909090909,131.8181818181818,131.8181818181818,110.0909090909091,106.9090909090909,9.636363636363637,9.181818181818182
20190129,18,Hunan,174.0769230769231,1.2513076923076922,1.1476923076923078,33.69230769230769,29.84615384615385,43.92307692307693,59.92307692307693,43.92307692307693,49.769230769230774,153.58333333333334,140.25,131.9230769230769,118.15384615384615,7.9230769230769225,7.384615384615384
20190129,18,Jiangsu,76.5,0.8312000000000002,0.8957,45.5,44.1,42.0,65.0,51.9,53.5,96.6,106.9,47.2,62.5,11.0,11.4
20190129,18,Jiangxi,111.8,1.137,1.0416,35.4,31.1,76.1,91.4,66.9,67.4,111.2,114.9,83.1,82.3,10.8,11.0
20190129,18,Jilin,92.0,0.92825,0.9675,30.375,28.25,52.25,72.875,61.125,61.625,125.75,92.625,46.25,58.875,18.625,15.375
20190129,18,Liaoning,76.07142857142857,1.0570714285714284,1.0834285714285714,37.785714285714285,36.0,52.5,71.85714285714286,60.92857142857143,61.92857142857143,101.57142857142857,92.14285714285714,44.14285714285715,44.85714285714285,30.642857142857146,30.0
