date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190111,9,Heilongjiang,104.58333333333331,1.285,0.8556666666666667,39.083333333333336,28.75,23.83333333333333,61.75,26.91666666666667,34.416666666666664,105.16666666666669,69.33333333333333,76.16666666666667,42.66666666666666,25.16666666666667,15.916666666666664
20190111,9,Henan,181.2352941176471,1.5028823529411766,1.2982941176470588,41.29411764705883,41.882352941176464,14.588235294117649,52.11764705882353,18.352941176470583,25.529411764705888,162.0,140.1875,138.47058823529414,127.41176470588236,9.0,10.411764705882351
20190111,9,Hubei,86.72727272727273,1.1577272727272727,1.077818181818182,31.45454545454545,30.181818181818183,10.454545454545457,26.181818181818183,12.181818181818182,15.636363636363635,81.0,70.72727272727273,62.36363636363637,57.81818181818182,6.636363636363638,6.727272727272728
20190111,9,Hunan,50.384615384615394,1.197846153846154,1.2663846153846152,25.30769230769231,26.0,21.538461538461537,27.538461538461537,19.53846153846154,20.846153846153847,35.45454545454545,31.153846153846153,35.07692307692308,28.615384615384613,5.538461538461538,4.9230769230769225
20190111,9,Jiangsu,73.6,0.8504999999999999,0.7448,41.9,39.2,19.2,42.1,19.6,23.1,72.1111111111111,64.0,52.7,49.9,7.4,7.4
20190111,9,Jiangxi,24.2,1.2332,1.2292,32.7,30.8,6.8,19.4,7.3,9.9,17.5,18.0,13.1,11.6,10.6,8.0
20190111,9,Jilin,128.875,1.852875,1.4482500000000005,43.375,41.625,16.0,61.25,10.875,11.125,135.5,115.125,95.75,79.5,29.125,21.25
20190111,9,Liaoning,174.0,2.5116428571428573,1.9465000000000003,55.14285714285714,56.714285714285715,13.928571428571427,53.714285714285715,10.928571428571427,12.071428571428573,176.71428571428572,140.28571428571428,134.42857142857142,99.64285714285714,63.14285714285714,45.07142857142857
20190111,9,Neimenggu,106.63636363636364,1.8777272727272725,1.3969999999999998,52.09090909090909,43.81818181818182,17.09090909090909,66.36363636363636,20.818181818181817,26.818181818181817,129.27272727272728,113.0,74.27272727272727,67.45454545454545,34.63636363636363,30.0
20190111,9,Ningxia,87.8,1.504,1.2684,48.6,43.0,13.2,65.2,15.6,17.4,111.6,103.8,60.6,56.0,17.6,29.2
20190111,9,Qinghai,141.0,3.95,2.05,57.0,56.0,11.0,61.0,15.0,24.0,151.0,140.0,107.0,96.0,26.0,27.0
20190111,9,Shandong,162.2352941176471,1.5556470588235294,1.1995294117647055,54.647058823529406,47.17647058823529,10.352941176470589,58.0,15.411764705882351,22.235294117647058,158.35294117647058,137.35294117647058,122.58823529411764,104.64705882352942,17.11764705882353,16.647058823529413
20190111,9,Shanghai,28.0,0.64,0.54,54.0,46.0,23.0,45.0,26.0,32.0,13.0,20.0,13.0,17.0,5.0,5.0
20190111,9,Shanxi,199.19047619047618,2.451142857142857,2.191523809523809,55.57142857142857,61.33333333333334,12.523809523809526,50.047619047619044,11.761904761904766,14.333333333333336,205.85,200.57142857142856,154.28571428571428,153.57142857142858,46.28571428571429,46.80952380952381
20190111,9,Sichuan,84.55555555555556,1.5158333333333334,1.2521666666666669,33.0,33.111111111111114,10.777777777777779,39.27777777777778,12.166666666666664,17.666666666666668,90.61111111111113,77.5,61.77777777777778,57.5,9.777777777777779,8.722222222222221
20190111,9,Tianjin,222.0,2.478,2.0669999999999997,64.0,75.0,10.0,43.0,7.0,8.0,181.0,180.0,171.0,144.0,22.0,29.0
20190111,9,Xinjiang,137.0,2.0785,2.0885,69.5,63.5,14.0,54.5,18.0,21.5,134.0,161.5,102.5,123.5,7.0,9.5
20190111,9,Xizang,30.0,0.6829999999999999,0.633,22.0,18.0,49.0,89.0,59.0,63.0,18.0,28.0,5.0,11.0,5.0,5.0
20190111,9,Yunnan,33.875,1.072375,0.739125,25.875,17.125,14.875,67.0,21.625,26.5,30.375,31.5,17.25,15.375,10.75,8.75
20190111,9,Zhejiang,31.45454545454545,0.8022727272727274,0.7552727272727272,43.63636363636363,44.18181818181818,13.727272727272727,24.181818181818183,13.272727272727273,14.727272727272727,25.72727272727273,31.363636363636363,14.363636363636365,21.363636363636363,5.636363636363638,6.363636363636362
20190111,10,Anhui,66.0625,0.826875,0.7823125000000001,39.25,42.5,15.5625,36.25,15.0625,18.5,55.5625,61.0625,47.25,52.875,7.3125,7.6875
20190111,10,Beijing,109.0,1.7919999999999998,1.6580000000000001,74.0,80.0,7.0,27.0,6.0,7.0,122.0,129.0,81.0,90.0,14.0,16.0
20190111,10,Chongqing,71.0,1.3530000000000002,1.341,31.0,38.0,8.0,15.0,7.0,7.0,69.0,50.0,51.0,35.0,9.0,6.0
20190111,10,Fujian,57.75,1.0975,0.85225,33.375,30.125,9.75,78.875,9.5,25.75,62.625,47.25,38.75,29.75,10.0,8.875
20190111,10,Gansu,94.08333333333331,1.55825,1.05975,45.08333333333334,38.833333333333336,23.41666666666667,77.41666666666667,26.16666666666667,30.25,108.66666666666669,90.33333333333331,62.33333333333334,51.25,34.333333333333336,22.41666666666667
20190111,10,Guangdong,78.14285714285714,1.4161428571428576,1.2652857142857146,40.66666666666666,45.42857142857143,18.476190476190478,72.33333333333333,18.476190476190478,21.714285714285715,78.6,78.85714285714286,56.38095238095239,54.14285714285714,11.095238095238097,9.476190476190476
20190111,10,Guangxi,26.76923076923077,1.5844615384615384,1.513769230769231,19.0,21.615384615384613,8.153846153846152,17.615384615384613,6.6923076923076925,7.769230769230768,23.30769230769231,25.76923076923077,16.615384615384613,17.23076923076923,12.153846153846152,8.76923076923077
20190111,10,Guizhou,32.8,1.2879999999999998,0.998,24.4,20.6,16.2,46.2,18.6,23.6,32.4,27.2,18.6,17.2,19.6,16.4
20190111,10,Hainan,35.0,0.6125,0.625,15.0,11.0,37.5,65.0,35.5,42.0,34.0,34.5,13.5,14.5,4.0,4.0
20190111,10,Hebei,213.8181818181818,2.6946363636363637,2.3571818181818185,70.0909090909091,73.63636363636364,11.909090909090908,33.09090909090909,10.454545454545457,12.545454545454545,246.45454545454547,214.54545454545453,169.8181818181818,145.0,34.27272727272727,37.09090909090909
20190111,10,Heilongjiang,106.5,1.13875,0.8742500000000001,36.083333333333336,29.33333333333333,29.83333333333333,61.83333333333334,26.75,35.0,114.0,70.16666666666667,77.83333333333333,44.16666666666666,27.83333333333333,16.25
20190111,10,Henan,189.05882352941174,1.5091764705882351,1.3044117647058822,40.411764705882355,41.941176470588225,17.647058823529417,52.11764705882353,17.588235294117652,25.705882352941174,181.23076923076923,142.0625,144.47058823529414,129.0,9.411764705882351,10.411764705882351
20190111,10,Hubei,87.63636363636364,1.1503636363636365,1.0817272727272729,30.09090909090909,30.09090909090909,12.0,26.181818181818183,11.636363636363635,15.636363636363635,80.36363636363636,71.27272727272727,63.63636363636363,58.90909090909091,6.454545454545454,6.8181818181818175
20190111,10,Hunan,51.769230769230774,1.2195384615384617,1.2598461538461536,25.84615384615385,26.07692307692308,22.69230769230769,27.69230769230769,19.76923076923077,21.23076923076923,37.90909090909091,31.615384615384613,36.384615384615394,29.384615384615387,6.461538461538463,4.9230769230769225
20190111,10,Jiangsu,75.1,0.8515,0.7504,42.0,39.4,20.6,42.1,19.9,23.3,68.8,64.1,53.7,50.1,7.6,7.5
20190111,10,Jiangxi,24.8,1.1900999999999995,1.2256,31.6,30.9,8.0,19.2,7.2,10.1,20.1,17.9,13.3,11.7,8.9,8.1
20190111,10,Jilin,137.375,1.68125,1.4655,41.625,42.0,22.625,61.25,12.25,12.5,141.625,116.25,103.0,80.875,30.875,21.25
20190111,10,Liaoning,172.21428571428572,2.445428571428572,1.9731428571428573,57.85714285714285,57.14285714285714,16.857142857142858,53.714285714285715,12.0,12.857142857142858,196.28571428571428,143.78571428571428,133.28571428571428,102.0,66.0,45.214285714285715
20190111,10,Neimenggu,118.0909090909091,1.8178181818181818,1.388272727272727,51.09090909090909,44.09090909090909,21.181818181818183,66.36363636363636,20.545454545454547,27.0,137.27272727272728,114.1818181818182,86.0,68.18181818181819,42.54545454545455,30.45454545454545
20190111,10,Ningxia,95.6,1.4644,1.281,45.4,43.6,17.4,65.2,16.4,18.0,116.0,104.0,67.6,56.4,20.8,29.0
20190111,10,Qinghai,154.0,3.775,2.15,50.0,56.0,16.0,61.0,14.0,24.0,164.0,142.0,117.0,98.0,30.0,27.0
20190111,10,Shandong,171.47058823529414,1.5564705882352945,1.223,53.235294117647065,47.88235294117647,13.529411764705882,58.0,14.529411764705882,22.352941176470583,172.3529411764706,139.23529411764707,130.05882352941177,106.29411764705885,22.235294117647058,17.529411764705884
20190111,10,Shanghai,27.0,0.63,0.54,52.0,46.0,26.0,45.0,26.0,32.0,16.0,21.0,12.0,17.0,5.0,5.0
20190111,10,Shanxi,206.42857142857144,2.479809523809524,2.1549047619047617,55.23809523809525,61.33333333333334,15.38095238095238,50.14285714285714,12.285714285714285,14.857142857142858,216.85,202.09523809523807,160.80952380952382,154.28571428571428,49.952380952380956,46.47619047619048
20190111,10,Sichuan,88.77777777777777,1.5271666666666666,1.263555555555555,34.77777777777778,33.333333333333336,11.833333333333336,38.66666666666666,11.666666666666664,17.666666666666668,96.11111111111113,78.33333333333333,65.0,57.555555555555564,10.833333333333336,8.833333333333334
20190111,10,Tianjin,225.0,2.478,2.094,68.0,75.0,10.0,43.0,7.0,8.0,195.0,183.0,174.0,147.0,24.0,29.0
20190111,10,Xinjiang,130.0,2.3785,2.103,77.5,64.0,10.5,52.0,17.5,22.0,140.5,162.5,98.0,124.0,8.0,9.5
20190111,10,Xizang,30.0,0.733,0.617,22.0,17.0,50.0,89.0,58.0,64.0,24.0,27.0,9.0,11.0,6.0,5.0
20190111,10,Yunnan,42.25,1.0881250000000002,0.7453750000000001,26.375,17.125,21.375,67.0,21.25,26.625,40.875,31.5,19.0,15.5,13.0,8.875
20190111,10,Zhejiang,31.63636363636364,0.7769090909090909,0.7580000000000001,43.09090909090909,44.36363636363637,15.272727272727273,24.181818181818183,13.272727272727273,14.909090909090908,27.09090909090909,30.818181818181817,14.909090909090908,21.181818181818183,6.2727272727272725,6.454545454545454
20190111,11,Anhui,67.875,0.8204374999999999,0.7843750000000002,38.1875,42.5,17.125,35.8125,15.5,18.875,57.125,61.0,48.5625,52.9375,8.8125,7.8125
20190111,11,Beijing,99.0,1.575,1.6580000000000001,66.0,80.0,12.0,26.0,7.0,8.0,103.0,129.0,74.0,90.0,16.0,16.0
20190111,11,Chongqing,74.0,1.324,1.335,34.0,38.0,12.0,16.0,7.0,8.0,71.0,52.0,53.0,36.0,10.0,6.0
20190111,11,Fujian,63.375,1.132,0.86375,35.5,30.375,13.625,78.875,9.75,25.75,70.0,48.0,42.5,30.5,12.25,8.875
20190111,11,Gansu,87.58333333333331,1.2971666666666666,1.05,40.66666666666666,38.833333333333336,33.75,77.66666666666667,27.25,31.75,96.83333333333331,88.08333333333331,58.91666666666666,49.91666666666666,30.08333333333333,22.75
20190111,11,Guangdong,82.57142857142857,1.3834761904761899,1.2706190476190475,46.0,45.61904761904761,20.761904761904766,72.28571428571429,18.666666666666668,22.047619047619047,85.47619047619048,79.47619047619048,59.57142857142857,54.76190476190475,11.952380952380953,9.476190476190476
20190111,11,Guangxi,27.461538461538463,1.5506923076923078,1.514769230769231,18.615384615384613,21.538461538461537,9.307692307692307,16.53846153846154,6.769230769230768,7.769230769230768,25.0,25.923076923076927,16.846153846153847,17.53846153846154,11.307692307692307,9.0
20190111,11,Guizhou,35.0,1.3039999999999998,1.008,24.0,20.6,17.4,46.4,17.8,23.8,36.4,27.6,22.6,17.0,22.6,16.6
20190111,11,Hainan,34.0,0.62,0.625,12.5,11.0,42.5,65.0,37.0,43.0,32.5,34.0,14.0,14.5,3.5,4.0
20190111,11,Hebei,217.0,2.649545454545454,2.378727272727273,74.0909090909091,74.0909090909091,14.545454545454545,33.09090909090909,10.818181818181818,12.636363636363635,248.3636363636364,216.9090909090909,172.72727272727272,147.54545454545453,38.72727272727273,37.36363636363637
20190111,11,Heilongjiang,94.41666666666669,0.8703333333333334,0.87025,30.66666666666667,28.75,38.833333333333336,61.5,27.41666666666667,35.666666666666664,102.75,69.08333333333333,66.41666666666667,43.25,23.41666666666667,16.25
20190111,11,Henan,200.35294117647058,1.5244117647058826,1.3259411764705882,39.23529411764706,42.1764705882353,23.294117647058826,52.17647058823529,18.176470588235293,25.94117647058824,179.15384615384616,147.26666666666668,153.2941176470588,131.23529411764707,10.235294117647056,10.117647058823527
20190111,11,Hubei,89.27272727272727,1.18,1.0890000000000002,30.272727272727273,30.363636363636363,14.636363636363635,26.363636363636363,11.818181818181818,16.0,86.0,71.81818181818181,65.54545454545455,59.45454545454545,7.272727272727272,6.8181818181818175
20190111,11,Hunan,51.53846153846154,1.2490769230769234,1.2590000000000001,25.23076923076923,26.23076923076923,25.615384615384613,29.153846153846153,21.69230769230769,21.923076923076927,38.81818181818182,31.923076923076927,36.384615384615394,30.0,6.538461538461537,5.0
20190111,11,Jiangsu,76.5,0.8507999999999999,0.7525999999999999,42.0,39.8,21.9,42.0,20.0,23.7,69.9,64.5,54.6,50.4,7.8,7.2
20190111,11,Jiangxi,25.5,1.1812999999999998,1.2269,30.3,30.8,9.2,19.4,7.4,10.4,21.4,18.1,12.9,11.6,9.3,8.1
20190111,11,Jilin,139.5,1.46475,1.477875,41.0,42.625,31.5,61.25,14.875,15.0,146.375,117.875,104.0,82.5,32.125,21.125
20190111,11,Liaoning,165.42857142857142,2.3890000000000002,2.0044285714285714,59.42857142857143,57.64285714285714,21.0,53.214285714285715,13.214285714285715,13.928571428571427,193.14285714285717,146.71428571428572,129.0,104.14285714285714,73.0,45.714285714285715
20190111,11,Neimenggu,121.72727272727272,1.554,1.4063636363636365,44.63636363636363,44.45454545454545,28.90909090909091,66.36363636363636,21.272727272727273,27.63636363636364,142.27272727272728,115.27272727272728,88.0,68.9090909090909,38.27272727272727,30.63636363636364
20190111,11,Ningxia,96.6,1.2884,1.2728,38.8,43.8,27.2,65.2,17.4,19.4,113.2,104.4,68.2,57.0,24.2,28.0
20190111,11,Qinghai,184.0,3.75,2.225,51.0,56.0,24.0,61.0,15.0,24.0,190.0,144.0,138.0,100.0,34.0,27.0
20190111,11,Shandong,176.17647058823533,1.5547058823529416,1.242117647058823,54.235294117647065,48.470588235294116,16.764705882352942,58.0,13.941176470588234,22.0,180.2352941176471,140.88235294117646,134.1764705882353,107.76470588235294,26.470588235294123,17.647058823529417
20190111,11,Shanghai,26.0,0.61,0.55,50.0,46.0,28.0,45.0,27.0,32.0,18.0,21.0,14.0,17.0,5.0,5.0
20190111,11,Shanxi,212.80952380952382,2.4440476190476192,2.1719999999999997,57.19047619047619,61.23809523809525,19.142857142857142,49.85714285714285,13.095238095238097,15.571428571428573,224.9,202.14285714285717,166.57142857142858,154.9047619047619,52.57142857142857,46.42857142857143
20190111,11,Sichuan,93.44444444444444,1.5152777777777782,1.2698888888888886,38.5,33.5,17.666666666666668,38.5,11.888888888888891,17.88888888888889,100.0,79.1111111111111,69.1111111111111,58.055555555555564,13.944444444444445,8.944444444444445
20190111,11,Tianjin,237.0,2.517,2.133,74.0,76.0,13.0,43.0,7.0,8.0,207.0,186.0,186.0,150.0,27.0,28.0
20190111,11,Xinjiang,132.0,2.2585,2.0955000000000004,72.0,65.0,17.0,53.0,18.0,22.0,152.0,163.5,99.0,124.5,6.5,9.5
20190111,11,Xizang,30.0,0.667,0.617,16.0,16.0,59.0,89.0,58.0,64.0,29.0,26.0,13.0,10.0,7.0,5.0
20190111,11,Yunnan,48.0,0.94525,0.7432500000000001,24.0,17.625,35.625,67.0,22.625,27.625,49.0,32.25,21.125,15.625,12.375,9.0
20190111,11,Zhejiang,32.18181818181818,0.778,0.755909090909091,42.81818181818182,44.36363636363637,16.09090909090909,24.181818181818183,13.909090909090908,15.363636363636365,28.0,30.45454545454545,15.818181818181818,20.818181818181817,6.090909090909091,6.363636363636362
20190111,12,Anhui,68.0625,0.8339375,0.7865625,38.125,42.625,20.5625,35.75,16.1875,19.625,58.53333333333333,60.875,48.5625,52.6875,9.125,7.875
20190111,12,Beijing,111.0,1.482,1.609,62.0,78.0,20.0,26.0,9.0,9.0,104.0,130.0,83.0,91.0,17.0,16.0
20190111,12,Chongqing,72.0,1.276,1.324,35.0,38.0,17.0,19.0,9.0,9.0,68.0,53.0,52.0,37.0,9.0,6.0
20190111,12,Fujian,63.5,1.190625,0.880875,34.125,30.5,21.5,78.75,11.125,26.5,67.375,48.625,44.375,31.375,11.0,8.875
20190111,12,Gansu,90.5,1.2639166666666668,1.0750000000000002,38.91666666666666,39.25,44.0,77.66666666666667,28.83333333333333,33.166666666666664,104.08333333333331,88.5,58.66666666666666,50.08333333333334,31.91666666666667,22.66666666666667
20190111,12,Guangdong,86.66666666666669,1.3478571428571426,1.2760952380952384,53.42857142857143,46.33333333333334,28.285714285714285,72.28571428571429,19.571428571428573,23.095238095238088,90.3,80.09523809523809,63.42857142857143,55.42857142857143,12.857142857142858,9.476190476190476
20190111,12,Guangxi,27.07692307692308,1.5433076923076925,1.5138461538461538,18.153846153846157,21.46153846153846,11.538461538461537,16.923076923076927,7.461538461538463,8.153846153846152,25.25,25.84615384615385,16.615384615384613,17.615384615384613,9.846153846153848,8.923076923076922
20190111,12,Guizhou,39.0,1.489,1.0270000000000001,25.2,20.8,21.6,47.4,17.8,23.8,40.4,27.8,25.0,17.2,22.2,17.0
20190111,12,Hainan,37.0,0.595,0.615,12.5,11.0,51.5,69.5,39.0,45.5,36.0,34.0,14.0,14.5,4.0,4.0
20190111,12,Hebei,216.72727272727272,2.552545454545455,2.3953636363636366,77.63636363636364,74.54545454545455,17.727272727272727,33.09090909090909,11.636363636363635,13.454545454545455,244.9090909090909,219.27272727272728,171.54545454545453,150.0,40.36363636363637,37.18181818181818
20190111,12,Heilongjiang,74.75,0.7395833333333334,0.8805000000000001,25.16666666666667,29.33333333333333,46.41666666666666,62.33333333333334,29.58333333333333,36.16666666666666,83.58333333333333,70.25,48.91666666666666,44.5,19.666666666666668,16.75
20190111,12,Henan,205.82352941176467,1.5123529411764702,1.3337647058823527,37.941176470588225,42.23529411764706,31.235294117647058,52.58823529411765,19.41176470588235,26.705882352941174,183.85714285714286,149.73333333333332,158.41176470588238,133.0,11.647058823529413,10.0
20190111,12,Hubei,92.8181818181818,1.201181818181818,1.0975454545454544,31.0,30.63636363636364,18.181818181818183,26.72727272727273,12.272727272727273,16.636363636363637,90.1,72.45454545454545,67.63636363636364,60.18181818181818,9.636363636363637,6.8181818181818175
20190111,12,Hunan,50.615384615384606,1.2602307692307693,1.2485384615384614,24.384615384615387,25.69230769230769,27.23076923076923,30.538461538461537,22.23076923076923,22.69230769230769,40.09090909090909,32.53846153846154,35.384615384615394,30.30769230769231,6.230769230769232,5.0769230769230775
20190111,12,Jiangsu,77.2,0.8533999999999999,0.7565999999999999,42.2,40.0,22.3,41.9,20.3,23.9,70.8888888888889,64.6,55.3,50.5,7.8,7.0
20190111,12,Jiangxi,25.2,1.2079,1.2257,30.2,31.1,10.8,19.5,8.1,11.0,22.2,18.2,14.2,11.7,9.4,8.0
20190111,12,Jilin,134.0,1.275875,1.475375,37.25,42.75,43.0,61.375,19.0,19.0,142.0,119.375,98.75,83.75,29.0,21.375
20190111,12,Liaoning,154.71428571428572,2.266714285714285,2.0320714285714288,60.42857142857143,58.07142857142857,26.92857142857143,53.35714285714285,15.428571428571427,15.928571428571427,183.64285714285717,149.78571428571428,119.64285714285714,106.14285714285714,64.35714285714286,46.28571428571429
20190111,12,Neimenggu,117.54545454545456,1.2550909090909093,1.4064545454545454,38.72727272727273,44.63636363636363,38.81818181818182,66.36363636363636,23.272727272727273,29.09090909090909,136.8181818181818,116.45454545454544,82.36363636363636,69.45454545454545,37.81818181818182,30.90909090909091
20190111,12,Ningxia,103.4,1.2624,1.2758,34.4,43.6,38.6,65.2,20.0,21.8,114.0,104.6,74.0,58.0,26.8,27.8
20190111,12,Qinghai,216.0,3.475,2.275,57.0,57.0,32.0,61.0,17.0,25.0,223.0,147.0,165.0,103.0,60.0,28.0
20190111,12,Shandong,179.58823529411762,1.5193529411764704,1.2588823529411766,53.647058823529406,49.352941176470594,19.176470588235293,58.0,14.235294117647056,22.176470588235293,180.05882352941174,142.94117647058823,136.64705882352942,109.70588235294115,25.235294117647058,17.88235294117647
20190111,12,Shanghai,23.0,0.63,0.55,45.0,46.0,32.0,45.0,27.0,33.0,16.0,21.0,15.0,17.0,5.0,5.0
20190111,12,Shanxi,216.14285714285717,2.3142857142857136,2.180190476190476,58.714285714285715,61.33333333333334,25.42857142857143,50.47619047619048,14.809523809523812,16.761904761904766,226.42857142857144,203.80952380952382,169.57142857142858,155.57142857142858,51.28571428571429,46.61904761904761
20190111,12,Sichuan,93.83333333333331,1.4228333333333334,1.277388888888889,38.16666666666666,33.666666666666664,31.055555555555557,41.944444444444436,14.111111111111109,19.222222222222218,100.11111111111113,80.3888888888889,69.0,58.611111111111114,15.333333333333336,9.055555555555557
20190111,12,Tianjin,245.0,2.6060000000000003,2.1719999999999997,79.0,77.0,15.0,43.0,8.0,8.0,211.0,188.0,194.0,154.0,31.0,28.0
20190111,12,Xinjiang,136.0,2.303,2.1345,63.5,65.0,27.0,53.5,18.5,22.5,160.0,166.0,102.0,125.0,10.0,9.0
20190111,12,Xizang,30.0,0.633,0.617,12.0,16.0,67.0,89.0,58.0,64.0,25.0,25.0,12.0,10.0,10.0,6.0
20190111,12,Yunnan,49.625,0.828625,0.7641249999999999,20.625,17.625,51.25,67.0,26.0,29.5,52.125,32.625,20.625,15.875,12.125,9.0
20190111,12,Zhejiang,34.54545454545455,0.7568181818181817,0.7577272727272728,43.54545454545455,44.72727272727273,16.545454545454547,24.0,13.818181818181818,15.636363636363635,31.363636363636363,30.09090909090909,17.454545454545453,20.63636363636364,5.727272727272728,6.2727272727272725
20190111,13,Anhui,65.0625,0.8205,0.7865625,38.0625,42.625,21.375,35.4375,17.1875,20.4375,56.66666666666666,60.9375,46.875,52.5,8.6875,7.75
20190111,13,Beijing,110.0,1.383,1.642,59.0,79.0,27.0,30.0,11.0,11.0,106.0,129.0,82.0,91.0,17.0,16.0
20190111,13,Chongqing,70.0,1.2590000000000001,1.329,38.0,38.0,24.0,27.0,11.0,11.0,65.0,54.0,50.0,39.0,9.0,6.0
20190111,13,Fujian,62.5,1.1525,0.896375,32.5,31.0,30.875,78.75,13.5,27.75,66.0,49.75,43.625,32.0,9.75,9.0
20190111,13,Gansu,88.83333333333331,1.1444166666666666,1.08475,38.41666666666666,39.75,54.91666666666666,77.75,32.0,35.416666666666664,101.75,88.83333333333331,59.41666666666666,50.5,30.41666666666667,23.08333333333333
20190111,13,Guangdong,88.57142857142857,1.276904761904762,1.2786190476190478,54.904761904761905,46.952380952380956,42.857142857142854,72.85714285714286,22.66666666666667,25.476190476190478,98.1904761904762,81.28571428571429,64.6190476190476,56.0,12.428571428571427,9.571428571428571
20190111,13,Guangxi,30.0,1.513153846153846,1.515384615384615,18.23076923076923,21.46153846153846,14.0,17.76923076923077,8.23076923076923,8.461538461538463,27.30769230769231,25.69230769230769,17.615384615384613,17.46153846153846,9.307692307692307,8.923076923076922
20190111,13,Guizhou,46.4,1.265,1.048,25.6,21.2,23.0,47.8,18.2,24.2,48.4,28.2,30.2,17.2,22.4,17.2
20190111,13,Hainan,36.0,0.585,0.615,11.0,11.0,60.0,72.5,42.0,48.0,30.5,33.0,14.0,14.0,4.0,4.0
20190111,13,Hebei,222.63636363636363,2.522727272727273,2.4091818181818185,80.54545454545455,75.18181818181819,21.818181818181817,34.45454545454545,13.0,14.727272727272727,247.27272727272728,221.54545454545453,175.45454545454547,152.63636363636363,40.81818181818182,37.0
20190111,13,Heilongjiang,63.33333333333334,0.6432499999999999,0.88725,21.83333333333333,29.91666666666667,52.5,63.08333333333334,32.75,37.66666666666666,68.08333333333333,71.16666666666667,40.41666666666666,45.5,17.916666666666668,17.083333333333332
20190111,13,Henan,212.64705882352942,1.5318823529411765,1.344941176470588,36.8235294117647,42.411764705882355,41.76470588235294,55.11764705882353,22.411764705882355,28.235294117647058,196.25,151.4,164.7647058823529,134.94117647058823,12.117647058823529,9.941176470588236
20190111,13,Hubei,92.8181818181818,1.215181818181818,1.101272727272727,32.36363636363637,30.72727272727273,21.272727272727273,28.0,13.363636363636365,17.181818181818183,79.9090909090909,72.45454545454545,67.63636363636364,60.90909090909091,8.727272727272727,7.090909090909091
20190111,13,Hunan,50.230769230769226,1.2268461538461541,1.2373076923076922,23.69230769230769,25.76923076923077,30.153846153846153,33.53846153846154,22.153846153846153,23.76923076923077,36.54545454545455,32.615384615384606,34.846153846153854,30.76923076923077,6.153846153846153,5.0769230769230775
20190111,13,Jiangsu,73.3,0.8484,0.7607999999999999,42.1,40.2,22.3,41.3,20.7,24.4,66.3,65.3,51.6,50.6,7.3,7.2
20190111,13,Jiangxi,26.7,1.2325,1.2273999999999998,29.3,31.3,11.8,20.3,8.8,11.6,23.4,18.4,15.9,11.7,8.6,8.0
20190111,13,Jilin,117.25,1.13275,1.498375,33.25,43.25,53.25,63.0,24.625,24.625,123.125,120.25,85.5,84.875,33.75,21.625
20190111,13,Liaoning,143.28571428571428,2.150428571428572,2.0587857142857144,56.64285714285714,58.78571428571429,34.07142857142857,54.57142857142857,18.285714285714285,18.857142857142858,165.14285714285714,152.35714285714286,109.85714285714286,108.07142857142857,67.85714285714286,47.214285714285715
20190111,13,Neimenggu,103.8181818181818,1.0803636363636364,1.415090909090909,34.54545454545455,44.54545454545455,48.72727272727273,67.0909090909091,26.363636363636363,31.363636363636363,122.72727272727272,117.36363636363636,70.45454545454545,69.72727272727273,34.27272727272727,30.818181818181817
20190111,13,Ningxia,113.2,1.3188,1.2628,34.4,44.2,47.6,65.4,23.8,25.0,122.0,105.4,81.0,59.0,28.6,27.4
20190111,13,Qinghai,238.0,2.75,2.325,44.0,57.0,50.0,63.0,21.0,26.0,246.0,152.0,187.0,107.0,57.0,29.0
20190111,13,Shandong,181.52941176470588,1.5270588235294118,1.272882352941176,53.058823529411775,50.352941176470594,21.176470588235293,58.0,14.823529411764708,22.470588235294123,180.4705882352941,145.52941176470586,138.23529411764707,111.82352941176471,22.882352941176467,18.0
20190111,13,Shanghai,24.0,0.61,0.55,47.0,46.0,31.0,45.0,28.0,33.0,15.0,21.0,14.0,16.0,5.0,5.0
20190111,13,Shanxi,210.47619047619045,2.2092857142857136,2.1877142857142853,58.42857142857143,61.38095238095239,35.19047619047619,52.47619047619048,17.38095238095238,18.80952380952381,220.66666666666663,205.09523809523807,165.38095238095238,156.38095238095238,53.47619047619048,46.66666666666666
20190111,13,Sichuan,94.11111111111113,1.2924444444444445,1.2756111111111108,32.5,33.888888888888886,48.555555555555564,53.77777777777778,18.722222222222218,21.944444444444446,93.0,81.16666666666667,68.8888888888889,59.27777777777778,13.444444444444445,9.166666666666666
20190111,13,Tianjin,253.0,2.5610000000000004,2.206,83.0,78.0,20.0,43.0,9.0,9.0,217.0,191.0,202.0,158.0,33.0,28.0
20190111,13,Xinjiang,159.0,2.0785,2.1345,58.5,66.0,33.5,52.0,20.5,23.5,163.5,168.0,119.0,126.0,8.5,9.0
20190111,13,Xizang,31.0,0.583,0.617,10.0,16.0,76.0,89.0,61.0,64.0,25.0,25.0,11.0,10.0,7.0,6.0
20190111,13,Yunnan,40.5,0.64225,0.7567499999999999,13.75,17.375,65.625,69.125,31.25,33.75,40.75,33.0,17.25,15.75,11.375,9.125
