date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190331,9,Hubei,59.18181818181818,0.7034545454545454,0.6995454545454545,23.63636363636364,21.181818181818183,57.63636363636363,101.8181818181818,61.09090909090909,80.18181818181819,60.90909090909091,83.18181818181819,39.0,39.90909090909091,7.272727272727272,7.727272727272727
20190331,9,Hunan,55.769230769230774,0.6264615384615385,0.7379230769230769,19.615384615384613,19.0,67.84615384615384,128.23076923076923,77.46153846153847,88.38461538461539,51.07692307692307,81.84615384615384,35.07692307692308,45.07692307692307,5.6923076923076925,7.461538461538463
20190331,9,Jiangsu,61.4,0.5468,0.6305,25.8,28.0,70.4,107.8,55.1,64.6,70.8,80.5,20.8,32.2,11.2,10.6
20190331,9,Jiangxi,64.7,0.6816000000000001,0.7647999999999999,14.8,15.8,77.8,118.2,81.9,89.5,68.4,76.7,39.4,41.8,9.0,10.8
20190331,9,Jilin,57.75,0.612125,0.624125,19.25,16.75,67.0,100.0,55.5,65.625,60.0,63.5,35.5,34.25,28.375,13.625
20190331,9,Liaoning,49.14285714285714,0.8555714285714285,0.6430714285714284,23.357142857142854,20.5,58.92857142857143,86.64285714285714,46.714285714285715,61.07142857142857,51.214285714285715,60.35714285714285,25.714285714285715,25.142857142857146,23.285714285714285,12.714285714285715
20190331,9,Neimenggu,45.90909090909091,0.6230909090909091,0.5065454545454545,23.181818181818183,18.272727272727273,61.81818181818182,97.45454545454544,51.18181818181818,60.36363636363637,45.27272727272727,37.72727272727273,19.818181818181817,18.09090909090909,23.54545454545455,11.545454545454545
20190331,9,Ningxia,61.6,0.8982000000000001,0.6708000000000001,40.4,30.6,45.4,108.2,38.0,50.6,74.2,59.8,29.0,22.2,34.0,17.8
20190331,9,Qinghai,94.0,2.425,1.125,52.0,34.0,31.0,100.0,36.0,59.0,136.0,123.0,49.0,36.0,33.0,17.0
20190331,9,Shandong,75.6875,0.7644375000000001,0.493875,41.25,31.75,51.5625,99.625,29.0625,43.1875,98.625,86.5,33.875,18.6875,28.1875,11.1875
20190331,9,Shanghai,55.0,0.51,0.7,25.0,32.0,82.0,123.0,85.0,94.0,58.0,62.0,12.0,42.0,5.0,7.0
20190331,9,Shanxi,72.0,1.2515714285714286,0.6711904761904762,40.57142857142857,31.095238095238088,38.095238095238095,105.5238095238095,27.42857142857143,40.142857142857146,90.14285714285714,69.85714285714286,37.0,22.809523809523807,30.619047619047624,14.142857142857142
20190331,9,Sichuan,52.33333333333334,0.6131111111111112,0.5362777777777777,32.111111111111114,26.38888888888889,35.888888888888886,97.55555555555556,44.66666666666666,57.555555555555564,55.38888888888889,70.6111111111111,29.944444444444446,34.833333333333336,8.61111111111111,8.722222222222221
20190331,9,Tianjin,65.0,0.769,0.742,41.0,40.0,75.0,113.0,38.0,46.0,77.0,80.0,41.0,38.0,16.0,12.0
20190331,9,Xinjiang,72.0,0.957,0.737,35.0,32.0,42.5,114.0,54.5,59.5,97.0,98.5,26.0,25.5,7.5,8.0
20190331,9,Xizang,37.0,0.483,0.433,17.0,10.0,67.0,93.0,73.0,78.0,8.0,35.0,7.0,13.0,4.0,4.0
20190331,9,Yunnan,77.875,1.327625,0.8343750000000001,37.375,20.375,52.75,132.5,68.0,85.25,80.75,66.25,52.625,36.75,15.25,10.375
20190331,9,Zhejiang,52.09090909090909,0.5647272727272727,0.7235454545454546,25.63636363636364,24.09090909090909,71.81818181818181,141.1818181818182,78.63636363636364,90.0,49.0,71.18181818181819,19.63636363636364,40.90909090909091,7.909090909090909,8.0
20190331,10,Anhui,63.375,0.5016875,0.537,24.125,25.3125,69.5,112.0625,57.5,68.6875,75.0625,91.5625,21.5,37.25,10.625,9.875
20190331,10,Beijing,23.0,0.3,0.308,14.0,22.0,69.0,81.0,29.0,37.0,22.0,28.0,8.0,7.0,2.0,2.0
20190331,10,Chongqing,36.0,0.632,0.6679999999999999,30.0,30.0,37.0,63.0,43.0,57.0,35.0,53.0,24.0,33.0,6.0,7.0
20190331,10,Fujian,62.875,0.588125,0.6233749999999999,14.5,16.25,109.875,139.25,97.875,102.625,69.5,47.25,33.375,25.375,5.75,6.125
20190331,10,Gansu,69.91666666666667,0.7929999999999998,0.5139166666666667,34.166666666666664,25.66666666666667,59.75,114.0,39.75,57.58333333333334,86.66666666666669,68.83333333333333,28.25,22.5,50.33333333333334,13.75
20190331,10,Guangdong,44.57142857142857,0.7190476190476189,0.7614761904761905,21.0,24.761904761904763,68.57142857142857,137.04761904761904,54.76190476190475,61.85714285714285,43.19047619047619,43.76190476190475,22.190476190476193,26.857142857142854,7.142857142857142,7.095238095238094
20190331,10,Guangxi,72.69230769230771,0.916076923076923,0.9003076923076923,24.23076923076923,22.30769230769231,37.153846153846146,112.53846153846152,33.92307692307692,56.53846153846154,76.46153846153847,74.38461538461539,51.07692307692307,48.384615384615394,12.615384615384615,11.923076923076925
20190331,10,Guizhou,42.6,0.5764,0.583,15.4,15.4,70.6,115.6,76.6,93.4,29.2,56.8,20.4,33.2,7.4,9.2
20190331,10,Hainan,21.0,0.425,0.45,7.0,7.5,40.5,63.0,37.0,43.5,19.0,23.5,10.0,13.0,3.0,3.0
20190331,10,Hebei,45.63636363636363,0.531,0.4831818181818182,21.181818181818183,28.818181818181817,68.27272727272727,95.54545454545456,33.90909090909091,44.18181818181818,47.90909090909091,53.81818181818182,16.727272727272727,18.818181818181817,11.0,9.909090909090908
20190331,10,Heilongjiang,43.41666666666666,0.4190833333333333,0.4751666666666667,12.333333333333336,16.583333333333332,77.16666666666667,94.16666666666669,61.58333333333334,65.66666666666667,37.0,48.33333333333334,24.08333333333333,31.83333333333333,8.25,8.916666666666666
20190331,10,Henan,84.05882352941177,0.6387058823529412,0.5451764705882354,26.235294117647058,28.176470588235286,70.29411764705883,102.94117647058823,47.82352941176471,56.529411764705884,105.58823529411764,97.29411764705885,37.647058823529406,32.823529411764696,13.941176470588234,11.0
20190331,10,Hubei,58.0,0.7168181818181818,0.6838181818181817,22.63636363636364,20.90909090909091,65.0,101.8181818181818,59.81818181818182,80.18181818181819,60.72727272727273,80.45454545454545,37.27272727272727,38.72727272727273,9.454545454545457,7.727272727272727
20190331,10,Hunan,57.230769230769226,0.6603076923076923,0.7273846153846153,21.076923076923077,19.0,66.69230769230771,128.23076923076923,75.23076923076924,88.46153846153847,50.69230769230769,81.0,36.307692307692314,44.615384615384606,5.307692307692308,7.230769230769232
20190331,10,Jiangsu,59.4,0.5374999999999999,0.6215,20.8,27.6,78.5,107.8,57.1,65.3,67.1,78.3,18.4,29.9,10.1,10.4
20190331,10,Jiangxi,63.1,0.6807,0.7448000000000001,15.6,15.3,78.0,118.2,81.8,90.2,64.1,76.7,38.3,41.8,9.7,10.5
20190331,10,Jilin,52.875,0.513875,0.6178750000000001,12.25,16.875,81.625,100.125,57.625,66.5,53.375,62.0,32.625,33.875,10.375,13.25
20190331,10,Liaoning,44.35714285714285,0.7365714285714287,0.6491428571428571,18.642857142857142,20.571428571428573,69.14285714285714,86.5,48.64285714285714,62.214285714285715,44.92857142857143,59.42857142857143,20.214285714285715,24.642857142857146,17.857142857142858,12.928571428571427
20190331,10,Neimenggu,46.72727272727273,0.6474545454545455,0.5125454545454545,20.09090909090909,18.545454545454547,73.0909090909091,97.63636363636364,54.0,62.45454545454545,45.90909090909091,37.54545454545455,19.454545454545453,17.90909090909091,24.272727272727273,11.818181818181818
20190331,10,Ningxia,55.4,0.7929999999999999,0.6721999999999999,26.2,30.8,65.0,108.2,40.8,52.6,61.4,59.4,21.2,21.8,20.4,17.8
20190331,10,Qinghai,99.0,2.15,1.15,46.0,34.0,51.0,100.0,37.0,59.0,146.0,122.0,55.0,36.0,62.0,19.0
20190331,10,Shandong,66.6875,0.6563125,0.5095,27.1875,32.25,70.9375,99.625,33.625,45.0625,83.25,86.375,25.6875,19.375,20.0,11.875
20190331,10,Shanghai,56.0,0.54,0.69,27.0,31.0,82.0,123.0,84.0,94.0,59.0,60.0,14.0,39.0,6.0,6.0
20190331,10,Shanxi,71.80952380952381,1.050047619047619,0.6891904761904761,34.04761904761905,31.476190476190478,54.952380952380956,106.0,30.619047619047624,42.333333333333336,88.9,69.76190476190476,37.095238095238095,23.142857142857146,26.619047619047624,14.761904761904766
20190331,10,Sichuan,55.16666666666666,0.5892777777777778,0.5293888888888889,32.666666666666664,25.88888888888889,39.16666666666666,97.5,42.944444444444436,57.77777777777778,59.33333333333334,69.22222222222223,30.61111111111111,34.05555555555556,9.777777777777779,8.61111111111111
20190331,10,Tianjin,59.0,0.742,0.746,32.0,40.0,87.0,113.0,41.0,48.0,65.0,78.0,39.0,38.0,16.0,12.0
20190331,10,Xinjiang,66.5,1.04,0.723,38.5,31.5,40.0,114.0,52.0,60.0,87.0,99.5,25.0,25.5,8.0,8.0
20190331,10,Xizang,37.0,0.483,0.433,20.0,10.0,67.0,93.0,72.0,78.0,9.0,32.0,8.0,12.0,4.0,4.0
20190331,10,Yunnan,83.0,1.4802499999999998,0.8525,37.75,20.75,63.25,132.5,66.125,85.375,86.125,66.875,56.25,37.875,18.25,10.75
20190331,10,Zhejiang,52.54545454545455,0.5583636363636364,0.7145454545454546,25.818181818181817,23.818181818181817,71.9090909090909,141.1818181818182,77.18181818181819,90.36363636363636,48.63636363636363,70.18181818181819,19.90909090909091,40.0,7.636363636363638,8.090909090909092
20190331,11,Anhui,61.25,0.451625,0.5208750000000001,20.25,25.1875,79.4375,112.25,59.4375,69.5625,70.5,88.9375,20.5625,34.9375,9.375,9.875
20190331,11,Beijing,25.0,0.28300000000000003,0.308,9.0,22.0,77.0,82.0,37.0,41.0,17.0,27.0,6.0,7.0,1.0,2.0
20190331,11,Chongqing,37.0,0.655,0.659,33.0,29.0,34.0,63.0,41.0,57.0,36.0,50.0,23.0,32.0,7.0,7.0
20190331,11,Fujian,65.25,0.58,0.6171249999999999,14.0,16.0,114.125,138.5,101.25,106.25,72.125,48.625,32.375,26.0,5.875,5.875
20190331,11,Gansu,64.58333333333333,0.6278333333333334,0.5125833333333334,25.41666666666667,25.75,78.25,114.0,44.66666666666666,59.5,76.83333333333333,68.41666666666667,25.08333333333333,22.5,25.83333333333333,14.0
20190331,11,Guangdong,45.47619047619048,0.7033333333333333,0.7486666666666667,19.33333333333333,24.66666666666667,76.90476190476191,138.04761904761904,57.523809523809526,63.33333333333334,45.714285714285715,43.85714285714285,21.476190476190478,26.857142857142854,8.142857142857142,7.0
20190331,11,Guangxi,69.38461538461539,0.8628461538461539,0.9019230769230768,20.923076923076927,22.30769230769231,46.0,112.53846153846152,34.846153846153854,57.46153846153846,74.69230769230771,74.69230769230771,48.230769230769226,48.615384615384606,13.307692307692307,11.846153846153848
20190331,11,Guizhou,42.2,0.5710000000000001,0.5852,15.8,15.0,69.4,115.6,74.8,93.6,32.8,55.2,20.8,32.6,7.6,8.8
20190331,11,Hainan,22.0,0.425,0.45,6.0,7.0,45.0,63.0,38.0,43.5,17.5,23.5,10.5,13.0,3.0,3.0
20190331,11,Hebei,37.0,0.4184545454545455,0.4883636363636365,12.454545454545455,29.0,82.72727272727273,95.9090909090909,40.72727272727273,47.72727272727273,35.54545454545455,52.81818181818182,13.181818181818182,18.90909090909091,7.8181818181818175,9.909090909090908
20190331,11,Heilongjiang,42.083333333333336,0.4075,0.4704166666666667,11.333333333333336,16.25,82.33333333333333,94.41666666666669,64.16666666666667,67.41666666666667,33.75,48.16666666666666,21.75,31.66666666666667,6.416666666666668,9.083333333333334
20190331,11,Henan,80.3529411764706,0.6264705882352942,0.5505294117647059,22.882352941176467,28.411764705882355,79.23529411764707,103.0,51.58823529411765,58.647058823529406,98.41176470588236,97.11764705882355,36.0,32.823529411764696,13.411764705882351,11.176470588235292
20190331,11,Hubei,56.54545454545455,0.6657272727272727,0.6798181818181818,19.09090909090909,20.63636363636364,77.36363636363636,102.63636363636364,60.45454545454545,80.45454545454545,59.27272727272727,77.72727272727273,34.81818181818182,37.72727272727273,9.727272727272727,7.8181818181818175
20190331,11,Hunan,56.92307692307693,0.6931538461538461,0.7173846153846153,22.23076923076923,19.153846153846157,65.53846153846153,128.0769230769231,72.61538461538461,88.30769230769229,49.0,80.53846153846153,35.692307692307686,44.153846153846146,5.0,7.0769230769230775
20190331,11,Jiangsu,55.5,0.5046000000000002,0.6075999999999999,17.8,27.3,85.3,107.8,60.6,66.7,60.2,76.0,16.1,27.8,8.7,10.2
20190331,11,Jiangxi,59.2,0.6033,0.7350000000000001,15.8,15.3,76.8,118.5,81.5,91.0,61.4,76.1,33.0,41.2,9.3,10.3
20190331,11,Jilin,43.875,0.495875,0.635375,8.625,16.375,88.125,99.75,60.375,67.125,42.857142857142854,61.25,26.57142857142857,33.875,8.375,13.125
20190331,11,Liaoning,40.42857142857143,0.5492857142857143,0.6356428571428571,14.071428571428573,20.214285714285715,78.5,86.64285714285714,52.214285714285715,63.57142857142857,37.285714285714285,58.714285714285715,15.928571428571427,23.92857142857143,11.928571428571427,13.0
20190331,11,Neimenggu,46.81818181818182,0.5886363636363637,0.514090909090909,16.727272727272727,19.0,82.36363636363636,97.63636363636364,58.0,64.63636363636364,44.63636363636363,37.81818181818182,19.90909090909091,17.818181818181817,19.363636363636363,12.090909090909092
20190331,11,Ningxia,51.4,0.7474000000000001,0.6821999999999999,24.2,31.0,75.6,108.2,45.0,55.2,55.2,59.2,21.0,22.2,18.2,17.8
20190331,11,Qinghai,106.0,2.025,1.2,43.0,35.0,70.0,100.0,41.0,59.0,159.0,122.0,65.0,37.0,75.0,22.0
20190331,11,Shandong,59.4375,0.5306249999999999,0.5126875,18.8125,32.6875,83.4375,99.8125,40.8125,48.3125,72.0625,85.8125,22.0,19.875,14.1875,12.125
20190331,11,Shanghai,54.0,0.58,0.65,26.0,29.0,85.0,123.0,82.0,94.0,55.0,58.0,14.0,35.0,6.0,6.0
20190331,11,Shanxi,65.3809523809524,0.8264285714285714,0.6986190476190477,24.33333333333333,31.904761904761905,75.0,105.66666666666669,35.857142857142854,44.714285714285715,77.71428571428571,70.28571428571429,33.0,23.857142857142854,19.666666666666668,15.0
20190331,11,Sichuan,54.72222222222222,0.6089444444444446,0.5208888888888888,29.88888888888889,25.33333333333333,47.055555555555564,97.5,42.388888888888886,58.111111111111114,57.444444444444436,67.1111111111111,29.944444444444446,33.27777777777778,10.833333333333336,8.38888888888889
20190331,11,Tianjin,57.0,0.6920000000000001,0.746,25.0,41.0,98.0,114.0,46.0,50.0,61.0,77.0,37.0,38.0,14.0,12.0
20190331,11,Xinjiang,63.0,0.7815,0.723,35.0,31.0,46.0,114.0,50.5,60.5,77.0,98.5,22.0,26.0,8.5,8.0
20190331,11,Xizang,36.0,0.5,0.45,15.0,9.0,70.0,93.0,70.0,78.0,12.0,30.0,9.0,12.0,4.0,4.0
20190331,11,Yunnan,86.125,1.3725,0.8712500000000001,35.0,21.25,86.25,133.125,67.375,86.25,96.0,68.125,57.75,39.0,17.75,11.375
20190331,11,Zhejiang,51.18181818181818,0.5551818181818182,0.7023636363636364,24.818181818181817,23.63636363636364,73.63636363636364,141.1818181818182,75.72727272727273,90.63636363636364,47.72727272727273,69.27272727272727,19.90909090909091,39.0,7.8181818181818175,8.0
20190331,12,Anhui,57.375,0.427875,0.5093125,17.3125,24.9375,88.5,113.25,62.9375,71.625,63.8125,86.375,18.4375,32.9375,7.875,9.8125
20190331,12,Beijing,26.0,0.275,0.308,6.0,22.0,81.0,82.0,46.0,47.0,19.0,27.0,5.0,7.0,1.0,2.0
20190331,12,Chongqing,38.0,0.6859999999999999,0.636,32.0,28.0,34.0,63.0,39.0,57.0,37.0,48.0,24.0,31.0,8.0,6.0
20190331,12,Fujian,65.875,0.58,0.6171249999999999,14.5,16.125,119.125,138.875,105.375,110.0,74.0,50.0,33.75,26.5,6.0,5.875
20190331,12,Gansu,61.66666666666666,0.5361666666666667,0.5222500000000001,18.916666666666668,25.83333333333333,94.33333333333331,113.83333333333331,51.41666666666666,62.83333333333334,70.5,68.5,21.166666666666668,22.5,11.833333333333336,14.0
20190331,12,Guangdong,46.57142857142857,0.6920000000000001,0.7472857142857143,18.142857142857142,24.380952380952376,85.85714285714286,140.0,61.904761904761905,66.3809523809524,46.42857142857143,44.0,22.57142857142857,26.857142857142854,6.6190476190476195,6.9523809523809526
20190331,12,Guangxi,72.84615384615384,0.8420000000000001,0.8981538461538462,17.846153846153847,22.384615384615387,54.769230769230774,112.69230769230771,37.07692307692308,58.46153846153846,72.53846153846153,75.07692307692308,49.769230769230774,49.230769230769226,12.076923076923075,11.846153846153848
20190331,12,Guizhou,39.8,0.573,0.5726,16.6,15.0,67.2,115.6,72.2,92.0,31.6,53.8,19.2,32.0,7.6,8.2
20190331,12,Hainan,23.0,0.44,0.45,5.5,7.0,47.5,63.0,39.0,44.0,18.0,22.5,10.0,12.5,3.0,3.0
20190331,12,Hebei,34.09090909090909,0.3599090909090909,0.4838181818181818,8.909090909090908,29.181818181818183,89.81818181818181,96.36363636363636,48.36363636363637,52.27272727272727,30.272727272727273,52.36363636363637,11.0,19.0,6.2727272727272725,9.818181818181818
20190331,12,Heilongjiang,41.583333333333336,0.3997500000000001,0.4662500000000001,10.166666666666666,16.166666666666668,84.83333333333333,94.41666666666669,67.25,69.75,33.583333333333336,47.66666666666666,20.08333333333333,31.5,6.333333333333332,9.0
20190331,12,Henan,76.29411764705883,0.5832352941176472,0.552529411764706,19.41176470588235,28.470588235294123,89.41176470588233,103.35294117647058,57.11764705882353,61.88235294117647,90.17647058823529,97.11764705882355,34.823529411764696,32.94117647058823,11.529411764705882,11.470588235294118
20190331,12,Hubei,55.45454545454545,0.6600909090909091,0.6734545454545455,16.363636363636363,20.63636363636364,91.1818181818182,108.0,63.90909090909091,81.0,58.54545454545455,74.9090909090909,31.72727272727273,36.45454545454545,9.545454545454543,7.272727272727272
20190331,12,Hunan,55.69230769230769,0.6942307692307694,0.7137692307692309,20.615384615384613,19.153846153846157,70.07692307692308,128.23076923076923,71.46153846153847,88.46153846153847,47.615384615384606,79.76923076923076,34.153846153846146,43.53846153846154,4.9230769230769225,7.0
20190331,12,Jiangsu,51.0,0.5016,0.5969999999999999,16.6,27.0,90.4,108.2,65.1,69.0,53.6,74.0,15.9,26.0,8.6,10.3
20190331,12,Jiangxi,53.6,0.6093,0.7266,15.5,14.8,76.8,118.6,80.9,91.6,54.555555555555564,75.4,28.3,40.3,7.5,10.1
20190331,12,Jilin,38.875,0.469125,0.61325,6.375,16.0,91.5,100.25,65.625,69.625,36.714285714285715,60.125,20.25,32.75,6.75,12.5
20190331,12,Liaoning,37.714285714285715,0.4827142857142858,0.6363571428571427,10.857142857142858,19.857142857142858,84.85714285714286,87.92857142857143,56.5,66.0,31.0,55.14285714285714,12.0,22.92857142857143,9.5,13.071428571428573
20190331,12,Neimenggu,48.54545454545455,0.4853636363636363,0.5106363636363637,11.909090909090908,19.181818181818183,90.63636363636364,97.9090909090909,63.45454545454545,68.18181818181819,42.09090909090909,38.27272727272727,19.90909090909091,18.363636363636363,12.727272727272727,12.454545454545455
20190331,12,Ningxia,51.6,0.6721999999999999,0.6754,22.8,31.4,89.4,108.6,51.4,58.2,55.2,59.4,20.4,22.4,18.2,17.8
20190331,12,Qinghai,103.0,1.65,1.25,37.0,35.0,84.0,100.0,46.0,59.0,153.0,122.0,66.0,38.0,50.0,23.0
20190331,12,Shandong,56.625,0.489375,0.5201250000000001,15.6875,32.9375,91.3125,100.0,49.25,53.6875,65.5,84.3125,17.625,20.1875,11.8125,12.5
20190331,12,Shanghai,50.0,0.55,0.62,22.0,28.0,93.0,123.0,83.0,94.0,49.0,55.0,16.0,31.0,6.0,6.0
20190331,12,Shanxi,58.523809523809526,0.6977619047619048,0.7042857142857144,18.285714285714285,32.04761904761905,88.23809523809523,106.04761904761904,43.23809523809525,49.80952380952381,66.9047619047619,70.42857142857143,30.476190476190478,24.380952380952376,13.428571428571427,14.952380952380953
20190331,12,Sichuan,52.72222222222222,0.5347222222222222,0.5173333333333333,24.83333333333333,24.944444444444446,57.111111111111114,98.11111111111113,43.444444444444436,58.72222222222222,55.27777777777778,65.72222222222223,28.11111111111111,32.666666666666664,8.333333333333334,8.38888888888889
20190331,12,Tianjin,54.0,0.669,0.75,24.0,41.0,102.0,114.0,52.0,54.0,56.0,75.0,34.0,38.0,14.0,12.0
20190331,12,Xinjiang,61.0,0.6629999999999999,0.713,27.5,30.5,53.5,114.0,50.5,61.5,69.0,98.5,17.5,25.5,8.5,8.0
20190331,12,Xizang,36.0,0.483,0.45,13.0,9.0,81.0,93.0,71.0,78.0,21.0,29.0,12.0,12.0,4.0,4.0
20190331,12,Yunnan,80.625,1.046875,0.8921250000000001,24.875,21.875,120.125,139.5,73.125,88.75,94.625,69.625,53.375,40.0,12.875,11.25
20190331,12,Zhejiang,49.90909090909091,0.5564545454545455,0.6854545454545454,24.0,23.63636363636364,76.36363636363636,141.1818181818182,74.63636363636364,90.9090909090909,49.27272727272727,68.36363636363636,20.272727272727273,38.09090909090909,7.727272727272727,8.0
20190331,13,Anhui,54.1875,0.41575,0.499375,15.1875,24.8125,96.4375,115.625,67.6875,74.875,57.9375,83.75,17.5,30.8125,7.75,9.75
20190331,13,Beijing,27.0,0.258,0.308,5.0,22.0,84.0,84.0,53.0,53.0,18.0,26.0,7.0,7.0,1.0,2.0
20190331,13,Chongqing,38.0,0.695,0.632,33.0,27.0,33.0,63.0,37.0,57.0,37.0,47.0,23.0,31.0,8.0,7.0
20190331,13,Fujian,66.625,0.5806250000000001,0.62025,13.5,16.375,124.125,139.875,109.625,113.75,76.625,51.625,33.5,27.0,6.25,5.875
20190331,13,Gansu,59.33333333333334,0.4889166666666666,0.5195000000000002,14.75,25.91666666666667,109.08333333333331,116.5,60.08333333333334,67.91666666666667,67.41666666666667,68.5,19.25,22.66666666666667,9.916666666666666,14.166666666666664
20190331,13,Guangdong,49.0952380952381,0.6950000000000001,0.7391904761904761,17.0,24.23809523809524,91.76190476190477,141.76190476190476,66.85714285714286,70.14285714285714,49.57142857142857,44.095238095238095,23.285714285714285,26.952380952380953,6.3809523809523805,6.7142857142857135
20190331,13,Guangxi,62.92307692307693,0.7977692307692307,0.8939230769230769,14.846153846153848,22.30769230769231,63.0,112.53846153846152,40.307692307692314,59.615384615384606,70.38461538461539,75.61538461538461,41.230769230769226,49.30769230769231,9.384615384615383,11.615384615384615
20190331,13,Guizhou,37.6,0.5820000000000001,0.5776,16.2,15.2,70.4,115.6,71.8,92.6,29.0,52.8,17.2,31.4,7.6,8.2
20190331,13,Hainan,23.0,0.45,0.45,5.0,7.0,49.0,63.5,40.0,45.5,18.0,22.5,9.0,12.0,3.0,3.0
20190331,13,Hebei,32.54545454545455,0.35700000000000004,0.4852727272727273,8.272727272727273,29.272727272727273,93.72727272727272,97.8181818181818,57.09090909090909,59.0,27.0,52.0,9.545454545454543,18.818181818181817,5.8181818181818175,9.909090909090908
20190331,13,Heilongjiang,41.5,0.3879166666666666,0.4655833333333334,9.583333333333334,16.25,85.66666666666667,94.58333333333331,70.58333333333333,72.41666666666667,31.41666666666667,47.33333333333334,20.416666666666668,31.5,6.0,8.416666666666666
20190331,13,Henan,72.52941176470588,0.5808823529411766,0.5583529411764707,17.411764705882348,28.64705882352941,100.76470588235294,106.88235294117645,64.29411764705883,66.58823529411765,82.47058823529412,96.52941176470587,36.0,33.35294117647059,11.294117647058822,11.588235294117649
20190331,13,Hubei,56.18181818181818,0.6382727272727272,0.6574545454545454,14.545454545454545,20.272727272727273,102.1818181818182,113.36363636363636,68.9090909090909,82.18181818181819,58.72727272727273,72.0,29.63636363636364,35.27272727272727,9.363636363636363,7.454545454545454
20190331,13,Hunan,53.30769230769231,0.6715384615384615,0.7003846153846153,19.615384615384613,19.46153846153846,71.76923076923076,127.84615384615385,70.15384615384616,88.30769230769229,45.25,79.23076923076924,33.769230769230774,43.153846153846146,5.0,6.6923076923076925
20190331,13,Jiangsu,50.6,0.5053,0.5868999999999999,16.4,27.1,94.9,109.5,70.2,72.4,52.2,71.9,15.7,24.3,8.4,10.3
20190331,13,Jiangxi,51.7,0.6117,0.7116,15.3,14.9,76.6,118.5,79.2,91.6,50.3,75.3,27.6,39.7,7.2,9.6
20190331,13,Jilin,38.0,0.467125,0.609125,6.125,15.875,93.25,100.75,71.0,72.625,30.375,59.0,18.125,32.375,5.75,12.125
20190331,13,Liaoning,35.785714285714285,0.4482142857142857,0.6180714285714285,9.071428571428571,19.571428571428573,88.2857142857143,90.0,62.35714285714285,68.71428571428571,26.5,52.35714285714285,10.142857142857142,22.0,8.214285714285714,12.857142857142858
20190331,13,Neimenggu,44.54545454545455,0.4183636363636363,0.5108181818181818,8.090909090909092,19.0,96.63636363636364,99.0909090909091,69.0,71.63636363636364,34.0,38.18181818181818,16.0,18.363636363636363,8.727272727272727,12.363636363636365
20190331,13,Ningxia,50.4,0.6444000000000001,0.6804,21.8,31.8,101.0,110.4,59.4,63.2,53.8,59.8,20.0,22.4,17.4,18.0
20190331,13,Qinghai,92.0,1.05,1.25,24.0,35.0,97.0,100.0,53.0,60.0,131.0,122.0,56.0,39.0,29.0,23.0
20190331,13,Shandong,57.4375,0.4626875,0.5254375000000001,13.9375,33.1875,98.4375,102.25,58.625,60.875,65.75,82.4375,17.625,20.625,10.875,12.8125
20190331,13,Shanghai,54.0,0.57,0.6,20.0,27.0,100.0,123.0,84.0,94.0,56.0,54.0,16.0,26.0,6.0,6.0
20190331,13,Shanxi,53.28571428571429,0.6306666666666667,0.7104285714285714,15.476190476190474,32.38095238095238,96.8095238095238,107.85714285714286,52.523809523809526,57.14285714285714,58.904761904761905,70.23809523809524,26.142857142857146,24.714285714285715,11.476190476190474,15.190476190476188
20190331,13,Sichuan,50.83333333333334,0.4734999999999999,0.5159444444444444,20.055555555555557,24.555555555555557,66.83333333333333,98.72222222222223,45.555555555555564,59.611111111111114,51.5,64.05555555555556,26.0,32.05555555555556,7.222222222222222,8.38888888888889
20190331,13,Tianjin,55.0,0.669,0.754,23.0,41.0,104.0,116.0,58.0,58.0,58.0,74.0,35.0,38.0,14.0,12.0
20190331,13,Xinjiang,54.0,0.63,0.7055,20.0,30.5,68.0,114.0,51.5,63.5,58.0,97.0,16.0,25.5,7.5,7.5
20190331,13,Xizang,37.0,0.45,0.45,11.0,9.0,89.0,93.0,73.0,78.0,34.0,28.0,14.0,12.0,4.0,4.0
20190331,13,Yunnan,78.375,0.9005000000000001,0.8983749999999999,15.75,22.125,136.75,146.125,81.25,93.375,80.625,70.875,52.25,41.25,9.875,11.25
20190331,13,Zhejiang,49.72727272727273,0.5338181818181819,0.6823636363636364,24.181818181818183,23.72727272727273,79.27272727272727,140.9090909090909,74.36363636363636,91.45454545454544,52.45454545454545,66.9090909090909,19.545454545454547,36.63636363636363,7.727272727272727,7.909090909090909
20190331,14,Anhui,54.0,0.3977500000000001,0.4890000000000001,14.875,24.625,102.875,118.625,73.5,79.625,56.5625,80.875,17.6875,29.125,7.5625,9.75
20190331,14,Beijing,31.0,0.28300000000000003,0.308,5.0,22.0,84.0,85.0,61.0,61.0,20.0,26.0,6.0,7.0,1.0,2.0
20190331,14,Chongqing,37.0,0.7140000000000001,0.627,32.0,27.0,34.0,63.0,36.0,57.0,36.0,45.0,23.0,30.0,8.0,7.0
20190331,14,Fujian,66.75,0.5733750000000001,0.62025,13.25,16.25,125.125,140.875,112.75,116.25,77.25,53.0,32.75,27.625,6.0,6.0
