date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190317,9,Henan,102.52941176470587,1.2184705882352938,0.7484117647058826,58.235294117647065,42.588235294117645,32.294117647058826,133.64705882352942,35.117647058823536,54.647058823529406,131.8235294117647,92.52941176470587,71.05882352941177,49.70588235294117,23.64705882352941,13.176470588235292
20190317,9,Hubei,72.63636363636364,0.9816363636363638,0.7927272727272726,46.36363636363637,37.27272727272727,20.272727272727273,116.8181818181818,23.45454545454545,39.81818181818182,86.81818181818181,74.9090909090909,47.90909090909091,37.72727272727273,14.181818181818182,11.0
20190317,9,Hunan,59.30769230769231,0.9635384615384616,0.8728461538461538,32.615384615384606,36.0,20.153846153846157,73.84615384615384,17.69230769230769,21.69230769230769,54.384615384615394,62.0,41.769230769230774,41.230769230769226,8.923076923076922,9.153846153846152
20190317,9,Jiangsu,105.2,1.0299999999999998,0.8166,70.4,60.6,40.2,129.7,32.3,39.6,132.3,106.7,76.5,59.5,21.4,15.2
20190317,9,Jiangxi,63.1,0.7533,0.7314999999999999,30.4,35.0,22.4,88.0,23.0,33.4,69.4,75.3,40.7,38.9,21.6,17.1
20190317,9,Jilin,80.625,0.8829999999999999,0.7967500000000001,27.5,27.5,45.875,87.125,27.625,34.875,79.57142857142857,62.42857142857143,58.75,42.0,18.625,11.875
20190317,9,Liaoning,75.28571428571429,1.2537142857142858,0.7640714285714286,44.07142857142857,30.357142857142854,35.57142857142857,87.07142857142857,24.357142857142854,38.92857142857143,89.2142857142857,57.28571428571429,49.714285714285715,27.785714285714285,45.42857142857143,20.357142857142858
20190317,9,Neimenggu,62.81818181818182,0.8867272727272727,0.6511818181818181,35.45454545454545,26.363636363636363,39.45454545454545,93.54545454545456,33.81818181818182,40.18181818181818,70.18181818181819,48.09090909090909,30.0,22.0,31.90909090909091,16.727272727272727
20190317,9,Ningxia,69.0,1.2408,0.9042,54.8,44.4,20.0,114.6,20.4,27.4,82.6,71.2,41.4,30.8,32.8,29.4
20190317,9,Qinghai,46.0,1.1,1.2,39.0,33.0,72.0,125.0,91.0,100.0,40.0,79.0,27.0,36.0,11.0,22.0
20190317,9,Shandong,106.625,1.2850625,0.8995625000000002,57.5,50.6875,49.5,117.0625,28.9375,39.25,152.9375,123.5,69.25,53.75,28.6875,20.875
20190317,9,Shanghai,122.0,1.14,0.8,100.0,61.0,30.0,161.0,38.0,74.0,116.0,84.0,92.0,60.0,16.0,10.0
20190317,9,Shanxi,81.33333333333333,1.4694285714285715,0.982047619047619,54.76190476190475,47.38095238095239,20.428571428571427,111.76190476190477,15.857142857142858,21.952380952380953,107.85714285714286,80.95238095238095,46.23809523809525,33.285714285714285,39.047619047619044,21.095238095238095
20190317,9,Sichuan,56.33333333333334,0.7798333333333334,0.6191666666666666,33.55555555555556,29.5,23.83333333333333,89.55555555555556,32.55555555555556,41.055555555555564,52.38888888888889,57.555555555555564,39.388888888888886,38.833333333333336,13.888888888888891,9.222222222222221
20190317,9,Tianjin,100.0,1.6059999999999999,1.183,75.0,63.0,20.0,94.0,8.0,13.0,117.0,95.0,75.0,48.0,24.0,17.0
20190317,9,Xinjiang,83.5,1.61,1.5730000000000002,43.0,42.0,38.0,61.0,39.5,42.0,75.5,134.5,61.0,83.5,4.5,5.5
20190317,9,Xizang,45.0,0.5670000000000001,0.45,32.0,11.0,65.0,120.0,88.0,104.0,26.0,34.0,17.0,13.0,3.0,3.0
20190317,9,Yunnan,71.75,1.2708750000000002,0.8146250000000002,31.5,20.0,46.125,122.125,58.625,73.375,77.625,64.625,46.375,38.625,15.125,10.25
20190317,9,Zhejiang,77.45454545454545,0.8170000000000001,0.7305454545454544,58.36363636363637,43.72727272727273,39.36363636363637,142.63636363636363,35.54545454545455,56.63636363636363,93.54545454545456,85.9090909090909,52.45454545454545,47.45454545454545,15.636363636363635,12.0
20190317,10,Anhui,89.5,0.8263124999999999,0.728125,54.0,53.0625,55.0625,129.0,34.0,47.3125,114.8125,97.0625,64.0,51.6875,22.125,13.875
20190317,10,Beijing,89.0,1.258,0.508,60.0,38.0,29.0,87.0,12.0,25.0,104.0,64.0,66.0,23.0,13.0,4.0
20190317,10,Chongqing,63.0,0.745,0.741,47.0,47.0,17.0,72.0,16.0,21.0,72.0,68.0,44.0,42.0,9.0,9.0
20190317,10,Fujian,61.25,0.655375,0.590375,31.125,23.5,65.5,129.375,68.375,92.25,60.75,55.375,38.25,31.875,12.25,8.25
20190317,10,Gansu,64.58333333333333,0.6639166666666667,0.6040833333333333,35.0,26.41666666666667,57.58333333333334,123.33333333333331,52.0,63.83333333333334,77.91666666666667,60.25,30.33333333333333,24.58333333333333,15.25,20.416666666666668
20190317,10,Guangdong,62.0,0.7261904761904762,0.6777142857142858,37.66666666666666,34.1904761904762,68.52380952380952,132.42857142857142,57.0,74.04761904761905,66.6190476190476,57.14285714285714,35.666666666666664,31.0,12.523809523809526,10.476190476190476
20190317,10,Guangxi,34.0,0.8287692307692307,0.8298461538461539,23.153846153846153,20.153846153846157,23.615384615384613,58.46153846153846,30.153846153846153,38.615384615384606,30.66666666666667,47.30769230769231,20.69230769230769,35.46153846153846,8.692307692307693,8.307692307692307
20190317,10,Guizhou,36.8,0.634,0.5491999999999999,22.2,19.4,42.0,73.2,45.8,52.8,34.2,38.0,20.8,25.2,17.4,13.0
20190317,10,Hainan,48.0,0.59,0.595,10.0,7.0,74.0,102.0,80.5,87.0,39.0,40.0,18.5,16.5,3.0,3.5
20190317,10,Hebei,88.36363636363636,1.2658181818181822,0.8268181818181817,57.0,45.0,42.18181818181818,100.45454545454544,20.181818181818183,37.18181818181818,123.0909090909091,89.0,56.09090909090909,39.27272727272727,31.09090909090909,17.545454545454547
20190317,10,Heilongjiang,48.58333333333334,0.5473333333333332,0.57475,13.25,18.666666666666668,73.75,89.16666666666669,54.08333333333334,59.58333333333334,48.0,44.75,24.66666666666667,26.0,10.5,10.583333333333334
20190317,10,Henan,103.94117647058823,1.1303529411764706,0.7579411764705883,51.058823529411775,42.70588235294117,48.941176470588225,133.64705882352942,35.176470588235304,55.11764705882353,134.23529411764707,93.17647058823529,72.23529411764707,50.470588235294116,23.35294117647059,13.352941176470587
20190317,10,Hubei,77.0,0.951,0.7882727272727272,46.27272727272727,37.09090909090909,29.818181818181817,116.8181818181818,22.72727272727273,40.45454545454545,98.27272727272728,74.36363636363636,49.45454545454545,37.63636363636363,16.90909090909091,11.090909090909092
20190317,10,Hunan,60.53846153846154,0.9502307692307692,0.8753846153846154,33.615384615384606,35.692307692307686,23.923076923076927,73.23076923076924,18.46153846153846,22.69230769230769,54.46153846153846,61.846153846153854,42.53846153846154,41.307692307692314,9.692307692307693,9.23076923076923
20190317,10,Jiangsu,102.2,0.9858,0.8211999999999999,61.0,61.0,59.3,129.7,35.3,41.6,131.9,108.2,73.3,60.7,22.3,15.4
20190317,10,Jiangxi,63.8,0.7436,0.7178,31.3,34.6,28.4,87.9,22.9,34.0,69.6,74.9,42.6,39.0,23.0,16.9
20190317,10,Jilin,75.75,0.7102500000000002,0.7905,19.125,27.5,63.375,87.125,31.875,38.125,73.85714285714286,62.28571428571429,54.375,42.5,14.75,11.5
20190317,10,Liaoning,66.42857142857143,1.0708571428571427,0.776142857142857,33.357142857142854,30.714285714285715,52.78571428571429,87.0,27.214285714285715,40.0,76.0,57.714285714285715,36.0,28.07142857142857,38.92857142857143,21.0
20190317,10,Neimenggu,58.36363636363637,0.8384545454545456,0.6466363636363636,31.90909090909091,26.45454545454545,50.54545454545455,93.54545454545456,35.63636363636363,41.27272727272727,69.2,47.63636363636363,29.181818181818183,22.181818181818183,34.36363636363637,17.272727272727273
20190317,10,Ningxia,75.6,1.3299999999999998,0.9114,54.6,45.0,25.6,114.6,21.0,28.2,92.8,71.6,44.0,31.2,37.6,28.8
20190317,10,Qinghai,46.0,1.225,1.15,42.0,32.0,72.0,125.0,88.0,100.0,45.0,76.0,29.0,35.0,10.0,22.0
20190317,10,Shandong,99.9375,1.0783124999999998,0.9158125,47.0625,51.3125,67.5625,117.1875,33.25,41.75,142.75,124.625,61.75,54.6875,27.625,21.0
20190317,10,Shanghai,130.0,1.26,0.84,97.0,63.0,61.0,161.0,38.0,74.0,116.0,86.0,98.0,63.0,22.0,10.0
20190317,10,Shanxi,84.04761904761905,1.5704761904761906,0.9886190476190476,52.523809523809526,47.47619047619048,32.04761904761905,111.71428571428572,17.476190476190474,23.190476190476193,114.57142857142857,81.52380952380952,47.85714285714285,33.57142857142857,42.23809523809524,21.38095238095238
20190317,10,Sichuan,59.055555555555564,0.8383888888888889,0.6307777777777779,33.666666666666664,29.555555555555557,25.83333333333333,89.55555555555556,31.33333333333333,41.388888888888886,57.66666666666666,57.38888888888889,41.444444444444436,38.77777777777778,12.833333333333336,9.333333333333334
20190317,10,Tianjin,106.0,1.5,1.2,73.0,64.0,37.0,94.0,12.0,15.0,115.0,97.0,79.0,50.0,30.0,17.0
20190317,10,Xinjiang,78.5,1.6155,1.59,42.0,42.0,39.5,61.0,39.5,43.0,82.5,135.5,57.0,83.5,5.0,5.5
20190317,10,Xizang,43.0,0.5329999999999999,0.45,27.0,11.0,72.0,120.0,84.0,104.0,37.0,34.0,18.0,13.0,3.0,3.0
20190317,10,Yunnan,73.625,1.2485,0.8131250000000001,34.625,19.75,53.625,122.125,56.875,73.375,80.5,64.5,47.25,38.625,15.625,10.25
20190317,10,Zhejiang,77.9090909090909,0.8194545454545454,0.7305454545454544,57.0,44.36363636363637,58.27272727272727,142.63636363636363,36.54545454545455,57.63636363636363,93.0,86.18181818181819,53.09090909090909,47.72727272727273,17.90909090909091,12.272727272727273
20190317,11,Anhui,85.0625,0.7779375000000001,0.7335,43.375,53.4375,74.3125,129.0,38.6875,49.9375,108.5625,97.375,59.0625,51.9375,21.25,13.875
20190317,11,Beijing,87.0,1.25,0.508,59.0,39.0,38.0,87.0,15.0,26.0,97.0,65.0,64.0,24.0,13.0,4.0
20190317,11,Chongqing,60.0,0.741,0.741,46.0,47.0,21.0,72.0,17.0,22.0,68.0,68.0,42.0,43.0,9.0,9.0
20190317,11,Fujian,62.875,0.67825,0.590375,28.625,23.75,72.625,129.375,66.875,92.25,64.25,55.875,38.375,32.5,11.75,8.375
20190317,11,Gansu,61.66666666666666,0.6014166666666667,0.6,28.41666666666667,26.33333333333333,72.0,122.5,54.75,65.75,72.75,60.0,30.25,24.5,13.666666666666664,19.75
20190317,11,Guangdong,62.0952380952381,0.6972380952380952,0.6749523809523811,33.42857142857143,34.04761904761905,81.85714285714286,132.42857142857142,59.42857142857143,75.04761904761905,67.57142857142857,57.47619047619048,34.904761904761905,31.0,12.0,10.619047619047619
20190317,11,Guangxi,35.230769230769226,0.8388461538461538,0.8176153846153846,23.615384615384613,20.23076923076923,23.153846153846153,58.46153846153846,28.76923076923077,38.615384615384606,32.083333333333336,46.30769230769231,21.846153846153847,34.53846153846154,9.692307692307693,8.307692307692307
20190317,11,Guizhou,35.0,0.6594,0.5452,24.6,19.8,43.0,73.2,45.4,53.2,32.8,38.4,20.6,25.2,18.2,13.4
20190317,11,Hainan,46.5,0.625,0.595,9.0,7.0,80.5,102.0,79.5,87.5,37.0,40.0,20.5,16.5,3.5,3.5
20190317,11,Hebei,78.9090909090909,1.1236363636363638,0.8306363636363637,45.81818181818182,45.72727272727273,65.18181818181819,100.45454545454544,25.90909090909091,39.27272727272727,105.63636363636364,89.81818181818181,51.54545454545455,40.27272727272727,24.818181818181817,17.636363636363637
20190317,11,Heilongjiang,46.5,0.47925,0.5714166666666668,9.75,18.33333333333333,80.75,89.5,57.91666666666666,62.75,44.41666666666666,44.5,21.58333333333333,25.41666666666667,8.583333333333334,10.333333333333334
20190317,11,Henan,102.17647058823529,0.9851764705882352,0.7653529411764707,40.70588235294117,42.588235294117645,70.58823529411767,133.64705882352942,38.411764705882355,56.58823529411765,124.29411764705885,94.23529411764706,71.58823529411767,51.058823529411775,20.823529411764707,13.411764705882351
20190317,11,Hubei,76.27272727272727,0.9177272727272726,0.7899999999999999,41.63636363636363,37.09090909090909,48.63636363636363,116.8181818181818,24.72727272727273,41.90909090909091,98.27272727272728,74.0909090909091,50.09090909090909,37.63636363636363,18.0,11.090909090909092
20190317,11,Hunan,60.07692307692307,0.9369230769230767,0.8755384615384615,33.46153846153846,35.384615384615394,28.84615384615385,73.15384615384616,19.923076923076927,23.76923076923077,54.230769230769226,61.384615384615394,42.230769230769226,41.230769230769226,10.23076923076923,9.153846153846152
20190317,11,Jiangsu,99.4,0.8926999999999999,0.8292999999999999,51.6,61.6,79.1,129.7,41.3,45.9,116.9,108.8,71.0,61.6,20.3,15.5
20190317,11,Jiangxi,64.1,0.7389,0.7119000000000001,29.0,34.5,37.8,87.8,24.6,35.6,71.5,74.1,42.1,39.1,26.2,17.0
20190317,11,Jilin,62.75,0.6195,0.7981250000000002,12.5,27.25,75.875,87.25,38.0,42.25,62.28571428571429,61.85714285714285,42.875,42.5,11.25,11.375
20190317,11,Liaoning,56.214285714285715,0.8591428571428572,0.7829999999999999,26.285714285714285,30.785714285714285,65.0,87.0,32.0,41.785714285714285,59.78571428571429,57.92857142857143,26.785714285714285,28.285714285714285,26.57142857142857,21.071428571428573
20190317,11,Neimenggu,56.63636363636363,0.7173636363636363,0.6526363636363636,27.181818181818183,26.90909090909091,63.09090909090909,93.54545454545456,39.09090909090909,43.18181818181818,67.5,47.63636363636363,27.72727272727273,21.90909090909091,29.09090909090909,17.272727272727273
20190317,11,Ningxia,84.0,1.3504,0.9192,52.8,45.8,34.4,114.6,23.2,29.6,97.6,72.6,53.2,31.8,45.8,28.8
20190317,11,Qinghai,53.0,1.25,1.075,38.0,31.0,80.0,125.0,87.0,100.0,50.0,72.0,36.0,33.0,12.0,19.0
20190317,11,Shandong,88.75,0.8721874999999999,0.9223125,35.5,51.3125,84.9375,117.5,40.4375,46.3125,121.5625,124.75,51.1875,54.8125,19.8125,20.8125
20190317,11,Shanghai,130.0,1.34,0.85,89.0,65.0,88.0,161.0,42.0,74.0,108.0,87.0,98.0,66.0,25.0,11.0
20190317,11,Shanxi,78.04761904761905,1.3833809523809524,0.9905238095238096,48.38095238095239,47.57142857142857,48.23809523809525,112.0,21.476190476190478,26.0,102.90476190476191,81.71428571428571,46.047619047619044,33.666666666666664,42.047619047619044,21.66666666666667
20190317,11,Sichuan,60.38888888888889,0.6854999999999999,0.6281111111111112,30.5,29.5,35.05555555555556,89.55555555555556,30.722222222222218,41.72222222222222,57.88888888888889,57.055555555555564,41.888888888888886,38.611111111111114,9.0,9.222222222222221
20190317,11,Tianjin,104.0,1.489,1.2,63.0,64.0,62.0,94.0,18.0,19.0,103.0,98.0,77.0,51.0,36.0,18.0
20190317,11,Xinjiang,79.5,1.6255,1.6070000000000002,40.5,42.5,44.0,63.0,40.0,43.5,88.5,136.0,58.0,83.5,5.5,5.5
20190317,11,Xizang,50.0,0.5670000000000001,0.467,24.0,12.0,80.0,120.0,82.0,104.0,49.0,35.0,21.0,14.0,3.0,3.0
20190317,11,Yunnan,74.0,1.001,0.815625,27.0,19.625,80.5,122.0,58.375,73.625,88.75,64.75,46.75,38.5,11.875,10.25
20190317,11,Zhejiang,76.0,0.7778181818181819,0.7354545454545452,49.54545454545455,44.90909090909091,83.81818181818181,142.63636363636363,41.81818181818182,60.0,91.9090909090909,85.9090909090909,52.45454545454545,47.63636363636363,16.0,12.363636363636365
20190317,12,Anhui,79.875,0.7121875,0.7361875,33.625,53.5625,90.375,128.9375,45.75,53.8125,100.8125,97.625,54.875,52.5625,17.25,14.0625
20190317,12,Beijing,85.0,1.042,0.542,55.0,40.0,47.0,87.0,20.0,27.0,97.0,66.0,62.0,25.0,11.0,4.0
20190317,12,Chongqing,59.0,0.745,0.745,46.0,47.0,26.0,72.0,18.0,23.0,66.0,69.0,41.0,43.0,10.0,9.0
20190317,12,Fujian,62.625,0.6781250000000001,0.596625,27.25,24.375,80.625,129.375,66.625,92.5,63.75,56.0,39.25,33.0,11.75,8.5
20190317,12,Gansu,57.08333333333334,0.5221666666666667,0.58475,20.58333333333333,26.25,87.25,122.33333333333331,59.08333333333334,68.83333333333333,62.08333333333334,60.16666666666666,25.41666666666667,24.58333333333333,11.083333333333336,17.666666666666668
20190317,12,Guangdong,62.19047619047619,0.6834761904761906,0.6727142857142859,28.142857142857146,33.857142857142854,97.23809523809523,133.14285714285714,63.85714285714285,76.76190476190476,68.3809523809524,57.952380952380956,35.04761904761905,31.142857142857146,11.523809523809526,10.523809523809524
20190317,12,Guangxi,33.92307692307692,0.8186153846153845,0.8214615384615384,23.07692307692308,19.846153846153847,25.07692307692308,58.07692307692307,27.615384615384613,38.615384615384606,33.0,45.153846153846146,21.46153846153846,33.769230769230774,9.538461538461537,8.153846153846152
20190317,12,Guizhou,36.6,0.6506,0.5546,24.2,19.2,51.6,73.6,46.0,53.6,34.2,38.6,20.0,25.6,16.6,13.2
20190317,12,Hainan,49.5,0.615,0.595,7.5,7.0,87.5,102.0,79.0,88.0,45.5,40.0,23.5,17.0,3.5,3.0
20190317,12,Hebei,72.81818181818181,0.9876363636363638,0.8490000000000001,36.45454545454545,45.90909090909091,86.0,101.0,34.54545454545455,42.81818181818182,95.0909090909091,90.63636363636364,45.72727272727273,41.09090909090909,23.818181818181817,18.0
20190317,12,Heilongjiang,46.0,0.4504166666666666,0.5703333333333335,8.416666666666666,18.33333333333333,85.16666666666667,90.83333333333331,61.91666666666666,66.25,45.66666666666666,44.66666666666666,15.916666666666664,25.33333333333333,7.5,10.25
20190317,12,Henan,97.64705882352942,0.8987647058823529,0.7791764705882355,32.529411764705884,42.588235294117645,91.47058823529413,133.70588235294122,44.88235294117647,59.17647058823529,113.29411764705885,95.17647058823529,68.76470588235293,52.058823529411775,18.11764705882353,13.647058823529413
20190317,12,Hubei,73.45454545454545,0.9171818181818182,0.7968181818181818,37.27272727272727,36.90909090909091,65.0,116.72727272727272,29.09090909090909,44.18181818181818,90.27272727272728,73.72727272727273,49.27272727272727,37.63636363636363,17.181818181818183,11.090909090909092
20190317,12,Hunan,57.153846153846146,0.9113846153846156,0.8766153846153846,31.69230769230769,35.307692307692314,36.615384615384606,73.23076923076924,22.76923076923077,26.07692307692308,54.384615384615394,61.30769230769231,39.0,41.153846153846146,10.23076923076923,9.153846153846152
20190317,12,Jiangsu,94.4,0.7922999999999999,0.8342,40.1,61.5,101.3,130.6,50.0,52.3,109.3,109.4,65.7,62.3,17.8,15.6
20190317,12,Jiangxi,63.2,0.7081000000000002,0.7030000000000001,26.8,33.9,47.0,87.2,27.6,38.2,69.9,73.2,40.9,39.0,17.9,16.8
20190317,12,Jilin,59.25,0.5643750000000001,0.7981250000000002,10.25,27.375,81.875,88.375,44.625,47.0,55.714285714285715,62.0,37.625,42.75,9.0,11.375
20190317,12,Liaoning,49.214285714285715,0.7012857142857143,0.7781428571428571,20.071428571428573,30.857142857142854,74.35714285714286,87.07142857142857,38.142857142857146,44.92857142857143,49.85714285714285,57.85714285714285,19.714285714285715,28.285714285714285,18.928571428571427,21.142857142857142
20190317,12,Neimenggu,51.27272727272727,0.5768181818181819,0.6655454545454546,17.363636363636363,26.818181818181817,81.0909090909091,93.72727272727272,44.90909090909091,46.90909090909091,54.09090909090909,47.81818181818182,23.90909090909091,21.818181818181817,19.818181818181817,17.727272727272727
20190317,12,Ningxia,76.4,1.3946,0.9394,49.6,46.8,46.0,114.6,25.8,32.2,92.6,73.2,46.6,32.2,50.2,28.6
20190317,12,Qinghai,50.0,1.25,1.075,33.0,30.0,89.0,125.0,85.0,100.0,49.0,68.0,35.0,31.0,13.0,18.0
20190317,12,Shandong,80.125,0.7106250000000001,0.9228125,28.5,51.25,98.8125,119.8125,49.25,52.8125,106.3125,124.3125,41.25,54.5625,16.375,20.8125
20190317,12,Shanghai,116.0,0.98,0.86,63.0,66.0,123.0,161.0,50.0,76.0,91.0,88.0,87.0,68.0,20.0,11.0
20190317,12,Shanxi,73.90476190476191,1.0726666666666669,0.9959523809523808,39.42857142857143,47.76190476190475,67.6190476190476,112.28571428571428,28.095238095238088,31.285714285714285,93.57142857142857,82.28571428571429,44.19047619047619,34.09523809523809,30.33333333333333,21.952380952380953
20190317,12,Sichuan,57.444444444444436,0.5952777777777779,0.6288333333333335,27.33333333333333,29.555555555555557,49.22222222222222,89.6111111111111,31.944444444444446,42.333333333333336,53.38888888888889,56.83333333333334,39.888888888888886,38.611111111111114,7.833333333333332,9.055555555555557
20190317,12,Tianjin,92.0,1.239,1.2,49.0,64.0,104.0,117.0,30.0,30.0,92.0,98.0,68.0,52.0,32.0,18.0
20190317,12,Xinjiang,83.5,1.71,1.6145,43.5,43.5,45.0,63.0,41.0,44.5,110.5,136.5,60.0,83.5,5.0,5.5
20190317,12,Xizang,42.0,0.483,0.467,15.0,12.0,98.0,120.0,83.0,104.0,39.0,36.0,15.0,14.0,3.0,3.0
20190317,12,Yunnan,71.625,0.6865,0.796875,13.5,19.375,108.125,121.125,63.75,75.375,76.125,63.75,41.625,38.0,9.25,10.125
20190317,12,Zhejiang,78.63636363636364,0.736090909090909,0.7362727272727273,38.90909090909091,45.18181818181818,113.9090909090909,146.1818181818182,51.18181818181818,63.90909090909091,97.27272727272728,86.18181818181819,55.45454545454545,47.81818181818182,15.272727272727273,12.636363636363635
20190317,13,Anhui,75.875,0.65825,0.74025,25.8125,53.8125,108.125,129.1875,55.25,59.875,93.0,97.875,52.625,52.875,14.4375,14.3125
20190317,13,Beijing,77.0,0.792,0.5670000000000001,47.0,40.0,65.0,87.0,27.0,31.0,97.0,67.0,56.0,26.0,8.0,5.0
20190317,13,Chongqing,57.0,0.75,0.75,47.0,48.0,34.0,71.0,20.0,25.0,62.0,70.0,39.0,44.0,10.0,9.0
20190317,13,Fujian,59.75,0.63525,0.596625,25.125,24.375,89.5,128.625,68.75,92.75,63.0,56.375,37.5,33.625,10.125,8.375
20190317,13,Gansu,52.91666666666666,0.5110833333333332,0.5820000000000001,17.0,26.16666666666667,94.33333333333331,122.33333333333331,64.16666666666667,72.33333333333333,51.66666666666666,60.0,23.08333333333333,24.58333333333333,12.0,17.0
20190317,13,Guangdong,62.28571428571429,0.6645714285714286,0.6723333333333334,23.57142857142857,33.8095238095238,111.8095238095238,136.8095238095238,70.38095238095238,80.19047619047619,68.76190476190476,58.42857142857143,35.0,31.285714285714285,10.047619047619047,10.476190476190476
20190317,13,Guangxi,33.07692307692308,0.8227692307692306,0.8163846153846154,21.538461538461537,19.846153846153847,27.76923076923077,57.769230769230774,26.76923076923077,38.615384615384606,32.583333333333336,44.30769230769231,21.153846153846157,32.846153846153854,8.538461538461537,8.153846153846152
20190317,13,Guizhou,38.0,0.6338,0.5529999999999999,23.4,19.4,53.6,73.6,47.2,54.6,34.8,39.0,23.0,26.2,17.6,13.6
20190317,13,Hainan,47.0,0.615,0.595,6.0,7.0,88.0,102.0,79.5,88.5,42.5,40.0,23.5,17.0,3.5,3.0
20190317,13,Hebei,69.27272727272727,0.7649090909090909,0.8470909090909091,28.90909090909091,46.36363636363637,100.63636363636364,106.45454545454544,45.36363636363637,48.54545454545455,87.81818181818181,91.45454545454544,40.63636363636363,41.63636363636363,19.272727272727273,18.272727272727273
20190317,13,Heilongjiang,47.16666666666666,0.434,0.5678333333333333,11.583333333333336,18.666666666666668,87.58333333333331,91.75,66.5,70.08333333333333,45.66666666666666,45.58333333333334,14.25,25.25,7.083333333333332,10.25
20190317,13,Henan,92.58823529411764,0.8121764705882354,0.7841176470588236,26.64705882352941,42.76470588235294,109.88235294117645,134.64705882352942,54.352941176470594,63.88235294117647,103.41176470588236,96.11764705882355,65.82352941176471,52.941176470588225,15.117647058823529,13.823529411764708
20190317,13,Hubei,69.45454545454545,0.8476363636363637,0.7999999999999999,32.0,36.63636363636363,80.63636363636364,115.9090909090909,36.27272727272727,48.81818181818182,82.0909090909091,73.45454545454545,45.81818181818182,38.0,14.909090909090908,10.909090909090908
20190317,13,Hunan,57.384615384615394,0.8659999999999999,0.8776153846153846,28.0,35.0,47.53846153846154,74.61538461538461,26.84615384615385,29.30769230769231,53.615384615384606,61.230769230769226,39.692307692307686,41.230769230769226,9.692307692307693,8.923076923076922
20190317,13,Jiangsu,90.6,0.7363999999999999,0.8345,33.0,61.6,117.8,135.3,61.1,62.3,103.6,109.5,61.8,63.0,16.4,15.7
20190317,13,Jiangxi,60.0,0.6975,0.7005,24.4,33.6,55.1,85.5,31.5,41.4,63.6,72.3,37.6,38.9,13.2,16.4
20190317,13,Jilin,47.5,0.4844999999999999,0.7967500000000001,8.25,27.5,89.0,89.375,53.25,53.25,52.85714285714285,63.0,24.0,43.125,7.625,11.375
20190317,13,Liaoning,47.214285714285715,0.6557857142857143,0.7812142857142857,16.571428571428573,30.857142857142854,81.64285714285714,87.7857142857143,45.35714285714285,49.0,48.92857142857143,58.14285714285714,17.285714285714285,28.357142857142854,15.214285714285715,21.0
20190317,13,Neimenggu,48.0,0.5932727272727272,0.6716363636363636,14.454545454545455,27.0,88.45454545454545,94.27272727272728,51.27272727272727,51.81818181818182,48.27272727272727,48.09090909090909,21.09090909090909,21.90909090909091,18.818181818181817,18.0
20190317,13,Ningxia,82.0,1.2532,0.9540000000000001,47.4,47.6,53.6,114.6,29.8,35.4,96.2,75.0,52.0,33.4,42.6,29.8
20190317,13,Qinghai,55.0,1.45,1.075,34.0,31.0,91.0,125.0,83.0,100.0,54.0,65.0,38.0,30.0,16.0,18.0
20190317,13,Shandong,72.5,0.5801249999999999,0.9150625,22.6875,50.875,106.25,121.3125,59.125,60.875,90.625,123.375,37.0,54.125,14.25,20.5
20190317,13,Shanghai,108.0,0.91,0.86,53.0,66.0,147.0,161.0,61.0,78.0,90.0,88.0,80.0,69.0,17.0,11.0
20190317,13,Shanxi,67.76190476190476,0.9008571428571428,1.004857142857143,32.09523809523809,47.80952380952381,85.14285714285714,113.14285714285714,36.76190476190476,38.57142857142857,81.42857142857143,82.66666666666667,40.23809523809524,34.333333333333336,23.857142857142854,22.23809523809524
20190317,13,Sichuan,52.83333333333334,0.5683888888888888,0.6270555555555557,24.83333333333333,29.555555555555557,60.22222222222222,89.55555555555556,34.611111111111114,43.111111111111114,50.16666666666666,56.5,35.388888888888886,38.333333333333336,8.166666666666666,8.833333333333334
20190317,13,Tianjin,81.0,1.139,1.194,41.0,64.0,96.0,122.0,41.0,41.0,83.0,98.0,59.0,53.0,27.0,18.0
20190317,13,Xinjiang,94.5,1.78,1.6315,44.0,43.5,46.0,63.0,41.5,45.0,110.0,137.0,69.5,83.5,5.0,5.5
20190317,13,Xizang,43.0,0.483,0.467,11.0,12.0,110.0,120.0,85.0,104.0,29.0,36.0,15.0,14.0,2.0,3.0
20190317,13,Yunnan,56.75,0.66,0.796875,8.875,19.25,113.625,120.125,70.5,78.375,51.75,63.125,32.875,37.5,8.625,10.125
20190317,13,Zhejiang,82.18181818181819,0.6989090909090909,0.7416363636363635,34.0,45.54545454545455,133.9090909090909,152.27272727272728,63.63636363636363,71.45454545454545,99.9090909090909,86.54545454545455,57.72727272727273,48.45454545454545,14.545454545454545,12.727272727272727
20190317,14,Anhui,73.625,0.6104374999999999,0.7464375,21.875,53.8125,121.5,130.875,67.0,68.625,87.8125,98.375,50.5,53.6875,12.375,14.375
20190317,14,Beijing,87.0,0.6829999999999999,0.575,40.0,41.0,90.0,97.0,37.0,38.0,99.0,69.0,64.0,28.0,8.0,5.0
20190317,14,Chongqing,58.0,0.736,0.764,45.0,49.0,44.0,70.0,24.0,28.0,64.0,70.0,40.0,44.0,10.0,9.0
