date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190208,10,Hainan,26.5,0.41,0.39,6.5,6.0,42.5,54.0,35.5,40.0,25.5,21.5,14.0,11.5,4.0,4.0
20190208,10,Hebei,47.45454545454545,0.8316363636363636,0.746,16.09090909090909,12.0,54.81818181818182,79.54545454545455,51.0,56.90909090909091,50.09090909090909,51.0,26.72727272727273,25.272727272727273,16.0,12.0
20190208,10,Heilongjiang,38.75,0.4547499999999999,0.44616666666666666,7.583333333333332,7.416666666666668,57.75,66.33333333333333,54.58333333333334,59.0,33.5,40.833333333333336,22.08333333333333,22.0,8.75,7.833333333333332
20190208,10,Henan,59.0,0.7674117647058823,0.7092941176470589,11.941176470588234,10.529411764705884,51.941176470588225,73.58823529411767,56.647058823529406,63.529411764705884,63.411764705882355,79.58823529411767,37.70588235294117,41.352941176470594,8.705882352941176,9.0
20190208,10,Hubei,44.0,0.7293636363636365,0.9558181818181818,11.363636363636365,12.545454545454545,47.18181818181818,57.36363636363637,48.09090909090909,50.81818181818182,48.0,104.63636363636364,26.54545454545455,66.18181818181819,4.2727272727272725,4.818181818181818
20190208,10,Hunan,25.615384615384613,0.949,1.1744615384615382,11.230769230769232,13.153846153846152,32.30769230769231,48.230769230769226,31.84615384615385,32.69230769230769,21.30769230769231,74.84615384615384,15.384615384615385,54.153846153846146,3.615384615384616,3.9230769230769234
20190208,10,Jiangsu,35.9,0.5544,0.5570999999999999,18.2,13.1,54.9,74.3,59.7,66.3,31.6,48.2,18.1,26.3,6.3,6.3
20190208,10,Jiangxi,23.7,0.8365,1.0376,7.7,8.9,38.7,51.5,40.3,41.3,18.3,31.5,10.2,21.2,5.0,5.3
20190208,10,Jilin,75.0,0.867,0.662,15.25,11.875,46.375,69.25,38.0,44.375,76.625,54.25,50.75,33.625,26.75,14.5
20190208,10,Liaoning,62.42857142857143,1.020857142857143,0.7821428571428573,20.285714285714285,17.142857142857142,44.714285714285715,70.07142857142857,33.642857142857146,37.285714285714285,70.35714285714286,58.214285714285715,38.714285714285715,29.5,35.5,21.0
20190208,10,Neimenggu,60.09090909090909,0.7187272727272727,0.6265454545454546,14.727272727272727,13.090909090909092,52.54545454545455,72.36363636363636,49.90909090909091,56.36363636363637,69.81818181818181,54.90909090909091,31.54545454545455,22.363636363636363,22.54545454545455,16.454545454545453
20190208,10,Ningxia,113.0,0.8808,0.7976,18.2,15.8,46.4,77.0,45.2,51.2,173.4,158.0,40.2,33.0,23.2,19.2
20190208,10,Qinghai,78.0,1.2,1.45,27.0,21.0,44.0,87.0,50.0,66.0,104.0,87.0,33.0,29.0,24.0,21.0
20190208,10,Shandong,44.88235294117647,0.6462352941176469,0.5759999999999998,13.764705882352944,10.647058823529411,54.58823529411765,76.76470588235293,55.0,60.058823529411775,43.70588235294117,49.764705882352935,21.0,21.882352941176467,13.529411764705882,11.529411764705882
20190208,10,Shanghai,35.0,0.38,0.43,16.0,12.0,64.0,81.0,68.0,79.0,10.0,39.0,7.0,19.0,4.0,5.0
20190208,10,Shanxi,89.4761904761905,1.147857142857143,1.0754285714285714,21.33333333333333,18.61904761904762,39.42857142857143,66.80952380952381,40.38095238095238,46.61904761904761,95.5238095238095,106.76190476190477,62.952380952380956,62.28571428571429,24.523809523809533,19.047619047619047
20190208,10,Sichuan,82.44444444444444,0.9562222222222222,0.8675,24.33333333333333,22.88888888888889,35.0,99.5,40.66666666666666,51.16666666666666,82.77777777777777,86.77777777777777,60.0,60.72222222222222,10.222222222222221,10.277777777777779
20190208,10,Tianjin,40.0,1.0170000000000001,0.7,34.0,25.0,43.0,79.0,36.0,41.0,39.0,34.0,21.0,18.0,18.0,11.0
20190208,10,Xinjiang,72.5,1.207,0.9585,46.5,34.5,32.0,77.5,38.0,48.0,56.0,57.0,52.0,43.0,5.5,7.0
20190208,10,Xizang,36.0,0.8170000000000001,0.5329999999999999,40.0,10.0,49.0,98.0,70.0,96.0,33.0,47.0,17.0,13.0,4.0,3.0
20190208,10,Yunnan,41.75,0.920375,0.716,16.0,11.5,53.625,93.25,52.625,60.375,37.625,33.0,20.5,17.75,11.75,8.625
20190208,10,Zhejiang,38.18181818181818,0.503090909090909,0.6840909090909091,11.272727272727273,12.181818181818182,62.18181818181818,79.18181818181819,68.18181818181819,71.9090909090909,23.0,29.90909090909091,9.0,16.363636363636363,4.909090909090909,4.909090909090909
20190208,11,Anhui,39.3125,0.5213125,0.5403749999999999,13.625,12.5625,57.625,73.9375,59.6875,64.8125,31.75,53.875,24.25,34.4375,7.1875,6.9375
20190208,11,Beijing,27.0,0.342,0.33299999999999996,16.0,14.0,51.0,71.0,52.0,52.0,19.0,27.0,11.0,10.0,4.0,3.0
20190208,11,Chongqing,77.0,0.963,0.9440000000000001,32.0,25.0,24.0,112.0,31.0,41.0,74.0,96.0,56.0,70.0,12.0,13.0
20190208,11,Fujian,27.75,0.577125,0.6965,9.0,10.375,55.375,86.5,54.0,58.875,14.625,31.875,8.875,21.875,4.25,5.5
20190208,11,Gansu,94.58333333333331,0.6291666666666665,0.6764166666666668,9.333333333333334,11.166666666666664,61.0,79.66666666666667,53.75,63.08333333333334,135.25,134.91666666666666,36.91666666666666,34.916666666666664,11.833333333333336,16.833333333333332
20190208,11,Guangdong,31.380952380952376,0.7209523809523809,0.6873333333333334,8.571428571428571,8.952380952380953,50.85714285714285,74.42857142857143,37.38095238095238,43.66666666666666,29.142857142857146,29.0,18.428571428571427,19.38095238095238,5.666666666666668,5.523809523809524
20190208,11,Guangxi,47.69230769230769,1.0046153846153845,0.7551538461538462,11.384615384615385,10.461538461538463,39.07692307692308,82.23076923076924,32.69230769230769,44.230769230769226,45.230769230769226,41.692307692307686,31.0,28.384615384615387,8.461538461538463,7.461538461538463
20190208,11,Guizhou,64.4,0.943,0.7959999999999999,15.4,12.4,45.6,109.6,43.2,55.2,62.8,73.6,46.4,52.4,13.6,12.8
20190208,11,Hainan,24.5,0.41,0.39,5.0,5.5,51.5,55.0,37.5,41.5,23.0,22.0,14.5,11.5,4.0,4.0
20190208,11,Hebei,46.09090909090909,0.7827272727272727,0.7616363636363637,13.363636363636365,12.363636363636365,62.81818181818182,80.36363636363636,52.45454545454545,57.63636363636363,46.72727272727273,50.90909090909091,24.72727272727273,25.363636363636363,15.727272727272727,12.363636363636365
20190208,11,Heilongjiang,36.083333333333336,0.43575,0.4445,6.166666666666668,7.5,61.66666666666666,65.33333333333333,55.25,59.16666666666666,29.75,40.083333333333336,19.08333333333333,21.83333333333333,7.333333333333332,7.833333333333332
20190208,11,Henan,58.235294117647065,0.7661176470588236,0.7108823529411765,12.235294117647056,10.647058823529411,51.352941176470594,73.58823529411767,55.11764705882353,63.58823529411765,61.88235294117647,78.0,37.76470588235294,40.76470588235294,8.529411764705884,9.0
20190208,11,Hubei,42.72727272727273,0.7396363636363635,0.9293636363636364,11.454545454545455,12.454545454545455,46.09090909090909,57.36363636363637,47.81818181818182,50.90909090909091,42.09090909090909,96.54545454545456,26.45454545454545,60.72727272727273,4.0,4.727272727272728
20190208,11,Hunan,24.07692307692308,0.9273076923076924,1.1562307692307692,11.307692307692307,12.846153846153848,32.615384615384606,47.69230769230769,32.230769230769226,33.07692307692308,18.5,70.69230769230771,15.384615384615385,50.46153846153846,3.7692307692307687,3.692307692307693
20190208,11,Jiangsu,36.4,0.5464,0.5412999999999999,15.2,13.0,57.0,74.3,58.7,66.3,32.5,45.8,18.4,24.6,6.1,6.3
20190208,11,Jiangxi,24.1,0.8391,1.0203000000000002,7.4,8.7,39.3,51.7,40.3,41.7,17.8,30.1,10.7,20.2,4.8,5.2
20190208,11,Jilin,77.0,0.8021249999999999,0.674875,12.625,12.0,54.5,69.5,39.5,44.75,72.0,55.5,55.0,34.75,22.375,15.5
20190208,11,Liaoning,52.14285714285714,0.8514285714285714,0.7893571428571429,16.785714285714285,17.5,54.5,70.07142857142857,37.0,39.42857142857143,57.07142857142857,58.92857142857143,28.142857142857146,30.142857142857146,35.642857142857146,22.0
20190208,11,Neimenggu,54.54545454545455,0.6309090909090911,0.6250909090909091,11.818181818181818,13.272727272727273,59.72727272727273,73.0,51.18181818181818,57.36363636363637,60.27272727272727,55.63636363636363,28.54545454545455,22.90909090909091,19.454545454545453,16.545454545454547
20190208,11,Ningxia,114.0,0.92,0.8032,17.4,15.8,49.2,77.2,45.6,51.6,175.4,160.6,43.2,34.2,26.0,19.6
20190208,11,Qinghai,78.0,1.133,1.375,27.0,21.0,48.0,87.0,48.0,66.0,104.0,88.0,28.0,28.0,34.0,21.0
20190208,11,Shandong,44.647058823529406,0.6592941176470587,0.587235294117647,13.705882352941178,10.764705882352944,55.764705882352935,76.76470588235293,55.0,60.17647058823529,44.235294117647065,49.235294117647065,22.64705882352941,22.0,15.058823529411766,11.764705882352944
20190208,11,Shanghai,34.0,0.41,0.41,17.0,12.0,62.0,81.0,67.0,79.0,13.0,38.0,7.0,18.0,4.0,5.0
20190208,11,Shanxi,90.09523809523809,1.1646190476190477,1.0775714285714288,20.857142857142858,18.80952380952381,42.476190476190474,66.71428571428571,40.142857142857146,46.85714285714285,98.38095238095238,105.33333333333331,62.80952380952381,62.28571428571429,25.619047619047624,19.19047619047619
20190208,11,Sichuan,82.0,0.9570555555555555,0.8591666666666666,22.722222222222218,22.5,39.944444444444436,99.5,39.66666666666666,51.444444444444436,84.22222222222223,86.16666666666669,59.72222222222222,60.33333333333334,10.833333333333336,10.166666666666666
20190208,11,Tianjin,46.0,1.006,0.706,32.0,25.0,48.0,79.0,37.0,41.0,45.0,33.0,22.0,18.0,19.0,11.0
20190208,11,Xinjiang,72.5,1.3315,0.99,43.5,34.5,35.0,77.5,36.5,48.0,71.0,63.5,52.5,43.5,6.0,6.5
20190208,11,Xizang,35.0,0.767,0.5329999999999999,25.0,10.0,70.0,98.0,67.0,96.0,34.0,47.0,20.0,14.0,4.0,3.0
20190208,11,Yunnan,49.5,0.940625,0.710375,16.375,11.75,68.125,93.625,54.5,61.5,44.875,33.25,25.5,18.0,12.875,8.75
20190208,11,Zhejiang,37.81818181818182,0.5036363636363638,0.6668181818181819,11.727272727272727,12.0,61.72727272727273,78.9090909090909,67.0909090909091,72.18181818181819,24.72727272727273,29.0,9.181818181818182,15.636363636363635,4.727272727272728,5.0
20190208,12,Anhui,40.0625,0.5100625,0.5305,14.25,12.5,57.1875,74.0,59.25,65.125,33.375,51.5625,23.9375,33.0,7.0625,7.0
20190208,12,Beijing,31.0,0.408,0.33299999999999996,15.0,15.0,53.0,71.0,52.0,53.0,30.0,27.0,18.0,10.0,5.0,3.0
20190208,12,Chongqing,75.0,0.9620000000000001,0.938,32.0,25.0,26.0,112.0,29.0,41.0,75.0,94.0,54.0,69.0,13.0,13.0
20190208,12,Fujian,28.25,0.56525,0.6815,8.75,10.125,57.375,86.5,54.75,59.625,13.25,30.25,8.375,20.375,4.0,5.25
20190208,12,Gansu,91.5,0.6679999999999999,0.6805833333333333,8.416666666666666,11.083333333333336,65.41666666666667,80.58333333333333,54.83333333333334,63.25,130.41666666666666,134.16666666666666,33.25,35.0,25.75,17.416666666666668
20190208,12,Guangdong,30.66666666666667,0.6938095238095239,0.6883809523809524,7.761904761904763,9.0,57.19047619047619,74.61904761904762,40.52380952380953,45.14285714285714,28.714285714285715,29.04761904761905,17.952380952380953,19.33333333333333,5.571428571428571,5.476190476190476
20190208,12,Guangxi,46.92307692307693,0.9846153846153846,0.7724615384615384,9.692307692307693,10.615384615384617,50.230769230769226,82.23076923076924,34.769230769230774,44.846153846153854,45.846153846153854,41.92307692307692,30.69230769230769,28.384615384615387,8.615384615384615,7.538461538461537
20190208,12,Guizhou,63.0,0.852,0.794,11.0,12.2,53.8,109.6,44.4,55.2,62.8,72.8,45.0,51.6,12.0,12.6
20190208,12,Hainan,25.5,0.41,0.39,5.5,5.5,56.5,57.5,40.0,43.0,24.5,22.0,16.0,12.0,4.5,4.0
20190208,12,Hebei,45.45454545454545,0.8282727272727274,0.7751818181818181,12.363636363636365,12.545454545454545,65.0,80.18181818181819,54.09090909090909,58.63636363636363,44.45454545454545,50.63636363636363,22.363636363636363,25.45454545454545,15.909090909090908,12.818181818181818
20190208,12,Heilongjiang,32.5,0.3968333333333333,0.4486666666666667,5.583333333333332,7.416666666666668,64.58333333333333,66.25,56.5,59.58333333333334,24.91666666666667,38.75,14.75,21.58333333333333,7.75,7.916666666666668
20190208,12,Henan,59.29411764705882,0.7608235294117648,0.7075294117647059,12.0,10.647058823529411,51.941176470588225,73.6470588235294,53.88235294117647,63.70588235294117,61.17647058823529,76.52941176470588,38.647058823529406,40.23529411764706,8.0,8.764705882352942
20190208,12,Hubei,42.54545454545455,0.7376363636363638,0.9043636363636364,12.090909090909092,12.272727272727273,46.09090909090909,57.63636363636363,47.09090909090909,51.18181818181818,43.36363636363637,85.27272727272727,26.363636363636363,55.72727272727273,4.454545454545454,4.818181818181818
20190208,12,Hunan,22.23076923076923,0.9200769230769232,1.1419230769230768,11.076923076923077,12.615384615384615,33.30769230769231,47.30769230769231,32.46153846153846,33.69230769230769,18.33333333333333,65.84615384615384,14.307692307692307,46.30769230769231,3.692307692307693,3.7692307692307687
20190208,12,Jiangsu,36.5,0.5589000000000001,0.5335999999999999,15.0,13.2,58.8,74.3,58.0,66.3,33.8,43.7,19.6,23.5,6.2,6.3
20190208,12,Jiangxi,24.5,0.8526,1.0133,7.7,8.6,40.3,51.4,40.5,41.9,18.8,29.1,11.6,19.3,5.4,5.2
20190208,12,Jilin,63.625,0.6403749999999999,0.67175,9.875,12.25,62.125,70.75,42.75,46.25,64.0,56.625,44.75,35.875,16.25,15.75
20190208,12,Liaoning,43.92857142857143,0.6613571428571429,0.7967142857142858,12.714285714285715,17.785714285714285,61.0,70.14285714285714,40.92857142857143,42.07142857142857,44.5,59.214285714285715,19.214285714285715,30.285714285714285,25.92857142857143,22.57142857142857
20190208,12,Neimenggu,49.54545454545455,0.547,0.6254545454545455,8.454545454545455,13.181818181818182,68.72727272727273,74.0,53.72727272727273,58.81818181818182,51.27272727272727,56.0,23.363636363636363,23.09090909090909,13.636363636363635,16.545454545454547
20190208,12,Ningxia,114.0,0.8526,0.8097999999999999,15.4,15.8,56.0,78.0,46.8,52.6,175.4,163.0,40.8,35.0,26.2,19.6
20190208,12,Qinghai,83.0,1.025,1.225,19.0,20.0,56.0,87.0,47.0,66.0,113.0,88.0,33.0,28.0,29.0,21.0
20190208,12,Shandong,47.470588235294116,0.7324705882352941,0.594,13.470588235294118,11.176470588235292,57.411764705882355,76.70588235294117,55.17647058823529,60.470588235294116,48.764705882352935,48.941176470588225,23.470588235294123,22.176470588235293,14.470588235294118,11.882352941176471
20190208,12,Shanghai,33.0,0.4,0.41,17.0,12.0,63.0,81.0,65.0,79.0,21.0,37.0,10.0,16.0,4.0,5.0
20190208,12,Shanxi,89.5238095238095,1.158666666666667,1.0765238095238094,19.476190476190478,18.761904761904766,46.80952380952381,66.28571428571429,40.857142857142854,47.61904761904761,97.42857142857143,104.0,61.85714285714285,62.14285714285714,26.142857142857146,19.52380952380953
20190208,12,Sichuan,80.16666666666667,0.9326666666666666,0.8598333333333332,20.33333333333333,22.16666666666667,46.0,99.5,39.388888888888886,51.77777777777778,82.5,85.83333333333333,58.33333333333334,60.16666666666666,11.444444444444445,10.111111111111109
20190208,12,Tianjin,44.0,0.961,0.7170000000000001,30.0,26.0,54.0,79.0,40.0,43.0,43.0,33.0,22.0,18.0,20.0,11.0
20190208,12,Xinjiang,69.5,1.1445,0.99,39.5,34.5,43.0,77.5,37.5,48.5,64.0,65.0,49.0,43.5,7.0,6.5
20190208,12,Xizang,34.0,0.6,0.5329999999999999,16.0,10.0,85.0,98.0,67.0,96.0,24.0,46.0,14.0,13.0,6.0,3.0
20190208,12,Yunnan,47.75,0.80275,0.71875,12.875,11.875,86.875,96.25,58.75,63.5,45.25,33.625,24.5,18.125,11.125,8.75
20190208,12,Zhejiang,37.36363636363637,0.5120000000000001,0.6563636363636364,11.454545454545455,11.909090909090908,61.36363636363637,78.54545454545455,65.54545454545455,72.27272727272727,24.09090909090909,28.45454545454545,9.727272727272727,15.181818181818182,4.909090909090909,5.0
20190208,13,Anhui,39.0625,0.5041875,0.525125,13.3125,12.5,58.4375,74.0625,58.5,65.5625,33.6875,49.6875,23.5625,31.4375,6.875,7.0
20190208,13,Beijing,42.0,0.483,0.35,15.0,15.0,56.0,71.0,53.0,53.0,38.0,28.0,29.0,11.0,8.0,3.0
20190208,13,Chongqing,75.0,0.956,0.938,28.0,25.0,31.0,112.0,29.0,41.0,72.0,93.0,54.0,68.0,13.0,13.0
20190208,13,Fujian,28.375,0.5521250000000001,0.653,8.5,10.125,57.75,85.875,55.5,60.375,14.428571428571427,28.375,8.625,19.0,3.875,4.875
20190208,13,Gansu,89.66666666666669,0.5639166666666666,0.65,7.083333333333332,10.833333333333336,69.5,81.83333333333333,57.08333333333334,63.5,126.83333333333331,133.91666666666666,32.166666666666664,35.5,17.333333333333332,17.75
20190208,13,Guangdong,30.952380952380953,0.6740952380952381,0.6895714285714286,7.0,9.095238095238095,64.0,75.95238095238095,44.57142857142857,47.47619047619048,29.23809523809524,29.04761904761905,17.38095238095238,19.285714285714285,5.428571428571429,5.428571428571429
20190208,13,Guangxi,45.769230769230774,0.8650769230769231,0.7878461538461539,8.307692307692307,10.769230769230768,60.30769230769231,82.23076923076924,38.384615384615394,46.53846153846154,45.846153846153854,42.153846153846146,28.76923076923077,28.76923076923077,7.615384615384616,7.615384615384616
20190208,13,Guizhou,58.0,0.759,0.7879999999999999,10.2,12.2,60.8,109.2,46.6,56.0,57.4,71.2,41.2,50.8,11.6,12.2
20190208,13,Hainan,25.5,0.42,0.39,5.5,5.5,56.5,59.5,42.5,44.5,23.0,22.0,16.5,12.0,4.5,4.0
20190208,13,Hebei,44.18181818181818,0.8001818181818181,0.7905454545454546,11.636363636363635,12.909090909090908,67.45454545454545,80.0909090909091,56.36363636363637,60.18181818181818,42.45454545454545,50.36363636363637,21.63636363636364,25.54545454545455,16.181818181818183,13.090909090909092
20190208,13,Heilongjiang,31.41666666666667,0.3734166666666667,0.4492500000000001,5.083333333333333,7.416666666666668,66.0,67.58333333333333,57.91666666666666,60.33333333333334,22.08333333333333,38.0,12.333333333333336,21.416666666666668,12.333333333333336,8.333333333333334
20190208,13,Henan,60.88235294117647,0.7708823529411762,0.7046470588235294,11.941176470588234,10.647058823529411,52.17647058823529,74.05882352941177,52.88235294117647,63.70588235294117,61.411764705882355,75.3529411764706,39.8235294117647,40.058823529411775,9.470588235294116,8.705882352941176
20190208,13,Hubei,43.63636363636363,0.7200909090909091,0.8843636363636364,11.545454545454545,12.181818181818182,46.0,57.63636363636363,46.63636363636363,51.36363636363637,45.27272727272727,72.63636363636364,25.54545454545455,51.45454545454545,4.2727272727272725,4.818181818181818
20190208,13,Hunan,22.84615384615385,0.9117692307692308,1.1236923076923078,10.846153846153848,12.538461538461537,34.384615384615394,46.615384615384606,32.769230769230774,34.07692307692308,19.25,56.230769230769226,13.538461538461537,42.307692307692314,3.8461538461538463,3.7692307692307687
20190208,13,Jiangsu,38.2,0.5455,0.5255,14.8,13.2,59.3,74.3,57.4,66.3,37.1,41.6,19.3,22.2,5.9,6.3
20190208,13,Jiangxi,25.2,0.8323,0.9989,7.5,8.6,41.1,51.4,40.6,42.2,19.6,28.0,12.3,18.3,5.2,5.2
20190208,13,Jilin,54.625,0.53925,0.67175,8.125,12.375,68.875,73.75,47.25,48.875,53.14285714285714,57.0,36.375,36.625,12.625,16.0
20190208,13,Liaoning,40.07142857142857,0.6260714285714287,0.7991428571428572,11.428571428571427,18.142857142857142,64.42857142857143,70.28571428571429,45.35714285714285,45.57142857142857,38.5,59.14285714285714,17.071428571428573,30.5,21.142857142857142,23.0
20190208,13,Neimenggu,47.63636363636363,0.5009090909090909,0.6311818181818182,7.0,13.090909090909092,72.18181818181819,75.27272727272727,56.45454545454545,60.45454545454545,47.54545454545455,56.45454545454545,19.63636363636364,23.272727272727273,12.363636363636365,16.454545454545453
20190208,13,Ningxia,105.2,0.7257999999999999,0.8064,12.8,16.6,62.2,77.4,48.2,53.4,157.8,165.0,37.0,35.2,23.6,20.6
20190208,13,Qinghai,80.0,0.95,1.125,17.0,20.0,63.0,87.0,48.0,66.0,108.0,90.0,25.0,26.0,25.0,21.0
20190208,13,Shandong,48.647058823529406,0.6673529411764705,0.5876470588235294,14.176470588235292,11.470588235294118,58.470588235294116,76.88235294117645,55.352941176470594,60.82352941176471,50.29411764705882,48.647058823529406,24.117647058823533,22.117647058823533,14.764705882352944,12.117647058823529
20190208,13,Shanghai,33.0,0.41,0.41,17.0,12.0,63.0,81.0,64.0,79.0,26.0,35.0,12.0,15.0,5.0,5.0
20190208,13,Shanxi,86.90476190476191,1.1731428571428577,1.0825238095238097,18.61904761904762,19.095238095238095,50.33333333333334,66.0,41.904761904761905,48.38095238095239,93.57142857142857,102.90476190476191,60.0,62.0952380952381,28.57142857142857,20.19047619047619
20190208,13,Sichuan,77.94444444444444,0.8270555555555555,0.8616666666666668,16.38888888888889,22.0,54.33333333333334,99.5,40.555555555555564,52.555555555555564,78.94444444444444,85.5,56.0,60.22222222222222,9.222222222222221,9.944444444444443
20190208,13,Tianjin,49.0,0.978,0.7170000000000001,28.0,26.0,59.0,79.0,43.0,45.0,48.0,34.0,26.0,19.0,19.0,11.0
20190208,13,Xinjiang,77.0,1.0215,0.99,30.5,34.5,50.5,78.0,39.0,49.5,69.5,64.5,52.5,44.0,8.5,6.5
20190208,13,Xizang,34.0,0.55,0.5329999999999999,8.0,10.0,94.0,99.0,67.0,96.0,22.0,46.0,11.0,13.0,4.0,3.0
20190208,13,Yunnan,41.75,0.638625,0.71875,8.75,11.875,94.5,98.75,64.875,67.375,35.5,33.5,19.0,18.25,8.25,8.75
20190208,13,Zhejiang,36.54545454545455,0.5171818181818182,0.6427272727272727,11.636363636363635,11.545454545454545,61.90909090909091,78.54545454545455,64.0,72.36363636363636,23.181818181818183,28.09090909090909,10.272727272727273,14.727272727272727,4.636363636363637,5.090909090909091
20190208,14,Anhui,39.5,0.5025000000000001,0.5177499999999999,13.625,12.4375,57.5625,74.0,58.5625,65.5625,33.9375,48.0625,24.375,30.4375,6.75,6.875
20190208,14,Beijing,58.0,0.575,0.375,15.0,16.0,62.0,71.0,54.0,54.0,61.0,29.0,40.0,12.0,10.0,4.0
20190208,14,Chongqing,70.0,0.9440000000000001,0.9440000000000001,26.0,24.0,36.0,112.0,29.0,41.0,66.0,91.0,50.0,68.0,12.0,13.0
20190208,14,Fujian,30.0,0.528625,0.639375,8.125,9.75,58.625,85.0,55.75,60.375,21.428571428571427,27.0,10.0,18.125,4.0,4.5
20190208,14,Gansu,84.25,0.5249999999999999,0.6458333333333334,6.75,10.916666666666664,72.58333333333333,80.25,58.83333333333334,64.08333333333333,116.0,132.83333333333334,30.0,35.083333333333336,8.416666666666666,17.416666666666668
20190208,14,Guangdong,30.57142857142857,0.6636666666666666,0.6899047619047619,6.571428571428571,9.19047619047619,69.52380952380952,77.52380952380952,47.61904761904761,49.66666666666666,28.857142857142854,29.0,17.238095238095234,19.238095238095237,5.285714285714286,5.428571428571429
20190208,14,Guangxi,42.846153846153854,0.7771538461538461,0.7926153846153846,7.6923076923076925,10.692307692307693,67.30769230769229,82.30769230769229,41.846153846153854,48.153846153846146,43.153846153846146,42.307692307692314,26.615384615384613,28.923076923076927,7.3076923076923075,7.6923076923076925
20190208,14,Guizhou,54.4,0.746,0.7869999999999999,10.0,12.2,74.6,114.0,50.0,58.4,51.6,69.6,37.6,50.0,11.4,12.4
20190208,14,Hainan,27.5,0.405,0.39,5.0,5.5,59.0,61.0,45.0,46.0,26.0,22.5,15.5,13.0,4.5,4.0
20190208,14,Hebei,47.18181818181818,0.8901818181818182,0.8047272727272726,11.909090909090908,13.181818181818182,68.9090909090909,80.0909090909091,58.0,61.18181818181818,47.09090909090909,50.45454545454545,22.63636363636364,25.90909090909091,16.545454545454547,13.363636363636365
20190208,14,Heilongjiang,32.583333333333336,0.3748333333333334,0.4421666666666668,4.916666666666667,7.333333333333332,66.5,68.33333333333333,59.0,60.83333333333334,23.58333333333333,37.5,11.833333333333336,21.416666666666668,9.666666666666666,8.5
20190208,14,Henan,60.470588235294116,0.7359411764705883,0.7065882352941176,12.176470588235292,10.764705882352944,53.352941176470594,74.0,52.941176470588225,63.764705882352935,61.88235294117647,74.11764705882355,39.76470588235294,39.76470588235294,8.705882352941176,8.705882352941176
20190208,14,Hubei,45.90909090909091,0.7118181818181818,0.8625454545454546,11.545454545454545,12.0,45.54545454545455,57.18181818181818,46.09090909090909,51.36363636363637,46.54545454545455,67.36363636363636,25.90909090909091,47.81818181818182,4.636363636363637,4.818181818181818
20190208,14,Hunan,22.615384615384613,0.879769230769231,1.1053846153846154,10.692307692307693,12.307692307692307,35.153846153846146,45.769230769230774,33.153846153846146,34.30769230769231,18.166666666666668,50.153846153846146,12.923076923076925,38.384615384615394,3.692307692307693,3.7692307692307687
20190208,14,Jiangsu,38.4,0.5318,0.5194,15.3,13.1,58.8,74.3,57.5,66.3,36.7,39.8,19.5,21.5,6.0,6.3
20190208,14,Jiangxi,25.9,0.8116999999999999,0.9786,7.6,8.4,41.6,51.5,40.8,42.5,21.2,27.3,12.1,17.5,5.4,5.1
20190208,14,Jilin,52.5,0.537875,0.6842499999999999,8.75,12.625,71.75,75.375,50.5,51.125,51.625,57.625,35.0,37.375,13.125,16.0
20190208,14,Liaoning,37.5,0.5951428571428572,0.8072142857142858,11.285714285714285,18.357142857142858,66.92857142857143,70.92857142857143,47.92857142857143,48.0,35.5,59.214285714285715,16.714285714285715,30.857142857142854,21.142857142857142,23.642857142857146
20190208,14,Neimenggu,42.27272727272727,0.5088181818181817,0.6284545454545456,7.0,13.0,74.18181818181819,76.18181818181819,58.72727272727273,61.63636363636363,40.09090909090909,56.36363636363637,16.727272727272727,23.54545454545455,14.818181818181818,16.272727272727273
20190208,14,Ningxia,97.2,0.6824,0.8019999999999999,11.8,16.4,68.0,78.6,51.4,55.6,141.8,164.4,36.6,35.8,20.8,20.0
20190208,14,Qinghai,87.0,0.725,1.05,14.0,20.0,68.0,87.0,51.0,66.0,122.0,91.0,32.0,26.0,20.0,20.0
20190208,14,Shandong,49.11764705882353,0.6294117647058823,0.603,13.941176470588234,11.647058823529413,59.235294117647065,76.70588235294117,55.82352941176471,61.058823529411775,48.470588235294116,48.352941176470594,25.94117647058824,22.352941176470583,15.470588235294118,12.235294117647056
20190208,14,Shanghai,33.0,0.4,0.4,18.0,12.0,63.0,81.0,64.0,79.0,30.0,34.0,14.0,14.0,5.0,5.0
20190208,14,Shanxi,86.09523809523809,1.1467142857142856,1.0887142857142855,17.904761904761905,19.0,54.61904761904761,66.95238095238095,43.80952380952381,49.28571428571429,93.85714285714286,101.57142857142857,59.28571428571429,62.0,26.380952380952376,20.714285714285715
20190208,14,Sichuan,76.72222222222223,0.8215555555555556,0.8645,14.666666666666664,22.0,61.055555555555564,100.27777777777777,42.888888888888886,53.38888888888889,75.1111111111111,85.1111111111111,55.5,60.055555555555564,8.277777777777779,9.888888888888891
20190208,14,Tianjin,51.0,1.072,0.728,26.0,27.0,64.0,80.0,45.0,47.0,50.0,35.0,28.0,19.0,19.0,12.0
20190208,14,Xinjiang,83.5,0.9915,0.99,26.5,34.5,57.5,77.0,41.5,50.5,63.0,66.0,56.0,44.5,9.5,7.0
20190208,14,Xizang,36.0,0.55,0.5329999999999999,7.0,10.0,100.0,101.0,71.0,96.0,17.0,46.0,9.0,13.0,4.0,3.0
