date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190305,9,Hainan,23.0,0.48,0.445,11.0,6.5,41.5,59.0,44.5,46.0,21.0,19.5,8.0,9.5,3.0,3.0
20190305,9,Hebei,188.27272727272728,1.9261818181818182,1.5409090909090908,66.27272727272727,57.54545454545455,21.09090909090909,123.0909090909091,22.454545454545453,34.0,223.27272727272728,186.45454545454547,143.9090909090909,122.1818181818182,26.54545454545455,22.09090909090909
20190305,9,Heilongjiang,97.91666666666669,0.8610833333333332,0.8759166666666668,33.0,31.5,45.75,94.08333333333331,38.41666666666666,46.58333333333334,105.75,80.75,67.83333333333333,51.16666666666666,16.75,15.0
20190305,9,Henan,134.05882352941177,1.239176470588235,1.0121176470588236,45.411764705882355,34.588235294117645,36.117647058823536,110.29411764705885,45.058823529411775,63.17647058823529,133.29411764705878,106.23529411764706,101.82352941176471,80.0,13.411764705882351,12.176470588235292
20190305,9,Hubei,49.63636363636363,0.9093636363636364,0.9659090909090908,30.181818181818183,29.0,43.72727272727273,98.0,49.36363636363637,57.45454545454545,51.54545454545455,66.54545454545455,31.818181818181817,43.09090909090909,5.636363636363638,9.363636363636363
20190305,9,Hunan,33.0,1.163769230769231,1.0196153846153846,27.84615384615385,23.76923076923077,44.0,92.3846153846154,56.0,68.23076923076923,24.30769230769231,39.384615384615394,17.923076923076927,26.76923076923077,5.230769230769232,6.461538461538463
20190305,9,Jiangsu,124.0,1.0242,0.9944,50.1,48.2,52.5,123.9,53.5,63.5,137.6,132.1,93.1,93.3,11.8,12.1
20190305,9,Jiangxi,35.4,0.9923,0.9246,25.9,21.3,43.3,102.7,55.4,62.9,25.5,43.2,20.8,27.5,6.3,11.2
20190305,9,Jilin,158.25,1.5953749999999998,1.4551250000000002,41.5,42.125,38.375,118.125,32.625,41.375,161.375,157.0,120.75,117.25,16.75,18.5
20190305,9,Liaoning,244.57142857142856,2.236785714285715,1.945500000000001,70.35714285714286,61.14285714285714,34.92857142857143,135.92857142857142,27.285714285714285,36.42857142857143,251.7142857142857,241.0,195.92857142857144,184.35714285714286,39.42857142857143,30.92857142857143
20190305,9,Neimenggu,63.27272727272727,0.899181818181818,0.8056363636363636,36.63636363636363,29.272727272727273,48.18181818181818,115.63636363636364,55.18181818181818,63.0,69.45454545454545,77.81818181818181,37.36363636363637,45.0,19.545454545454547,16.454545454545453
20190305,9,Ningxia,75.0,1.2204000000000002,1.0576,49.4,38.0,40.8,133.4,46.6,62.8,91.8,86.8,45.8,48.0,25.0,27.6
20190305,9,Qinghai,55.0,2.075,1.3,75.0,37.0,33.0,108.0,70.0,99.0,58.0,62.0,34.0,31.0,22.0,18.0
20190305,9,Shandong,176.17647058823533,1.6012352941176469,1.0403529411764705,70.94117647058823,46.58823529411765,35.352941176470594,129.76470588235293,44.17647058823529,62.17647058823529,216.2352941176471,162.82352941176467,134.23529411764707,101.58823529411764,27.0,18.41176470588235
20190305,9,Shanghai,131.0,0.85,0.91,61.0,55.0,61.0,128.0,80.0,85.0,,107.0,99.0,100.0,7.0,9.0
20190305,9,Shanxi,104.8095238095238,1.5877619047619052,1.3482380952380957,51.57142857142857,50.66666666666666,20.761904761904766,114.33333333333331,21.19047619047619,34.1904761904762,123.1904761904762,119.28571428571428,73.47619047619048,77.23809523809524,26.380952380952376,25.142857142857146
20190305,9,Sichuan,80.72222222222223,1.2086111111111109,0.9205555555555556,41.66666666666666,38.66666666666666,15.0,67.0,20.444444444444443,26.5,85.27777777777777,76.44444444444444,57.944444444444436,52.22222222222222,12.388888888888891,10.555555555555557
20190305,9,Tianjin,174.0,2.044,1.683,75.0,71.0,12.0,115.0,10.0,17.0,136.0,152.0,131.0,135.0,21.0,17.0
20190305,9,Xinjiang,126.5,1.9069999999999998,1.9115,63.0,59.5,35.0,124.0,44.0,58.0,101.5,152.0,95.0,115.0,8.5,9.0
20190305,9,Xizang,42.0,0.583,0.5,25.0,10.0,63.0,114.0,83.0,99.0,21.0,24.0,7.0,9.0,3.0,4.0
20190305,9,Yunnan,49.5,0.8792500000000001,0.671875,25.875,15.5,44.75,103.625,56.875,69.375,52.875,52.25,26.625,23.625,9.75,8.125
20190305,9,Zhejiang,79.45454545454545,0.9229090909090908,0.8753636363636365,47.63636363636363,36.72727272727273,58.54545454545455,117.1818181818182,62.81818181818182,74.72727272727273,87.18181818181819,82.63636363636364,56.72727272727273,56.45454545454545,8.090909090909092,8.454545454545455
20190305,10,Anhui,134.5,1.111375,0.8870625,48.0,35.3125,44.375,116.9375,50.6875,71.8125,134.92857142857142,97.1875,100.8125,73.875,11.25,9.8125
20190305,10,Beijing,130.0,1.033,1.117,49.0,56.0,44.0,102.0,15.0,22.0,37.0,120.0,98.0,111.0,10.0,5.0
20190305,10,Chongqing,87.0,1.071,0.9,41.0,46.0,12.0,33.0,11.0,14.0,89.0,74.0,64.0,50.0,12.0,9.0
20190305,10,Fujian,46.0,0.6632500000000001,0.72725,22.5,18.125,75.5,120.5,77.5,84.0,38.875,35.5,27.625,23.875,5.75,6.875
20190305,10,Gansu,81.25,1.070833333333333,0.83325,37.66666666666666,27.58333333333333,55.08333333333334,109.5,47.91666666666666,68.58333333333333,109.5,66.41666666666667,43.91666666666666,35.416666666666664,42.41666666666666,17.0
20190305,10,Guangdong,34.904761904761905,0.8022857142857144,0.8149999999999997,26.380952380952376,22.809523809523807,49.28571428571429,113.4761904761905,57.80952380952381,69.33333333333333,28.95,36.476190476190474,16.9047619047619,24.33333333333333,5.857142857142858,6.3809523809523805
20190305,10,Guangxi,54.0,1.1221538461538465,1.036923076923077,28.23076923076923,26.384615384615387,15.538461538461537,54.230769230769226,14.846153846153848,23.69230769230769,56.769230769230774,50.69230769230769,35.769230769230774,36.692307692307686,11.384615384615385,8.923076923076922
20190305,10,Guizhou,46.0,0.7804,0.76,22.6,18.4,61.8,81.4,61.4,65.0,41.8,44.2,29.4,31.2,14.4,11.4
20190305,10,Hainan,25.0,0.48,0.445,11.0,7.0,41.5,59.0,44.5,46.0,24.0,20.0,8.5,9.5,3.5,3.0
20190305,10,Hebei,192.1818181818182,1.843454545454545,1.5435454545454548,64.45454545454545,57.72727272727273,31.0,123.0909090909091,23.181818181818183,34.81818181818182,228.8181818181818,188.3636363636364,145.9090909090909,123.27272727272728,27.0,22.363636363636363
20190305,10,Heilongjiang,101.33333333333331,0.7625833333333333,0.8690833333333333,27.75,30.75,58.75,94.08333333333331,40.583333333333336,47.91666666666666,112.08333333333331,81.16666666666667,64.83333333333333,51.25,15.25,14.583333333333336
20190305,10,Henan,140.7647058823529,1.2653529411764703,1.0121176470588236,40.29411764705883,34.47058823529412,52.764705882352935,110.29411764705885,44.529411764705884,63.411764705882355,137.29411764705878,106.52941176470587,106.70588235294115,80.47058823529412,16.352941176470587,12.294117647058822
20190305,10,Hubei,51.90909090909091,0.8661818181818183,0.9607272727272728,28.72727272727273,28.72727272727273,48.0,98.0,49.0,58.45454545454545,53.54545454545455,64.63636363636364,32.90909090909091,42.09090909090909,5.727272727272728,8.909090909090908
20190305,10,Hunan,32.46153846153846,1.1526923076923077,1.0153076923076925,29.23076923076923,23.615384615384613,43.53846153846154,92.46153846153848,53.384615384615394,68.38461538461539,25.0,38.46153846153846,19.76923076923077,26.0,5.615384615384616,6.230769230769232
20190305,10,Jiangsu,118.0,1.003,0.9948,50.6,48.5,55.5,123.9,54.0,64.8,136.3,132.4,88.1,93.6,11.8,12.1
20190305,10,Jiangxi,33.3,0.9819,0.9178,26.5,21.7,43.3,102.7,53.6,63.2,26.6,42.8,19.7,27.0,6.0,10.9
20190305,10,Jilin,162.25,1.475875,1.4425000000000003,39.75,41.375,52.125,118.125,34.875,43.0,166.5,155.875,122.375,116.375,17.375,18.125
20190305,10,Liaoning,239.42857142857144,2.1784285714285714,1.9564285714285716,68.71428571428571,61.64285714285714,46.28571428571429,135.92857142857142,29.57142857142857,38.142857142857146,245.92857142857144,239.64285714285717,189.92857142857144,183.5,40.714285714285715,30.857142857142854
20190305,10,Neimenggu,66.36363636363636,0.7814545454545455,0.7818181818181816,28.90909090909091,28.45454545454545,62.36363636363637,115.63636363636364,55.63636363636363,64.0,77.45454545454545,76.18181818181819,37.27272727272727,43.81818181818182,19.454545454545453,16.181818181818183
20190305,10,Ningxia,70.6,0.9690000000000001,1.037,37.2,37.6,56.2,133.4,47.4,63.4,81.6,85.8,41.8,47.0,26.0,27.6
20190305,10,Qinghai,63.0,1.575,1.25,53.0,36.0,64.0,108.0,67.0,99.0,74.0,62.0,43.0,31.0,20.0,17.0
20190305,10,Shandong,173.88235294117646,1.3488823529411764,1.0669411764705885,62.235294117647065,48.058823529411775,52.058823529411775,128.11764705882354,43.352941176470594,62.17647058823529,221.52941176470588,165.05882352941177,132.11764705882354,103.29411764705885,29.176470588235286,18.88235294117647
20190305,10,Shanghai,130.0,0.84,0.9,63.0,56.0,67.0,128.0,79.0,85.0,104.0,107.0,98.0,101.0,8.0,9.0
20190305,10,Shanxi,102.14285714285714,1.4450476190476191,1.3218095238095238,48.33333333333334,50.38095238095239,31.857142857142854,114.33333333333331,21.428571428571427,34.904761904761905,127.65,117.8095238095238,71.71428571428571,75.95238095238095,26.714285714285715,24.761904761904763
20190305,10,Sichuan,84.22222222222223,1.1809999999999996,0.9284444444444442,42.555555555555564,38.77777777777778,16.944444444444443,66.83333333333333,19.83333333333333,26.83333333333333,89.6111111111111,76.83333333333333,60.5,52.611111111111114,13.666666666666664,10.222222222222221
20190305,10,Tianjin,186.0,2.0780000000000003,1.722,77.0,72.0,14.0,115.0,9.0,18.0,160.0,154.0,140.0,136.0,23.0,17.0
20190305,10,Xinjiang,124.5,1.94,1.8985,62.5,59.5,39.0,124.0,42.5,58.5,111.0,153.0,93.0,115.5,9.5,9.5
20190305,10,Xizang,40.0,0.633,0.5,24.0,10.0,66.0,114.0,79.0,99.0,32.0,23.0,11.0,9.0,3.0,4.0
20190305,10,Yunnan,49.0,0.82975,0.65725,22.5,15.25,59.625,103.625,56.5,70.0,52.0,51.75,29.5,23.875,10.375,8.125
20190305,10,Zhejiang,77.36363636363636,0.915,0.8730909090909094,46.81818181818182,37.27272727272727,61.45454545454545,117.27272727272728,61.90909090909091,75.81818181818181,86.27272727272727,83.45454545454545,54.81818181818182,56.90909090909091,7.909090909090909,8.363636363636363
20190305,11,Anhui,131.4375,1.0055625,0.8821875,42.8125,35.625,51.875,116.9375,49.3125,72.125,131.21428571428572,98.75,98.375,75.25,10.375,9.8125
20190305,11,Beijing,50.0,0.517,1.1,23.0,55.0,66.0,102.0,22.0,27.0,33.0,120.0,35.0,109.0,5.0,5.0
20190305,11,Chongqing,86.0,1.057,0.914,42.0,45.0,13.0,33.0,11.0,14.0,96.0,76.0,63.0,51.0,11.0,9.0
20190305,11,Fujian,47.625,0.6953750000000001,0.716875,25.5,18.5,71.25,120.5,76.5,84.375,44.75,35.625,29.25,24.25,5.125,6.875
20190305,11,Gansu,88.33333333333331,0.8783333333333334,0.7984999999999999,28.33333333333333,27.58333333333333,74.0,110.33333333333331,50.5,70.33333333333333,116.08333333333331,67.75,42.5,35.333333333333336,36.91666666666666,17.5
20190305,11,Guangdong,35.285714285714285,0.7862380952380952,0.8120476190476191,26.857142857142854,23.0,48.80952380952381,113.42857142857143,55.952380952380956,69.42857142857143,31.25,36.42857142857143,18.0,24.285714285714285,5.809523809523809,6.190476190476191
20190305,11,Guangxi,57.0,1.083923076923077,1.0580769230769231,28.0,27.0,20.69230769230769,53.53846153846154,15.384615384615385,24.0,57.846153846153854,51.384615384615394,38.307692307692314,36.692307692307686,12.923076923076925,8.846153846153848
20190305,11,Guizhou,45.6,0.746,0.76,17.2,18.0,69.6,84.2,62.6,65.8,42.2,43.8,27.8,30.8,13.2,11.6
20190305,11,Hainan,27.5,0.425,0.445,8.0,7.0,47.5,59.0,45.0,46.5,26.5,20.0,8.5,9.5,3.0,3.0
20190305,11,Hebei,193.45454545454547,1.6993636363636364,1.557090909090909,56.81818181818182,58.18181818181818,55.09090909090909,122.1818181818182,26.272727272727273,36.0,228.9090909090909,190.63636363636363,146.54545454545453,124.63636363636364,27.363636363636363,22.72727272727273
20190305,11,Heilongjiang,92.5,0.6726666666666667,0.86225,22.75,30.5,70.5,94.16666666666669,44.16666666666666,50.33333333333334,106.08333333333331,80.83333333333333,56.25,51.33333333333334,13.916666666666664,14.333333333333336
20190305,11,Henan,146.05882352941177,1.3405294117647062,1.017294117647059,36.882352941176464,34.882352941176464,70.0,109.94117647058823,46.17647058823529,63.470588235294116,140.5625,106.70588235294115,111.29411764705885,80.82352941176471,19.058823529411768,12.588235294117649
20190305,11,Hubei,49.36363636363637,0.8424545454545455,0.9386363636363636,29.0,28.54545454545455,50.09090909090909,98.0,48.63636363636363,59.54545454545455,48.90909090909091,62.54545454545455,31.818181818181817,40.90909090909091,5.909090909090909,8.363636363636363
20190305,11,Hunan,36.0,1.1024615384615386,1.0166153846153847,28.0,23.84615384615385,45.846153846153854,92.84615384615385,50.92307692307693,68.38461538461539,25.83333333333333,37.153846153846146,22.615384615384613,25.538461538461537,5.846153846153847,6.153846153846153
20190305,11,Jiangsu,114.8,0.9735,0.99,47.7,49.1,61.8,123.9,55.0,65.7,129.0,132.6,85.7,93.5,11.0,12.2
20190305,11,Jiangxi,32.9,1.0252,0.9116,29.2,21.9,41.9,103.0,51.9,63.5,28.5,42.2,21.0,26.5,7.3,10.3
20190305,11,Jilin,167.375,1.36575,1.4440000000000004,33.375,40.5,70.25,118.125,39.25,45.875,176.25,155.25,124.5,116.0,17.75,17.5
20190305,11,Liaoning,231.92857142857144,2.047214285714286,1.9487142857142856,63.78571428571429,62.64285714285714,65.64285714285714,135.78571428571428,34.642857142857146,41.357142857142854,240.35714285714286,239.42857142857144,184.0,183.5,41.5,31.857142857142854
20190305,11,Neimenggu,65.81818181818181,0.7137272727272728,0.773090909090909,21.63636363636364,28.0,79.0,115.63636363636364,58.27272727272727,65.63636363636364,81.5,75.0,35.09090909090909,42.36363636363637,20.181818181818183,16.09090909090909
20190305,11,Ningxia,60.0,0.8071999999999999,1.0154,26.6,37.0,72.8,133.4,50.6,65.4,68.0,84.6,30.8,45.8,28.8,27.4
20190305,11,Qinghai,63.0,1.175,1.175,35.0,36.0,92.0,108.0,66.0,99.0,71.0,61.0,44.0,31.0,18.0,16.0
20190305,11,Shandong,165.64705882352942,1.197176470588235,1.0740588235294115,48.29411764705882,48.058823529411775,78.41176470588233,129.76470588235293,46.411764705882355,64.05882352941177,203.4705882352941,166.2941176470588,125.17647058823529,103.70588235294115,30.470588235294123,19.0
20190305,11,Shanghai,121.0,0.77,0.89,56.0,57.0,84.0,128.0,78.0,86.0,,108.0,91.0,101.0,8.0,9.0
20190305,11,Shanxi,95.8095238095238,1.1901428571428572,1.2940476190476191,40.142857142857146,49.76190476190475,51.904761904761905,114.57142857142857,24.66666666666667,36.76190476190476,114.85,116.23809523809523,65.28571428571429,74.38095238095238,23.809523809523807,24.04761904761905
20190305,11,Sichuan,84.16666666666667,1.1044444444444448,0.9286111111111109,42.055555555555564,38.611111111111114,24.11111111111111,66.77777777777777,19.666666666666668,27.33333333333333,90.77777777777777,77.6111111111111,60.83333333333334,53.111111111111114,14.277777777777779,10.277777777777779
20190305,11,Tianjin,196.0,2.141,1.739,79.0,73.0,26.0,115.0,10.0,18.0,166.0,157.0,147.0,137.0,24.0,18.0
20190305,11,Xinjiang,116.0,1.853,1.913,59.0,59.5,47.0,124.0,42.5,59.5,107.0,153.0,86.5,116.0,10.0,9.5
20190305,11,Xizang,39.0,0.583,0.5,17.0,10.0,79.0,114.0,77.0,99.0,33.0,23.0,10.0,8.0,3.0,4.0
20190305,11,Yunnan,47.5,0.717875,0.6531250000000001,15.25,14.875,78.625,103.625,57.875,70.25,48.375,50.625,27.0,23.875,9.0,8.0
20190305,11,Zhejiang,76.0,0.891090909090909,0.8724545454545456,48.45454545454545,38.18181818181818,61.36363636363637,117.63636363636364,60.81818181818182,76.45454545454545,84.27272727272727,84.63636363636364,54.0,57.54545454545455,7.727272727272727,8.454545454545455
20190305,12,Anhui,127.1875,1.0270625,0.8900624999999999,42.8125,36.25,58.25,116.9375,49.0,72.4375,126.46153846153848,100.125,95.125,76.6875,10.0,9.75
20190305,12,Beijing,56.0,0.342,1.067,12.0,54.0,81.0,102.0,31.0,34.0,60.0,119.0,13.0,107.0,3.0,5.0
20190305,12,Chongqing,93.0,1.077,0.914,44.0,45.0,14.0,33.0,12.0,14.0,105.0,78.0,69.0,52.0,13.0,10.0
20190305,12,Fujian,47.75,0.704625,0.7040000000000001,26.25,18.875,66.75,120.5,75.625,84.875,38.875,35.875,29.5,24.75,4.5,6.625
20190305,12,Gansu,99.5,0.8064166666666667,0.7943333333333332,23.25,27.25,91.75,111.75,55.16666666666666,72.75,138.66666666666666,70.33333333333333,41.833333333333336,35.583333333333336,39.16666666666666,16.916666666666668
20190305,12,Guangdong,37.0,0.7877142857142858,0.806142857142857,27.0,23.285714285714285,49.904761904761905,113.38095238095238,54.523809523809526,69.6190476190476,33.76190476190476,36.047619047619044,19.38095238095238,24.04761904761905,6.047619047619048,6.047619047619048
20190305,12,Guangxi,56.92307692307693,1.1084615384615384,1.0596923076923075,27.69230769230769,26.69230769230769,26.23076923076923,52.153846153846146,16.923076923076927,24.69230769230769,59.769230769230774,51.30769230769231,38.53846153846154,36.846153846153854,11.846153846153848,8.923076923076922
20190305,12,Guizhou,45.4,0.722,0.75,16.6,18.2,73.6,86.4,64.0,66.6,42.6,43.4,29.2,30.2,12.4,11.8
20190305,12,Hainan,28.0,0.405,0.4300000000000001,6.5,6.5,49.0,58.5,45.5,47.0,24.5,20.0,8.5,9.5,3.0,3.0
20190305,12,Hebei,188.3636363636364,1.6475454545454546,1.566909090909091,48.0,58.27272727272727,77.18181818181819,122.27272727272728,32.90909090909091,40.18181818181818,217.8181818181818,192.1818181818182,139.8181818181818,125.9090909090909,27.45454545454545,22.63636363636364
20190305,12,Heilongjiang,82.58333333333333,0.6464166666666668,0.8639166666666668,19.08333333333333,30.33333333333333,77.5,94.16666666666669,48.83333333333334,53.83333333333334,91.58333333333331,81.41666666666667,50.66666666666666,51.66666666666666,12.083333333333336,14.083333333333336
20190305,12,Henan,146.64705882352942,1.2350588235294118,1.0187058823529411,31.764705882352942,34.70588235294117,90.35294117647058,113.41176470588236,50.764705882352935,64.94117647058823,144.75,107.52941176470587,112.58823529411764,81.47058823529412,18.41176470588235,12.823529411764708
20190305,12,Hubei,48.0,0.8363636363636363,0.9315454545454546,27.272727272727273,28.363636363636363,50.81818181818182,98.8181818181818,48.54545454545455,60.63636363636363,44.72727272727273,60.81818181818182,31.72727272727273,40.18181818181818,5.909090909090909,8.0
20190305,12,Hunan,37.07692307692308,1.0569230769230769,1.0070000000000001,24.69230769230769,23.84615384615385,51.53846153846154,93.3846153846154,49.846153846153854,68.46153846153847,28.5,36.153846153846146,23.30769230769231,25.07692307692308,5.846153846153847,5.9230769230769225
20190305,12,Jiangsu,109.8,0.9562,0.9944,45.2,49.6,66.1,123.9,56.3,66.2,123.5,133.2,81.8,93.6,10.1,12.0
20190305,12,Jiangxi,33.8,0.9922,0.9175,28.6,22.3,43.0,103.0,49.8,63.2,28.6,41.2,22.2,25.9,8.1,9.8
20190305,12,Jilin,169.75,1.2919999999999998,1.4186250000000002,33.375,40.125,84.0,118.25,45.125,49.25,187.875,155.25,124.25,115.75,21.625,16.75
20190305,12,Liaoning,223.07142857142856,1.9654285714285715,1.954142857142857,56.214285714285715,63.28571428571429,83.14285714285714,134.92857142857142,41.142857142857146,45.85714285714285,227.85714285714286,237.5,175.78571428571428,182.57142857142856,38.285714285714285,32.142857142857146
20190305,12,Neimenggu,65.45454545454545,0.5275454545454545,0.7584545454545455,15.0,27.363636363636363,89.27272727272727,115.63636363636364,61.54545454545455,67.81818181818181,80.9090909090909,74.18181818181819,34.18181818181818,41.27272727272727,14.909090909090908,15.636363636363635
20190305,12,Ningxia,56.0,0.6732,0.977,20.8,36.8,83.6,133.4,55.0,67.8,60.2,83.4,24.8,44.0,22.2,26.2
20190305,12,Qinghai,56.0,1.025,1.1,27.0,34.0,107.0,109.0,69.0,99.0,60.0,59.0,37.0,30.0,15.0,15.0
20190305,12,Shandong,157.0,1.0455294117647058,1.081235294117647,38.52941176470589,47.82352941176471,101.17647058823529,131.94117647058823,54.58823529411765,68.64705882352939,178.6470588235294,167.17647058823533,119.23529411764706,105.29411764705885,27.294117647058826,19.47058823529412
20190305,12,Shanghai,111.0,0.78,0.88,52.0,57.0,98.0,128.0,79.0,86.0,,109.0,83.0,101.0,8.0,8.0
20190305,12,Shanxi,85.80952380952381,0.9617619047619048,1.2627142857142857,28.142857142857146,48.714285714285715,75.38095238095238,114.76190476190477,31.0,40.333333333333336,103.23809523809523,114.14285714285714,53.85714285714285,72.66666666666667,19.476190476190478,23.04761904761905
20190305,12,Sichuan,81.66666666666667,1.0068333333333332,0.9327222222222225,38.833333333333336,38.72222222222222,36.888888888888886,67.1111111111111,21.444444444444443,28.33333333333333,86.72222222222223,78.27777777777777,58.83333333333334,53.611111111111114,12.666666666666664,10.333333333333334
20190305,12,Tianjin,207.0,2.0180000000000002,1.739,65.0,74.0,60.0,115.0,16.0,22.0,170.0,159.0,156.0,138.0,26.0,17.0
20190305,12,Xinjiang,117.5,1.8255,1.9269999999999998,54.0,59.0,57.0,124.0,44.0,60.0,90.5,151.5,87.0,116.0,9.0,9.0
20190305,12,Xizang,39.0,0.583,0.5,16.0,11.0,84.0,114.0,77.0,99.0,30.0,23.0,12.0,8.0,4.0,4.0
20190305,12,Yunnan,47.25,0.634,0.6448750000000001,12.0,14.625,86.375,103.625,61.125,70.875,45.0,49.75,24.875,24.0,8.125,8.0
20190305,12,Zhejiang,72.63636363636364,0.8559999999999999,0.8766363636363637,43.63636363636363,39.0,65.45454545454545,117.63636363636364,60.54545454545455,76.81818181818181,78.54545454545455,85.36363636363636,50.45454545454545,58.09090909090909,6.727272727272728,8.454545454545455
20190305,13,Anhui,122.8125,1.0113125,0.9023749999999996,40.4375,37.25,67.0,118.0,50.0,72.6875,120.14285714285714,101.8125,91.8125,77.25,9.1875,9.9375
20190305,13,Beijing,48.0,0.3,1.058,10.0,54.0,88.0,102.0,41.0,42.0,47.0,117.0,9.0,106.0,2.0,5.0
20190305,13,Chongqing,94.0,1.0590000000000002,0.9179999999999999,46.0,45.0,16.0,33.0,12.0,15.0,106.0,79.0,70.0,54.0,13.0,10.0
20190305,13,Fujian,45.125,0.71875,0.7040000000000001,27.75,19.25,67.0,120.5,73.75,85.125,33.285714285714285,35.5,28.875,24.625,4.125,6.5
20190305,13,Gansu,69.0,0.7319166666666668,0.7805,17.916666666666668,27.25,106.5,116.75,62.0,75.75,86.25,71.08333333333333,37.5,35.833333333333336,16.166666666666668,16.0
20190305,13,Guangdong,37.52380952380953,0.7817142857142857,0.8044285714285716,26.0,23.476190476190478,51.85714285714285,113.38095238095238,53.28571428571429,69.9047619047619,35.0,35.76190476190476,20.476190476190478,23.904761904761905,6.047619047619048,6.047619047619048
20190305,13,Guangxi,52.769230769230774,1.1965384615384616,1.0626923076923076,26.07692307692308,26.461538461538463,32.384615384615394,51.30769230769231,18.76923076923077,25.615384615384613,60.53846153846154,51.30769230769231,33.92307692307692,36.846153846153854,10.923076923076923,8.923076923076922
20190305,13,Guizhou,46.6,0.6994,0.7596,14.0,18.4,77.2,88.4,65.6,68.0,45.2,43.0,28.8,30.4,11.4,11.8
20190305,13,Hainan,27.5,0.38,0.4300000000000001,6.5,6.5,47.5,56.5,45.5,47.0,23.0,20.0,8.5,9.5,3.0,3.0
20190305,13,Hebei,160.63636363636363,1.3912727272727272,1.562454545454545,36.0,58.54545454545455,103.0909090909091,127.0,43.0,48.27272727272727,185.0909090909091,193.0909090909091,118.0,126.9090909090909,23.72727272727273,22.363636363636363
20190305,13,Heilongjiang,78.16666666666667,0.5674166666666667,0.8713333333333334,15.666666666666664,30.33333333333333,83.08333333333333,94.66666666666669,54.0,58.0,85.0,82.58333333333333,47.58333333333334,52.08333333333334,10.416666666666666,14.166666666666664
20190305,13,Henan,146.05882352941177,1.149352941176471,1.028411764705882,27.117647058823533,34.588235294117645,107.47058823529413,119.35294117647058,58.352941176470594,67.82352941176471,145.125,108.52941176470587,111.41176470588236,82.6470588235294,17.0,13.117647058823529
20190305,13,Hubei,49.09090909090909,0.8194545454545454,0.927,25.54545454545455,28.272727272727273,54.0,100.0,48.90909090909091,61.27272727272727,48.7,59.72727272727273,32.36363636363637,39.27272727272727,5.636363636363638,7.636363636363638
20190305,13,Hunan,36.769230769230774,0.9876923076923076,1.0136153846153846,22.30769230769231,23.69230769230769,56.769230769230774,93.53846153846152,49.846153846153854,68.46153846153847,29.5,35.92307692307692,22.84615384615385,24.538461538461537,5.615384615384616,5.6923076923076925
20190305,13,Jiangsu,103.1,0.9263,0.9967,42.4,50.2,71.8,123.5,58.0,66.9,111.4,133.1,76.7,93.6,9.0,11.9
20190305,13,Jiangxi,33.8,0.9908,0.9205,28.4,22.6,44.3,102.7,48.0,63.3,31.1,40.6,20.8,25.9,7.7,9.5
20190305,13,Jilin,162.0,1.109125,1.41,26.625,40.0,100.75,120.75,53.125,55.125,171.875,155.125,117.625,115.25,24.0,16.375
20190305,13,Liaoning,205.64285714285717,1.8793571428571425,1.956928571428572,54.214285714285715,63.78571428571429,88.64285714285714,135.28571428571428,48.57142857142857,52.64285714285714,210.14285714285717,236.14285714285717,159.42857142857142,181.7142857142857,33.785714285714285,32.285714285714285
20190305,13,Neimenggu,56.36363636363637,0.4512727272727272,0.7389090909090907,12.545454545454545,26.818181818181817,91.36363636363636,115.63636363636364,65.27272727272727,70.18181818181819,63.72727272727273,73.0909090909091,26.45454545454545,40.09090909090909,10.454545454545457,15.090909090909092
20190305,13,Ningxia,48.0,0.6018,0.9362,16.8,36.0,94.6,133.4,60.4,71.4,49.0,80.8,20.6,41.6,18.8,24.2
20190305,13,Qinghai,53.0,0.975,1.075,22.0,33.0,115.0,115.0,73.0,99.0,54.0,57.0,32.0,29.0,12.0,14.0
20190305,13,Shandong,139.94117647058823,0.9121764705882353,1.0755882352941175,28.764705882352942,47.82352941176471,122.05882352941177,134.29411764705878,64.29411764705883,73.6470588235294,165.35294117647058,167.58823529411762,105.58823529411764,105.76470588235294,23.117647058823533,19.823529411764707
20190305,13,Shanghai,106.0,0.79,0.88,49.0,58.0,108.0,128.0,81.0,86.0,89.0,109.0,79.0,100.0,8.0,8.0
20190305,13,Shanxi,76.38095238095238,0.8482380952380952,1.241142857142857,22.619047619047624,48.0952380952381,90.85714285714286,116.66666666666669,39.23809523809524,45.76190476190475,88.04761904761904,112.23809523809523,44.523809523809526,70.57142857142857,16.38095238095238,22.33333333333333
20190305,13,Sichuan,76.94444444444444,0.9183888888888891,0.9379444444444446,33.833333333333336,38.555555555555564,52.38888888888889,69.94444444444444,24.944444444444446,30.5,81.94444444444444,78.66666666666667,54.0,53.88888888888889,11.555555555555555,10.5
20190305,13,Tianjin,200.0,1.694,1.744,45.0,73.0,90.0,118.0,26.0,29.0,109.0,159.0,150.0,139.0,23.0,17.0
20190305,13,Xinjiang,130.0,1.9555,1.9269999999999998,58.5,59.5,58.0,124.0,45.5,61.0,99.5,151.0,96.5,116.0,10.5,9.0
20190305,13,Xizang,40.0,0.5670000000000001,0.5,10.0,11.0,95.0,114.0,78.0,99.0,23.0,22.0,9.0,8.0,4.0,4.0
20190305,13,Yunnan,46.75,0.596875,0.637125,9.125,14.5,88.375,99.75,64.25,71.375,45.5,49.0,22.625,23.75,7.125,8.0
