date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190106,9,Hebei,119.45454545454544,2.133909090909091,1.2949090909090908,64.0,56.63636363636363,8.818181818181818,55.81818181818182,8.090909090909092,9.363636363636363,152.63636363636363,107.36363636363636,86.54545454545455,61.90909090909091,36.45454545454545,25.363636363636363
20190106,9,Heilongjiang,64.91666666666667,0.8023333333333333,0.5953333333333333,28.16666666666667,17.0,34.833333333333336,62.41666666666666,41.16666666666666,48.66666666666666,60.66666666666666,44.08333333333334,44.08333333333334,29.08333333333333,13.5,10.583333333333334
20190106,9,Henan,150.0,1.8714117647058823,1.5587647058823533,61.058823529411775,60.764705882352935,10.352941176470589,48.88235294117647,9.294117647058824,11.588235294117649,166.11764705882354,171.11764705882354,114.70588235294115,123.64705882352942,27.529411764705888,21.235294117647054
20190106,9,Hubei,242.9090909090909,2.0857272727272727,1.6727272727272726,47.45454545454545,44.90909090909091,12.0,47.72727272727273,14.090909090909092,19.454545454545453,232.5,201.9090909090909,192.9090909090909,175.72727272727272,12.0,10.090909090909092
20190106,9,Hunan,181.53846153846158,1.3270769230769228,1.2246923076923075,30.23076923076923,29.84615384615385,23.23076923076923,44.30769230769231,25.538461538461537,30.0,160.1,129.33333333333334,139.69230769230768,117.92307692307692,7.153846153846153,6.307692307692308
20190106,9,Jiangsu,67.1,0.9488,1.0312000000000003,38.3,37.3,25.5,52.6,36.1,41.3,61.9,68.5,45.8,56.6,8.1,8.4
20190106,9,Jiangxi,79.4,1.3541,1.2663000000000002,25.1,27.3,14.8,25.6,14.6,16.8,71.55555555555556,61.0,57.6,48.7,11.9,9.7
20190106,9,Jilin,94.75,1.6063750000000003,1.07575,36.125,31.875,18.375,60.5,15.375,16.75,98.0,74.75,69.875,48.375,24.0,18.25
20190106,9,Liaoning,126.21428571428572,1.7661428571428572,1.1274285714285717,45.57142857142857,35.07142857142857,18.285714285714285,64.42857142857143,17.642857142857142,21.071428571428573,124.28571428571428,79.85714285714286,93.71428571428572,51.0,58.5,35.142857142857146
20190106,9,Neimenggu,101.72727272727272,1.9568181818181818,1.3065454545454545,50.09090909090909,42.72727272727273,13.636363636363635,56.18181818181818,18.0,22.363636363636363,118.36363636363636,84.63636363636364,74.0909090909091,48.18181818181818,37.54545454545455,31.0
20190106,9,Ningxia,90.8,1.6527999999999998,1.5328,41.0,48.6,24.6,65.4,20.4,23.4,117.4,116.6,61.4,72.8,47.6,43.8
20190106,9,Qinghai,75.0,3.075,2.475,47.0,54.0,11.0,74.0,14.0,18.0,98.0,100.0,53.0,58.0,50.0,55.0
20190106,9,Shandong,100.64705882352942,1.4516470588235295,1.0121176470588236,54.058823529411775,46.82352941176471,17.647058823529417,63.82352941176471,19.647058823529417,28.0,118.29411764705885,86.05882352941177,72.47058823529412,47.529411764705884,24.0,20.352941176470583
20190106,9,Shanghai,26.0,0.47,0.66,39.0,42.0,41.0,65.0,50.0,52.0,20.0,31.0,17.0,32.0,5.0,5.0
20190106,9,Shanxi,234.66666666666663,2.551190476190476,2.244142857142857,59.85714285714285,63.047619047619044,11.523809523809526,51.28571428571429,10.761904761904765,13.952380952380953,247.35,221.14285714285717,185.47619047619045,168.47619047619048,47.38095238095239,47.28571428571429
20190106,9,Sichuan,104.11111111111113,1.312833333333333,1.1734444444444443,43.33333333333334,45.22222222222222,19.0,85.72222222222223,21.944444444444446,27.277777777777782,103.33333333333331,101.77777777777777,77.6111111111111,73.0,13.388888888888891,12.111111111111109
20190106,9,Tianjin,72.0,1.85,1.178,79.0,60.0,10.0,64.0,6.0,7.0,86.0,59.0,52.0,31.0,28.0,18.0
20190106,9,Xinjiang,107.5,1.695,1.6215000000000002,52.0,54.5,23.5,50.5,25.0,27.5,109.0,113.5,80.5,80.0,7.0,7.5
20190106,9,Xizang,34.0,0.8,0.7829999999999999,40.0,31.0,26.0,108.0,36.0,40.0,33.0,41.0,14.0,19.0,5.0,6.0
20190106,9,Yunnan,44.625,1.226125,0.820875,27.625,22.875,21.75,89.5,28.625,36.5,44.875,46.75,25.625,22.5,14.75,12.25
20190106,9,Zhejiang,42.54545454545455,1.2897272727272726,1.1478181818181818,38.09090909090909,42.0,14.818181818181818,24.363636363636363,13.090909090909092,15.272727272727273,39.36363636363637,29.09090909090909,27.818181818181817,21.272727272727273,7.272727272727272,6.636363636363638
20190106,10,Anhui,127.1875,1.393375,1.4575000000000002,40.625,43.25,23.875,43.0625,18.625,23.625,116.15384615384615,115.1875,96.0,103.6875,11.125,9.9375
20190106,10,Beijing,59.0,1.127,0.782,55.0,48.0,7.0,55.0,6.0,9.0,65.0,52.0,37.0,29.0,8.0,6.0
20190106,10,Chongqing,71.0,0.9329999999999999,0.9690000000000001,45.0,52.0,16.0,60.0,28.0,34.0,70.0,78.0,51.0,55.0,8.0,8.0
20190106,10,Fujian,22.0,0.885625,0.8059999999999999,23.625,29.75,15.375,32.0,9.875,13.375,20.125,27.25,11.75,18.625,6.0,5.5
20190106,10,Gansu,110.75,1.4408333333333332,1.3077500000000002,46.33333333333334,42.41666666666666,29.75,78.5,33.416666666666664,40.833333333333336,122.25,112.41666666666669,79.75,72.08333333333333,25.25,32.916666666666664
20190106,10,Guangdong,25.42857142857143,1.0228095238095238,1.0703809523809522,21.38095238095238,32.666666666666664,11.190476190476188,39.23809523809524,7.952380952380952,11.428571428571427,23.190476190476193,46.714285714285715,14.857142857142858,31.476190476190478,8.095238095238095,8.952380952380953
20190106,10,Guangxi,21.0,1.0068461538461535,0.9914615384615384,16.923076923076927,16.615384615384613,17.23076923076923,26.30769230769231,19.615384615384613,21.30769230769231,18.153846153846157,18.923076923076927,13.230769230769232,13.538461538461537,8.692307692307693,8.846153846153848
20190106,10,Guizhou,34.6,0.907,0.893,24.6,26.6,20.2,40.2,18.0,25.0,35.2,50.2,22.8,32.6,18.6,22.0
20190106,10,Hainan,37.5,0.72,0.69,18.0,12.5,39.0,72.5,42.0,57.5,36.5,31.5,16.0,20.0,4.5,5.0
20190106,10,Hebei,132.1818181818182,2.256272727272728,1.3364545454545456,65.0,57.27272727272727,11.454545454545455,55.81818181818182,8.636363636363637,9.909090909090908,169.0909090909091,109.54545454545456,98.0,62.90909090909091,39.09090909090909,26.09090909090909
20190106,10,Heilongjiang,65.5,0.7830833333333332,0.6084166666666667,25.5,17.5,39.16666666666666,62.41666666666666,40.16666666666666,48.66666666666666,66.66666666666667,44.91666666666666,41.41666666666666,29.58333333333333,14.5,10.916666666666664
20190106,10,Henan,153.52941176470586,1.881529411764706,1.5483529411764707,62.29411764705882,60.470588235294116,13.941176470588234,48.88235294117647,9.705882352941176,11.882352941176471,175.11764705882354,167.7647058823529,117.82352941176471,120.70588235294115,29.411764705882355,21.235294117647054
20190106,10,Hubei,248.1818181818182,2.068090909090909,1.6985454545454546,48.18181818181818,45.27272727272727,16.181818181818183,48.36363636363637,14.0,20.09090909090909,232.8181818181818,204.3636363636364,197.9090909090909,176.9090909090909,15.181818181818182,10.454545454545457
20190106,10,Hunan,186.6923076923077,1.3309230769230769,1.2283076923076923,30.923076923076927,29.923076923076927,25.0,44.384615384615394,25.461538461538463,30.30769230769231,161.7,131.66666666666666,144.0,120.3846153846154,7.6923076923076925,6.384615384615384
20190106,10,Jiangsu,68.6,0.9752,1.0172,38.0,37.3,26.9,52.6,34.6,41.3,65.8,67.6,48.3,55.8,9.3,8.4
20190106,10,Jiangxi,81.7,1.3774000000000002,1.2656,24.4,27.4,18.2,26.1,15.2,17.2,76.66666666666667,64.7,59.9,49.9,11.8,9.7
20190106,10,Jilin,104.25,1.48375,1.085375,34.875,32.25,22.375,60.5,16.375,17.625,114.625,75.875,77.625,49.875,26.75,18.25
20190106,10,Liaoning,130.28571428571428,1.8650714285714285,1.1579285714285714,46.5,35.714285714285715,22.857142857142854,64.42857142857143,17.785714285714285,21.357142857142858,134.85714285714286,82.07142857142857,97.0,53.5,58.78571428571429,36.42857142857143
20190106,10,Neimenggu,121.1818181818182,1.8839090909090912,1.3373636363636363,48.45454545454545,43.0,20.727272727272727,57.09090909090909,18.181818181818183,22.90909090909091,137.36363636363637,87.0,89.81818181818181,50.36363636363637,41.27272727272727,31.181818181818183
20190106,10,Ningxia,91.6,1.6477999999999997,1.5358,40.4,48.8,26.2,65.4,22.6,25.6,119.0,117.2,62.2,72.4,41.8,43.6
20190106,10,Qinghai,74.0,3.4,2.425,46.0,53.0,15.0,74.0,14.0,18.0,92.0,99.0,53.0,57.0,60.0,55.0
20190106,10,Shandong,108.94117647058823,1.3204117647058826,1.0164117647058823,50.411764705882355,46.764705882352935,24.823529411764714,63.82352941176471,19.764705882352946,28.411764705882355,133.70588235294122,86.88235294117645,78.52941176470588,48.29411764705882,28.35294117647059,20.294117647058822
20190106,10,Shanghai,26.0,0.42,0.66,36.0,42.0,47.0,65.0,50.0,53.0,18.0,31.0,17.0,32.0,5.0,5.0
20190106,10,Shanxi,238.09523809523807,2.6434761904761905,2.248238095238096,60.047619047619044,63.28571428571429,13.0,51.28571428571429,10.904761904761903,14.142857142857142,260.2105263157895,222.3809523809524,190.33333333333331,169.95238095238096,56.42857142857143,47.28571428571429
20190106,10,Sichuan,108.88888888888887,1.3533888888888892,1.1671666666666665,44.72222222222222,45.444444444444436,18.777777777777782,85.72222222222223,21.11111111111111,27.555555555555557,108.83333333333331,102.33333333333331,81.33333333333333,73.55555555555556,13.833333333333336,12.111111111111109
20190106,10,Tianjin,75.0,2.0,1.228,78.0,62.0,13.0,64.0,7.0,7.0,89.0,61.0,54.0,32.0,32.0,18.0
20190106,10,Xinjiang,107.5,1.965,1.62,64.5,54.0,16.5,50.5,24.5,27.5,109.5,114.0,80.0,80.0,7.5,8.0
20190106,10,Xizang,46.0,0.867,0.8170000000000001,35.0,31.0,32.0,108.0,37.0,41.0,45.0,42.0,22.0,20.0,6.0,6.0
20190106,10,Yunnan,52.5,1.3485,0.8777499999999999,31.0,23.25,26.75,89.5,27.5,36.25,56.25,46.625,25.5,22.625,16.625,12.125
20190106,10,Zhejiang,44.45454545454545,1.2323636363636363,1.1574545454545455,37.09090909090909,41.63636363636363,17.636363636363637,25.181818181818183,13.545454545454545,15.636363636363635,42.90909090909091,29.45454545454545,28.72727272727273,21.63636363636364,7.363636363636362,6.636363636363638
20190106,11,Anhui,125.25,1.291,1.4509375,35.8125,43.0625,32.9375,45.0,20.125,24.875,111.46153846153848,114.125,94.3125,102.5,10.25,9.875
20190106,11,Beijing,60.0,1.2,0.8,59.0,50.0,10.0,55.0,6.0,9.0,68.0,54.0,41.0,30.0,12.0,6.0
20190106,11,Chongqing,70.0,0.94,0.956,45.0,52.0,18.0,60.0,26.0,34.0,68.0,77.0,50.0,54.0,9.0,8.0
20190106,11,Fujian,23.875,0.890375,0.8153750000000001,22.625,29.625,18.625,32.25,10.625,14.0,22.25,26.375,11.0,18.0,5.875,5.5
20190106,11,Gansu,114.41666666666669,1.2639166666666666,1.2915833333333335,39.083333333333336,41.583333333333336,40.66666666666666,79.08333333333333,34.916666666666664,42.083333333333336,132.66666666666666,112.83333333333331,75.91666666666667,72.0,29.5,31.16666666666667
20190106,11,Guangdong,28.33333333333333,1.0223809523809524,1.055333333333333,21.238095238095237,32.04761904761905,13.809523809523812,40.047619047619044,8.857142857142858,12.238095238095234,25.7,45.0952380952381,15.571428571428573,30.142857142857146,8.857142857142858,8.857142857142858
20190106,11,Guangxi,21.923076923076927,1.014076923076923,0.987846153846154,15.846153846153848,16.307692307692307,19.23076923076923,26.538461538461537,19.923076923076927,21.69230769230769,19.46153846153846,19.0,13.230769230769232,13.538461538461537,8.461538461538463,8.76923076923077
20190106,11,Guizhou,42.2,0.7859999999999999,0.8880000000000001,23.4,26.8,23.2,40.2,19.4,26.2,41.8,50.6,28.6,33.0,19.6,22.0
20190106,11,Hainan,36.5,0.72,0.69,18.0,12.5,39.0,72.5,41.0,57.5,34.5,32.0,18.5,20.0,5.0,5.0
20190106,11,Hebei,130.36363636363637,2.0678181818181818,1.3727272727272728,66.18181818181819,58.36363636363637,15.272727272727273,55.45454545454545,9.727272727272727,10.727272727272727,169.27272727272728,112.36363636363636,94.54545454545456,64.63636363636364,40.0,27.0
20190106,11,Heilongjiang,59.91666666666666,0.6976666666666665,0.6084166666666667,20.33333333333333,17.833333333333332,46.33333333333334,62.41666666666666,40.16666666666666,48.75,58.41666666666666,45.58333333333334,38.833333333333336,30.16666666666667,14.083333333333336,10.916666666666664
20190106,11,Henan,152.88235294117646,1.7384117647058823,1.5331764705882356,61.647058823529406,60.29411764705882,21.235294117647054,49.0,10.882352941176471,12.882352941176471,175.41176470588238,164.82352941176467,117.17647058823529,118.35294117647058,27.529411764705888,21.529411764705888
20190106,11,Hubei,251.3636363636364,1.993636363636364,1.7298181818181817,46.63636363636363,45.81818181818182,23.0,49.36363636363637,14.818181818181818,20.818181818181817,242.5,207.0,201.54545454545453,179.27272727272728,15.363636363636365,10.545454545454543
20190106,11,Hunan,190.6923076923077,1.3425384615384617,1.2327692307692308,30.615384615384613,30.153846153846153,27.76923076923077,44.384615384615394,25.69230769230769,30.615384615384613,166.7,134.91666666666666,147.53846153846158,122.6153846153846,8.153846153846152,6.461538461538463
20190106,11,Jiangsu,72.0,1.0042000000000002,1.0106,37.1,37.1,30.4,52.6,33.3,41.5,68.5,66.8,50.1,54.9,9.8,8.5
20190106,11,Jiangxi,81.6,1.3708000000000002,1.2686,22.2,27.1,23.4,27.8,16.8,18.2,77.22222222222223,66.0,58.8,50.7,10.3,10.0
20190106,11,Jilin,106.125,1.2657500000000002,1.10825,30.875,32.375,30.875,60.5,18.0,19.25,109.875,77.375,78.5,51.375,26.625,18.25
20190106,11,Liaoning,98.85714285714286,1.5802857142857143,1.1963571428571431,43.35714285714285,36.642857142857146,30.357142857142854,64.35714285714286,19.285714285714285,22.285714285714285,129.28571428571428,85.5,70.21428571428571,55.42857142857143,62.714285714285715,38.07142857142857
20190106,11,Neimenggu,115.9090909090909,1.883,1.3588181818181821,47.36363636363637,43.63636363636363,23.90909090909091,57.0,18.727272727272727,23.63636363636364,133.54545454545453,89.45454545454545,85.36363636363636,51.90909090909091,52.36363636363637,32.0
20190106,11,Ningxia,94.8,1.4691999999999998,1.52,36.4,48.6,35.4,66.4,25.6,28.4,136.4,118.4,60.2,71.2,47.4,43.2
20190106,11,Qinghai,82.0,3.125,2.375,50.0,53.0,23.0,74.0,15.0,18.0,109.0,98.0,60.0,55.0,75.0,56.0
20190106,11,Shandong,108.41176470588236,1.1992941176470586,1.0204117647058824,44.529411764705884,46.70588235294117,36.117647058823536,63.88235294117647,21.352941176470583,29.294117647058826,129.94117647058823,87.88235294117645,78.52941176470588,49.235294117647065,28.35294117647059,20.47058823529412
20190106,11,Shanghai,26.0,0.46,0.66,35.0,41.0,48.0,65.0,50.0,54.0,18.0,31.0,15.0,32.0,5.0,5.0
20190106,11,Shanxi,249.28571428571428,2.695619047619048,2.254238095238096,61.14285714285714,63.23809523809525,16.0952380952381,51.33333333333334,11.428571428571427,14.428571428571427,264.95,224.047619047619,198.23809523809524,171.42857142857142,54.23809523809525,47.523809523809526
20190106,11,Sichuan,110.61111111111113,1.366166666666667,1.1673333333333331,45.444444444444436,45.555555555555564,20.944444444444443,85.77777777777777,20.777777777777782,27.777777777777782,112.16666666666669,102.66666666666669,82.66666666666667,74.22222222222223,15.222222222222221,12.055555555555555
20190106,11,Tianjin,76.0,1.8780000000000001,1.2670000000000001,69.0,63.0,20.0,64.0,8.0,8.0,88.0,63.0,55.0,33.0,35.0,19.0
20190106,11,Xinjiang,114.0,2.1015,1.64,63.5,54.5,17.0,50.5,23.0,27.5,117.5,115.0,85.5,80.5,7.0,7.5
20190106,11,Xizang,48.0,0.8170000000000001,0.8170000000000001,32.0,32.0,44.0,108.0,37.0,41.0,47.0,42.0,26.0,20.0,7.0,6.0
20190106,11,Yunnan,57.625,1.300625,0.8875,28.125,23.25,39.375,89.5,28.125,36.625,63.25,46.75,27.125,22.375,13.625,12.125
20190106,11,Zhejiang,46.18181818181818,1.2268181818181816,1.1683636363636365,36.45454545454545,41.72727272727273,19.181818181818183,25.63636363636364,14.090909090909092,16.09090909090909,45.72727272727273,30.09090909090909,30.09090909090909,22.181818181818183,7.363636363636362,6.727272727272728
20190106,12,Anhui,118.25,1.2429374999999998,1.440375,32.125,42.5625,40.6875,48.75,23.0,26.75,107.92307692307692,113.75,88.3125,101.3125,9.5625,9.8125
20190106,12,Beijing,69.0,1.242,0.833,62.0,50.0,12.0,55.0,6.0,11.0,77.0,56.0,49.0,31.0,14.0,7.0
20190106,12,Chongqing,65.0,0.9329999999999999,0.956,42.0,52.0,20.0,60.0,25.0,35.0,67.0,77.0,46.0,54.0,8.0,8.0
20190106,12,Fujian,23.375,0.8466250000000001,0.8153750000000001,21.375,29.0,23.25,33.0,12.625,15.0,22.375,25.875,11.0,17.125,5.75,5.625
20190106,12,Gansu,98.75,1.1125833333333333,1.286083333333333,33.166666666666664,41.91666666666666,52.75,76.5,36.91666666666666,42.583333333333336,115.66666666666669,114.08333333333331,65.75,73.0,33.666666666666664,30.41666666666667
20190106,12,Guangdong,31.476190476190478,1.0154761904761906,1.0438571428571426,21.809523809523807,31.33333333333333,18.0,41.57142857142857,10.095238095238095,13.190476190476188,29.285714285714285,43.61904761904761,17.0952380952381,29.095238095238088,8.571428571428571,8.666666666666666
20190106,12,Guangxi,21.76923076923077,1.0154615384615386,0.9916923076923077,14.769230769230768,16.384615384615387,21.23076923076923,27.153846153846153,19.846153846153847,22.153846153846153,19.30769230769231,19.30769230769231,13.461538461538463,13.769230769230768,8.307692307692307,8.846153846153848
20190106,12,Guizhou,42.2,0.7249999999999999,0.8690000000000001,22.0,26.2,28.8,41.2,21.2,27.6,41.0,50.0,28.4,32.6,20.2,21.6
20190106,12,Hainan,43.5,0.77,0.7,19.0,12.5,38.0,72.5,39.0,57.5,39.5,32.0,24.0,20.0,4.5,5.0
20190106,12,Hebei,118.9090909090909,1.766909090909091,1.4027272727272728,62.81818181818182,59.18181818181818,21.363636363636363,55.18181818181818,11.272727272727273,12.363636363636365,142.27272727272728,115.0,85.0909090909091,66.54545454545455,36.36363636363637,28.0
20190106,12,Heilongjiang,53.33333333333334,0.6145833333333333,0.6095,16.666666666666668,17.916666666666668,51.83333333333334,62.5,40.833333333333336,49.0,50.0,46.08333333333334,32.0,30.91666666666667,13.25,11.25
20190106,12,Henan,160.11764705882354,1.5694705882352942,1.528294117647059,59.88235294117647,60.470588235294116,28.705882352941174,49.529411764705884,12.941176470588234,14.352941176470587,177.17647058823533,163.47058823529414,123.76470588235294,116.88235294117645,24.35294117647059,21.352941176470583
20190106,12,Hubei,246.9090909090909,1.868636363636364,1.733,45.0,46.0,29.818181818181817,50.09090909090909,16.545454545454547,21.90909090909091,237.2,208.72727272727272,198.27272727272728,181.0,14.727272727272727,10.727272727272727
20190106,12,Hunan,195.84615384615384,1.341923076923077,1.2462307692307693,30.76923076923077,30.23076923076923,30.69230769230769,44.46153846153846,26.07692307692308,31.153846153846153,172.4,137.75,151.84615384615384,125.07692307692308,8.23076923076923,6.538461538461537
20190106,12,Jiangsu,75.3,0.9926,1.0052,36.5,37.0,33.2,52.8,32.1,41.8,71.9,66.3,52.5,53.9,10.0,8.5
20190106,12,Jiangxi,73.9,1.3346,1.2686,21.3,27.0,28.9,31.6,18.6,19.9,75.8888888888889,67.6,53.5,51.5,9.4,10.0
20190106,12,Jilin,98.0,1.0105,1.125,23.875,33.0,42.875,60.5,21.625,22.375,103.5,79.0,71.625,52.875,21.875,18.125
20190106,12,Liaoning,79.14285714285714,1.3081428571428568,1.2238571428571423,39.285714285714285,37.57142857142857,37.785714285714285,64.35714285714286,21.785714285714285,24.214285714285715,100.57142857142857,88.2857142857143,54.714285714285715,56.85714285714285,53.64285714285714,39.214285714285715
20190106,12,Neimenggu,102.9090909090909,1.5407272727272732,1.4029090909090909,42.27272727272727,44.27272727272727,31.45454545454545,57.09090909090909,20.0,25.09090909090909,126.45454545454544,92.1818181818182,73.0909090909091,53.36363636363637,59.54545454545455,33.36363636363637
20190106,12,Ningxia,93.0,1.3159999999999998,1.501,33.8,48.4,43.8,67.6,28.4,30.4,133.2,119.0,57.0,70.6,44.2,42.8
20190106,12,Qinghai,98.0,3.075,2.325,61.0,53.0,30.0,74.0,16.0,19.0,122.0,97.0,73.0,55.0,95.0,56.0
20190106,12,Shandong,104.47058823529413,1.1349999999999998,1.032058823529412,39.29411764705883,46.941176470588225,46.58823529411765,64.88235294117646,24.588235294117645,31.411764705882355,120.76470588235294,89.05882352941177,74.94117647058823,50.70588235294117,26.705882352941174,20.58823529411765
20190106,12,Shanghai,25.0,0.47,0.66,35.0,41.0,48.0,65.0,49.0,54.0,20.0,30.0,16.0,33.0,5.0,5.0
20190106,12,Shanxi,255.33333333333331,2.5265714285714287,2.2633809523809525,61.0,63.28571428571429,22.0,51.523809523809526,12.761904761904766,15.666666666666664,272.05,226.23809523809524,203.952380952381,173.38095238095238,51.85714285714285,47.714285714285715
20190106,12,Sichuan,110.5,1.3563333333333332,1.1708888888888889,45.611111111111114,45.66666666666666,24.61111111111111,85.55555555555556,20.88888888888889,28.222222222222218,112.38888888888887,103.16666666666669,82.55555555555556,74.6111111111111,16.833333333333332,12.111111111111109
20190106,12,Tianjin,65.0,1.278,1.278,57.0,64.0,31.0,65.0,11.0,11.0,66.0,63.0,46.0,34.0,30.0,19.0
20190106,12,Xinjiang,107.5,1.775,1.65,55.5,55.0,25.5,50.5,23.0,28.0,123.5,115.5,67.5,80.5,9.0,7.5
20190106,12,Xizang,47.0,0.917,0.833,28.0,32.0,57.0,108.0,40.0,43.0,46.0,43.0,28.0,21.0,9.0,6.0
20190106,12,Yunnan,53.75,1.009375,0.8916249999999999,24.0,23.125,52.75,89.5,30.875,37.5,60.375,47.0,24.625,22.375,10.75,11.875
20190106,12,Zhejiang,47.0,1.1977272727272723,1.164909090909091,36.27272727272727,41.45454545454545,21.09090909090909,26.72727272727273,15.090909090909092,17.09090909090909,46.45454545454545,30.63636363636364,31.09090909090909,22.54545454545455,7.090909090909091,6.727272727272728
20190106,13,Anhui,111.1875,1.209375,1.423625,30.25,42.3125,47.875,52.5,26.8125,29.3125,101.69230769230771,112.8125,83.0625,99.5,9.3125,9.9375
20190106,13,Beijing,87.0,1.245,0.8640000000000001,66.0,54.0,14.0,54.0,8.0,10.0,86.0,60.0,64.0,34.0,16.0,7.0
20190106,13,Chongqing,65.0,0.887,0.9440000000000001,39.0,52.0,23.0,60.0,23.0,35.0,66.0,77.0,46.0,54.0,8.0,8.0
20190106,13,Fujian,24.125,0.823875,0.8081250000000001,20.625,28.625,30.375,35.5,15.25,16.875,22.875,25.5,12.125,16.625,5.25,5.625
20190106,13,Gansu,94.75,0.9903333333333334,1.2555000000000005,28.58333333333333,40.583333333333336,63.25,78.58333333333333,41.41666666666666,45.91666666666666,107.41666666666669,113.83333333333331,62.41666666666666,72.41666666666667,27.33333333333333,30.25
20190106,13,Guangdong,32.904761904761905,1.0147142857142857,1.0425714285714285,22.380952380952376,30.714285714285715,21.857142857142854,43.28571428571429,12.142857142857142,15.095238095238097,32.09523809523809,41.952380952380956,17.666666666666668,27.809523809523807,8.666666666666666,8.476190476190476
20190106,13,Guangxi,22.69230769230769,1.020846153846154,0.9897692307692304,14.692307692307693,16.384615384615387,22.615384615384613,27.461538461538463,19.923076923076927,22.30769230769231,20.69230769230769,19.30769230769231,14.076923076923075,13.692307692307693,8.384615384615385,8.76923076923077
20190106,13,Guizhou,39.2,0.636,0.85,20.6,26.0,36.2,42.2,23.4,29.2,37.2,49.2,24.8,31.8,24.8,22.0
20190106,13,Hainan,43.5,0.77,0.7,17.5,12.5,40.5,75.0,39.0,58.0,43.0,33.0,22.5,20.5,4.5,5.0
20190106,13,Hebei,107.54545454545456,1.6550909090909092,1.4377272727272727,59.45454545454545,60.36363636363637,28.363636363636363,54.36363636363637,13.909090909090908,14.636363636363635,123.0909090909091,117.0909090909091,76.63636363636364,68.18181818181819,33.27272727272727,28.818181818181817
20190106,13,Heilongjiang,51.41666666666666,0.5375,0.6088333333333332,15.5,18.25,55.5,62.66666666666666,42.0,49.41666666666666,48.16666666666666,46.83333333333334,30.0,31.33333333333333,12.916666666666664,11.25
20190106,13,Henan,163.0,1.4341176470588235,1.5268235294117647,54.647058823529406,60.470588235294116,39.70588235294117,52.647058823529406,16.941176470588232,17.647058823529417,172.70588235294116,162.82352941176467,126.64705882352942,116.47058823529413,22.352941176470583,21.41176470588235
20190106,13,Hubei,234.27272727272728,1.725636363636364,1.7506363636363638,41.27272727272727,46.09090909090909,39.81818181818182,51.72727272727273,19.545454545454547,23.818181818181817,230.7,210.54545454545453,187.0,182.45454545454547,14.0,10.545454545454543
20190106,13,Hunan,192.53846153846158,1.3414615384615385,1.2523846153846157,31.23076923076923,30.153846153846153,34.92307692307692,45.153846153846146,27.0,31.76923076923077,170.8,141.0,149.0769230769231,127.23076923076924,8.307692307692307,6.6923076923076925
20190106,13,Jiangsu,76.3,0.9489999999999998,0.9989,36.5,36.8,36.3,53.2,31.6,42.4,71.5,65.9,52.6,52.9,9.6,8.6
20190106,13,Jiangxi,66.0,1.2841,1.2663,20.8,26.7,32.9,35.5,20.9,22.3,68.0,68.8,46.4,52.1,9.4,9.9
20190106,13,Jilin,81.125,0.914125,1.1375,21.5,33.375,49.75,60.5,26.25,26.625,81.5,80.5,56.75,53.75,18.25,18.25
20190106,13,Liaoning,67.78571428571429,1.0435714285714288,1.2390714285714286,34.5,38.57142857142857,44.35714285714285,64.0,25.0,26.57142857142857,80.71428571428571,90.14285714285714,44.85714285714285,58.42857142857143,45.14285714285714,40.285714285714285
20190106,13,Neimenggu,93.1818181818182,1.4976363636363637,1.4315454545454545,39.18181818181818,44.81818181818182,39.18181818181818,57.54545454545455,22.363636363636363,27.0,112.9090909090909,94.27272727272728,65.54545454545455,55.0,55.09090909090909,34.72727272727273
20190106,13,Ningxia,93.6,1.1834,1.4706,32.8,48.2,52.6,69.4,32.0,33.6,134.8,120.4,54.4,69.4,40.8,42.6
20190106,13,Qinghai,108.0,1.825,2.25,50.0,53.0,43.0,74.0,20.0,22.0,128.0,97.0,80.0,54.0,63.0,55.0
20190106,13,Shandong,106.58823529411764,1.1707647058823527,1.0408823529411766,39.52941176470589,47.235294117647065,53.470588235294116,65.47058823529412,28.823529411764714,34.176470588235304,116.58823529411764,90.58823529411764,76.88235294117645,52.647058823529406,27.176470588235286,21.0
20190106,13,Shanghai,29.0,0.45,0.66,39.0,41.0,45.0,65.0,47.0,55.0,24.0,31.0,20.0,33.0,5.0,5.0
20190106,13,Shanxi,251.0,2.438714285714286,2.2802380952380954,60.57142857142857,63.33333333333334,26.809523809523807,52.28571428571429,14.666666666666664,17.047619047619047,266.3809523809524,227.7142857142857,201.90476190476193,175.09523809523807,60.85714285714285,47.904761904761905
20190106,13,Sichuan,108.94444444444444,1.2168888888888891,1.173944444444445,42.944444444444436,45.944444444444436,30.5,84.66666666666667,21.444444444444443,28.83333333333333,111.83333333333331,104.05555555555556,81.33333333333333,75.33333333333333,15.277777777777779,12.055555555555555
20190106,13,Tianjin,60.0,1.2,1.2890000000000001,53.0,65.0,36.0,65.0,14.0,14.0,59.0,64.0,42.0,35.0,28.0,20.0
20190106,13,Xinjiang,108.5,1.7,1.67,50.5,54.5,33.5,50.5,24.5,29.0,124.5,116.5,69.5,80.5,10.0,7.5
20190106,13,Xizang,53.0,0.95,0.867,30.0,33.0,71.0,108.0,44.0,46.0,53.0,44.0,30.0,21.0,9.0,7.0
