date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190320,9,Henan,94.47058823529413,0.9540588235294116,0.7186470588235295,33.35294117647059,24.411764705882355,45.82352941176471,139.1764705882353,54.352941176470594,76.05882352941177,96.94117647058823,83.94117647058823,69.58823529411765,48.29411764705882,12.470588235294118,11.058823529411764
20190320,9,Hubei,66.54545454545455,1.1318181818181818,1.0244545454545455,27.63636363636364,26.63636363636364,39.36363636363637,99.0,40.09090909090909,51.81818181818182,69.18181818181819,69.9090909090909,42.18181818181818,40.36363636363637,10.727272727272727,12.545454545454545
20190320,9,Hunan,56.230769230769226,1.0846923076923078,0.913076923076923,21.615384615384613,18.30769230769231,48.230769230769226,87.30769230769229,53.769230769230774,66.23076923076923,55.69230769230769,51.153846153846146,37.384615384615394,30.153846153846153,11.307692307692307,10.769230769230768
20190320,9,Jiangsu,53.0,0.7207,0.6567000000000001,35.2,31.3,49.0,142.8,61.0,76.8,51.0,64.6,33.3,36.7,9.2,10.1
20190320,9,Jiangxi,55.7,0.8873000000000001,0.8532,20.4,22.9,53.4,95.1,50.9,57.3,60.4,56.2,35.0,31.0,17.3,15.3
20190320,9,Jilin,90.625,0.9825,0.7784999999999999,30.75,19.125,60.625,154.25,83.25,114.25,103.625,122.75,61.375,54.375,19.125,13.125
20190320,9,Liaoning,83.07142857142857,0.8035000000000002,0.8620714285714285,30.42857142857143,26.285714285714285,93.5,149.5,103.14285714285714,125.57142857142857,85.78571428571429,109.28571428571428,58.57142857142857,68.35714285714286,18.214285714285715,20.142857142857142
20190320,9,Neimenggu,112.36363636363636,0.4619090909090909,0.6739999999999999,15.636363636363635,26.72727272727273,70.0909090909091,124.54545454545456,69.36363636363636,80.54545454545455,168.0909090909091,177.36363636363637,36.09090909090909,56.54545454545455,7.727272727272727,17.181818181818183
20190320,9,Ningxia,436.8,0.5562,0.7704000000000001,13.8,27.4,87.2,106.8,76.6,77.0,543.4,203.2,69.2,45.8,10.2,18.2
20190320,9,Qinghai,66.0,1.45,1.125,54.0,32.0,32.0,116.0,68.0,87.0,80.0,76.0,35.0,31.0,12.0,19.0
20190320,9,Shandong,71.1875,0.69275,0.6444375,29.5625,26.125,72.9375,162.125,86.75,115.3125,62.33333333333334,91.9375,46.0625,50.75,8.875,11.0625
20190320,9,Shanghai,50.0,0.74,0.54,39.0,30.0,77.0,128.0,98.0,106.0,37.0,31.0,27.0,22.0,6.0,6.0
20190320,9,Shanxi,85.95238095238096,1.028761904761905,0.8816190476190474,46.76190476190475,40.38095238095238,40.333333333333336,112.5238095238095,46.57142857142857,66.0952380952381,106.33333333333331,92.61904761904762,48.23809523809525,39.904761904761905,18.904761904761905,17.0952380952381
20190320,9,Sichuan,83.05555555555556,1.0905555555555555,0.7527777777777775,43.944444444444436,36.5,16.0,110.38888888888887,24.16666666666667,42.77777777777778,92.11111111111113,81.05555555555556,59.111111111111114,54.5,15.333333333333336,11.333333333333336
20190320,9,Tianjin,99.0,1.335,1.042,63.0,46.0,66.0,156.0,54.0,70.0,124.0,107.0,74.0,67.0,20.0,17.0
20190320,9,Xinjiang,48.5,1.0815,0.8445,44.5,30.0,26.0,93.0,36.5,57.0,46.5,44.5,28.0,19.5,4.5,6.5
20190320,9,Xizang,46.0,0.633,0.467,32.0,12.0,66.0,123.0,91.0,99.0,42.0,38.0,17.0,15.0,10.0,5.0
20190320,9,Yunnan,51.75,1.1197142857142857,0.64025,27.0,15.75,56.375,120.5,64.75,77.375,50.0,52.625,26.125,26.625,12.125,8.5
20190320,9,Zhejiang,57.36363636363637,0.766181818181818,0.6692727272727272,36.90909090909091,30.818181818181817,51.72727272727273,122.72727272727272,60.0,70.81818181818181,57.18181818181818,54.81818181818182,30.63636363636364,33.81818181818182,8.909090909090908,8.181818181818182
20190320,10,Anhui,56.375,0.8371249999999999,0.7077499999999999,27.1875,27.125,49.25,129.0,48.8125,73.0,61.42857142857143,67.875,34.5625,37.5625,10.375,9.0625
20190320,10,Beijing,111.0,0.733,0.75,55.0,51.0,55.0,163.0,43.0,73.0,122.0,138.0,83.0,95.0,9.0,9.0
20190320,10,Chongqing,80.0,0.895,0.809,47.0,47.0,38.0,103.0,35.0,58.0,91.0,82.0,58.0,55.0,15.0,13.0
20190320,10,Fujian,58.75,0.934625,0.744125,28.0,21.75,55.375,118.625,45.0,59.375,61.875,50.75,39.75,39.75,9.625,7.625
20190320,10,Gansu,115.33333333333331,0.4555,0.5263333333333333,11.583333333333336,16.916666666666668,76.41666666666667,105.08333333333331,67.75,78.16666666666667,156.83333333333334,108.0,31.25,29.08333333333333,8.5,11.75
20190320,10,Guangdong,50.33333333333334,0.8044761904761906,0.7316190476190477,26.095238095238088,24.619047619047624,48.57142857142857,104.1904761904762,48.61904761904761,58.714285714285715,49.28571428571429,50.76190476190475,30.857142857142854,32.476190476190474,7.6190476190476195,7.571428571428571
20190320,10,Guangxi,52.384615384615394,1.0699999999999998,1.1189230769230771,25.30769230769231,27.461538461538463,22.538461538461537,42.769230769230774,19.76923076923077,24.615384615384613,52.69230769230769,56.769230769230774,32.30769230769231,36.46153846153846,10.0,11.0
20190320,10,Guizhou,52.0,0.6224000000000001,0.57,18.8,15.2,77.0,115.6,65.4,82.2,50.4,48.4,31.0,24.8,14.0,11.6
20190320,10,Hainan,31.5,0.515,0.49,10.0,9.5,42.0,73.0,35.0,40.0,30.5,32.5,14.0,17.0,3.0,3.5
20190320,10,Hebei,102.0,1.0613636363636365,0.8331818181818182,39.27272727272727,34.45454545454545,77.36363636363636,154.72727272727272,76.72727272727273,99.0909090909091,129.72727272727272,124.54545454545456,72.18181818181819,59.72727272727273,19.0,16.0
20190320,10,Heilongjiang,118.0,0.7977500000000002,0.74525,22.66666666666667,20.5,70.33333333333333,114.41666666666669,58.5,70.5,121.0,114.0,86.75,68.0,9.666666666666666,10.5
20190320,10,Henan,96.76470588235294,0.9442941176470588,0.7253529411764708,31.35294117647059,24.235294117647058,51.352941176470594,139.11764705882354,52.352941176470594,76.11764705882355,104.8125,83.82352941176471,71.82352941176471,48.529411764705884,13.823529411764708,11.117647058823529
20190320,10,Hubei,69.54545454545455,1.167,1.0236363636363637,26.72727272727273,26.54545454545455,47.90909090909091,99.0,40.27272727272727,52.45454545454545,72.18181818181819,69.27272727272727,45.27272727272727,40.27272727272727,13.090909090909092,12.363636363636365
20190320,10,Hunan,58.46153846153846,0.9641538461538459,0.9084615384615384,20.53846153846154,18.0,59.846153846153854,87.15384615384615,53.615384615384606,66.30769230769229,61.46153846153846,51.384615384615394,37.53846153846154,30.07692307692308,10.615384615384617,10.538461538461537
20190320,10,Jiangsu,53.7,0.7597,0.6535,35.0,31.1,50.2,143.6,58.1,77.3,50.9,63.2,34.2,36.1,10.0,9.9
20190320,10,Jiangxi,56.9,0.7571,0.852,14.8,22.7,66.4,96.0,53.4,59.6,62.2,56.4,33.6,31.0,13.4,15.0
20190320,10,Jilin,106.5,0.94375,0.794625,26.57142857142857,19.125,69.5,154.5,78.375,114.375,118.125,126.625,74.0,56.25,18.125,13.125
20190320,10,Liaoning,77.21428571428571,0.7397142857142855,0.8412857142857143,28.5,26.142857142857146,97.35714285714286,149.71428571428572,100.42857142857143,125.57142857142857,77.64285714285714,107.92857142857143,52.78571428571429,67.07142857142857,17.571428571428573,19.857142857142858
20190320,10,Neimenggu,89.0909090909091,0.4452000000000001,0.644,13.0,25.45454545454545,74.0,124.54545454545456,69.27272727272727,81.54545454545455,126.27272727272728,176.45454545454547,27.90909090909091,55.54545454545455,7.8,16.181818181818183
20190320,10,Ningxia,358.0,0.5226,0.7368,11.6,26.0,90.6,107.0,80.8,81.0,468.2,217.4,60.4,46.0,10.4,16.6
20190320,10,Qinghai,73.0,1.475,1.075,47.0,32.0,52.0,116.0,64.0,87.0,94.0,74.0,41.0,31.0,17.0,16.0
20190320,10,Shandong,72.5,0.7399375,0.6539375,28.75,25.75,76.3125,161.125,81.3125,110.25,59.64285714285714,89.875,46.8125,50.75,9.3125,11.0625
20190320,10,Shanghai,48.0,0.73,0.54,42.0,30.0,75.0,128.0,95.0,106.0,34.0,31.0,26.0,21.0,6.0,6.0
20190320,10,Shanxi,85.14285714285714,0.9771999999999996,0.8674761904761903,39.52380952380953,39.714285714285715,55.0,112.90476190476191,46.23809523809525,67.6190476190476,109.75,92.1904761904762,47.75,39.857142857142854,19.0,16.761904761904766
20190320,10,Sichuan,84.94444444444444,1.0100555555555557,0.7565555555555554,43.83333333333334,36.611111111111114,27.83333333333333,110.38888888888887,22.61111111111111,42.72222222222222,96.72222222222223,81.27777777777777,60.444444444444436,54.16666666666666,17.11111111111111,11.388888888888891
20190320,10,Tianjin,105.0,1.5,1.058,64.0,47.0,66.0,156.0,50.0,70.0,126.0,107.0,78.0,67.0,21.0,17.0
20190320,10,Xinjiang,48.5,0.863,0.8214999999999999,45.0,30.0,33.5,93.0,35.0,57.0,47.5,44.0,26.5,19.5,5.5,6.5
20190320,10,Xizang,54.0,0.6,0.45,22.0,12.0,76.0,123.0,88.0,99.0,56.0,39.0,21.0,15.0,7.0,6.0
20190320,10,Yunnan,53.625,1.2964285714285713,0.6499999999999999,29.625,16.125,64.5,120.375,63.625,77.5,55.125,52.125,27.625,26.125,12.5,8.625
20190320,10,Zhejiang,54.81818181818182,0.7508181818181817,0.6688181818181819,33.45454545454545,30.818181818181817,59.63636363636363,122.72727272727272,58.63636363636363,71.18181818181819,54.18181818181818,54.27272727272727,27.63636363636364,33.0,8.727272727272727,8.272727272727273
20190320,11,Anhui,57.25,0.8016249999999999,0.7093125,25.5,27.4375,50.875,128.625,47.125,74.0,58.92857142857143,65.625,35.375,37.5625,9.9375,9.3125
20190320,11,Beijing,109.0,0.733,0.742,46.0,50.0,74.0,163.0,45.0,73.0,116.0,134.0,81.0,92.0,10.0,8.0
20190320,11,Chongqing,75.0,0.871,0.8140000000000001,45.0,46.0,54.0,103.0,37.0,58.0,87.0,83.0,54.0,55.0,14.0,13.0
20190320,11,Fujian,60.125,0.8099999999999999,0.7447499999999999,28.75,21.75,69.75,118.875,47.375,60.125,66.25,51.0,37.5,39.125,10.75,7.5
20190320,11,Gansu,114.75,0.42775,0.5319166666666667,10.272727272727273,16.25,83.0,105.5,69.33333333333333,79.25,165.72727272727272,110.75,29.90909090909091,28.91666666666667,7.727272727272727,11.333333333333336
20190320,11,Guangdong,51.28571428571429,0.7615714285714286,0.7363333333333333,25.761904761904763,24.285714285714285,53.23809523809525,104.1904761904762,48.523809523809526,58.904761904761905,51.0,49.714285714285715,30.857142857142854,32.04761904761905,7.523809523809524,7.476190476190476
20190320,11,Guangxi,52.769230769230774,0.9915384615384616,1.0976153846153849,23.07692307692308,27.538461538461537,28.0,43.769230769230774,20.53846153846154,25.30769230769231,53.53846153846154,56.46153846153846,33.384615384615394,36.307692307692314,11.076923076923077,10.923076923076923
20190320,11,Guizhou,49.6,0.5554,0.5734,16.0,15.2,89.8,115.6,67.8,82.6,47.6,48.2,27.4,24.4,16.0,11.6
20190320,11,Hainan,27.5,0.48,0.49,8.5,9.5,48.5,73.0,35.5,40.0,26.5,32.0,12.5,17.0,3.0,3.5
20190320,11,Hebei,96.63636363636364,1.0039999999999998,0.8238181818181819,34.63636363636363,34.0,87.36363636363636,154.72727272727272,76.18181818181819,99.0909090909091,119.8181818181818,123.72727272727272,68.81818181818181,59.81818181818182,18.545454545454547,15.636363636363635
20190320,11,Heilongjiang,145.83333333333334,0.8469166666666667,0.7583333333333334,23.58333333333333,20.666666666666668,83.33333333333333,115.41666666666669,60.83333333333334,71.41666666666667,137.41666666666666,115.91666666666669,111.58333333333331,71.08333333333333,10.333333333333334,10.75
20190320,11,Henan,99.94117647058823,0.9295882352941176,0.7304117647058824,30.176470588235286,24.470588235294123,59.411764705882355,139.11764705882354,52.058823529411775,76.29411764705883,106.625,83.58823529411767,74.6470588235294,49.29411764705882,13.588235294117649,11.176470588235292
20190320,11,Hubei,68.72727272727273,0.9967272727272728,1.0275454545454543,21.545454545454547,26.272727272727273,62.63636363636363,99.0909090909091,42.72727272727273,53.27272727272727,72.27272727272727,69.0909090909091,45.54545454545455,40.09090909090909,10.454545454545457,12.0
20190320,11,Hunan,60.384615384615394,0.8769230769230768,0.904153846153846,16.846153846153847,17.615384615384613,77.38461538461539,89.46153846153847,55.769230769230774,66.84615384615384,65.38461538461539,51.846153846153854,36.846153846153854,30.30769230769231,9.307692307692307,10.153846153846152
20190320,11,Jiangsu,54.7,0.7873999999999999,0.6535,33.9,31.2,55.2,143.6,56.0,77.4,57.4,62.5,33.6,35.1,10.8,9.9
20190320,11,Jiangxi,57.8,0.7502000000000001,0.8439,12.0,22.4,76.2,97.2,57.0,62.7,63.8,57.3,31.3,31.2,11.3,14.7
20190320,11,Jilin,100.0,0.82,0.7793749999999999,24.75,19.625,79.5,154.25,75.25,114.75,121.125,122.875,69.25,55.0,15.75,13.0
20190320,11,Liaoning,74.5,0.6980000000000001,0.8187857142857143,25.214285714285715,25.42857142857143,103.64285714285714,150.57142857142858,100.21428571428572,126.85714285714286,77.92857142857143,105.85714285714286,49.35714285714285,65.92857142857143,16.785714285714285,19.214285714285715
20190320,11,Neimenggu,89.0909090909091,0.4239090909090909,0.6333636363636365,10.818181818181818,24.363636363636363,83.27272727272727,130.8181818181818,70.9090909090909,82.27272727272727,133.2,176.1818181818182,25.1,54.27272727272727,7.1818181818181825,15.272727272727273
20190320,11,Ningxia,225.2,0.5022,0.6990000000000001,9.8,24.2,92.8,108.0,83.6,83.8,338.6,226.8,43.0,46.4,9.8,15.6
20190320,11,Qinghai,77.0,0.975,1.0,27.0,30.0,77.0,116.0,63.0,87.0,102.0,72.0,45.0,30.0,16.0,14.0
20190320,11,Shandong,69.625,0.685125,0.64825,27.6875,26.5,78.4375,160.625,77.9375,109.875,59.42857142857143,88.0,44.25,49.6875,8.9375,10.8125
20190320,11,Shanghai,47.0,0.733,0.55,36.0,30.0,85.0,128.0,92.0,106.0,36.0,32.0,28.0,21.0,7.0,6.0
20190320,11,Shanxi,74.52380952380952,0.9108095238095241,0.8606666666666667,35.15,39.23809523809524,67.2,113.85714285714286,47.42857142857143,69.3809523809524,93.14285714285714,91.4761904761905,42.285714285714285,39.57142857142857,17.333333333333332,16.523809523809526
20190320,11,Sichuan,83.16666666666667,0.9025555555555554,0.7639444444444445,41.27777777777778,36.66666666666666,48.72222222222222,110.88888888888887,24.555555555555557,43.22222222222222,94.66666666666669,81.3888888888889,59.055555555555564,54.27777777777778,17.0,11.5
20190320,11,Tianjin,110.0,1.715,1.092,68.0,48.0,61.0,156.0,47.0,70.0,134.0,109.0,82.0,68.0,21.0,17.0
20190320,11,Xinjiang,46.5,0.66,0.8,29.5,29.0,56.0,93.5,37.5,60.5,46.0,45.0,24.5,19.0,5.5,6.0
20190320,11,Xizang,45.0,0.517,0.45,15.0,12.0,88.0,123.0,87.0,99.0,44.0,39.0,17.0,15.0,7.0,6.0
20190320,11,Yunnan,59.5,1.093375,0.66875,27.5,16.625,80.375,119.375,64.75,77.5,63.625,49.125,29.5,25.75,10.875,8.75
20190320,11,Zhejiang,55.09090909090909,0.7302727272727272,0.6679999999999999,30.54545454545455,30.72727272727273,70.27272727272727,122.72727272727272,58.72727272727273,71.63636363636364,55.63636363636363,53.63636363636363,27.54545454545455,32.54545454545455,7.909090909090909,8.454545454545455
20190320,12,Anhui,53.4375,0.8074666666666667,0.7109375,22.125,27.625,57.875,128.5,47.625,75.0625,51.0,65.0,32.375,37.3125,9.5625,9.375
20190320,12,Beijing,110.0,0.758,0.725,44.0,48.0,85.0,163.0,49.0,74.0,108.0,130.0,82.0,88.0,9.0,8.0
20190320,12,Chongqing,74.0,0.8190000000000001,0.805,38.0,46.0,78.0,104.0,41.0,59.0,81.0,83.0,53.0,55.0,13.0,13.0
20190320,12,Fujian,58.0,0.726375,0.7400000000000001,24.57142857142857,21.5,89.25,121.75,51.5,61.375,66.25,51.0,36.5,39.875,9.125,7.5
20190320,12,Gansu,117.91666666666669,0.3930833333333333,0.5055833333333333,8.818181818181818,16.0,88.66666666666669,105.41666666666669,71.66666666666667,80.25,167.63636363636363,114.33333333333331,30.09090909090909,29.25,5.75,11.0
20190320,12,Guangdong,50.80952380952381,0.7370476190476191,0.735,24.190476190476193,24.04761904761905,59.57142857142857,104.1904761904762,49.57142857142857,59.23809523809525,51.0,49.047619047619044,30.57142857142857,31.523809523809533,7.2857142857142865,7.238095238095237
20190320,12,Guangxi,52.69230769230769,0.8622307692307694,1.0848461538461538,21.76923076923077,27.384615384615387,36.769230769230774,46.0,22.615384615384613,26.384615384615387,54.0,56.53846153846154,32.69230769230769,36.153846153846146,11.384615384615385,10.846153846153848
20190320,12,Guizhou,48.6,0.4916,0.5734,14.2,15.0,103.2,116.4,72.0,83.8,44.8,47.8,25.4,24.6,13.4,11.6
20190320,12,Hainan,29.5,0.45,0.475,8.5,9.0,52.0,71.5,35.5,38.0,26.5,32.0,13.5,17.5,3.5,3.5
20190320,12,Hebei,94.72727272727272,1.1066363636363636,0.8356363636363636,35.45454545454545,33.90909090909091,92.9090909090909,154.72727272727272,76.72727272727273,99.27272727272728,117.9090909090909,123.1818181818182,68.18181818181819,60.0,21.09090909090909,15.636363636363635
20190320,12,Heilongjiang,153.83333333333334,0.8989166666666667,0.7756666666666666,23.25,21.0,89.91666666666669,116.25,64.5,73.0,161.72727272727272,118.41666666666669,129.0,75.58333333333333,9.916666666666666,10.75
20190320,12,Henan,98.94117647058823,0.9057647058823528,0.7333529411764707,25.882352941176467,24.588235294117645,80.0,138.8235294117647,54.941176470588225,76.3529411764706,107.64705882352942,83.70588235294117,73.88235294117645,50.0,13.235294117647056,11.235294117647056
20190320,12,Hubei,68.63636363636364,0.9785454545454544,1.0306363636363636,18.363636363636363,26.09090909090909,73.0,99.45454545454544,46.90909090909091,55.18181818181818,74.0909090909091,68.9090909090909,44.36363636363637,40.27272727272727,9.909090909090908,11.727272727272727
20190320,12,Hunan,58.153846153846146,0.8159230769230769,0.9135384615384614,12.538461538461537,17.153846153846153,92.0,96.07692307692308,60.07692307692307,68.30769230769229,63.153846153846146,52.07692307692307,34.230769230769226,30.384615384615387,8.0,9.692307692307693
20190320,12,Jiangsu,58.5,0.8127000000000001,0.6607,32.9,31.5,60.6,143.6,55.3,77.4,65.8,62.5,34.7,34.6,11.4,9.8
20190320,12,Jiangxi,58.2,0.7177,0.8256,10.3,21.6,87.2,98.5,61.7,66.5,64.3,57.3,29.7,30.6,9.2,14.3
20190320,12,Jilin,100.125,0.8097500000000001,0.7723749999999999,23.75,20.125,85.25,154.25,73.25,115.25,112.125,123.25,66.125,55.375,15.375,12.875
20190320,12,Liaoning,75.07142857142857,0.7040714285714287,0.8225,23.642857142857146,25.92857142857143,103.57142857142857,150.14285714285714,98.92857142857143,126.35714285714286,80.42857142857143,104.42857142857143,49.07142857142857,65.28571428571429,16.642857142857142,19.357142857142858
20190320,12,Neimenggu,84.36363636363636,0.4232727272727272,0.6242727272727272,10.636363636363637,23.72727272727273,76.36363636363636,127.54545454545456,71.45454545454545,83.0,115.45454545454544,175.45454545454547,23.54545454545455,52.54545454545455,6.909090909090909,14.272727272727273
20190320,12,Ningxia,234.2,0.4608,0.6754,8.4,23.8,94.0,108.4,86.8,87.2,312.2,236.8,39.6,46.8,9.6,14.4
20190320,12,Qinghai,76.0,0.95,0.975,23.0,29.0,82.0,116.0,62.0,87.0,100.0,71.0,36.0,29.0,14.0,13.0
20190320,12,Shandong,67.8125,0.6658124999999999,0.6415,26.3125,27.0,80.75,160.8125,76.9375,110.1875,56.53333333333333,85.75,43.125,48.9375,8.8125,10.6875
20190320,12,Shanghai,47.0,0.7440000000000001,0.56,30.0,30.0,99.0,128.0,91.0,106.0,46.0,32.0,28.0,21.0,7.0,6.0
20190320,12,Shanxi,77.61904761904762,0.8189047619047619,0.8571428571428571,27.4,38.857142857142854,84.42857142857143,116.76190476190477,51.28571428571429,71.90476190476191,99.04761904761904,91.61904761904762,42.952380952380956,39.66666666666666,15.714285714285715,16.285714285714285
20190320,12,Sichuan,80.6111111111111,0.7422777777777777,0.7656111111111109,33.0,36.444444444444436,77.77777777777777,111.05555555555556,30.222222222222218,45.27777777777778,88.55555555555556,81.6111111111111,55.944444444444436,54.27777777777778,13.833333333333336,11.5
20190320,12,Tianjin,117.0,1.3359999999999999,1.1,59.0,49.0,70.0,156.0,45.0,70.0,132.0,109.0,88.0,69.0,20.0,16.0
20190320,12,Xinjiang,46.0,0.69,0.79,27.0,29.5,64.5,93.5,40.5,61.5,45.0,45.0,19.5,18.5,6.5,6.0
20190320,12,Xizang,45.0,0.45,0.45,9.0,11.0,100.0,123.0,88.0,99.0,36.0,38.0,17.0,14.0,5.0,6.0
20190320,12,Yunnan,61.5,0.7718750000000001,0.6812499999999999,17.25,16.625,100.625,118.0,68.5,78.875,61.875,49.5,32.25,26.625,8.25,8.625
20190320,12,Zhejiang,53.54545454545455,0.7059090909090909,0.6668181818181819,24.272727272727273,30.363636363636363,83.45454545454545,122.36363636363636,61.54545454545455,73.36363636363636,53.45454545454545,52.81818181818182,27.54545454545455,31.90909090909091,7.636363636363638,8.181818181818182
20190320,13,Anhui,53.0,0.7813749999999999,0.7224999999999999,18.53333333333333,27.625,66.33333333333333,128.875,50.0625,76.6875,52.0,67.8125,31.8125,36.875,9.6875,9.1875
20190320,13,Beijing,109.0,0.8170000000000001,0.6920000000000001,42.0,46.0,91.0,163.0,55.0,74.0,117.0,126.0,81.0,85.0,10.0,8.0
20190320,13,Chongqing,65.0,0.7709999999999999,0.805,30.0,45.0,101.0,110.0,49.0,62.0,68.0,83.0,46.0,56.0,11.0,12.0
20190320,13,Fujian,59.375,0.71025,0.7306250000000001,21.75,21.625,99.0,123.875,59.375,65.5,64.125,51.625,35.5,38.875,8.125,7.375
20190320,13,Gansu,120.75,0.3735833333333333,0.4958333333333334,7.636363636363638,15.583333333333336,95.45454545454544,105.5,75.33333333333333,81.75,164.66666666666666,117.25,29.25,29.41666666666667,5.333333333333333,10.166666666666666
20190320,13,Guangdong,50.61904761904761,0.7098571428571427,0.7250476190476192,21.142857142857142,23.66666666666667,67.14285714285714,103.5238095238095,51.19047619047619,59.80952380952381,51.47619047619048,48.42857142857143,29.714285714285715,30.952380952380953,6.761904761904763,7.142857142857142
20190320,13,Guangxi,53.30769230769231,0.8093076923076923,1.0843076923076924,17.76923076923077,27.461538461538463,47.75,53.615384615384606,25.84615384615385,29.07692307692308,56.769230769230774,56.384615384615394,31.384615384615387,35.769230769230774,10.153846153846152,10.615384615384617
20190320,13,Guizhou,49.0,0.4438000000000001,0.5650000000000001,12.4,15.2,113.0,118.0,77.8,85.2,42.6,47.2,22.0,24.4,12.4,11.6
20190320,13,Hainan,30.5,0.425,0.4625,5.5,9.5,58.0,71.5,38.0,39.5,27.0,32.0,14.0,17.0,3.5,3.5
20190320,13,Hebei,94.36363636363636,1.053,0.8365454545454547,28.54545454545455,33.63636363636363,103.27272727272728,154.45454545454547,79.18181818181819,99.54545454545456,114.0909090909091,122.27272727272728,67.63636363636364,60.27272727272727,19.272727272727273,15.636363636363635
20190320,13,Heilongjiang,152.5,0.8334166666666666,0.7725000000000001,21.25,21.25,92.5,118.08333333333331,69.41666666666667,75.66666666666667,156.63636363636363,119.83333333333331,123.66666666666669,78.5,9.916666666666666,10.833333333333336
20190320,13,Henan,94.35294117647058,0.8801764705882353,0.7377058823529412,21.235294117647054,24.529411764705888,105.70588235294115,138.8235294117647,61.529411764705884,77.82352941176471,103.58823529411764,83.52941176470588,70.0,50.17647058823529,13.470588235294118,11.235294117647056
20190320,13,Hubei,64.9090909090909,0.909,1.023,15.545454545454545,25.72727272727273,84.18181818181819,101.45454545454544,52.36363636363637,58.63636363636363,71.36363636363636,68.45454545454545,41.27272727272727,40.36363636363637,8.727272727272727,11.727272727272727
20190320,13,Hunan,54.53846153846154,0.7729230769230768,0.9049230769230768,10.076923076923077,16.923076923076927,100.84615384615385,103.53846153846152,65.69230769230771,70.84615384615384,57.53846153846154,52.153846153846146,30.923076923076927,30.461538461538463,7.3076923076923075,9.538461538461537
20190320,13,Jiangsu,63.1,0.8174000000000001,0.6671999999999998,32.2,32.1,62.9,143.6,54.7,77.5,71.7,63.1,37.3,34.7,11.3,9.8
20190320,13,Jiangxi,59.2,0.7186,0.8293000000000001,7.8,21.0,93.8,100.9,67.6,70.8,66.1,59.1,28.2,31.1,7.9,13.6
20190320,13,Jilin,116.25,0.76075,0.7571249999999999,25.57142857142857,20.625,89.5,152.875,72.875,115.625,123.28571428571428,121.625,90.14285714285714,56.25,15.0,13.25
20190320,13,Liaoning,75.57142857142857,0.6969285714285712,0.8212857142857144,22.285714285714285,25.92857142857143,107.5,151.0,99.0,126.57142857142857,84.0,102.64285714285714,48.5,64.5,16.571428571428573,19.214285714285715
20190320,13,Neimenggu,84.45454545454545,0.39899999999999997,0.5951818181818179,9.909090909090908,23.0,79.72727272727273,127.36363636363636,73.0909090909091,84.18181818181819,115.36363636363636,175.1818181818182,22.363636363636363,51.81818181818182,6.090909090909091,13.727272727272727
20190320,13,Ningxia,242.0,0.4834000000000001,0.6723999999999999,8.0,23.0,94.8,108.4,89.2,90.0,318.4,246.0,36.0,47.2,10.2,14.0
20190320,13,Qinghai,78.0,0.9,0.95,20.0,28.0,87.0,108.0,62.0,87.0,103.0,71.0,36.0,28.0,13.0,12.0
20190320,13,Shandong,69.375,0.67725,0.6436874999999997,25.625,27.9375,85.75,161.1875,77.125,110.0625,58.42857142857143,83.4375,43.5625,48.3125,9.0,10.625
20190320,13,Shanghai,54.0,0.78,0.57,30.0,30.0,113.0,128.0,92.0,106.0,56.0,34.0,31.0,21.0,8.0,6.0
20190320,13,Shanxi,93.09523809523809,0.7613333333333335,0.8662380952380951,20.238095238095237,38.52380952380953,95.09523809523809,120.90476190476191,56.0952380952381,74.33333333333333,117.76190476190477,92.71428571428572,43.66666666666666,39.80952380952381,12.38095238095238,15.809523809523812
20190320,13,Sichuan,72.22222222222223,0.6631666666666667,0.7643888888888887,24.277777777777782,36.16666666666666,103.11111111111113,112.72222222222223,39.944444444444436,49.944444444444436,78.44444444444444,81.22222222222223,49.5,53.944444444444436,11.888888888888891,11.611111111111109
20190320,13,Tianjin,115.0,1.304,1.119,54.0,50.0,77.0,156.0,45.0,71.0,115.0,110.0,86.0,69.0,19.0,16.0
20190320,13,Xinjiang,54.0,0.7445,0.8015,28.5,30.5,66.5,93.0,42.0,60.0,55.0,44.5,19.5,19.5,9.5,6.5
20190320,13,Xizang,45.0,0.467,0.45,11.0,11.0,101.0,123.0,88.0,99.0,28.0,38.0,18.0,14.0,5.0,6.0
20190320,13,Yunnan,56.75,0.702375,0.675,13.875,17.0,107.5,117.375,73.25,81.25,49.14285714285714,49.0,29.125,26.625,7.875,8.625
20190320,13,Zhejiang,53.36363636363637,0.6895454545454546,0.6657272727272727,18.727272727272727,30.09090909090909,95.0,122.36363636363636,65.72727272727273,75.36363636363636,52.72727272727273,52.63636363636363,27.63636363636364,31.63636363636364,6.8181818181818175,8.181818181818182
20190320,14,Anhui,53.3125,0.7750000000000001,0.73875,17.8125,27.625,71.5,128.3125,53.0625,78.0625,52.6,68.0625,32.1875,36.625,9.5,9.25
20190320,14,Beijing,122.0,1.0170000000000001,0.708,43.0,45.0,93.0,163.0,62.0,76.0,118.0,123.0,92.0,82.0,11.0,8.0
20190320,14,Chongqing,61.0,0.72,0.805,26.0,45.0,119.0,124.0,57.0,66.0,63.0,84.0,43.0,56.0,8.0,12.0
