date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190119,9,Hainan,47.5,0.685,0.7949999999999999,10.0,7.5,70.5,118.5,77.0,81.5,41.0,33.5,19.0,18.5,4.5,4.5
20190119,9,Hebei,103.54545454545456,1.403818181818182,2.1865454545454543,55.63636363636363,78.18181818181819,19.545454545454547,39.18181818181818,16.454545454545453,18.272727272727273,123.0,189.63636363636363,73.0909090909091,117.63636363636364,21.90909090909091,43.27272727272727
20190119,9,Heilongjiang,96.83333333333331,1.1522499999999998,0.8780000000000001,36.083333333333336,29.58333333333333,26.58333333333333,59.33333333333334,27.5,34.0,97.25,73.58333333333333,69.75,49.33333333333334,23.16666666666667,20.58333333333333
20190119,9,Henan,208.17647058823533,2.1345882352941183,1.6185882352941174,70.05882352941177,64.64705882352939,10.235294117647056,64.76470588235293,12.764705882352944,17.470588235294116,209.26666666666668,177.70588235294116,162.05882352941177,130.64705882352942,25.411764705882355,21.11764705882353
20190119,9,Hubei,115.63636363636364,1.3748181818181815,1.3982727272727271,39.36363636363637,43.18181818181818,10.454545454545457,49.81818181818182,10.818181818181818,12.818181818181818,117.0,118.45454545454544,86.45454545454545,82.18181818181819,8.090909090909092,9.090909090909092
20190119,9,Hunan,50.615384615384606,1.3495384615384616,1.3373846153846154,32.92307692307692,34.0,14.230769230769232,50.769230769230774,15.230769230769232,18.153846153846157,43.0,61.0,34.615384615384606,44.230769230769226,8.0,7.9230769230769225
20190119,9,Jiangsu,124.8,1.2081,1.0460999999999998,62.6,65.5,16.5,81.5,20.3,30.2,137.7,135.1,93.7,86.2,13.0,13.9
20190119,9,Jiangxi,69.2,1.3694000000000002,1.2705,32.7,33.1,9.8,67.4,11.2,15.6,72.4,79.4,49.1,47.0,19.3,13.3
20190119,9,Jilin,128.25,1.919,1.399875,41.0,40.0,15.25,63.375,12.375,15.75,132.0,99.75,96.875,66.5,30.875,24.125
20190119,9,Liaoning,159.42857142857142,2.095285714285714,2.059,52.92857142857143,60.28571428571429,15.214285714285715,48.57142857142857,14.0,15.785714285714285,160.21428571428572,164.14285714285714,122.35714285714286,119.64285714285714,45.0,47.92857142857143
20190119,9,Neimenggu,52.18181818181818,1.0427272727272727,0.8312727272727273,39.18181818181818,27.63636363636364,27.90909090909091,68.45454545454545,36.90909090909091,46.72727272727273,54.81818181818182,61.90909090909091,32.63636363636363,36.63636363636363,26.09090909090909,21.727272727272727
20190119,9,Ningxia,67.8,1.2544,1.0528,48.2,38.0,17.0,65.0,23.8,36.2,83.0,86.6,40.8,38.8,51.6,35.6
20190119,9,Qinghai,71.0,3.9,1.5,50.0,42.0,14.0,73.0,22.0,34.0,80.0,60.0,51.0,35.0,30.0,19.0
20190119,9,Shandong,179.70588235294116,1.9683529411764709,1.6019411764705884,77.17647058823529,70.6470588235294,10.352941176470589,67.29411764705883,10.823529411764708,17.588235294117652,209.82352941176467,187.70588235294116,135.94117647058823,113.41176470588236,35.23529411764706,33.588235294117645
20190119,9,Shanghai,77.0,0.84,0.78,80.0,60.0,26.0,108.0,46.0,58.0,78.0,80.0,56.0,63.0,10.0,9.0
20190119,9,Shanxi,112.61904761904762,1.9102857142857144,1.7617142857142856,54.904761904761905,60.80952380952381,14.857142857142858,48.85714285714285,15.523809523809526,20.476190476190478,131.71428571428572,141.42857142857142,81.0,86.80952380952381,48.952380952380956,51.42857142857143
20190119,9,Sichuan,90.77777777777777,1.2732777777777775,1.065111111111111,37.27777777777778,40.388888888888886,13.0,52.444444444444436,15.222222222222221,19.38888888888889,93.88888888888887,94.16666666666669,66.72222222222223,68.22222222222223,12.388888888888891,9.888888888888891
20190119,9,Tianjin,132.0,2.533,2.1109999999999998,77.0,91.0,11.0,36.0,8.0,9.0,150.0,161.0,100.0,116.0,37.0,34.0
20190119,9,Xinjiang,110.0,1.3784999999999998,1.473,41.5,44.0,34.0,59.5,37.5,43.5,102.5,135.0,82.5,96.5,5.5,7.0
20190119,9,Xizang,31.0,0.5329999999999999,0.5329999999999999,18.0,15.0,53.0,95.0,61.0,69.0,18.0,24.0,5.0,8.0,6.0,6.0
20190119,9,Yunnan,40.875,1.1765,0.7822500000000001,28.5,19.375,15.75,74.625,22.875,34.75,41.75,43.125,23.25,21.25,13.625,9.5
20190119,9,Zhejiang,82.54545454545455,1.0582727272727273,0.9613636363636366,54.72727272727273,49.0,17.181818181818183,98.0909090909091,19.63636363636364,31.0,102.54545454545456,101.36363636363636,55.36363636363637,59.27272727272727,10.090909090909092,9.0
20190119,10,Anhui,137.5625,1.3426874999999998,1.087875,46.5,50.1875,25.3125,93.625,25.8125,36.4375,133.8,119.75,103.375,84.6875,11.5,11.875
20190119,10,Beijing,37.0,0.425,0.875,22.0,51.0,41.0,47.0,38.0,41.0,36.0,72.0,10.0,39.0,6.0,11.0
20190119,10,Chongqing,133.0,1.024,0.9940000000000001,37.0,49.0,7.0,32.0,7.0,11.0,131.0,107.0,101.0,75.0,9.0,9.0
20190119,10,Fujian,64.875,0.827125,0.726,36.125,29.625,34.125,108.75,27.375,37.25,72.375,61.5,39.0,31.75,14.375,8.0
20190119,10,Gansu,63.75,1.1055,0.80825,37.16666666666666,29.25,27.91666666666667,86.16666666666669,31.58333333333333,44.41666666666666,74.25,62.33333333333334,39.25,33.083333333333336,21.66666666666667,15.166666666666664
20190119,10,Guangdong,82.38095238095238,1.2735238095238095,1.159333333333333,50.14285714285714,42.57142857142857,29.0,97.42857142857143,23.23809523809524,37.57142857142857,88.5238095238095,71.85714285714286,59.523809523809526,46.14285714285714,13.285714285714285,9.428571428571429
20190119,10,Guangxi,84.46153846153847,1.5118461538461538,1.3753846153846152,36.07692307692308,33.07692307692308,11.692307692307693,67.07692307692308,15.230769230769232,25.23076923076923,91.07692307692308,82.07692307692308,60.615384615384606,51.07692307692307,12.384615384615385,13.461538461538463
20190119,10,Guizhou,34.2,1.1079999999999999,0.905,22.6,22.2,20.0,47.2,20.4,28.0,33.4,38.6,22.8,25.4,16.5,15.6
20190119,10,Hainan,47.5,0.7050000000000001,0.7849999999999999,9.0,7.5,73.5,118.5,76.0,81.5,39.5,33.5,18.0,18.0,4.0,4.5
20190119,10,Hebei,98.1818181818182,1.3703636363636362,2.1285454545454545,50.63636363636363,77.72727272727273,25.363636363636363,40.27272727272727,17.727272727272727,19.454545454545453,117.9090909090909,185.9090909090909,66.9090909090909,115.8181818181818,20.90909090909091,42.09090909090909
20190119,10,Heilongjiang,89.16666666666669,1.034166666666667,0.8830833333333334,33.5,29.83333333333333,32.0,59.33333333333334,27.41666666666667,34.25,94.91666666666669,75.08333333333333,65.0,50.08333333333334,24.41666666666667,20.58333333333333
20190119,10,Henan,214.2352941176471,2.165588235294118,1.642,69.17647058823529,64.94117647058823,12.411764705882351,64.76470588235293,12.529411764705882,17.588235294117652,214.6,179.3529411764706,167.7058823529412,133.1764705882353,26.411764705882355,21.294117647058822
20190119,10,Hubei,117.72727272727272,1.4066363636363637,1.3875454545454546,39.72727272727273,42.90909090909091,12.454545454545455,49.63636363636363,11.090909090909092,13.363636363636365,119.9090909090909,118.72727272727272,87.72727272727273,82.81818181818181,9.090909090909092,8.818181818181818
20190119,10,Hunan,49.0,1.3725384615384617,1.3303846153846155,32.69230769230769,33.846153846153854,15.153846153846152,50.769230769230774,15.076923076923075,18.46153846153846,42.083333333333336,60.384615384615394,33.846153846153854,43.615384615384606,8.307692307692307,8.0
20190119,10,Jiangsu,126.5,1.2668,1.0419999999999998,61.8,64.9,17.8,81.5,19.5,30.3,142.9,133.8,95.1,86.2,14.3,13.8
20190119,10,Jiangxi,72.9,1.3512,1.2655999999999998,33.4,33.1,10.9,67.4,11.1,16.0,78.3,79.6,51.8,47.4,20.6,13.7
20190119,10,Jilin,139.625,1.650875,1.4198750000000002,34.125,39.625,24.5,63.375,13.75,16.75,157.625,102.125,103.625,68.5,29.5,24.0
20190119,10,Liaoning,153.42857142857142,1.9739285714285717,2.067285714285714,52.92857142857143,60.35714285714285,19.357142857142858,48.64285714285714,14.714285714285715,16.571428571428573,165.71428571428572,165.71428571428572,116.64285714285714,120.64285714285714,49.14285714285714,47.28571428571429
20190119,10,Neimenggu,58.72727272727273,0.9284545454545456,0.8009090909090909,34.18181818181818,27.272727272727273,35.72727272727273,68.45454545454545,36.18181818181818,47.09090909090909,62.36363636363637,59.90909090909091,37.90909090909091,35.27272727272727,26.0,21.0
20190119,10,Ningxia,78.8,1.3292000000000002,1.0631999999999997,43.0,38.0,23.0,65.0,22.8,36.4,101.0,87.2,50.8,39.2,44.8,35.8
20190119,10,Qinghai,76.0,3.775,1.65,47.0,42.0,18.0,73.0,21.0,34.0,94.0,61.0,55.0,36.0,43.0,20.0
20190119,10,Shandong,179.05882352941174,1.9105294117647056,1.587823529411765,77.82352941176471,70.94117647058823,13.529411764705882,67.29411764705883,10.941176470588236,17.764705882352942,220.17647058823533,187.41176470588238,135.23529411764707,113.94117647058823,37.882352941176464,33.35294117647059
20190119,10,Shanghai,82.0,0.91,0.78,87.0,60.0,24.0,108.0,42.0,58.0,91.0,78.0,60.0,61.0,10.0,9.0
20190119,10,Shanxi,117.85714285714286,1.9359047619047616,1.7470952380952378,54.28571428571429,60.61904761904761,17.61904761904762,48.85714285714285,15.476190476190474,20.857142857142858,147.0952380952381,141.14285714285714,86.04761904761904,86.57142857142857,52.952380952380956,50.42857142857143
20190119,10,Sichuan,93.5,1.260333333333333,1.0791666666666666,38.72222222222222,40.22222222222222,14.722222222222221,50.38888888888889,14.333333333333336,19.38888888888889,95.94444444444444,93.61111111111113,69.1111111111111,67.83333333333333,15.055555555555555,10.055555555555557
20190119,10,Tianjin,109.0,2.017,2.106,65.0,90.0,15.0,36.0,9.0,9.0,114.0,158.0,81.0,114.0,33.0,33.0
20190119,10,Xinjiang,117.5,1.3945,1.473,46.0,43.5,29.0,59.5,36.5,44.0,109.0,133.0,88.5,96.0,5.5,7.0
20190119,10,Xizang,30.0,0.65,0.5329999999999999,26.0,15.0,46.0,95.0,59.0,69.0,28.0,23.0,9.0,8.0,7.0,6.0
20190119,10,Yunnan,46.875,1.296375,0.804625,32.125,19.5,20.125,74.625,22.25,34.875,44.875,43.25,28.375,21.5,14.375,9.625
20190119,10,Zhejiang,83.72727272727273,1.0401818181818183,0.9614545454545456,52.90909090909091,49.18181818181818,23.72727272727273,98.0909090909091,19.363636363636363,31.72727272727273,105.27272727272728,101.0909090909091,56.09090909090909,58.63636363636363,10.909090909090908,9.0
20190119,11,Anhui,148.375,1.343875,1.1035624999999998,44.9375,49.9375,29.4375,93.625,25.5625,36.8125,148.21428571428572,120.125,111.75,85.6875,11.4375,11.5
20190119,11,Beijing,39.0,0.433,0.8420000000000001,16.0,49.0,52.0,55.0,40.0,42.0,38.0,70.0,11.0,37.0,5.0,10.0
20190119,11,Chongqing,128.0,0.988,0.9940000000000001,37.0,49.0,10.0,32.0,8.0,11.0,132.0,109.0,97.0,76.0,9.0,9.0
20190119,11,Fujian,64.25,0.8059999999999999,0.729125,32.375,30.0,48.75,108.75,29.375,38.25,74.375,62.375,37.0,32.5,13.75,8.375
20190119,11,Gansu,61.0,0.96525,0.8040833333333333,31.58333333333333,29.25,39.333333333333336,86.16666666666669,31.66666666666667,44.58333333333334,68.91666666666667,61.91666666666666,36.5,33.083333333333336,22.83333333333333,15.333333333333336
20190119,11,Guangdong,82.80952380952381,1.2136190476190474,1.151,49.33333333333334,43.33333333333334,44.19047619047619,97.42857142857143,25.0,38.19047619047619,91.23809523809523,73.33333333333333,59.0952380952381,47.19047619047619,14.333333333333336,9.428571428571429
20190119,11,Guangxi,89.15384615384615,1.4879230769230771,1.399,36.769230769230774,33.69230769230769,16.0,67.0,14.615384615384615,25.461538461538463,97.07692307692308,83.76923076923076,63.07692307692307,52.153846153846146,14.923076923076925,13.615384615384615
20190119,11,Guizhou,35.0,1.02,0.907,21.6,22.2,21.4,47.2,20.0,28.2,34.4,37.6,23.6,24.8,19.0,15.6
20190119,11,Hainan,46.5,0.64,0.755,7.0,7.5,79.5,118.5,76.0,82.0,39.5,34.5,17.5,18.0,4.0,4.5
20190119,11,Hebei,84.36363636363636,1.1615454545454542,2.076909090909091,42.90909090909091,76.36363636363636,34.18181818181818,44.09090909090909,20.363636363636363,21.545454545454547,103.27272727272728,182.54545454545453,54.18181818181818,113.54545454545456,19.272727272727273,40.72727272727273
20190119,11,Heilongjiang,87.16666666666669,1.0405833333333332,0.8978333333333333,31.0,30.08333333333333,38.41666666666666,59.66666666666666,28.41666666666667,34.75,98.16666666666669,76.16666666666667,61.08333333333334,51.16666666666666,27.41666666666667,20.666666666666668
20190119,11,Henan,223.0,2.097529411764706,1.6692941176470588,67.47058823529412,65.17647058823529,15.529411764705882,64.76470588235293,12.294117647058822,17.764705882352942,214.7333333333333,181.17647058823533,176.11764705882354,135.58823529411765,26.705882352941174,21.529411764705888
20190119,11,Hubei,120.0,1.4005454545454543,1.389909090909091,40.54545454545455,43.09090909090909,15.545454545454545,49.45454545454545,11.363636363636365,13.818181818181818,122.9090909090909,119.45454545454544,89.63636363636364,83.54545454545455,8.909090909090908,8.818181818181818
20190119,11,Hunan,50.0,1.409153846153846,1.3319230769230768,32.846153846153854,34.230769230769226,16.384615384615387,50.384615384615394,15.153846153846152,18.76923076923077,45.90909090909091,59.92307692307693,34.615384615384606,42.769230769230774,7.384615384615384,7.846153846153847
20190119,11,Jiangsu,130.2,1.3246,1.0558999999999998,58.7,64.4,22.4,80.7,19.2,30.8,145.7,133.7,97.9,86.9,15.5,13.8
20190119,11,Jiangxi,75.2,1.3504,1.2676,35.3,33.3,15.3,67.4,11.5,16.2,82.2,79.4,53.6,47.2,21.8,14.0
20190119,11,Jilin,135.875,1.369125,1.4275,29.0,39.25,35.75,63.375,16.75,19.0,143.875,103.625,101.625,69.875,29.75,24.0
20190119,11,Liaoning,123.35714285714286,1.6243571428571428,2.0725714285714285,49.35714285714285,60.214285714285715,27.785714285714285,49.5,16.428571428571427,17.928571428571427,153.07142857142858,166.78571428571428,92.78571428571428,121.28571428571428,45.5,46.35714285714285
20190119,11,Neimenggu,59.27272727272727,0.7681818181818183,0.7768181818181819,25.90909090909091,26.72727272727273,47.18181818181818,68.63636363636364,36.54545454545455,47.72727272727273,61.36363636363637,57.81818181818182,37.90909090909091,34.0,24.0,20.545454545454547
20190119,11,Ningxia,70.4,1.0494,1.0504,32.2,37.6,37.0,64.6,24.4,36.8,86.6,85.2,39.8,39.2,33.6,35.2
20190119,11,Qinghai,78.0,3.275,1.7,56.0,43.0,24.0,73.0,21.0,34.0,100.0,64.0,57.0,38.0,88.0,22.0
20190119,11,Shandong,180.4705882352941,1.9162941176470587,1.5907647058823529,76.82352941176471,71.29411764705883,20.176470588235293,67.35294117647061,11.764705882352944,18.764705882352946,222.88235294117646,187.70588235294116,136.58823529411765,114.76470588235294,38.1764705882353,33.176470588235304
20190119,11,Shanghai,88.0,0.98,0.76,87.0,61.0,23.0,108.0,39.0,58.0,96.0,77.0,65.0,59.0,12.0,9.0
20190119,11,Shanxi,117.61904761904762,1.792190476190476,1.734,52.66666666666666,60.33333333333334,24.23809523809524,49.28571428571429,16.38095238095238,21.571428571428577,144.76190476190476,140.47619047619048,84.57142857142857,85.90476190476191,49.85714285714285,49.19047619047619
20190119,11,Sichuan,94.83333333333331,1.2662777777777778,1.0755,42.0,40.22222222222222,20.33333333333333,50.66666666666666,14.666666666666664,19.777777777777782,98.94444444444444,93.77777777777777,69.05555555555556,67.66666666666667,17.166666666666668,10.277777777777779
20190119,11,Tianjin,77.0,1.7530000000000001,2.094,55.0,89.0,22.0,38.0,10.0,10.0,89.0,154.0,56.0,112.0,32.0,33.0
20190119,11,Xinjiang,121.5,1.4185,1.4554999999999998,44.5,43.5,29.5,59.5,36.0,44.0,114.5,131.5,92.0,95.0,5.5,7.0
20190119,11,Xizang,29.0,0.55,0.517,16.0,14.0,57.0,95.0,57.0,69.0,28.0,23.0,12.0,8.0,7.0,6.0
20190119,11,Yunnan,52.25,1.173,0.804625,26.75,19.625,37.625,74.625,23.375,35.375,56.875,43.0,29.25,21.625,13.625,9.75
20190119,11,Zhejiang,81.72727272727273,1.016909090909091,0.9577272727272724,53.63636363636363,49.63636363636363,29.90909090909091,98.0909090909091,19.818181818181817,32.81818181818182,103.0909090909091,101.36363636363636,56.36363636363637,58.36363636363637,11.909090909090908,9.0
20190119,12,Anhui,155.375,1.3553125,1.11475,44.125,49.9375,32.5625,93.625,26.625,37.25,155.21428571428572,121.0,117.3125,86.8125,12.625,11.25
20190119,12,Beijing,32.0,0.38299999999999995,0.7829999999999999,13.0,47.0,59.0,61.0,42.0,44.0,31.0,67.0,10.0,34.0,5.0,10.0
20190119,12,Chongqing,130.0,0.953,0.9940000000000001,38.0,48.0,13.0,31.0,8.0,12.0,131.0,111.0,98.0,78.0,9.0,9.0
20190119,12,Fujian,62.375,0.7749999999999999,0.730125,27.125,30.75,66.125,108.75,33.875,40.875,71.0,63.0,34.875,32.75,12.5,8.5
20190119,12,Gansu,60.83333333333334,0.8457499999999999,0.8290833333333332,27.66666666666667,30.5,51.33333333333334,86.08333333333331,32.083333333333336,44.08333333333334,62.41666666666666,62.58333333333334,35.5,33.583333333333336,23.41666666666667,15.916666666666664
20190119,12,Guangdong,81.47619047619048,1.1293333333333333,1.1481904761904762,47.14285714285714,43.952380952380956,65.66666666666667,98.61904761904762,29.619047619047624,40.285714285714285,86.90476190476191,74.52380952380952,57.85714285714285,48.28571428571429,13.761904761904766,9.523809523809524
20190119,12,Guangxi,90.3846153846154,1.4618461538461536,1.401846153846154,37.307692307692314,34.30769230769231,22.07692307692308,66.92307692307692,14.923076923076925,25.84615384615385,100.84615384615385,85.46153846153847,64.07692307692308,53.30769230769231,15.0,13.615384615384615
20190119,12,Guizhou,34.6,0.988,0.889,21.8,22.0,23.2,46.6,20.2,28.4,33.0,36.6,22.4,24.0,19.0,16.0
20190119,12,Hainan,46.5,0.665,0.755,7.0,7.5,84.0,118.5,76.5,82.5,35.5,34.5,17.0,18.0,4.0,4.5
20190119,12,Hebei,74.63636363636364,0.9859090909090906,2.0224545454545453,34.63636363636363,75.0,44.45454545454545,50.72727272727273,23.90909090909091,24.63636363636364,91.0909090909091,178.8181818181818,44.45454545454545,111.27272727272728,18.09090909090909,39.54545454545455
20190119,12,Heilongjiang,82.25,0.9933333333333332,0.9185000000000002,27.16666666666667,30.5,46.91666666666666,60.41666666666666,30.58333333333333,36.16666666666666,87.91666666666669,77.41666666666667,56.75,51.91666666666666,23.16666666666667,21.0
20190119,12,Henan,221.52941176470588,2.011764705882353,1.698764705882353,65.94117647058823,65.64705882352939,21.94117647058824,65.05882352941177,12.882352941176471,18.294117647058822,216.0,183.29411764705884,173.6470588235294,138.41176470588235,26.882352941176467,21.764705882352942
20190119,12,Hubei,122.72727272727272,1.4125454545454543,1.380272727272727,39.63636363636363,43.36363636363637,19.818181818181817,49.27272727272727,12.363636363636365,14.727272727272727,128.36363636363637,120.27272727272728,91.9090909090909,84.0909090909091,9.636363636363637,8.818181818181818
20190119,12,Hunan,52.615384615384606,1.4176153846153845,1.3415384615384616,32.69230769230769,35.0,17.846153846153847,50.230769230769226,15.384615384615385,18.76923076923077,48.09090909090909,60.69230769230769,36.769230769230774,42.92307692307692,7.153846153846153,7.846153846153847
20190119,12,Jiangsu,131.6,1.3384,1.061,53.5,64.3,28.8,80.0,19.6,30.7,148.7,133.7,99.4,87.5,16.3,13.6
20190119,12,Jiangxi,77.7,1.4145,1.2738,36.6,33.8,19.9,67.4,12.4,16.8,88.7,80.0,55.7,47.5,22.9,14.2
20190119,12,Jilin,121.625,1.134625,1.44,24.5,39.125,45.875,63.5,20.375,21.875,140.375,106.0,86.375,71.0,32.375,24.25
20190119,12,Liaoning,88.42857142857143,1.1507142857142858,2.056714285714286,38.285714285714285,59.85714285714285,40.785714285714285,51.92857142857143,19.785714285714285,20.428571428571427,111.42857142857143,166.5,58.57142857142857,120.42857142857143,38.357142857142854,44.92857142857143
20190119,12,Neimenggu,54.27272727272727,0.6331818181818183,0.7560909090909091,19.0,26.363636363636363,57.45454545454545,69.27272727272727,38.54545454545455,48.36363636363637,59.09090909090909,56.36363636363637,31.45454545454545,32.90909090909091,16.636363636363637,19.90909090909091
20190119,12,Ningxia,61.6,0.9174,1.0424,25.2,37.4,50.0,64.8,27.0,37.4,72.0,84.2,30.8,39.2,37.2,35.4
20190119,12,Qinghai,91.0,2.45,1.8,46.0,43.0,38.0,73.0,22.0,34.0,110.0,66.0,67.0,39.0,56.0,24.0
20190119,12,Shandong,182.29411764705884,1.7626470588235292,1.5902941176470589,71.58823529411767,72.0,27.705882352941174,68.17647058823529,14.058823529411766,20.58823529411765,224.0,188.58823529411762,139.11764705882354,116.11764705882355,36.882352941176464,33.0
20190119,12,Shanghai,103.0,1.04,0.76,86.0,62.0,24.0,108.0,35.0,58.0,104.0,76.0,76.0,58.0,12.0,9.0
20190119,12,Shanxi,112.66666666666669,1.6388571428571428,1.7211904761904764,46.952380952380956,59.66666666666666,36.0,52.0,18.714285714285715,23.04761904761905,135.57142857142858,139.52380952380952,79.23809523809524,85.42857142857143,46.28571428571429,47.904761904761905
20190119,12,Sichuan,90.16666666666669,1.212,1.0781666666666667,43.66666666666666,40.388888888888886,33.05555555555556,53.5,16.61111111111111,20.777777777777782,93.77777777777777,93.38888888888887,66.0,67.27777777777777,17.88888888888889,10.444444444444443
20190119,12,Tianjin,64.0,1.5759999999999998,2.0669999999999997,47.0,87.0,31.0,42.0,12.0,13.0,74.0,150.0,45.0,109.0,29.0,32.0
20190119,12,Xinjiang,118.5,1.27,1.4215,38.5,43.5,38.5,60.0,36.5,44.5,118.0,130.5,89.5,94.5,6.5,6.5
20190119,12,Xizang,29.0,0.583,0.517,13.0,15.0,65.0,95.0,57.0,69.0,27.0,23.0,10.0,8.0,12.0,6.0
20190119,12,Yunnan,51.875,0.926625,0.803125,21.125,19.625,57.25,74.625,27.125,36.625,57.625,43.0,26.75,21.625,12.0,9.75
20190119,12,Zhejiang,80.54545454545455,0.9500909090909091,0.954181818181818,53.27272727272727,50.36363636363637,38.09090909090909,98.0909090909091,21.272727272727273,34.36363636363637,100.72727272727272,101.1818181818182,54.72727272727273,57.90909090909091,13.181818181818182,9.181818181818182
20190119,13,Anhui,157.9375,1.3523124999999996,1.1311875,45.25,50.375,34.3125,93.625,27.5625,37.6875,155.26666666666668,122.3125,119.25,88.3125,13.9375,11.1875
20190119,13,Beijing,26.0,0.38299999999999995,0.7829999999999999,12.0,45.0,62.0,63.0,45.0,47.0,25.0,65.0,10.0,33.0,5.0,9.0
20190119,13,Chongqing,131.0,0.9590000000000001,0.9940000000000001,40.0,48.0,13.0,30.0,9.0,12.0,133.0,112.0,99.0,80.0,9.0,9.0
20190119,13,Fujian,59.75,0.88975,0.7394999999999999,25.75,31.25,76.75,108.75,40.125,44.625,66.875,63.375,33.75,33.125,14.5,8.875
20190119,13,Gansu,58.41666666666666,0.7360833333333332,0.8207499999999999,22.58333333333333,29.66666666666667,62.83333333333334,86.16666666666669,36.66666666666666,46.5,64.33333333333333,61.91666666666666,31.08333333333333,33.25,22.58333333333333,15.666666666666664
20190119,13,Guangdong,77.66666666666667,1.0773809523809526,1.1483809523809525,43.42857142857143,44.66666666666666,89.04761904761904,103.23809523809523,37.52380952380953,44.57142857142857,86.80952380952381,75.76190476190476,54.61904761904761,49.047619047619044,12.904761904761903,9.761904761904765
20190119,13,Guangxi,92.15384615384615,1.452230769230769,1.412153846153846,35.384615384615394,34.769230769230774,28.69230769230769,66.84615384615384,16.076923076923073,26.69230769230769,104.92307692307692,87.15384615384615,66.46153846153847,54.46153846153846,16.76923076923077,13.846153846153848
20190119,13,Guizhou,35.8,0.92,0.8960000000000001,19.8,22.2,27.0,46.8,21.8,29.8,33.8,38.6,22.6,27.0,17.4,15.8
20190119,13,Hainan,46.0,0.655,0.755,7.0,7.5,87.5,118.5,77.5,83.0,35.0,34.0,18.5,18.0,4.5,4.5
20190119,13,Hebei,62.90909090909091,0.8360909090909091,1.974181818181818,28.54545454545455,73.18181818181819,52.63636363636363,55.81818181818182,28.272727272727273,28.72727272727273,73.27272727272727,174.63636363636363,35.63636363636363,108.54545454545456,16.181818181818183,38.09090909090909
20190119,13,Heilongjiang,72.0,0.7829999999999999,0.9195,23.16666666666667,30.83333333333333,54.16666666666666,61.83333333333334,33.666666666666664,38.41666666666666,71.25,78.16666666666667,48.83333333333334,52.41666666666666,19.0,21.25
20190119,13,Henan,215.94117647058826,1.9117647058823528,1.729176470588235,62.88235294117647,66.17647058823529,28.529411764705888,65.64705882352939,14.823529411764708,19.235294117647054,205.46666666666667,185.17647058823533,168.88235294117646,140.82352941176467,25.117647058823533,22.058823529411764
20190119,13,Hubei,125.0,1.419090909090909,1.380272727272727,40.45454545454545,43.45454545454545,21.818181818181817,47.81818181818182,13.454545454545455,16.181818181818183,127.8181818181818,120.54545454545456,93.72727272727272,84.36363636363636,10.727272727272727,8.727272727272727
20190119,13,Hunan,53.615384615384606,1.360153846153846,1.339,32.0,35.230769230769226,19.69230769230769,49.769230769230774,15.769230769230768,19.153846153846157,45.33333333333334,60.30769230769231,37.153846153846146,42.846153846153854,7.769230769230768,7.6923076923076925
20190119,13,Jiangsu,132.0,1.2023,1.0664,48.9,64.0,37.6,80.2,21.8,31.9,148.8,134.4,99.3,88.3,15.5,13.2
20190119,13,Jiangxi,76.8,1.3782,1.2859,36.3,34.2,26.1,67.3,14.4,18.3,88.3,80.1,54.9,47.4,23.3,14.5
20190119,13,Jilin,94.0,0.8611250000000001,1.44,17.625,39.0,55.625,63.625,25.625,26.5,109.875,107.375,65.375,72.0,20.625,24.25
20190119,13,Liaoning,64.0,0.8092142857142859,2.0252857142857144,27.142857142857146,58.85714285714285,53.28571428571429,58.35714285714285,24.57142857142857,24.785714285714285,75.42857142857143,164.57142857142858,35.5,119.14285714285714,24.714285714285715,43.35714285714285
20190119,13,Neimenggu,46.63636363636363,0.5619999999999999,0.7435454545454546,14.090909090909092,25.90909090909091,64.81818181818181,70.81818181818181,42.0,49.45454545454545,46.36363636363637,55.36363636363637,24.181818181818183,32.09090909090909,14.818181818181818,19.727272727272727
20190119,13,Ningxia,57.0,0.86,1.0424,22.0,37.2,58.4,66.4,31.2,39.0,63.6,83.0,28.4,38.8,33.6,34.8
20190119,13,Qinghai,88.0,2.175,1.8,41.0,43.0,51.0,73.0,25.0,34.0,105.0,68.0,65.0,41.0,53.0,25.0
20190119,13,Shandong,168.7647058823529,1.5861176470588236,1.6074117647058823,62.058823529411775,72.47058823529412,39.058823529411775,69.17647058823529,17.588235294117652,23.058823529411764,203.70588235294116,190.35294117647058,127.88235294117645,117.88235294117645,33.588235294117645,33.411764705882355
20190119,13,Shanghai,111.0,1.08,0.76,89.0,63.0,21.0,108.0,30.0,58.0,106.0,76.0,83.0,58.0,12.0,9.0
20190119,13,Shanxi,104.42857142857143,1.3868095238095235,1.696,40.857142857142854,58.85714285714285,47.38095238095239,56.47619047619048,22.428571428571423,25.761904761904763,119.66666666666669,138.14285714285714,72.52380952380952,84.42857142857143,38.476190476190474,46.42857142857143
20190119,13,Sichuan,82.83333333333333,1.0315555555555551,1.0605000000000002,37.555555555555564,40.444444444444436,52.88888888888889,63.27777777777778,21.277777777777782,23.83333333333333,85.6111111111111,92.94444444444444,58.77777777777778,66.72222222222223,13.166666666666664,10.444444444444443
20190119,13,Tianjin,60.0,1.3940000000000001,2.044,43.0,85.0,37.0,47.0,15.0,15.0,68.0,147.0,41.0,105.0,27.0,32.0
