date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190306,10,Guangxi,26.69230769230769,0.927846153846154,0.9605384615384616,16.0,19.69230769230769,42.384615384615394,61.07692307692307,42.07692307692308,43.92307692307693,19.076923076923077,35.46153846153846,12.615384615384615,20.0,7.0,8.615384615384615
20190306,10,Guizhou,45.2,0.6896,0.6554,23.2,18.8,48.0,91.0,53.2,64.2,38.0,42.8,28.0,29.2,14.4,12.6
20190306,10,Hainan,33.0,0.5,0.46,15.5,11.5,35.0,58.0,21.5,25.0,32.0,28.5,16.5,13.5,3.5,3.5
20190306,10,Hebei,67.18181818181819,0.4844545454545455,0.8421818181818181,15.727272727272727,35.27272727272727,77.63636363636364,124.0909090909091,53.0,61.18181818181818,82.54545454545455,107.8181818181818,21.0,60.18181818181818,7.909090909090909,12.454545454545455
20190306,10,Heilongjiang,38.5,0.38175,0.557,9.666666666666666,16.833333333333332,71.83333333333333,91.83333333333331,61.08333333333334,65.83333333333333,32.666666666666664,62.41666666666666,15.0,35.166666666666664,7.0,10.5
20190306,10,Henan,146.05882352941177,1.0954117647058823,1.2647058823529416,33.70588235294117,44.764705882352935,61.0,144.94117647058823,41.647058823529406,55.82352941176471,151.1875,161.64705882352942,107.17647058823529,122.70588235294115,13.176470588235292,15.352941176470587
20190306,10,Hubei,58.45454545454545,0.9655454545454544,0.8984545454545457,34.72727272727273,31.72727272727273,34.18181818181818,70.0,21.0,28.45454545454545,63.63636363636363,51.63636363636363,36.36363636363637,31.09090909090909,10.818181818181818,7.0
20190306,10,Hunan,46.384615384615394,1.051,0.9510769230769232,29.76923076923077,24.615384615384613,26.153846153846153,70.76923076923076,27.30769230769231,43.53846153846154,38.846153846153854,37.0,30.923076923076927,27.84615384615385,8.384615384615385,5.846153846153847
20190306,10,Jiangsu,135.3,1.1671000000000002,0.9599,43.5,44.8,61.3,94.7,48.8,62.8,143.3,109.1,102.1,77.9,13.9,9.2
20190306,10,Jiangxi,43.8,0.9084,0.9483,17.8,22.1,45.6,59.2,42.9,47.0,36.555555555555564,30.4,28.2,21.6,7.6,7.0
20190306,10,Jilin,52.25,0.57675,0.7795,13.875,19.75,68.5,109.25,55.25,63.375,49.25,92.5,30.75,57.375,13.375,12.5
20190306,10,Liaoning,76.35714285714286,0.7089285714285715,1.3101428571428568,20.428571428571427,39.5,62.214285714285715,110.78571428571428,48.78571428571429,54.35714285714285,85.0,144.78571428571428,37.0,104.71428571428572,13.642857142857142,21.071428571428573
20190306,10,Neimenggu,52.90909090909091,0.6878181818181818,0.5558181818181818,23.90909090909091,19.181818181818183,61.72727272727273,98.0909090909091,52.45454545454545,65.9090909090909,59.36363636363637,53.36363636363637,27.181818181818183,23.181818181818183,17.90909090909091,12.454545454545455
20190306,10,Ningxia,55.6,0.9768,0.6642,26.6,27.2,60.0,112.4,50.8,63.0,59.0,52.4,22.0,21.0,24.0,19.0
20190306,10,Qinghai,70.0,2.025,1.125,66.0,37.0,50.0,124.0,61.0,99.0,88.0,64.0,49.0,38.0,26.0,17.0
20190306,10,Shandong,106.11764705882355,0.8945882352941176,1.0208823529411764,30.823529411764714,47.11764705882353,66.23529411764707,144.11764705882354,43.941176470588225,51.470588235294116,134.47058823529414,160.2941176470588,63.11764705882353,101.52941176470587,14.529411764705882,17.647058823529417
20190306,10,Shanghai,106.0,0.9,0.87,42.0,48.0,107.0,114.0,99.0,104.0,98.0,80.0,79.0,62.0,6.0,6.0
20190306,10,Shanxi,88.57142857142857,1.2747142857142857,1.0167142857142857,43.0,40.38095238095238,39.285714285714285,113.14285714285714,25.952380952380953,38.52380952380953,108.61904761904762,93.28571428571428,53.61904761904761,47.904761904761905,27.714285714285715,17.285714285714285
20190306,10,Sichuan,62.27777777777778,0.9021666666666666,0.8010555555555556,39.944444444444436,34.94444444444444,20.055555555555557,89.33333333333331,25.222222222222218,37.055555555555564,61.22222222222222,63.555555555555564,42.333333333333336,44.0,12.888888888888891,9.888888888888891
20190306,10,Tianjin,89.0,0.718,0.794,23.0,36.0,72.0,107.0,53.0,60.0,125.0,62.0,16.0,42.0,13.0,12.0
20190306,10,Xinjiang,101.0,2.14,1.6985,74.0,54.5,20.0,108.5,39.5,63.5,89.5,133.0,75.0,92.5,7.5,8.0
20190306,10,Xizang,57.0,0.6,0.483,23.0,10.0,77.0,115.0,87.0,94.0,62.0,35.0,38.0,12.0,5.0,3.0
20190306,10,Yunnan,43.375,0.859375,0.6582499999999999,22.125,13.875,44.875,96.125,48.75,60.5,42.875,42.375,25.875,24.75,12.0,7.75
20190306,10,Zhejiang,48.63636363636363,0.9491818181818182,0.9070909090909092,37.36363636363637,46.09090909090909,42.63636363636363,81.18181818181819,36.54545454545455,40.81818181818182,45.63636363636363,57.90909090909091,29.272727272727273,40.63636363636363,7.272727272727272,6.909090909090909
20190306,11,Anhui,136.8125,1.07025,1.048625,35.6875,45.125,59.0,82.4375,30.125,34.5625,133.86666666666667,121.0,103.0625,92.5,14.875,10.25
20190306,11,Beijing,37.0,0.258,0.267,9.0,12.0,81.0,100.0,72.0,74.0,26.0,29.0,11.0,8.0,2.0,1.0
20190306,11,Chongqing,59.0,0.914,0.9640000000000001,35.0,45.0,12.0,37.0,10.0,17.0,56.0,89.0,41.0,64.0,6.0,9.0
20190306,11,Fujian,32.5,0.91275,0.8364999999999999,27.75,30.0,31.25,71.75,24.0,31.0,28.125,23.625,19.125,19.25,7.625,4.875
20190306,11,Gansu,74.66666666666667,0.75425,0.7110833333333334,27.83333333333333,27.5,68.91666666666667,125.41666666666669,50.33333333333334,68.58333333333333,97.91666666666669,98.41666666666669,36.083333333333336,36.16666666666666,28.58333333333333,18.666666666666668
20190306,11,Guangdong,28.04761904761905,0.7635238095238096,0.7451904761904762,28.42857142857143,26.190476190476193,32.1904761904762,61.23809523809525,30.952380952380953,37.80952380952381,23.142857142857146,30.095238095238088,15.142857142857142,17.761904761904766,6.9523809523809526,5.9523809523809526
20190306,11,Guangxi,26.538461538461537,0.9303846153846153,0.9676923076923076,15.230769230769232,19.153846153846157,45.30769230769231,61.53846153846154,43.0,45.07692307692307,18.384615384615387,33.769230769230774,13.230769230769232,19.076923076923077,8.615384615384615,8.538461538461537
20190306,11,Guizhou,43.6,0.6754,0.6554,23.4,19.0,47.6,91.0,51.8,64.2,37.0,42.6,26.6,29.0,13.2,12.4
20190306,11,Hainan,35.5,0.49,0.45,14.0,11.5,44.5,58.5,24.0,26.5,34.5,28.5,19.0,14.0,3.5,3.5
20190306,11,Hebei,67.81818181818181,0.4090909090909091,0.7844545454545456,12.545454545454545,33.45454545454545,85.0909090909091,124.0909090909091,57.18181818181818,63.63636363636363,83.9090909090909,101.36363636363636,18.545454545454547,54.81818181818182,6.0,11.636363636363635
20190306,11,Heilongjiang,41.0,0.3755833333333333,0.5411666666666667,8.416666666666666,16.25,74.83333333333333,91.83333333333331,62.5,67.0,35.583333333333336,59.75,13.166666666666664,33.333333333333336,7.5,10.333333333333334
20190306,11,Henan,129.88235294117646,0.8791176470588236,1.2495294117647062,24.35294117647059,44.235294117647065,76.6470588235294,144.94117647058823,46.529411764705884,59.11764705882353,141.2941176470588,161.58823529411762,91.05882352941177,122.05882352941177,11.058823529411764,14.882352941176471
20190306,11,Hubei,63.63636363636363,0.8716363636363635,0.8966363636363638,30.45454545454545,32.0,50.09090909090909,71.72727272727273,24.63636363636364,30.363636363636363,69.63636363636364,52.09090909090909,42.27272727272727,31.63636363636364,9.727272727272727,7.0
20190306,11,Hunan,49.615384615384606,1.000076923076923,0.9493076923076924,29.69230769230769,25.07692307692308,32.53846153846154,71.07692307692308,26.69230769230769,43.384615384615394,42.92307692307692,37.615384615384606,32.92307692307692,28.538461538461537,8.692307692307693,6.153846153846153
20190306,11,Jiangsu,125.2,0.9840000000000002,0.9589,34.9,44.2,75.1,96.5,50.9,63.8,137.2,109.4,94.0,78.2,13.3,9.4
20190306,11,Jiangxi,45.6,0.8862000000000002,0.9351999999999998,17.3,21.7,49.4,60.9,43.8,48.1,39.22222222222222,30.6,28.7,22.0,7.1,7.0
20190306,11,Jilin,52.125,0.5325,0.74825,13.25,19.0,75.375,109.25,57.5,64.75,49.75,87.375,28.125,53.625,8.75,12.0
20190306,11,Liaoning,76.57142857142857,0.6829999999999999,1.2515,18.285714285714285,37.714285714285715,72.14285714285714,110.78571428571428,52.5,57.42857142857143,88.07142857142857,138.07142857142858,33.285714285714285,98.35714285714286,11.928571428571427,19.928571428571427
20190306,11,Neimenggu,52.81818181818182,0.5688181818181818,0.5505454545454544,16.545454545454547,18.90909090909091,74.45454545454545,98.0909090909091,54.0,66.18181818181819,61.72727272727273,52.63636363636363,25.63636363636364,22.90909090909091,16.545454545454547,12.181818181818182
20190306,11,Ningxia,59.4,0.9374,0.6798000000000001,22.4,27.0,70.8,112.4,52.8,64.0,67.0,52.6,21.0,20.6,23.6,18.4
20190306,11,Qinghai,71.0,1.45,1.15,45.0,38.0,83.0,124.0,60.0,99.0,90.0,64.0,50.0,39.0,27.0,17.0
20190306,11,Shandong,113.82352941176471,0.7618235294117648,1.0027058823529411,23.176470588235286,45.764705882352935,81.11764705882355,144.52941176470586,48.29411764705882,54.941176470588225,148.64705882352942,158.58823529411762,58.411764705882355,99.0,12.117647058823529,17.0
20190306,11,Shanghai,105.0,0.93,0.87,43.0,48.0,108.0,115.0,99.0,105.0,73.0,79.0,78.0,62.0,6.0,6.0
20190306,11,Shanxi,82.57142857142857,1.0932857142857144,1.0094761904761902,35.285714285714285,40.19047619047619,55.38095238095239,113.14285714285714,29.33333333333333,40.285714285714285,97.0,92.57142857142857,48.047619047619044,47.19047619047619,23.095238095238088,17.333333333333332
20190306,11,Sichuan,65.27777777777777,0.8212222222222223,0.7908888888888888,38.944444444444436,35.0,25.444444444444446,89.16666666666669,24.38888888888889,37.22222222222222,65.94444444444444,63.055555555555564,44.0,43.444444444444436,12.555555555555555,9.888888888888891
20190306,11,Tianjin,80.0,0.7240000000000001,0.747,22.0,34.0,76.0,107.0,55.0,60.0,107.0,61.0,18.0,37.0,13.0,11.0
20190306,11,Xinjiang,101.0,2.007,1.7015000000000002,66.5,54.5,30.0,108.5,37.0,63.5,92.5,133.0,75.0,92.0,8.5,8.0
20190306,11,Xizang,44.0,0.5,0.467,14.0,10.0,88.0,115.0,87.0,94.0,40.0,35.0,20.0,13.0,5.0,4.0
20190306,11,Yunnan,43.125,0.87875,0.671375,23.25,14.375,52.25,96.125,47.25,58.875,39.0,41.875,26.375,24.625,9.75,7.75
20190306,11,Zhejiang,45.72727272727273,0.9389090909090909,0.9082727272727276,33.63636363636363,45.45454545454545,53.09090909090909,82.63636363636364,38.72727272727273,42.72727272727273,43.63636363636363,55.90909090909091,28.72727272727273,39.81818181818182,6.909090909090909,6.8181818181818175
20190306,12,Anhui,131.0625,0.93775,1.0492499999999998,28.0625,44.625,75.375,87.5,36.5625,38.8125,127.71428571428572,121.53333333333332,97.1875,92.6875,12.8125,10.1875
20190306,12,Beijing,38.0,0.258,0.267,6.0,12.0,81.0,100.0,74.0,76.0,27.0,29.0,5.0,7.0,2.0,1.0
20190306,12,Chongqing,59.0,0.914,0.9590000000000001,35.0,44.0,13.0,37.0,11.0,17.0,55.0,87.0,41.0,63.0,7.0,9.0
20190306,12,Fujian,35.5,0.8713749999999999,0.8446249999999998,27.75,30.25,36.875,69.75,25.0,32.125,33.0,23.375,18.375,19.0,6.75,4.875
20190306,12,Gansu,68.91666666666667,0.7194166666666666,0.7097500000000001,22.75,27.33333333333333,82.41666666666667,125.41666666666669,53.58333333333334,70.41666666666667,83.25,96.0,30.91666666666667,35.5,48.0,19.08333333333333
20190306,12,Guangdong,27.57142857142857,0.8075238095238096,0.7516666666666665,28.42857142857143,26.095238095238088,32.52380952380953,61.0,30.714285714285715,38.142857142857146,23.761904761904763,29.809523809523807,14.809523809523812,17.571428571428573,6.761904761904763,6.095238095238094
20190306,12,Guangxi,26.76923076923077,0.938153846153846,0.9564615384615386,13.230769230769232,18.53846153846154,48.92307692307693,63.0,43.769230769230774,46.230769230769226,20.0,31.615384615384613,12.923076923076925,18.0,8.461538461538463,8.307692307692307
20190306,12,Guizhou,43.8,0.6629999999999999,0.6504,21.8,19.0,50.4,90.4,50.8,64.2,41.6,42.6,28.4,29.2,11.6,12.6
20190306,12,Hainan,36.0,0.475,0.45,12.5,12.5,51.5,62.5,27.5,29.0,35.0,29.0,21.0,14.5,3.5,3.5
20190306,12,Hebei,62.0,0.3929090909090909,0.7317272727272727,11.545454545454545,32.0,87.0,124.0909090909091,62.27272727272727,67.18181818181819,72.63636363636364,94.8181818181818,15.727272727272727,49.63636363636363,5.545454545454546,10.818181818181818
20190306,12,Heilongjiang,37.75,0.3938333333333333,0.5350833333333334,7.916666666666668,15.666666666666664,78.0,91.75,64.5,68.08333333333333,28.91666666666667,57.0,11.0,31.66666666666667,6.25,10.083333333333334
20190306,12,Henan,117.41176470588236,0.7595294117647058,1.2266470588235294,18.705882352941178,43.70588235294117,91.23529411764706,144.82352941176467,53.352941176470594,63.764705882352935,123.29411764705885,159.52941176470586,79.05882352941177,119.94117647058823,9.529411764705884,14.470588235294118
20190306,12,Hubei,65.63636363636364,0.8183636363636364,0.8874545454545455,26.363636363636363,32.0,68.63636363636364,77.63636363636364,31.09090909090909,35.0,70.6,52.72727272727273,44.45454545454545,32.18181818181818,9.363636363636363,7.090909090909091
20190306,12,Hunan,51.846153846153854,0.9725384615384616,0.949076923076923,28.84615384615385,25.384615384615387,37.53846153846154,71.0,27.0,43.846153846153854,46.30769230769231,38.230769230769226,34.384615384615394,29.07692307692308,9.0,6.307692307692308
20190306,12,Jiangsu,104.8,0.8522000000000001,0.9584,27.4,43.5,86.8,98.4,54.9,65.9,115.3,109.0,78.0,78.0,11.3,9.6
20190306,12,Jiangxi,43.0,0.8016,0.9377,17.5,21.4,53.0,64.1,45.0,49.5,37.1,30.8,26.4,22.0,7.0,7.0
20190306,12,Jilin,53.625,0.5215000000000001,0.7240000000000001,11.25,18.125,80.75,109.25,60.5,66.5,54.125,82.0,27.125,49.5,12.0,11.875
20190306,12,Liaoning,74.21428571428571,0.6119285714285715,1.2019285714285717,15.428571428571427,35.857142857142854,78.5,111.07142857142857,56.5,60.57142857142857,85.14285714285714,131.78571428571428,27.92857142857143,92.28571428571428,11.0,18.928571428571427
20190306,12,Neimenggu,52.81818181818182,0.459090909090909,0.5507272727272727,12.727272727272727,18.818181818181817,82.72727272727273,98.1818181818182,56.81818181818182,67.0909090909091,62.54545454545455,52.18181818181818,19.09090909090909,22.363636363636363,12.090909090909092,12.090909090909092
20190306,12,Ningxia,60.2,0.6362,0.6826,18.0,26.6,80.8,112.4,55.8,65.2,69.8,53.4,19.8,20.4,18.8,18.4
20190306,12,Qinghai,64.0,1.225,1.175,31.0,38.0,103.0,124.0,62.0,99.0,76.0,65.0,44.0,39.0,23.0,17.0
20190306,12,Shandong,118.17647058823529,0.7342941176470589,0.992235294117647,20.94117647058824,45.11764705882353,89.52941176470587,145.52941176470586,54.0,59.411764705882355,159.11764705882354,157.88235294117646,54.470588235294116,96.47058823529413,11.117647058823529,16.352941176470587
20190306,12,Shanghai,108.0,0.84,0.88,36.0,47.0,114.0,118.0,100.0,105.0,79.0,79.0,80.0,62.0,6.0,6.0
20190306,12,Shanxi,78.04761904761905,0.917285714285714,1.0117619047619046,27.66666666666667,40.095238095238095,72.04761904761905,113.09523809523809,34.904761904761905,43.047619047619044,90.09523809523809,92.04761904761904,45.23809523809525,46.80952380952381,20.142857142857142,17.428571428571427
20190306,12,Sichuan,65.3888888888889,0.7793888888888888,0.7784999999999999,37.111111111111114,34.94444444444444,35.833333333333336,89.83333333333331,24.61111111111111,37.77777777777778,64.44444444444444,62.055555555555564,45.22222222222222,43.0,11.833333333333336,9.944444444444443
20190306,12,Tianjin,65.0,0.7290000000000001,0.6940000000000001,20.0,32.0,82.0,109.0,59.0,62.0,78.0,59.0,18.0,31.0,15.0,10.0
20190306,12,Xinjiang,113.0,1.7315,1.69,54.0,54.0,50.0,108.5,38.0,64.5,104.5,133.0,84.5,92.0,10.0,8.0
20190306,12,Xizang,44.0,0.41700000000000004,0.467,6.0,9.0,95.0,115.0,87.0,94.0,23.0,35.0,11.0,12.0,5.0,4.0
20190306,12,Yunnan,46.875,0.8942500000000001,0.6769999999999999,22.625,15.125,59.0,95.625,48.0,59.0,44.0,41.625,31.0,24.75,9.75,7.75
20190306,12,Zhejiang,44.90909090909091,0.8999999999999999,0.9099090909090908,31.272727272727273,45.0,61.81818181818182,83.54545454545455,42.09090909090909,46.0,43.27272727272727,54.0,28.54545454545455,38.81818181818182,6.636363636363638,6.8181818181818175
20190306,13,Anhui,117.3125,0.8330624999999999,1.0383749999999998,22.0,43.875,87.9375,97.5625,44.8125,45.625,116.0,121.33333333333331,84.8125,92.5625,11.625,10.3125
20190306,13,Beijing,39.0,0.242,0.267,6.0,12.0,82.0,100.0,77.0,79.0,20.0,28.0,10.0,7.0,2.0,1.0
20190306,13,Chongqing,58.0,0.9229999999999999,0.95,35.0,44.0,13.0,37.0,11.0,17.0,57.0,86.0,40.0,62.0,7.0,9.0
20190306,13,Fujian,33.5,0.8403749999999999,0.8446249999999998,25.75,30.0,44.375,65.875,27.75,33.375,31.375,23.25,17.75,18.5,7.0,5.375
20190306,13,Gansu,65.5,0.6727500000000001,0.7055833333333336,18.166666666666668,27.41666666666667,94.41666666666669,125.41666666666669,58.41666666666666,72.83333333333333,79.66666666666667,95.58333333333331,30.58333333333333,35.333333333333336,29.83333333333333,19.75
20190306,13,Guangdong,28.142857142857146,0.8182857142857143,0.7539999999999999,26.285714285714285,25.714285714285715,37.285714285714285,60.42857142857143,31.095238095238088,38.76190476190476,25.33333333333333,29.285714285714285,13.571428571428573,17.333333333333332,6.3809523809523805,6.190476190476191
20190306,13,Guangxi,27.69230769230769,0.9133846153846156,0.9413846153846156,11.846153846153848,18.23076923076923,53.0,63.769230769230774,45.0,47.230769230769226,21.846153846153847,30.153846153846153,13.230769230769232,17.384615384615387,8.692307692307693,8.23076923076923
20190306,13,Guizhou,42.6,0.6446,0.6484,19.6,19.0,57.4,90.2,50.8,64.4,41.2,42.4,26.2,29.0,11.6,12.6
20190306,13,Hainan,44.5,0.48,0.5,8.5,12.0,60.0,63.5,33.0,33.0,44.5,30.0,21.5,15.0,4.0,3.5
20190306,13,Hebei,57.81818181818182,0.3788181818181818,0.6837272727272727,9.636363636363637,30.818181818181817,90.36363636363636,124.0909090909091,68.18181818181819,71.27272727272727,64.36363636363636,90.1818181818182,13.363636363636365,45.63636363636363,5.636363636363638,10.181818181818182
20190306,13,Heilongjiang,37.083333333333336,0.3901666666666666,0.5254166666666666,7.333333333333332,15.5,78.0,91.91666666666669,66.5,69.5,28.41666666666667,54.5,9.916666666666666,30.25,5.583333333333332,9.833333333333334
20190306,13,Henan,107.35294117647058,0.7045882352941175,1.2067647058823532,16.11764705882353,43.11764705882353,102.0,146.58823529411762,61.17647058823529,69.05882352941177,112.82352941176471,158.17647058823533,71.47058823529412,118.41176470588236,9.117647058823527,14.176470588235292
20190306,13,Hubei,68.0,0.7736363636363636,0.8859090909090909,21.181818181818183,31.45454545454545,91.8181818181818,93.8181818181818,40.18181818181818,41.72727272727273,69.0,54.0,45.72727272727273,32.63636363636363,9.636363636363637,7.272727272727272
20190306,13,Hunan,53.30769230769231,0.9520000000000001,0.9456153846153844,25.384615384615387,25.30769230769231,46.69230769230769,70.92307692307692,29.153846153846153,44.769230769230774,47.53846153846154,39.07692307692308,35.615384615384606,29.69230769230769,8.153846153846152,6.307692307692308
20190306,13,Jiangsu,98.7,0.8202,0.9540000000000001,25.0,42.7,93.0,99.9,59.7,68.5,104.77777777777777,108.8,70.2,77.8,10.0,9.5
20190306,13,Jiangxi,43.0,0.7827999999999999,0.9261,16.6,20.9,57.1,67.8,46.7,51.6,34.77777777777778,30.8,26.1,22.3,7.2,7.1
20190306,13,Jilin,54.5,0.5103749999999999,0.6928749999999999,9.875,17.375,84.625,108.375,64.5,68.75,56.25,77.625,24.5,46.375,8.0,11.125
20190306,13,Liaoning,64.71428571428571,0.5154285714285715,1.1436428571428572,13.428571428571427,34.357142857142854,83.71428571428571,110.57142857142857,61.5,64.71428571428571,77.07142857142857,126.35714285714286,19.214285714285715,86.57142857142857,9.642857142857142,17.857142857142858
20190306,13,Neimenggu,42.90909090909091,0.44090909090909103,0.5502727272727274,10.363636363636363,18.727272727272727,87.18181818181819,97.9090909090909,60.81818181818182,68.18181818181819,41.27272727272727,51.18181818181818,16.363636363636363,21.818181818181817,9.909090909090908,12.0
20190306,13,Ningxia,59.6,0.5626,0.6776,16.2,26.6,88.6,112.2,60.4,66.6,69.4,54.0,19.2,20.6,17.8,18.4
20190306,13,Qinghai,58.0,1.175,1.175,26.0,38.0,116.0,125.0,68.0,99.0,64.0,66.0,40.0,39.0,18.0,18.0
20190306,13,Shandong,116.47058823529413,0.6894705882352942,0.984,18.529411764705888,44.70588235294117,94.47058823529413,145.64705882352942,60.764705882352935,65.0,156.58823529411762,157.2352941176471,54.235294117647065,94.17647058823529,9.117647058823527,15.705882352941178
20190306,13,Shanghai,96.0,0.867,0.88,34.0,47.0,117.0,120.0,102.0,105.0,77.0,78.0,71.0,61.0,6.0,6.0
20190306,13,Shanxi,72.28571428571429,0.8051904761904761,1.011619047619048,22.714285714285715,40.142857142857146,87.80952380952381,112.95238095238096,43.0,47.523809523809526,82.61904761904762,91.90476190476191,41.952380952380956,46.714285714285715,17.19047619047619,17.428571428571427
20190306,13,Sichuan,64.94444444444444,0.7439444444444443,0.7778333333333332,32.5,34.666666666666664,45.611111111111114,90.0,26.11111111111111,38.77777777777778,65.0,61.055555555555564,45.16666666666666,42.5,10.944444444444445,9.833333333333334
20190306,13,Tianjin,62.0,0.725,0.6409999999999999,20.0,31.0,79.0,109.0,63.0,64.0,72.0,59.0,20.0,25.0,14.0,10.0
20190306,13,Xinjiang,110.0,1.6,1.6869999999999998,51.0,54.0,58.0,108.5,38.5,65.0,104.5,133.0,82.0,91.5,11.0,8.0
20190306,13,Xizang,44.0,0.4,0.45,5.0,9.0,97.0,115.0,87.0,94.0,12.0,35.0,9.0,13.0,5.0,4.0
20190306,13,Yunnan,48.75,0.927125,0.6886249999999999,19.375,15.625,66.25,95.375,49.875,59.625,44.875,42.0,31.25,25.375,10.625,7.875
20190306,13,Zhejiang,46.09090909090909,0.836818181818182,0.9126363636363638,29.0,44.45454545454545,69.0909090909091,86.45454545454545,46.54545454545455,49.90909090909091,46.09090909090909,52.45454545454545,28.818181818181817,38.18181818181818,6.454545454545454,6.8181818181818175
20190306,14,Anhui,106.5625,0.7753124999999998,1.0285624999999998,21.125,43.0625,98.75,105.5,53.9375,54.25,104.53333333333332,121.2,75.1875,92.1875,11.0,10.3125
20190306,14,Beijing,40.0,0.242,0.267,6.0,12.0,82.0,100.0,79.0,80.0,19.0,27.0,6.0,7.0,2.0,1.0
20190306,14,Chongqing,58.0,0.932,0.9359999999999999,34.0,43.0,14.0,37.0,11.0,17.0,56.0,83.0,40.0,60.0,7.0,8.0
20190306,14,Fujian,34.0,0.794,0.8467499999999999,26.25,30.125,48.125,64.25,31.375,35.5,32.0,23.5,16.5,18.0,6.625,5.375
20190306,14,Gansu,63.83333333333334,0.6346666666666666,0.7041666666666666,16.5,27.58333333333333,102.58333333333331,125.16666666666669,64.08333333333333,76.33333333333333,77.25,96.0,29.0,35.166666666666664,20.416666666666668,19.916666666666668
20190306,14,Guangdong,25.476190476190478,0.8159523809523811,0.7618571428571427,26.095238095238088,26.04761904761905,39.333333333333336,58.904761904761905,31.42857142857143,39.285714285714285,21.047619047619047,28.66666666666667,13.095238095238097,16.857142857142858,6.095238095238094,6.095238095238094
20190306,14,Guangxi,27.69230769230769,0.8672307692307691,0.938153846153846,11.0,17.615384615384613,55.53846153846154,65.23076923076923,46.230769230769226,48.69230769230769,22.07692307692308,29.07692307692308,12.307692307692307,16.846153846153847,7.3076923076923075,8.153846153846152
20190306,14,Guizhou,42.4,0.6614,0.6494,17.6,19.2,60.4,89.6,51.6,64.8,39.8,42.2,27.2,29.0,11.0,12.4
20190306,14,Hainan,34.5,0.445,0.5,7.5,12.0,64.5,70.0,39.0,39.0,33.5,30.5,20.0,15.5,4.0,3.5
20190306,14,Hebei,52.81818181818182,0.4107272727272728,0.6610909090909091,11.0,30.272727272727273,91.72727272727272,122.1818181818182,73.72727272727273,75.45454545454545,53.72727272727273,85.81818181818181,12.363636363636365,41.90909090909091,5.727272727272728,9.727272727272727
20190306,14,Heilongjiang,39.16666666666666,0.3746666666666667,0.5154166666666666,7.75,15.25,78.25,91.5,69.16666666666667,71.41666666666667,28.91666666666667,52.5,9.666666666666666,28.75,5.833333333333332,9.833333333333334
20190306,14,Henan,96.70588235294115,0.6808823529411765,1.1938235294117647,15.176470588235292,42.882352941176464,108.05882352941177,147.35294117647058,69.17647058823529,74.76470588235293,101.82352941176471,156.58823529411762,63.529411764705884,116.58823529411764,8.352941176470589,13.823529411764708
20190306,14,Hubei,65.18181818181819,0.7427272727272727,0.8822727272727273,17.727272727272727,31.272727272727273,110.0,111.1818181818182,51.45454545454545,51.90909090909091,66.36363636363636,54.72727272727273,44.63636363636363,33.09090909090909,9.727272727272727,7.545454545454546
20190306,14,Hunan,52.153846153846146,0.8903846153846153,0.9372307692307692,22.153846153846153,25.153846153846153,55.230769230769226,72.69230769230771,33.153846153846146,46.92307692307693,45.153846153846146,39.384615384615394,33.69230769230769,29.84615384615385,7.3076923076923075,6.307692307692308
20190306,14,Jiangsu,101.6,0.8432999999999998,0.9536,25.6,42.2,99.2,104.2,66.1,71.9,95.8,108.8,72.5,77.9,10.0,9.5
20190306,14,Jiangxi,43.0,0.7929999999999999,0.9117,15.9,20.6,60.7,70.0,48.8,54.1,38.6,31.6,25.0,22.7,8.7,7.2
20190306,14,Jilin,53.5,0.502125,0.6636249999999999,9.75,17.25,88.5,105.75,69.75,71.75,54.875,72.375,21.5,42.75,7.75,10.875
20190306,14,Liaoning,62.07142857142857,0.4800714285714286,1.1034285714285714,12.142857142857142,33.07142857142857,86.0,107.64285714285714,66.5,68.78571428571429,74.71428571428571,121.85714285714286,15.642857142857142,81.5,9.142857142857142,17.214285714285715
20190306,14,Neimenggu,36.45454545454545,0.4182727272727273,0.5447272727272727,9.545454545454543,18.727272727272727,90.0909090909091,97.54545454545456,65.27272727272727,70.54545454545455,31.0,50.45454545454545,12.818181818181818,21.63636363636364,9.727272727272727,12.090909090909092
20190306,14,Ningxia,56.8,0.5468,0.6756,15.0,26.8,98.4,112.2,65.8,69.4,64.4,54.4,18.4,20.6,16.4,18.2
20190306,14,Qinghai,60.0,1.05,1.175,28.0,39.0,121.0,125.0,75.0,99.0,62.0,66.0,42.0,40.0,15.0,18.0
20190306,14,Shandong,118.23529411764706,0.6505882352941178,0.9644705882352941,18.0,44.764705882352935,100.35294117647058,146.2941176470588,68.52941176470588,71.94117647058823,160.35294117647058,158.0,52.11764705882353,92.64705882352942,8.235294117647058,15.411764705882351
20190306,14,Shanghai,83.0,0.8440000000000001,0.89,33.0,46.0,118.0,122.0,105.0,107.0,67.0,76.0,61.0,61.0,6.0,6.0
20190306,14,Shanxi,70.90476190476191,0.7468095238095236,1.0126666666666668,20.238095238095237,40.23809523809524,96.5238095238095,114.33333333333331,52.0952380952381,54.33333333333334,83.57142857142857,92.1904761904762,39.142857142857146,46.714285714285715,15.571428571428573,17.476190476190474
