date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190311,9,Hainan,38.0,0.845,0.73,15.5,10.0,24.5,53.5,33.0,44.0,37.0,32.5,23.0,18.5,3.0,3.0
20190311,9,Hebei,76.0909090909091,0.9122727272727272,0.9534545454545456,37.36363636363637,39.0,47.54545454545455,117.72727272727272,41.45454545454545,58.18181818181818,84.45454545454545,125.72727272727272,46.18181818181818,69.27272727272727,15.454545454545455,15.727272727272727
20190311,9,Heilongjiang,76.66666666666667,0.9825833333333334,0.6819999999999999,34.0,23.16666666666667,37.75,85.75,35.5,46.16666666666666,90.91666666666669,56.33333333333334,49.5,30.16666666666667,20.916666666666668,13.833333333333336
20190311,9,Henan,87.47058823529413,0.8841764705882352,0.8558235294117645,32.176470588235304,34.588235294117645,49.235294117647065,139.0,46.58823529411765,59.11764705882353,108.88235294117645,124.64705882352942,45.29411764705882,72.82352941176471,12.470588235294118,12.588235294117649
20190311,9,Hubei,95.27272727272728,1.109727272727273,0.9357272727272729,44.45454545454545,39.54545454545455,43.0,145.8181818181818,45.0,61.27272727272727,116.54545454545456,108.63636363636364,67.9090909090909,64.81818181818181,13.090909090909092,11.090909090909092
20190311,9,Hunan,77.07692307692308,1.2876153846153846,1.0668461538461538,37.307692307692314,38.92307692307692,18.76923076923077,123.69230769230771,17.0,23.461538461538463,73.92307692307692,79.30769230769229,54.53846153846154,52.46153846153846,18.153846153846157,10.153846153846152
20190311,9,Jiangsu,107.3,1.0409,0.9113,51.6,46.1,42.6,93.9,32.8,41.6,125.6,91.6,79.4,59.6,15.4,10.7
20190311,9,Jiangxi,72.0,1.1213000000000002,0.9298,34.0,32.4,24.5,128.0,22.2,30.2,80.5,84.0,50.9,54.7,13.9,11.5
20190311,9,Jilin,72.25,0.8849999999999999,0.8340000000000001,27.875,30.375,58.75,104.5,47.25,57.125,74.875,80.625,50.5,52.875,17.0,17.0
20190311,9,Liaoning,110.85714285714286,1.7104285714285716,1.0850000000000002,55.07142857142857,45.64285714285714,41.142857142857146,102.78571428571428,26.57142857142857,32.357142857142854,130.57142857142858,101.14285714285714,82.14285714285714,64.64285714285714,51.35714285714285,31.214285714285715
20190311,9,Neimenggu,49.27272727272727,0.7096363636363635,0.5901818181818181,26.181818181818183,19.454545454545453,52.09090909090909,93.63636363636364,51.45454545454545,59.90909090909091,47.81818181818182,59.27272727272727,22.54545454545455,25.90909090909091,16.818181818181817,11.909090909090908
20190311,9,Ningxia,63.6,1.1552,0.7255999999999999,39.8,27.0,37.2,101.8,31.6,38.4,74.2,77.4,27.4,20.4,36.8,19.0
20190311,9,Qinghai,58.0,1.65,0.9,46.0,25.0,35.0,104.0,61.0,81.0,63.0,54.0,23.0,23.0,16.0,11.0
20190311,9,Shandong,111.11764705882355,0.8390000000000001,0.8621764705882353,35.882352941176464,40.76470588235294,61.470588235294116,136.11764705882354,55.11764705882353,70.82352941176471,139.1764705882353,143.58823529411762,79.41176470588233,84.82352941176471,12.941176470588234,14.882352941176471
20190311,9,Shanghai,93.0,1.05,0.84,67.0,60.0,15.0,68.0,7.0,8.0,74.0,52.0,69.0,44.0,12.0,5.0
20190311,9,Shanxi,67.33333333333333,1.0162380952380954,0.8282380952380952,39.38095238095238,34.42857142857143,31.476190476190478,103.5238095238095,30.619047619047624,45.61904761904761,82.33333333333333,103.57142857142857,30.095238095238088,36.095238095238095,26.0,15.095238095238097
20190311,9,Sichuan,84.94444444444444,1.1365,0.8283333333333334,45.611111111111114,37.22222222222222,19.222222222222218,120.83333333333331,26.83333333333333,37.5,96.22222222222223,78.66666666666667,61.5,53.16666666666666,11.333333333333336,9.611111111111109
20190311,9,Tianjin,137.0,1.3719999999999999,1.2830000000000001,57.0,61.0,30.0,100.0,12.0,18.0,89.0,71.0,104.0,68.0,16.0,14.0
20190311,9,Xinjiang,38.5,0.89,1.097,18.5,22.0,61.0,71.0,61.5,62.0,32.0,56.0,22.0,36.0,3.5,4.0
20190311,9,Xizang,31.0,0.633,0.517,26.0,13.0,43.0,107.0,61.0,74.0,19.0,27.0,8.0,10.0,3.0,3.0
20190311,9,Yunnan,54.625,1.112,0.7615,31.0,17.875,44.75,107.125,55.75,65.5,52.75,44.125,28.25,25.25,9.375,8.125
20190311,9,Zhejiang,76.81818181818181,0.9293636363636364,0.7741818181818182,45.36363636363637,39.18181818181818,25.818181818181817,108.45454545454544,16.363636363636363,23.72727272727273,86.0909090909091,67.27272727272727,53.81818181818182,42.72727272727273,12.909090909090908,8.818181818181818
20190311,10,Anhui,105.4375,0.809375,0.8140624999999999,32.1875,44.5,67.125,141.3125,53.1875,66.8125,119.5625,124.125,76.0625,87.3125,11.625,11.125
20190311,10,Beijing,25.0,0.35,0.883,15.0,48.0,63.0,85.0,25.0,26.0,24.0,40.0,8.0,81.0,3.0,4.0
20190311,10,Chongqing,83.0,1.129,0.981,57.0,53.0,20.0,117.0,21.0,34.0,97.0,83.0,61.0,55.0,12.0,9.0
20190311,10,Fujian,42.125,0.8675,0.818375,22.75,25.5,51.75,62.375,28.375,29.625,38.375,32.5,28.125,24.75,8.75,6.5
20190311,10,Gansu,69.91666666666667,0.6735833333333333,0.5430833333333334,31.91666666666667,21.58333333333333,49.41666666666666,108.08333333333331,48.91666666666666,60.25,87.41666666666669,64.91666666666667,27.0,22.66666666666667,14.916666666666664,11.666666666666664
20190311,10,Guangdong,36.0,1.0053809523809525,1.0017619047619046,23.714285714285715,25.0,27.904761904761905,39.333333333333336,19.285714285714285,22.57142857142857,32.8095238095238,25.66666666666667,23.57142857142857,18.571428571428573,10.047619047619047,7.333333333333332
20190311,10,Guangxi,55.153846153846146,1.0769230769230769,0.955846153846154,23.0,21.76923076923077,31.84615384615385,79.0,21.923076923076927,30.538461538461537,57.69230769230769,43.846153846153854,36.230769230769226,27.76923076923077,14.615384615384615,9.153846153846152
20190311,10,Guizhou,55.8,0.975,0.7465999999999999,32.0,24.8,46.8,99.0,46.2,50.8,56.8,51.2,36.8,33.0,29.8,20.2
20190311,10,Hainan,42.5,0.88,0.755,15.0,10.5,34.0,53.5,32.0,44.0,41.5,33.0,24.0,19.0,3.5,3.0
20190311,10,Hebei,63.18181818181818,0.7157272727272729,0.9351818181818182,27.09090909090909,38.09090909090909,63.09090909090909,117.8181818181818,43.09090909090909,59.0,70.45454545454545,122.54545454545456,33.27272727272727,67.27272727272727,12.727272727272727,15.272727272727273
20190311,10,Heilongjiang,70.91666666666667,0.8186666666666668,0.6960000000000001,27.58333333333333,23.83333333333333,53.0,85.58333333333333,35.916666666666664,46.16666666666666,85.08333333333333,58.0,45.83333333333334,31.08333333333333,20.416666666666668,14.666666666666664
20190311,10,Henan,86.35294117647058,0.7422352941176472,0.8361764705882352,25.764705882352942,33.05882352941177,62.82352941176471,139.0,47.70588235294117,59.764705882352935,107.29411764705885,121.70588235294115,41.647058823529406,69.58823529411765,12.176470588235292,12.117647058823529
20190311,10,Hubei,97.27272727272728,0.9888181818181816,0.9291818181818182,40.09090909090909,38.90909090909091,59.45454545454545,146.0,46.54545454545455,63.45454545454545,121.1818181818182,107.9090909090909,67.9090909090909,64.45454545454545,15.545454545454545,10.818181818181818
20190311,10,Hunan,78.92307692307692,1.2442307692307693,1.0686923076923078,40.769230769230774,39.230769230769226,33.92307692307692,123.69230769230771,18.846153846153847,24.615384615384613,82.38461538461539,79.30769230769229,55.69230769230769,52.846153846153854,29.153846153846153,11.076923076923077
20190311,10,Jiangsu,112.2,0.9793,0.9144000000000002,42.4,46.6,64.3,95.7,36.6,45.7,136.8,93.8,81.0,60.5,15.8,11.1
20190311,10,Jiangxi,75.5,1.1122,0.9364,35.9,33.0,38.7,128.0,24.0,31.4,86.3,84.9,53.7,54.7,18.8,12.0
20190311,10,Jilin,73.875,0.717625,0.8146249999999999,20.375,29.75,72.125,104.5,50.125,58.5,77.125,79.625,49.5,52.625,13.5,16.125
20190311,10,Liaoning,102.21428571428572,1.6334999999999995,1.115714285714286,47.42857142857143,45.92857142857143,60.85714285714285,103.14285714285714,30.785714285714285,35.214285714285715,124.07142857142857,101.28571428571428,72.42857142857143,64.28571428571429,44.78571428571429,31.785714285714285
20190311,10,Neimenggu,53.0,0.6149090909090908,0.5875454545454546,19.272727272727273,19.272727272727273,67.0,93.63636363636364,53.54545454545455,61.0,55.09090909090909,57.36363636363637,23.818181818181817,24.72727272727273,15.272727272727273,11.545454545454545
20190311,10,Ningxia,57.0,0.9544,0.7333999999999999,28.8,27.6,58.2,101.8,35.6,40.8,63.4,74.6,25.4,20.4,22.4,19.4
20190311,10,Qinghai,69.0,1.725,0.95,36.0,25.0,56.0,104.0,58.0,81.0,85.0,55.0,32.0,23.0,22.0,11.0
20190311,10,Shandong,102.82352941176471,0.7550588235294118,0.8370000000000001,30.0,39.470588235294116,73.88235294117645,136.64705882352942,56.529411764705884,72.23529411764707,131.29411764705878,141.7058823529412,70.52941176470588,83.41176470588233,12.294117647058822,14.235294117647056
20190311,10,Shanghai,113.0,0.99,0.83,69.0,61.0,28.0,68.0,10.0,10.0,82.0,52.0,84.0,45.0,13.0,6.0
20190311,10,Shanxi,68.57142857142857,0.9012380952380952,0.8064761904761907,35.476190476190474,33.476190476190474,43.28571428571429,103.5238095238095,31.380952380952376,46.047619047619044,85.0,101.5238095238095,30.0,34.57142857142857,23.714285714285715,14.761904761904766
20190311,10,Sichuan,88.27777777777777,1.0648888888888888,0.8301111111111109,48.27777777777778,37.77777777777778,27.944444444444446,120.83333333333331,25.88888888888889,37.833333333333336,100.33333333333331,79.5,64.33333333333333,53.444444444444436,13.388888888888891,9.666666666666666
20190311,10,Tianjin,111.0,1.078,1.256,42.0,61.0,51.0,100.0,17.0,21.0,89.0,71.0,83.0,68.0,16.0,13.0
20190311,10,Xinjiang,39.0,0.9445,1.0685,22.5,22.0,57.0,71.0,61.0,62.5,31.5,55.5,24.5,35.5,3.5,4.0
20190311,10,Xizang,34.0,0.6829999999999999,0.5329999999999999,24.0,13.0,47.0,107.0,58.0,74.0,33.0,27.0,12.0,10.0,3.0,3.0
20190311,10,Yunnan,58.125,1.19125,0.765625,30.75,18.0,54.0,107.125,55.0,65.75,59.875,44.75,31.625,25.5,10.625,8.125
20190311,10,Zhejiang,77.36363636363636,0.8968181818181821,0.7741818181818182,43.72727272727273,39.72727272727273,42.63636363636363,108.36363636363636,19.454545454545453,26.09090909090909,88.9090909090909,68.18181818181819,54.72727272727273,43.09090909090909,14.0,9.090909090909092
20190311,11,Anhui,102.875,0.716625,0.8088124999999999,23.625,44.0625,83.75,141.3125,56.8125,69.875,122.5,123.4375,71.3125,86.0625,10.5,11.0625
20190311,11,Beijing,23.0,0.325,0.825,12.0,46.0,70.0,85.0,31.0,31.0,22.0,38.0,8.0,77.0,2.0,3.0
20190311,11,Chongqing,81.0,1.11,0.99,58.0,53.0,26.0,117.0,21.0,35.0,101.0,83.0,59.0,55.0,16.0,9.0
20190311,11,Fujian,45.875,0.911,0.8204999999999999,22.375,25.625,68.875,72.25,37.0,37.5,44.0,33.5,29.25,24.75,8.5,6.625
20190311,11,Gansu,60.75,0.5528333333333333,0.54725,20.416666666666668,21.75,71.75,108.08333333333331,50.66666666666666,61.33333333333334,69.91666666666667,65.0,23.16666666666667,22.66666666666667,11.25,11.75
20190311,11,Guangdong,38.0,0.9401428571428572,0.9978095238095236,21.571428571428577,25.0,39.952380952380956,43.66666666666666,21.809523809523807,23.904761904761905,35.714285714285715,26.42857142857143,24.33333333333333,19.19047619047619,9.761904761904765,7.3809523809523805
20190311,11,Guangxi,57.07692307692307,0.959923076923077,0.9564615384615386,19.76923076923077,21.69230769230769,51.0,79.15384615384616,25.0,31.76923076923077,60.07692307692307,45.153846153846146,37.53846153846154,28.384615384615387,15.230769230769232,9.23076923076923
20190311,11,Guizhou,62.4,0.8785999999999999,0.7559999999999999,34.4,25.0,50.0,99.0,47.2,52.8,63.4,51.8,42.2,33.4,29.4,20.8
20190311,11,Hainan,43.0,0.8625,0.765,13.5,10.5,39.0,53.5,32.0,44.0,42.0,33.0,22.0,19.0,3.5,3.0
20190311,11,Hebei,54.09090909090909,0.4828181818181818,0.9143636363636364,15.909090909090908,36.72727272727273,79.0909090909091,117.9090909090909,47.36363636363637,60.90909090909091,55.63636363636363,119.36363636363636,22.363636363636363,65.54545454545455,9.181818181818182,14.636363636363635
20190311,11,Heilongjiang,65.91666666666667,0.6859166666666668,0.7001666666666667,19.916666666666668,23.91666666666667,70.25,86.66666666666669,40.0,48.16666666666666,75.58333333333333,59.41666666666666,38.833333333333336,31.58333333333333,16.5,15.083333333333336
20190311,11,Henan,78.88235294117645,0.6196470588235293,0.8115882352941177,20.11764705882353,31.823529411764714,76.3529411764706,139.0,51.0,61.058823529411775,96.41176470588236,118.58823529411764,35.76470588235294,66.17647058823529,10.764705882352944,11.705882352941178
20190311,11,Hubei,94.36363636363636,0.8897272727272728,0.9306363636363636,35.27272727272727,38.18181818181818,79.72727272727273,146.36363636363637,50.27272727272727,65.45454545454545,118.27272727272728,107.0909090909091,66.0,64.18181818181819,13.0,10.909090909090908
20190311,11,Hunan,81.07692307692308,1.1913076923076922,1.067692307692308,40.46153846153846,39.692307692307686,57.92307692307693,123.69230769230771,23.84615384615385,28.153846153846153,85.84615384615384,79.61538461538461,58.0,52.92307692307693,26.615384615384613,11.538461538461537
20190311,11,Jiangsu,107.5,0.9117999999999998,0.915,34.6,46.5,81.6,101.5,42.6,51.4,138.6,96.1,74.9,61.7,15.4,11.4
20190311,11,Jiangxi,78.3,1.0064,0.9376,35.7,33.9,68.0,128.4,29.9,35.5,87.8,85.5,56.5,55.2,22.1,12.2
20190311,11,Jilin,69.125,0.635625,0.8203749999999999,15.875,29.125,83.0,105.125,54.0,60.25,75.875,79.0,44.0,52.25,11.25,15.25
20190311,11,Liaoning,92.71428571428572,1.4024285714285714,1.1313571428571432,36.214285714285715,45.42857142857143,75.5,103.57142857142857,37.07142857142857,39.357142857142854,114.0,101.85714285714286,64.35714285714286,64.5,34.42857142857143,31.42857142857143
20190311,11,Neimenggu,51.54545454545455,0.565,0.5901818181818181,15.818181818181818,19.181818181818183,75.54545454545455,93.9090909090909,56.18181818181818,62.54545454545455,52.45454545454545,55.0,22.818181818181817,23.90909090909091,14.727272727272727,11.454545454545455
20190311,11,Ningxia,54.6,0.8452,0.7549999999999999,18.6,28.2,80.2,102.0,41.6,45.4,59.2,71.8,22.8,20.4,17.6,19.8
20190311,11,Qinghai,71.0,1.425,0.975,34.0,25.0,68.0,104.0,57.0,81.0,89.0,55.0,37.0,24.0,22.0,11.0
20190311,11,Shandong,88.625,0.6649999999999999,0.817375,23.5625,38.25,88.4375,137.25,59.4375,73.4375,104.3125,139.4375,57.875,81.3125,9.9375,13.3125
20190311,11,Shanghai,113.0,0.92,0.85,67.0,62.0,55.0,69.0,16.0,16.0,78.0,52.0,84.0,46.0,12.0,6.0
20190311,11,Shanxi,63.0,0.7426190476190478,0.782047619047619,28.809523809523807,32.42857142857143,57.047619047619044,103.57142857142857,34.142857142857146,47.28571428571429,75.23809523809524,98.95238095238096,27.714285714285715,32.76190476190476,16.61904761904762,14.238095238095234
20190311,11,Sichuan,89.33333333333331,0.9251111111111112,0.8317777777777776,44.5,38.16666666666666,50.77777777777778,120.83333333333331,27.88888888888889,39.0,99.88888888888887,80.16666666666667,64.83333333333333,54.0,16.0,9.666666666666666
20190311,11,Tianjin,71.0,0.883,1.2329999999999999,30.0,60.0,69.0,100.0,24.0,26.0,82.0,70.0,51.0,68.0,22.0,13.0
20190311,11,Xinjiang,44.0,0.9085,1.0545,21.0,21.5,57.5,70.5,61.0,62.5,35.5,56.0,25.5,34.5,3.5,4.0
20190311,11,Xizang,35.0,0.5670000000000001,0.5329999999999999,15.0,13.0,60.0,107.0,58.0,74.0,34.0,26.0,12.0,10.0,4.0,3.0
20190311,11,Yunnan,58.75,1.202125,0.7823749999999999,28.375,18.5,71.5,107.125,55.75,66.5,62.875,45.375,31.75,26.0,11.75,8.375
20190311,11,Zhejiang,75.9090909090909,0.854090909090909,0.7831818181818182,38.81818181818182,40.36363636363637,67.9090909090909,110.27272727272728,26.09090909090909,31.0,88.18181818181819,68.9090909090909,53.81818181818182,43.63636363636363,13.636363636363635,9.363636363636363
20190311,12,Anhui,96.5,0.6070624999999998,0.8044374999999999,19.25,43.75,95.5,141.4375,61.875,73.125,122.5,122.9375,61.0,84.4375,9.0625,10.8125
20190311,12,Beijing,28.0,0.28300000000000003,0.8079999999999999,10.0,45.0,75.0,86.0,39.0,39.0,27.0,26.0,5.0,73.0,1.0,3.0
20190311,12,Chongqing,83.0,1.014,1.01,56.0,53.0,42.0,117.0,24.0,37.0,95.0,84.0,61.0,55.0,17.0,10.0
20190311,12,Fujian,47.625,0.823125,0.8236249999999999,19.5,25.5,82.0,81.5,43.875,44.25,47.0,34.625,28.625,25.375,7.5,6.75
20190311,12,Gansu,52.83333333333334,0.4597500000000001,0.5389166666666666,12.666666666666664,21.66666666666667,89.25,108.08333333333331,55.0,63.41666666666666,55.41666666666666,64.66666666666667,18.166666666666668,22.5,13.166666666666664,11.75
20190311,12,Guangdong,42.19047619047619,0.9043333333333334,0.991190476190476,20.19047619047619,24.857142857142854,56.0,56.0,26.142857142857146,27.190476190476193,41.476190476190474,27.42857142857143,25.904761904761905,19.666666666666668,9.142857142857142,7.476190476190476
20190311,12,Guangxi,55.615384615384606,0.9083846153846156,0.9647692307692308,16.0,21.76923076923077,73.92307692307692,82.30769230769229,30.76923076923077,35.07692307692308,53.769230769230774,46.0,36.692307692307686,29.07692307692308,14.307692307692307,9.538461538461537
20190311,12,Guizhou,58.4,0.7929999999999999,0.753,30.4,25.4,62.6,100.0,49.6,55.6,61.8,53.0,39.6,34.0,26.2,20.8
20190311,12,Hainan,37.0,0.78,0.765,10.5,10.5,48.0,54.0,34.5,44.0,36.0,33.5,20.0,19.0,3.0,3.0
20190311,12,Hebei,46.90909090909091,0.4212727272727273,0.8830909090909091,11.090909090909092,35.45454545454545,86.27272727272727,118.0909090909091,53.0,63.81818181818182,45.90909090909091,116.0909090909091,16.181818181818183,63.27272727272727,7.909090909090909,14.090909090909092
20190311,12,Heilongjiang,61.08333333333334,0.6010833333333334,0.70825,15.75,24.16666666666667,76.66666666666667,87.66666666666669,44.91666666666666,50.91666666666666,69.5,60.58333333333334,35.666666666666664,32.0,12.5,15.416666666666664
20190311,12,Henan,71.94117647058823,0.5674117647058824,0.7879999999999999,14.882352941176471,30.882352941176467,89.41176470588233,139.0,55.941176470588225,63.235294117647065,82.82352941176471,115.41176470588236,30.176470588235286,63.058823529411775,9.588235294117649,11.411764705882351
20190311,12,Hubei,88.54545454545455,0.7600909090909092,0.9240000000000002,25.09090909090909,38.0,102.1818181818182,145.27272727272728,56.81818181818182,68.36363636363636,111.45454545454544,106.8181818181818,60.36363636363637,63.54545454545455,11.0,10.727272727272727
20190311,12,Hunan,78.69230769230771,1.0252307692307694,1.0594615384615385,33.92307692307692,39.769230769230774,89.23076923076924,124.69230769230771,32.769230769230774,35.53846153846154,85.61538461538461,79.92307692307692,55.769230769230774,52.769230769230774,19.53846153846154,11.615384615384615
20190311,12,Jiangsu,99.4,0.7593,0.9114,27.1,46.6,93.2,106.9,49.9,58.0,134.0,98.3,63.0,61.8,12.6,11.5
20190311,12,Jiangxi,81.9,0.8363999999999999,0.9377,27.0,34.0,103.8,131.8,39.7,42.9,95.6,86.7,59.5,55.3,17.0,12.5
20190311,12,Jilin,66.5,0.5937500000000001,0.8203749999999999,13.375,28.75,89.75,106.375,59.0,64.125,76.0,79.25,37.125,52.0,9.5,14.5
20190311,12,Liaoning,84.21428571428571,1.0467142857142857,1.1328571428571428,28.142857142857146,45.28571428571429,85.07142857142857,103.92857142857143,43.78571428571429,45.14285714285714,98.71428571428572,101.64285714285714,56.85714285714285,64.21428571428571,23.785714285714285,31.07142857142857
20190311,12,Neimenggu,50.45454545454545,0.553090909090909,0.5794545454545453,12.727272727272727,19.09090909090909,82.81818181818181,95.0,59.72727272727273,64.18181818181819,50.45454545454545,52.45454545454545,20.09090909090909,23.272727272727273,14.454545454545455,11.454545454545455
20190311,12,Ningxia,56.2,0.8747999999999999,0.7699999999999999,14.8,28.4,93.2,103.0,48.6,51.2,63.2,69.6,21.8,20.6,14.8,20.0
20190311,12,Qinghai,66.0,1.075,0.975,24.0,26.0,84.0,104.0,59.0,81.0,80.0,55.0,34.0,24.0,18.0,12.0
20190311,12,Shandong,76.4375,0.6105,0.8094375,19.6875,37.375,96.8125,139.75,65.125,75.9375,87.0,136.875,47.4375,79.625,8.625,12.9375
20190311,12,Shanghai,115.0,0.85,0.86,58.0,63.0,92.0,92.0,27.0,27.0,90.0,53.0,86.0,49.0,13.0,6.0
20190311,12,Shanxi,59.47619047619048,0.6130952380952381,0.7573333333333333,21.428571428571427,31.523809523809533,72.09523809523809,103.33333333333331,39.047619047619044,49.0952380952381,68.28571428571429,96.23809523809523,23.285714285714285,31.0,11.761904761904766,13.476190476190474
20190311,12,Sichuan,86.55555555555556,0.7833333333333333,0.8299444444444444,32.22222222222222,38.388888888888886,80.55555555555556,121.11111111111113,33.5,42.16666666666666,91.83333333333331,80.27777777777777,62.22222222222222,54.0,13.833333333333336,9.666666666666666
20190311,12,Tianjin,55.0,0.882,1.2,26.0,59.0,76.0,100.0,32.0,32.0,57.0,69.0,31.0,67.0,14.0,13.0
20190311,12,Xinjiang,49.5,1.0145,1.0470000000000002,22.5,21.5,57.0,70.5,60.5,62.5,43.5,54.0,29.0,34.5,3.5,4.0
20190311,12,Xizang,31.0,0.5670000000000001,0.517,14.0,13.0,69.0,107.0,58.0,74.0,30.0,26.0,13.0,10.0,4.0,3.0
20190311,12,Yunnan,54.75,0.871375,0.788125,19.5,18.75,93.125,107.5,60.0,68.0,56.75,46.125,30.125,26.25,10.25,8.375
20190311,12,Zhejiang,73.81818181818181,0.7979090909090909,0.7877272727272726,33.27272727272727,40.90909090909091,94.54545454545456,115.1818181818182,36.09090909090909,38.45454545454545,85.27272727272727,69.9090909090909,52.09090909090909,43.72727272727273,12.272727272727273,9.545454545454543
20190311,13,Anhui,92.25,0.5571875000000001,0.7939999999999999,17.5625,43.3125,103.375,141.8125,67.4375,76.8125,126.4375,123.0625,52.6875,82.8125,8.6875,10.5
20190311,13,Beijing,36.0,0.275,0.792,9.0,43.0,78.0,86.0,48.0,48.0,35.0,28.0,6.0,69.0,2.0,3.0
20190311,13,Chongqing,74.0,0.8759999999999999,1.0190000000000001,43.0,54.0,72.0,117.0,30.0,41.0,85.0,85.0,53.0,55.0,15.0,10.0
20190311,13,Fujian,47.625,0.714625,0.8136249999999999,15.75,25.0,98.5,94.875,52.5,52.5,47.25,35.375,27.25,25.375,6.5,6.75
20190311,13,Gansu,48.75,0.46799999999999997,0.5389166666666666,10.083333333333334,21.66666666666667,96.91666666666669,108.16666666666669,60.41666666666666,67.08333333333333,48.91666666666666,64.08333333333333,15.666666666666664,22.25,11.25,11.583333333333336
20190311,13,Guangdong,44.14285714285715,0.8711428571428572,0.9858571428571428,19.0,24.809523809523807,74.38095238095238,74.38095238095238,33.1904761904762,33.38095238095238,42.76190476190476,28.42857142857143,27.714285714285715,20.476190476190478,8.571428571428571,7.6190476190476195
20190311,13,Guangxi,53.846153846153854,0.858,0.9647692307692308,14.153846153846152,21.69230769230769,89.84615384615385,92.69230769230771,38.846153846153854,41.307692307692314,51.846153846153854,46.53846153846154,34.384615384615394,29.538461538461537,11.923076923076925,9.76923076923077
20190311,13,Guizhou,57.2,0.7245999999999999,0.7569999999999999,27.0,25.8,73.6,100.0,53.0,58.6,57.2,54.0,38.6,34.8,22.2,20.8
20190311,13,Hainan,36.5,0.7949999999999999,0.765,10.0,10.0,57.5,59.5,37.0,44.0,35.5,34.0,20.5,19.0,3.0,3.0
20190311,13,Hebei,43.18181818181818,0.36654545454545456,0.8451818181818179,9.909090909090908,35.36363636363637,91.0,117.45454545454544,58.36363636363637,66.36363636363636,41.72727272727273,112.45454545454544,13.0,60.63636363636363,6.909090909090909,13.909090909090908
20190311,13,Heilongjiang,58.0,0.5405833333333333,0.7174999999999999,14.833333333333336,24.33333333333333,85.75,90.0,51.16666666666666,55.16666666666666,64.83333333333333,61.66666666666666,31.91666666666667,32.833333333333336,9.416666666666666,15.25
20190311,13,Henan,66.41176470588235,0.5468823529411765,0.7730588235294117,12.352941176470587,29.705882352941174,97.76470588235294,138.88235294117646,62.17647058823529,66.70588235294117,71.58823529411767,112.17647058823529,26.294117647058826,59.647058823529406,8.470588235294116,11.058823529411764
20190311,13,Hubei,81.36363636363636,0.6392727272727273,0.9149090909090908,15.636363636363635,37.36363636363637,116.72727272727272,145.54545454545453,65.72727272727273,72.81818181818181,104.36363636363636,106.54545454545456,50.36363636363637,62.81818181818182,8.363636363636363,10.636363636363637
20190311,13,Hunan,74.53846153846153,0.8245384615384614,1.0553846153846154,24.76923076923077,39.384615384615394,112.84615384615385,127.15384615384615,44.46153846153846,46.30769230769231,82.61538461538461,79.84615384615384,51.846153846153854,52.615384615384606,13.076923076923075,11.769230769230768
20190311,13,Jiangsu,91.7,0.6868000000000001,0.9041,22.7,46.1,100.2,111.7,58.4,65.2,129.4,100.5,52.7,62.1,12.5,11.8
20190311,13,Jiangxi,80.9,0.7757,0.9288,19.9,34.0,126.8,138.1,52.0,53.4,92.5,87.3,58.3,55.6,14.5,12.6
20190311,13,Jilin,57.0,0.5361250000000001,0.8153749999999998,12.5,28.625,94.75,107.0,64.75,69.5,62.125,79.125,32.25,52.0,9.375,14.25
20190311,13,Liaoning,78.42857142857143,0.9135714285714286,1.1289285714285713,24.5,44.78571428571429,91.78571428571428,104.85714285714286,52.5,53.07142857142857,87.7857142857143,101.28571428571428,52.42857142857143,63.92857142857143,22.357142857142854,30.285714285714285
20190311,13,Neimenggu,47.72727272727273,0.4300909090909091,0.5749090909090909,9.545454545454543,18.90909090909091,88.72727272727273,95.63636363636364,63.90909090909091,66.9090909090909,47.81818181818182,49.36363636363637,18.0,22.363636363636363,9.909090909090908,11.363636363636365
20190311,13,Ningxia,49.8,0.6466,0.7699999999999999,10.4,28.6,103.8,105.2,57.0,58.6,50.6,67.2,15.8,21.0,9.8,20.0
20190311,13,Qinghai,58.0,0.975,0.95,20.0,26.0,94.0,104.0,62.0,81.0,64.0,55.0,25.0,24.0,12.0,12.0
20190311,13,Shandong,71.9375,0.5574999999999999,0.7926875,17.1875,36.5,100.0625,140.125,71.3125,78.6875,78.8125,134.3125,41.8125,77.75,7.75,12.5
20190311,13,Shanghai,122.0,0.84,0.86,49.0,63.0,118.0,118.0,41.0,41.0,96.0,55.0,92.0,51.0,12.0,7.0
20190311,13,Shanxi,55.85714285714285,0.5537619047619048,0.7430000000000001,16.38095238095238,30.619047619047624,82.95238095238095,103.09523809523809,45.14285714285714,51.952380952380956,61.66666666666666,93.1904761904762,19.80952380952381,29.33333333333333,9.285714285714286,12.904761904761903
20190311,13,Sichuan,69.5,0.660388888888889,0.8313333333333333,21.944444444444446,38.5,105.66666666666669,122.16666666666669,42.944444444444436,48.27777777777778,72.66666666666667,80.16666666666667,48.444444444444436,53.88888888888889,10.888888888888891,9.666666666666666
20190311,13,Tianjin,55.0,0.8059999999999999,1.183,22.0,58.0,80.0,102.0,40.0,40.0,58.0,68.0,30.0,66.0,13.0,13.0
20190311,13,Xinjiang,48.0,1.0085,1.033,20.5,21.5,57.0,70.0,60.0,63.0,40.5,53.5,28.5,34.0,4.0,4.0
