date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190207,9,Guizhou,90.2,0.7210000000000001,0.56,13.2,10.0,80.2,99.0,86.8,89.4,90.0,62.0,66.6,42.8,13.6,15.0
20190207,9,Hainan,25.5,0.39,0.345,13.0,5.5,20.0,52.0,25.5,31.0,24.5,19.0,12.5,10.5,4.0,4.5
20190207,9,Hebei,51.63636363636363,0.5312727272727272,0.7758181818181817,9.181818181818182,12.272727272727273,60.45454545454545,70.54545454545455,58.72727272727273,61.18181818181818,53.18181818181818,86.81818181818181,24.0,46.45454545454545,8.272727272727273,11.0
20190207,9,Heilongjiang,47.66666666666666,0.6140833333333332,0.5245833333333333,12.916666666666664,9.333333333333334,44.66666666666666,66.16666666666667,45.83333333333334,50.91666666666666,47.33333333333334,37.5,30.75,24.33333333333333,17.083333333333332,9.916666666666666
20190207,9,Henan,94.64705882352942,0.8945882352941177,1.3179999999999998,10.764705882352944,17.235294117647058,52.647058823529406,65.23529411764707,47.352941176470594,48.235294117647065,111.35294117647058,209.41176470588238,66.0,153.2941176470588,8.705882352941176,9.235294117647056
20190207,9,Hubei,199.72727272727272,1.3483636363636364,1.268,16.181818181818183,16.363636363636363,30.09090909090909,61.18181818181818,31.181818181818183,40.09090909090909,198.72727272727272,123.45454545454544,152.36363636363637,95.0909090909091,5.909090909090909,7.636363636363638
20190207,9,Hunan,129.38461538461542,1.2602307692307697,1.1454615384615383,13.692307692307693,13.538461538461537,44.53846153846154,72.76923076923076,42.846153846153854,45.153846153846146,114.66666666666669,85.53846153846153,98.07692307692308,68.92307692307692,4.307692307692308,6.769230769230768
20190207,9,Jiangsu,89.2,0.7693000000000001,1.0569,14.1,22.7,56.7,78.4,53.6,57.1,93.2,106.3,62.3,80.3,5.7,8.5
20190207,9,Jiangxi,50.2,1.1184999999999998,1.0070000000000001,11.6,9.7,28.3,64.2,30.6,35.3,51.33333333333334,56.5,35.0,38.4,6.5,6.8
20190207,9,Jilin,54.875,0.7335,0.719125,13.375,13.125,43.75,74.875,45.75,52.75,51.25,69.125,37.875,52.875,19.0,13.25
20190207,9,Liaoning,37.142857142857146,0.5822857142857144,0.6465714285714286,9.071428571428571,11.285714285714285,56.714285714285715,74.42857142857143,54.92857142857143,58.28571428571429,35.714285714285715,58.5,19.142857142857142,33.285714285714285,22.714285714285715,18.928571428571427
20190207,9,Neimenggu,49.0,0.6157272727272728,0.4710909090909091,13.181818181818182,7.909090909090909,53.0,77.0909090909091,58.72727272727273,66.45454545454545,51.36363636363637,72.45454545454545,22.272727272727273,21.63636363636364,18.90909090909091,12.636363636363635
20190207,9,Ningxia,77.8,0.6516,0.6214000000000001,9.8,10.6,56.2,92.8,60.2,65.4,103.2,118.8,19.6,23.6,15.0,15.6
20190207,9,Qinghai,50.0,2.075,1.1,50.0,19.0,21.0,86.0,54.0,73.0,49.0,45.0,23.0,21.0,19.0,16.0
20190207,9,Shandong,49.11764705882353,0.5085882352941176,0.812,8.529411764705884,15.117647058823529,59.58823529411765,73.17647058823529,60.058823529411775,64.23529411764707,50.352941176470594,136.94117647058823,21.058823529411768,79.29411764705883,8.941176470588236,8.823529411764708
20190207,9,Shanghai,35.0,0.85,0.72,16.0,20.0,59.0,97.0,68.0,76.0,22.0,47.0,20.0,36.0,5.0,6.0
20190207,9,Shanxi,95.04761904761904,0.9902380952380954,1.4029523809523812,17.523809523809526,26.809523809523807,43.19047619047619,88.95238095238096,44.904761904761905,50.42857142857143,120.28571428571428,138.14285714285714,46.66666666666666,81.28571428571429,18.33333333333333,27.619047619047624
20190207,9,Sichuan,92.61111111111113,1.0418333333333332,0.9975555555555556,30.61111111111111,27.83333333333333,23.0,101.0,31.61111111111111,39.555555555555564,93.61111111111113,98.83333333333331,67.5,69.66666666666667,8.5,9.611111111111109
20190207,9,Tianjin,30.0,0.912,0.9279999999999999,17.0,23.0,61.0,75.0,59.0,60.0,29.0,58.0,14.0,26.0,13.0,15.0
20190207,9,Xinjiang,69.0,0.8254999999999999,1.2915,34.0,35.0,48.0,84.0,60.5,65.5,37.0,151.5,40.5,101.0,8.0,11.0
20190207,9,Xizang,32.0,0.867,0.6,31.0,14.0,42.0,88.0,62.0,74.0,27.0,36.0,11.0,19.0,5.0,4.0
20190207,9,Yunnan,35.25,0.928125,0.728125,14.75,10.125,46.375,88.125,51.875,58.375,30.625,31.125,16.75,15.25,9.125,8.625
20190207,9,Zhejiang,41.45454545454545,0.888,0.8550000000000001,18.545454545454547,17.90909090909091,36.81818181818182,79.45454545454545,36.90909090909091,46.0,40.90909090909091,43.54545454545455,25.818181818181817,30.90909090909091,5.090909090909091,5.8181818181818175
20190207,10,Anhui,92.6875,0.8810625000000001,1.1073125,15.0,21.3125,43.6875,76.3125,35.4375,39.3125,101.66666666666669,114.3125,66.5625,89.4375,6.375,8.5
20190207,10,Beijing,32.0,0.317,0.642,5.0,12.0,64.0,72.0,63.0,70.0,26.0,56.0,5.0,27.0,3.0,8.0
20190207,10,Chongqing,108.0,1.0,0.8440000000000001,41.0,29.0,32.0,117.0,45.0,52.0,113.0,98.0,80.0,68.0,10.0,9.0
20190207,10,Fujian,72.375,1.0175,0.89275,13.125,12.25,42.75,93.875,37.0,51.75,57.14285714285714,56.25,50.875,47.5,7.5,5.875
20190207,10,Gansu,100.16666666666669,0.7291666666666666,0.6221666666666666,16.333333333333332,11.666666666666664,53.33333333333334,93.58333333333331,58.0,69.08333333333333,147.0,93.83333333333331,30.08333333333333,24.83333333333333,37.16666666666666,21.91666666666667
20190207,10,Guangdong,34.476190476190474,0.7440476190476191,0.698952380952381,9.0,8.04761904761905,44.42857142857143,80.71428571428571,37.19047619047619,47.80952380952381,30.05,35.0,22.619047619047624,24.952380952380953,6.3809523809523805,5.7142857142857135
20190207,10,Guangxi,41.846153846153854,0.6646923076923077,0.6138461538461538,13.538461538461537,9.307692307692307,30.07692307692308,72.38461538461539,30.30769230769231,41.846153846153854,38.846153846153854,41.46153846153846,27.153846153846153,25.923076923076927,7.461538461538463,7.153846153846153
20190207,10,Guizhou,89.8,0.7120000000000001,0.5670000000000001,13.2,10.2,83.4,99.4,86.8,89.8,92.4,64.2,66.4,44.4,14.0,14.6
20190207,10,Hainan,21.5,0.365,0.345,8.5,6.0,31.0,52.0,25.5,31.0,20.5,19.0,10.5,10.0,4.5,4.5
20190207,10,Hebei,51.36363636363637,0.4915454545454546,0.758909090909091,6.2727272727272725,11.818181818181818,65.72727272727273,71.18181818181819,60.27272727272727,62.81818181818182,52.36363636363637,83.9090909090909,21.454545454545453,44.45454545454545,7.454545454545454,10.727272727272727
20190207,10,Heilongjiang,47.66666666666666,0.5873333333333333,0.5279166666666667,8.333333333333334,9.333333333333334,53.16666666666666,65.75,46.0,50.66666666666666,50.41666666666666,38.0,29.08333333333333,24.58333333333333,9.5,9.75
20190207,10,Henan,87.64705882352942,0.8633529411764705,1.2858823529411767,10.529411764705884,16.823529411764707,54.88235294117647,65.82352941176471,49.29411764705882,50.411764705882355,103.76470588235294,202.7647058823529,59.411764705882355,147.52941176470586,9.176470588235292,9.117647058823527
20190207,10,Hubei,196.1818181818182,1.3178181818181818,1.2760909090909092,16.0,16.181818181818183,30.63636363636364,61.18181818181818,30.45454545454545,40.90909090909091,199.3636363636364,128.0,149.63636363636363,98.45454545454544,5.909090909090909,7.454545454545454
20190207,10,Hunan,133.23076923076923,1.2803846153846157,1.1403076923076922,14.769230769230768,13.461538461538463,43.69230769230769,72.76923076923076,43.30769230769231,46.07692307692307,123.36363636363636,86.76923076923076,101.0,70.23076923076923,4.384615384615385,6.538461538461537
20190207,10,Jiangsu,84.2,0.7423,1.0449,14.0,21.9,58.6,78.4,55.1,58.7,88.7,104.4,57.8,78.5,5.9,8.3
20190207,10,Jiangxi,48.5,1.1095,1.0055999999999998,11.4,9.7,29.5,64.2,30.3,35.7,48.0,55.8,32.8,37.9,6.3,6.9
20190207,10,Jilin,56.375,0.61175,0.708,7.5,13.0,53.5,74.875,46.125,53.625,52.75,66.875,37.5,51.125,13.75,13.125
20190207,10,Liaoning,36.642857142857146,0.5201428571428572,0.6332857142857142,6.642857142857142,10.928571428571427,60.85714285714285,74.42857142857143,55.92857142857143,59.14285714285714,35.642857142857146,56.0,15.285714285714285,31.5,17.642857142857142,18.642857142857142
20190207,10,Neimenggu,46.18181818181818,0.5660909090909091,0.4805454545454546,10.090909090909092,7.8181818181818175,57.81818181818182,77.0909090909091,57.63636363636363,66.45454545454545,50.36363636363637,72.0909090909091,21.181818181818183,21.09090909090909,16.727272727272727,12.636363636363635
20190207,10,Ningxia,79.4,0.7879999999999999,0.5814,12.0,9.8,54.8,92.2,58.6,65.0,106.6,118.2,22.6,23.2,18.8,14.0
20190207,10,Qinghai,61.0,2.65,1.15,45.0,20.0,29.0,86.0,49.0,73.0,69.0,45.0,32.0,21.0,30.0,16.0
20190207,10,Shandong,51.529411764705884,0.5222941176470589,0.7732941176470589,8.0,14.235294117647056,61.17647058823529,73.05882352941177,60.11764705882353,64.88235294117646,53.411764705882355,129.94117647058823,20.0,74.52941176470588,10.117647058823527,8.823529411764708
20190207,10,Shanghai,39.0,0.92,0.71,17.0,19.0,55.0,97.0,65.0,76.0,37.0,36.0,27.0,33.0,5.0,6.0
20190207,10,Shanxi,97.71428571428572,0.9994285714285716,1.3567619047619046,16.80952380952381,26.23809523809524,46.85714285714285,88.95238095238096,45.28571428571429,51.047619047619044,124.14285714285714,137.38095238095238,52.61904761904761,79.23809523809524,19.38095238095238,26.857142857142854
20190207,10,Sichuan,92.72222222222223,1.1317222222222223,0.9996666666666668,33.77777777777778,28.055555555555557,23.16666666666667,100.94444444444444,30.11111111111111,39.611111111111114,93.33333333333331,98.16666666666669,67.44444444444444,69.16666666666667,10.722222222222221,9.444444444444443
20190207,10,Tianjin,52.0,0.894,0.894,17.0,23.0,62.0,75.0,60.0,60.0,51.0,57.0,15.0,25.0,13.0,14.0
20190207,10,Xinjiang,69.0,0.95,1.2555,44.0,34.5,39.0,84.0,58.0,65.5,37.5,147.0,41.0,97.5,7.5,11.0
20190207,10,Xizang,54.0,1.067,0.583,39.0,14.0,43.0,88.0,59.0,74.0,55.0,35.0,17.0,17.0,6.0,4.0
20190207,10,Yunnan,37.0,0.8869999999999999,0.728125,13.5,10.25,51.375,88.125,51.125,58.75,32.75,31.375,18.125,15.25,10.0,8.5
20190207,10,Zhejiang,43.27272727272727,0.8768181818181818,0.848909090909091,17.272727272727273,17.90909090909091,43.36363636363637,79.45454545454545,37.0,46.36363636363637,39.81818181818182,43.09090909090909,23.54545454545455,30.363636363636363,5.181818181818182,5.909090909090909
20190207,11,Anhui,83.5625,0.8268125,1.0940625000000002,14.875,20.75,46.5625,76.375,37.25,41.125,91.66666666666669,113.375,58.125,87.9375,6.5625,8.375
20190207,11,Beijing,35.0,0.317,0.6,5.0,12.0,66.0,72.0,63.0,70.0,34.0,54.0,6.0,25.0,3.0,7.0
20190207,11,Chongqing,105.0,1.031,0.856,41.0,30.0,34.0,117.0,44.0,53.0,115.0,99.0,78.0,69.0,11.0,9.0
20190207,11,Fujian,68.5,1.129125,0.908375,13.875,12.375,52.625,93.875,38.5,52.125,63.57142857142857,56.5,47.875,47.375,9.75,6.0
20190207,11,Gansu,101.33333333333331,0.6764166666666668,0.6083333333333333,12.666666666666664,11.5,60.58333333333334,93.5,57.33333333333334,69.08333333333333,151.0,97.5,29.0,24.66666666666667,22.0,21.91666666666667
20190207,11,Guangdong,33.95238095238095,0.7180476190476189,0.6910000000000002,7.476190476190476,7.952380952380952,53.80952380952381,80.66666666666667,38.66666666666666,47.952380952380956,31.285714285714285,33.95238095238095,20.904761904761905,24.095238095238088,6.095238095238094,5.7142857142857135
20190207,11,Guangxi,42.46153846153846,0.6380769230769232,0.596153846153846,10.615384615384617,9.538461538461537,42.230769230769226,72.30769230769229,31.153846153846153,42.230769230769226,41.384615384615394,39.230769230769226,25.615384615384613,24.384615384615387,7.230769230769232,6.846153846153847
20190207,11,Guizhou,85.4,0.8029999999999999,0.5720000000000001,13.0,10.4,87.8,99.8,86.2,89.8,89.0,66.8,62.8,46.4,13.8,14.4
20190207,11,Hainan,17.5,0.33,0.345,6.0,6.0,42.0,52.0,27.0,31.0,16.5,19.0,9.0,10.0,4.0,4.5
20190207,11,Hebei,48.54545454545455,0.4868181818181818,0.7333636363636363,5.545454545454546,11.545454545454545,69.27272727272727,72.36363636363636,61.81818181818182,64.18181818181819,47.09090909090909,81.27272727272727,19.181818181818183,42.81818181818182,7.727272727272727,10.545454545454543
20190207,11,Heilongjiang,46.66666666666666,0.4515833333333334,0.51975,5.75,9.166666666666666,60.0,67.33333333333333,47.33333333333334,50.83333333333334,51.58333333333334,38.333333333333336,25.83333333333333,24.58333333333333,7.083333333333332,9.833333333333334
20190207,11,Henan,82.29411764705883,0.8314117647058823,1.244470588235294,10.117647058823527,16.235294117647058,58.0,66.88235294117646,51.411764705882355,52.58823529411765,100.17647058823529,196.29411764705884,53.29411764705882,140.64705882352942,9.235294117647056,9.0
20190207,11,Hubei,187.63636363636363,1.2855454545454543,1.2615454545454543,16.363636363636363,16.272727272727273,31.45454545454545,61.45454545454545,30.09090909090909,41.90909090909091,194.9090909090909,132.1818181818182,142.27272727272728,101.63636363636364,5.636363636363638,7.272727272727272
20190207,11,Hunan,137.84615384615384,1.2983076923076924,1.1333846153846154,15.076923076923075,13.461538461538463,43.07692307692307,72.76923076923076,43.53846153846154,46.92307692307693,119.58333333333331,87.30769230769229,104.53846153846152,71.76923076923076,4.538461538461538,6.384615384615384
20190207,11,Jiangsu,80.5,0.7273,1.0219,14.1,21.4,60.6,78.4,56.5,60.2,83.9,102.5,55.6,76.4,6.0,8.3
20190207,11,Jiangxi,49.2,1.1365,1.0017,11.1,9.9,32.2,64.2,30.3,36.2,47.33333333333334,54.9,33.3,37.2,5.8,6.8
20190207,11,Jilin,48.75,0.555375,0.701375,5.0,12.75,60.5,74.875,47.375,54.5,46.0,65.0,31.5,49.375,8.875,13.0
20190207,11,Liaoning,37.0,0.4857857142857143,0.6202142857142857,5.7142857142857135,10.642857142857142,63.714285714285715,74.5,57.0,60.07142857142857,35.857142857142854,53.64285714285714,12.785714285714285,29.714285714285715,13.142857142857142,18.357142857142858
20190207,11,Neimenggu,44.0,0.5739090909090908,0.4787272727272728,8.818181818181818,7.727272727272727,62.27272727272727,77.0909090909091,57.81818181818182,66.63636363636364,46.72727272727273,71.18181818181819,19.0,21.181818181818183,14.727272727272727,12.818181818181818
20190207,11,Ningxia,82.0,0.8787999999999998,0.5780000000000001,11.2,9.8,56.0,93.0,58.6,65.0,111.6,120.4,23.8,23.4,18.0,13.2
20190207,11,Qinghai,77.0,3.125,1.225,42.0,20.0,38.0,86.0,45.0,73.0,97.0,47.0,56.0,23.0,33.0,17.0
20190207,11,Shandong,54.058823529411775,0.5273529411764706,0.7472352941176471,7.882352941176472,13.764705882352944,63.058823529411775,73.3529411764706,60.58823529411765,65.47058823529412,57.647058823529406,123.05882352941177,21.823529411764707,70.0,11.058823529411764,8.764705882352942
20190207,11,Shanghai,53.0,0.88,0.71,17.0,19.0,58.0,97.0,63.0,76.0,46.0,37.0,36.0,32.0,5.0,6.0
20190207,11,Shanxi,99.8095238095238,1.0696666666666663,1.3279047619047617,16.285714285714285,25.57142857142857,50.76190476190475,88.95238095238096,46.28571428571429,52.047619047619044,128.71428571428572,136.71428571428572,60.61904761904761,77.33333333333333,19.952380952380953,25.904761904761905
20190207,11,Sichuan,93.16666666666669,1.080722222222222,1.003277777777778,33.22222222222222,28.38888888888889,33.72222222222222,100.72222222222223,30.11111111111111,40.611111111111114,94.66666666666669,98.16666666666669,68.05555555555556,68.83333333333333,11.388888888888891,9.222222222222221
20190207,11,Tianjin,57.0,0.835,0.8390000000000001,17.0,22.0,64.0,75.0,60.0,61.0,62.0,56.0,17.0,24.0,13.0,13.0
20190207,11,Xinjiang,65.0,1.1085,1.2445,48.5,34.5,38.0,84.0,55.0,65.5,31.5,139.5,42.0,93.0,8.5,11.0
20190207,11,Xizang,41.0,0.85,0.583,25.0,14.0,55.0,88.0,58.0,74.0,40.0,30.0,21.0,13.0,4.0,4.0
20190207,11,Yunnan,41.5,0.941625,0.7365,14.0,10.25,65.375,88.125,52.875,59.125,40.0,31.625,17.75,15.375,11.25,8.625
20190207,11,Zhejiang,40.09090909090909,0.8940909090909092,0.8478181818181819,15.727272727272727,17.818181818181817,48.27272727272727,79.72727272727273,37.81818181818182,46.90909090909091,35.72727272727273,42.54545454545455,22.09090909090909,30.09090909090909,5.2727272727272725,5.909090909090909
20190207,12,Anhui,85.5625,0.7820625,1.077875,14.25,20.5,52.875,76.375,40.25,43.75,88.66666666666669,112.375,58.75,86.875,6.625,8.4375
20190207,12,Beijing,35.0,0.308,0.575,5.0,11.0,66.0,72.0,63.0,70.0,34.0,52.0,7.0,24.0,3.0,6.0
20190207,12,Chongqing,100.0,1.056,0.863,43.0,30.0,42.0,117.0,43.0,54.0,112.0,100.0,75.0,70.0,12.0,9.0
20190207,12,Fujian,64.0,1.093,0.9115,15.0,12.75,64.25,93.875,41.75,53.0,59.0,56.25,43.625,47.625,10.5,6.375
20190207,12,Gansu,98.0,0.55025,0.5680833333333333,10.333333333333334,10.833333333333336,67.91666666666667,94.08333333333331,58.25,69.08333333333333,144.75,101.0,28.08333333333333,24.75,13.833333333333336,21.166666666666668
20190207,12,Guangdong,32.09523809523809,0.6687619047619048,0.6925238095238097,6.3809523809523805,8.0,60.047619047619044,81.0,41.095238095238095,48.33333333333334,30.66666666666667,33.285714285714285,18.80952380952381,23.380952380952376,5.761904761904763,5.7142857142857135
20190207,12,Guangxi,42.692307692307686,0.5855384615384616,0.5807692307692307,7.615384615384616,9.076923076923077,55.769230769230774,72.38461538461539,33.846153846153854,42.307692307692314,40.230769230769226,36.92307692307692,24.69230769230769,22.69230769230769,6.9230769230769225,6.846153846153847
20190207,12,Guizhou,82.8,0.7706000000000001,0.591,13.0,10.6,90.2,100.4,86.2,90.0,87.4,68.8,60.4,48.0,15.2,14.4
20190207,12,Hainan,20.0,0.28,0.345,4.5,6.0,46.5,52.0,29.0,32.0,19.0,19.0,10.0,10.0,4.0,4.5
20190207,12,Hebei,49.36363636363637,0.4747272727272728,0.7106363636363636,5.454545454545454,10.909090909090908,71.63636363636364,74.0,63.27272727272727,65.54545454545455,50.18181818181818,78.9090909090909,17.454545454545453,41.09090909090909,8.181818181818182,10.363636363636363
20190207,12,Heilongjiang,48.83333333333334,0.42191666666666666,0.5149166666666666,6.25,9.25,60.16666666666666,67.41666666666667,48.91666666666666,51.41666666666666,55.41666666666666,39.583333333333336,19.75,24.66666666666667,5.666666666666668,9.666666666666666
20190207,12,Henan,77.29411764705883,0.7734705882352941,1.2102941176470592,10.176470588235292,15.882352941176471,60.70588235294117,68.47058823529412,53.411764705882355,54.70588235294117,94.23529411764706,188.94117647058826,49.529411764705884,133.88235294117646,9.705882352941176,8.941176470588236
20190207,12,Hubei,177.0,1.2498181818181815,1.2661818181818183,15.909090909090908,16.0,32.72727272727273,61.72727272727273,30.181818181818183,42.90909090909091,185.54545454545453,136.27272727272728,134.0,104.72727272727272,5.363636363636363,7.0
20190207,12,Hunan,142.23076923076925,1.2847692307692309,1.1338461538461535,14.769230769230768,13.538461538461537,43.07692307692307,72.92307692307692,43.846153846153854,48.0,124.6153846153846,88.69230769230771,107.69230769230771,73.53846153846153,4.6923076923076925,6.461538461538463
20190207,12,Jiangsu,74.8,0.7426999999999999,1.009,14.3,21.0,61.4,78.4,57.3,61.0,82.6,101.0,50.1,74.6,6.3,8.1
20190207,12,Jiangxi,49.3,1.1459,1.0054999999999998,11.3,9.8,34.8,63.9,30.6,36.7,46.111111111111114,54.1,33.9,37.0,5.7,6.6
20190207,12,Jilin,41.0,0.517875,0.693375,4.875,12.625,63.375,74.875,49.125,55.125,39.125,63.0,22.375,47.875,8.625,12.875
20190207,12,Liaoning,38.214285714285715,0.4689285714285714,0.6099285714285714,5.142857142857143,10.142857142857142,65.64285714285714,74.57142857142857,58.35714285714285,60.85714285714285,36.57142857142857,51.57142857142857,13.714285714285715,28.357142857142854,10.5,17.928571428571427
20190207,12,Neimenggu,42.0,0.5621818181818182,0.4842727272727274,8.0,8.0,65.36363636363636,77.27272727272727,58.0,66.9090909090909,41.81818181818182,70.0,16.636363636363637,20.818181818181817,14.818181818181818,13.090909090909092
20190207,12,Ningxia,90.8,0.8454,0.5954,10.0,9.6,59.4,92.4,59.2,65.8,128.8,124.2,24.8,23.6,20.6,13.6
20190207,12,Qinghai,70.0,3.675,1.35,31.0,21.0,59.0,86.0,43.0,73.0,85.0,48.0,50.0,23.0,33.0,17.0
20190207,12,Shandong,53.88235294117647,0.5213529411764707,0.7205294117647059,7.294117647058822,13.176470588235292,66.64705882352939,73.94117647058823,61.058823529411775,65.88235294117646,56.764705882352935,115.94117647058823,22.529411764705888,65.41176470588235,10.823529411764708,8.647058823529411
20190207,12,Shanghai,60.0,0.81,0.71,16.0,19.0,63.0,97.0,61.0,76.0,52.0,39.0,42.0,31.0,5.0,6.0
20190207,12,Shanxi,106.33333333333331,1.0679047619047621,1.3008571428571432,15.904761904761903,24.904761904761905,53.0952380952381,89.38095238095238,47.14285714285714,52.85714285714285,132.28571428571428,135.8095238095238,64.9047619047619,75.42857142857143,18.0,25.095238095238088
20190207,12,Sichuan,88.83333333333331,1.023777777777778,0.9999444444444444,28.722222222222218,28.444444444444446,50.66666666666666,100.72222222222223,32.0,41.77777777777778,93.94444444444444,97.61111111111113,64.55555555555556,68.55555555555556,11.944444444444445,9.388888888888891
20190207,12,Tianjin,45.0,0.856,0.828,16.0,22.0,65.0,76.0,60.0,61.0,44.0,55.0,17.0,23.0,13.0,12.0
20190207,12,Xinjiang,72.0,1.07,1.21,39.0,34.5,48.0,84.0,53.0,65.5,69.0,130.5,45.0,89.0,9.5,11.0
20190207,12,Xizang,36.0,0.617,0.583,13.0,13.0,72.0,88.0,58.0,74.0,35.0,27.0,21.0,10.0,4.0,4.0
20190207,12,Yunnan,41.875,0.72925,0.7490000000000001,10.875,10.5,83.375,89.875,56.875,61.125,39.0,31.75,17.75,15.375,10.5,8.5
20190207,12,Zhejiang,39.27272727272727,0.8820909090909091,0.8425454545454545,15.181818181818182,18.09090909090909,49.54545454545455,79.72727272727273,38.36363636363637,47.54545454545455,34.81818181818182,42.27272727272727,21.90909090909091,30.09090909090909,4.909090909090909,5.909090909090909
20190207,13,Anhui,83.625,0.7320625,1.0704374999999997,13.25,20.375,57.5625,76.4375,43.5625,46.5,83.25,111.9375,56.8125,85.875,7.625,8.125
20190207,13,Beijing,32.0,0.292,0.5329999999999999,5.0,10.0,68.0,73.0,63.0,70.0,29.0,50.0,7.0,22.0,3.0,6.0
20190207,13,Chongqing,98.0,0.9620000000000001,0.8690000000000001,38.0,31.0,58.0,117.0,44.0,54.0,109.0,101.0,73.0,70.0,12.0,9.0
20190207,13,Fujian,56.125,1.05575,0.91775,13.75,12.75,71.75,94.5,46.125,54.25,51.125,56.375,37.125,47.75,11.75,6.5
20190207,13,Gansu,92.41666666666669,0.5624999999999999,0.5889166666666666,10.5,11.25,71.5,93.08333333333331,59.16666666666666,69.58333333333333,133.91666666666666,104.75,26.33333333333333,24.91666666666667,11.636363636363635,21.58333333333333
20190207,13,Guangdong,30.57142857142857,0.6443333333333333,0.6886666666666666,5.904761904761906,8.0,64.85714285714286,81.52380952380952,44.952380952380956,49.33333333333334,28.857142857142854,32.714285714285715,18.238095238095237,23.190476190476193,5.666666666666668,5.7142857142857135
20190207,13,Guangxi,41.230769230769226,0.5746153846153845,0.5755384615384616,6.846153846153847,9.076923076923077,66.23076923076923,73.38461538461539,38.0,42.92307692307692,39.615384615384606,35.692307692307686,23.07692307692308,21.846153846153847,6.6923076923076925,6.846153846153847
20190207,13,Guizhou,82.6,0.726,0.621,12.8,10.6,93.0,101.2,87.0,90.4,87.8,71.4,60.4,49.8,14.6,14.2
20190207,13,Hainan,17.0,0.305,0.345,5.5,6.0,47.5,52.5,31.0,33.0,15.0,19.5,10.0,10.5,4.5,4.5
20190207,13,Hebei,48.54545454545455,0.4767272727272728,0.6863636363636364,5.545454545454546,10.636363636363637,74.27272727272727,76.45454545454545,64.9090909090909,67.0,47.54545454545455,76.72727272727273,17.0,39.45454545454545,7.909090909090909,10.181818181818182
20190207,13,Heilongjiang,40.75,0.4024999999999999,0.5128333333333333,5.416666666666668,9.333333333333334,60.91666666666666,67.66666666666667,50.83333333333334,52.58333333333334,41.91666666666666,40.0,15.0,24.58333333333333,5.416666666666668,9.5
20190207,13,Henan,74.41176470588233,0.7501764705882353,1.1768235294117648,9.941176470588236,15.529411764705882,64.23529411764707,70.47058823529412,55.235294117647065,56.411764705882355,91.23529411764706,181.41176470588238,46.764705882352935,127.0,9.705882352941176,8.823529411764708
20190207,13,Hubei,166.0909090909091,1.2201818181818185,1.2524545454545457,15.545454545454545,16.09090909090909,35.18181818181818,62.63636363636363,30.818181818181817,44.09090909090909,173.27272727272728,140.0,125.8181818181818,107.27272727272728,5.545454545454546,6.909090909090909
20190207,13,Hunan,138.46153846153842,1.3097692307692306,1.138230769230769,14.615384615384615,13.461538461538463,42.307692307692314,72.84615384615384,43.92307692307693,48.53846153846154,127.3846153846154,90.84615384615385,104.53846153846152,75.23076923076924,4.538461538461538,6.307692307692308
20190207,13,Jiangsu,71.9,0.6815000000000001,0.9967,13.5,20.5,63.6,78.4,58.2,62.0,81.3,99.6,45.8,72.9,6.2,7.8
20190207,13,Jiangxi,50.0,1.2026,1.0158,10.4,10.2,36.7,65.1,31.5,37.3,47.0,53.6,33.6,36.8,6.8,6.6
20190207,13,Jilin,41.75,0.49775,0.684125,4.875,12.5,65.5,75.125,50.875,56.125,44.25,62.25,20.5,47.125,8.75,12.5
20190207,13,Liaoning,39.642857142857146,0.4426428571428572,0.6065714285714285,4.857142857142857,10.071428571428571,67.57142857142857,74.85714285714286,59.57142857142857,61.78571428571429,37.642857142857146,49.85714285714285,11.857142857142858,27.07142857142857,10.785714285714288,17.785714285714285
20190207,13,Neimenggu,41.81818181818182,0.5089090909090909,0.4925454545454546,7.636363636363638,8.0,67.45454545454545,77.27272727272727,58.81818181818182,67.0909090909091,39.63636363636363,68.45454545454545,14.636363636363635,20.727272727272727,14.818181818181818,13.181818181818182
20190207,13,Ningxia,96.2,0.7976000000000001,0.5982000000000001,9.8,9.6,63.6,92.4,59.4,66.4,140.0,128.6,24.4,24.4,18.4,14.0
20190207,13,Qinghai,65.0,3.225,1.45,30.0,22.0,71.0,86.0,44.0,73.0,77.0,49.0,45.0,24.0,35.0,18.0
20190207,13,Shandong,53.647058823529406,0.5299999999999999,0.6927058823529413,6.941176470588236,12.470588235294118,70.05882352941177,76.05882352941177,62.29411764705882,66.47058823529412,56.352941176470594,109.82352941176471,22.882352941176467,61.11764705882353,9.941176470588236,8.764705882352942
20190207,13,Shanghai,59.0,0.7,0.7,15.0,19.0,68.0,97.0,63.0,76.0,52.0,41.0,41.0,31.0,5.0,6.0
20190207,13,Shanxi,100.57142857142857,1.0451904761904762,1.2684761904761903,15.666666666666664,24.285714285714285,55.0,89.66666666666669,48.19047619047619,53.80952380952381,122.1904761904762,135.0,62.714285714285715,73.71428571428571,17.238095238095234,23.952380952380953
20190207,13,Sichuan,82.3888888888889,0.8578888888888891,0.9955,21.38888888888889,28.555555555555557,71.83333333333333,100.5,36.444444444444436,44.33333333333334,87.44444444444444,96.88888888888887,59.111111111111114,68.05555555555556,12.222222222222221,9.222222222222221
