date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190228,9,Hainan,30.0,0.53,0.52,10.0,7.5,43.0,81.5,47.5,51.0,27.0,29.0,12.0,14.5,3.0,3.0
20190228,9,Hebei,148.0,1.6648181818181818,1.5148181818181816,67.27272727272727,63.45454545454545,21.90909090909091,91.45454545454544,21.272727272727273,32.54545454545455,177.36363636363637,167.72727272727272,108.27272727272728,106.9090909090909,28.181818181818183,26.363636363636363
20190228,9,Heilongjiang,234.0,1.2093333333333331,1.39825,38.5,42.66666666666666,47.75,131.66666666666666,46.66666666666666,62.25,223.63636363636363,287.0833333333333,189.16666666666663,248.08333333333331,16.25,18.08333333333333
20190228,9,Henan,129.52941176470586,1.1242941176470589,0.897470588235294,49.764705882352935,38.588235294117645,22.176470588235293,113.88235294117645,27.35294117647059,41.941176470588225,132.47058823529414,114.94117647058823,97.76470588235294,89.0,11.294117647058822,10.0
20190228,9,Hubei,59.45454545454545,0.9828181818181818,0.7937272727272728,33.72727272727273,26.45454545454545,17.454545454545453,73.9090909090909,22.54545454545455,31.0,60.81818181818182,53.54545454545455,39.54545454545455,36.63636363636363,7.090909090909091,6.636363636363638
20190228,9,Hunan,54.153846153846146,0.826,0.8436923076923077,25.538461538461537,19.76923076923077,38.307692307692314,81.46153846153847,46.846153846153854,55.769230769230774,44.0,49.46153846153846,37.92307692307692,41.692307692307686,5.9230769230769225,4.846153846153847
20190228,9,Jiangsu,78.4,1.0057999999999998,0.7104,47.4,38.4,28.0,77.9,30.9,39.7,86.3,61.0,56.2,40.9,13.2,8.8
20190228,9,Jiangxi,39.3,0.9322,0.9499,21.1,21.8,30.4,51.4,34.7,39.6,31.6,31.6,25.3,23.3,7.4,6.4
20190228,9,Jilin,141.125,1.463,1.033375,40.625,33.875,36.625,94.625,32.125,38.25,133.875,125.625,106.375,102.125,29.5,17.875
20190228,9,Liaoning,177.5714285714286,2.3782857142857137,1.7954285714285714,69.64285714285714,62.214285714285715,25.357142857142854,91.14285714285714,19.571428571428573,26.57142857142857,184.7142857142857,147.21428571428572,136.21428571428572,110.92857142857143,62.28571428571429,41.214285714285715
20190228,9,Neimenggu,74.63636363636364,1.3736363636363635,0.9204545454545454,45.36363636363637,33.72727272727273,33.36363636363637,99.36363636363636,36.90909090909091,47.0,93.72727272727272,88.27272727272727,49.27272727272727,45.18181818181818,31.181818181818183,23.818181818181817
20190228,9,Ningxia,82.4,1.3038,0.9476,49.6,36.6,25.6,106.8,35.4,50.2,87.6,90.0,59.4,51.6,17.4,19.8
20190228,9,Qinghai,64.0,1.925,1.25,52.0,32.0,29.0,105.0,55.0,71.0,66.0,62.0,45.0,42.0,10.0,13.0
20190228,9,Shandong,175.2352941176471,1.5560588235294115,1.1929411764705884,70.70588235294117,58.11764705882353,24.529411764705888,116.94117647058823,26.882352941176467,37.52941176470589,197.35294117647058,165.94117647058823,134.64705882352942,115.35294117647058,28.823529411764714,22.470588235294123
20190228,9,Shanghai,45.0,0.64,0.64,54.0,47.0,38.0,72.0,48.0,59.0,38.0,40.0,31.0,30.0,5.0,5.0
20190228,9,Shanxi,133.04761904761904,1.7521904761904759,1.3164285714285715,55.523809523809526,47.047619047619044,17.38095238095238,112.1904761904762,19.857142857142858,30.33333333333333,147.23809523809524,131.95238095238096,98.61904761904762,94.28571428571428,34.95238095238095,23.095238095238088
20190228,9,Sichuan,70.33333333333333,0.996,0.7637777777777779,36.888888888888886,30.38888888888889,16.666666666666668,68.77777777777777,22.5,29.61111111111111,68.44444444444444,61.77777777777778,49.72222222222222,46.22222222222222,8.61111111111111,7.166666666666668
20190228,9,Tianjin,216.0,2.417,1.4669999999999999,101.0,77.0,13.0,92.0,8.0,13.0,214.0,118.0,165.0,87.0,32.0,22.0
20190228,9,Xinjiang,148.0,1.4915000000000005,1.2265,61.0,47.0,36.0,107.5,44.5,59.5,125.5,114.5,112.0,87.5,6.5,8.0
20190228,9,Xizang,44.0,0.48,0.52,6.0,8.0,84.0,95.0,86.0,86.0,20.0,39.0,4.0,13.0,3.0,3.0
20190228,9,Yunnan,39.25,0.98075,0.7135,23.5,16.25,34.625,85.625,40.0,48.125,38.5,36.25,19.375,18.0,11.375,8.5
20190228,9,Zhejiang,47.36363636363637,0.8525454545454546,0.7799090909090908,38.09090909090909,41.63636363636363,28.363636363636363,59.0,27.0,32.45454545454545,48.63636363636363,42.09090909090909,31.45454545454545,29.09090909090909,7.272727272727272,6.2727272727272725
20190228,10,Anhui,88.1875,0.7339999999999999,0.6556875,41.9375,39.5,32.4375,68.375,24.25,31.9375,83.85714285714286,57.8125,65.125,46.8125,9.0625,7.4375
20190228,10,Beijing,64.0,0.725,0.892,42.0,54.0,34.0,97.0,21.0,25.0,75.0,94.0,34.0,73.0,6.0,7.0
20190228,10,Chongqing,76.0,0.9940000000000001,0.8440000000000001,36.0,36.0,14.0,38.0,18.0,25.0,73.0,86.0,55.0,65.0,12.0,9.0
20190228,10,Fujian,52.375,0.844375,0.809375,24.75,24.375,39.0,102.0,41.875,51.25,51.714285714285715,54.0,35.375,38.5,6.625,7.75
20190228,10,Gansu,83.75,1.2374999999999998,0.8860833333333334,44.25,29.75,31.66666666666667,102.16666666666669,37.16666666666666,52.0,97.16666666666669,85.0,55.33333333333334,47.33333333333334,17.0,11.083333333333336
20190228,10,Guangdong,60.19047619047619,1.1460476190476192,1.145,35.333333333333336,35.04761904761905,28.33333333333333,82.47619047619048,21.66666666666667,30.095238095238088,64.57142857142857,68.14285714285714,40.52380952380953,44.095238095238095,9.428571428571429,7.428571428571429
20190228,10,Guangxi,33.46153846153846,1.162846153846154,1.1733846153846152,17.76923076923077,21.23076923076923,25.23076923076923,39.230769230769226,22.538461538461537,23.23076923076923,31.69230769230769,34.615384615384606,19.923076923076927,23.384615384615387,7.6923076923076925,8.23076923076923
20190228,10,Guizhou,27.8,0.8744,0.8184000000000001,22.2,18.2,35.8,66.6,42.2,52.2,24.2,30.4,16.2,20.0,13.4,13.0
20190228,10,Hainan,28.5,0.54,0.52,10.5,7.5,51.5,81.5,47.5,51.0,25.0,28.5,12.5,14.0,3.0,3.0
20190228,10,Hebei,140.27272727272728,1.498909090909091,1.5018181818181815,63.45454545454545,63.18181818181818,31.363636363636363,91.45454545454544,21.818181818181817,33.09090909090909,173.54545454545453,167.54545454545453,101.72727272727272,106.63636363636364,31.181818181818183,26.181818181818183
20190228,10,Heilongjiang,204.83333333333331,1.0330833333333334,1.375416666666667,32.333333333333336,42.5,62.83333333333334,131.66666666666666,47.33333333333334,63.08333333333334,199.25,282.9166666666667,161.91666666666666,245.0,15.5,18.0
20190228,10,Henan,129.11764705882354,1.0340000000000005,0.8915294117647059,44.941176470588225,38.8235294117647,36.941176470588225,113.88235294117645,27.470588235294123,42.23529411764706,132.76470588235293,114.05882352941177,97.47058823529413,87.94117647058823,12.176470588235292,9.941176470588236
20190228,10,Hubei,63.90909090909091,0.8826363636363636,0.7898181818181818,33.45454545454545,26.818181818181817,25.363636363636363,73.9090909090909,22.272727272727273,31.09090909090909,65.63636363636364,53.63636363636363,43.36363636363637,36.27272727272727,8.363636363636363,6.8181818181818175
20190228,10,Hunan,56.153846153846146,0.8326923076923076,0.8352307692307692,25.30769230769231,19.923076923076927,41.07692307692308,81.46153846153847,45.69230769230769,55.769230769230774,45.33333333333334,49.153846153846146,39.0,41.384615384615394,5.9230769230769225,5.0
20190228,10,Jiangsu,79.9,0.9643999999999998,0.7244,46.8,38.7,35.1,77.5,30.8,40.1,86.7,62.3,57.5,41.8,15.4,9.2
20190228,10,Jiangxi,38.5,0.8858999999999998,0.9418999999999998,20.2,21.4,34.0,51.8,34.2,40.1,33.22222222222222,31.6,24.5,23.1,8.1,6.4
20190228,10,Jilin,135.25,1.7369999999999999,1.064125,36.875,33.625,51.25,94.5,34.375,40.0,132.875,124.0,101.625,100.875,28.75,18.25
20190228,10,Liaoning,158.71428571428572,2.2525000000000004,1.813071428571428,69.07142857142857,62.42857142857143,38.92857142857143,90.92857142857143,22.071428571428577,28.42857142857143,183.85714285714286,147.21428571428572,119.28571428571428,110.85714285714286,84.0,42.785714285714285
20190228,10,Neimenggu,81.27272727272727,1.1352727272727277,0.9175454545454546,38.18181818181818,33.63636363636363,48.27272727272727,99.36363636363636,37.72727272727273,48.0,106.8181818181818,87.9090909090909,52.54545454545455,45.09090909090909,31.363636363636363,23.272727272727273
20190228,10,Ningxia,90.4,1.6302,0.9676,42.4,37.2,37.2,106.8,33.4,50.2,95.8,89.8,66.6,52.4,23.8,19.2
20190228,10,Qinghai,60.0,2.15,1.325,50.0,33.0,34.0,105.0,50.0,71.0,66.0,62.0,42.0,42.0,14.0,13.0
20190228,10,Shandong,179.7647058823529,1.3708823529411764,1.192470588235294,64.35294117647061,58.352941176470594,39.882352941176464,116.94117647058823,28.0,38.52941176470589,213.11764705882354,168.2941176470588,138.58823529411765,117.0,32.64705882352941,22.764705882352942
20190228,10,Shanghai,46.0,0.65,0.62,55.0,47.0,40.0,72.0,46.0,59.0,42.0,39.0,32.0,30.0,6.0,5.0
20190228,10,Shanxi,142.61904761904762,1.7745714285714285,1.3157142857142856,55.76190476190475,47.14285714285714,24.190476190476193,112.1904761904762,19.80952380952381,30.57142857142857,161.05,131.7619047619048,106.8095238095238,93.71428571428572,37.61904761904762,23.476190476190478
20190228,10,Sichuan,72.6111111111111,0.9198888888888888,0.7687777777777778,36.833333333333336,30.777777777777782,19.88888888888889,68.6111111111111,21.61111111111111,29.722222222222218,71.3888888888889,62.66666666666666,51.611111111111114,47.0,9.333333333333334,7.222222222222222
20190228,10,Tianjin,237.0,2.406,1.4609999999999999,99.0,78.0,23.0,92.0,10.0,13.0,224.0,124.0,186.0,92.0,36.0,22.0
20190228,10,Xinjiang,149.5,1.6085,1.2435,68.0,48.0,31.0,107.5,42.0,60.0,129.0,117.0,113.0,89.5,8.0,8.0
20190228,10,Xizang,44.0,0.48,0.5,6.0,7.0,87.0,95.0,86.0,87.0,25.0,38.0,5.0,12.0,3.0,3.0
20190228,10,Yunnan,42.625,0.9990000000000001,0.707875,22.875,16.125,42.25,85.625,39.875,48.5,44.125,36.125,21.0,18.0,11.875,8.375
20190228,10,Zhejiang,49.36363636363637,0.8330000000000001,0.7820909090909091,37.09090909090909,41.54545454545455,31.72727272727273,58.36363636363637,27.272727272727273,33.0,50.36363636363637,41.81818181818182,32.54545454545455,28.63636363636364,7.363636363636362,6.2727272727272725
20190228,11,Anhui,86.8125,0.6673749999999999,0.665125,32.75,39.4375,46.75,68.75,26.9375,33.75,81.35714285714286,58.9375,63.8125,47.75,9.3125,7.5
20190228,11,Beijing,61.0,0.6,0.8420000000000001,30.0,54.0,49.0,97.0,25.0,28.0,69.0,93.0,29.0,70.0,4.0,6.0
20190228,11,Chongqing,75.0,0.963,0.856,36.0,36.0,16.0,38.0,17.0,25.0,77.0,85.0,54.0,65.0,12.0,9.0
20190228,11,Fujian,54.125,0.811875,0.8093750000000001,25.625,24.5,40.375,102.0,41.375,52.0,64.66666666666667,54.5,36.5,38.5,6.0,7.75
20190228,11,Gansu,87.25,1.1638333333333335,0.8916666666666666,38.5,30.08333333333333,45.75,102.16666666666669,37.75,52.08333333333334,106.75,86.16666666666669,58.41666666666666,47.91666666666666,20.33333333333333,11.333333333333336
20190228,11,Guangdong,59.952380952380956,1.0225238095238094,1.1367142857142856,31.380952380952376,34.666666666666664,37.76190476190476,82.52380952380952,23.42857142857143,30.904761904761905,63.952380952380956,68.0,38.38095238095238,43.57142857142857,8.761904761904763,7.523809523809524
20190228,11,Guangxi,34.846153846153854,1.1378461538461542,1.1666153846153846,15.615384615384615,21.0,28.30769230769231,39.615384615384606,23.76923076923077,24.23076923076923,33.153846153846146,34.384615384615394,20.846153846153847,23.153846153846153,7.615384615384616,8.153846153846152
20190228,11,Guizhou,29.4,0.8809999999999999,0.8004,22.6,18.4,36.8,66.4,41.0,52.2,27.6,30.0,18.0,19.8,16.0,13.0
20190228,11,Hainan,31.5,0.48,0.52,9.0,7.5,54.0,81.5,48.0,51.0,30.5,28.0,12.5,14.0,2.5,3.0
20190228,11,Hebei,138.36363636363637,1.4101818181818182,1.4848181818181816,59.18181818181818,62.90909090909091,43.27272727272727,91.72727272727272,24.272727272727273,34.45454545454545,169.27272727272728,167.54545454545453,100.36363636363636,106.45454545454544,29.63636363636364,25.72727272727273
20190228,11,Heilongjiang,180.16666666666663,0.9985,1.3705833333333337,28.58333333333333,42.333333333333336,76.5,131.66666666666666,50.16666666666666,64.08333333333333,170.58333333333334,278.3333333333333,140.16666666666666,242.16666666666663,14.75,17.666666666666668
20190228,11,Henan,125.11764705882355,0.9461764705882354,0.8851764705882352,34.882352941176464,38.882352941176464,58.82352941176471,113.88235294117645,30.0,43.058823529411775,124.76470588235294,112.94117647058823,94.17647058823529,86.88235294117645,13.176470588235292,10.0
20190228,11,Hubei,64.81818181818181,0.8197272727272729,0.7897272727272727,30.181818181818183,27.0,41.18181818181818,73.81818181818181,25.63636363636364,33.54545454545455,68.18181818181819,54.18181818181818,44.36363636363637,36.0,8.636363636363637,7.0
20190228,11,Hunan,55.46153846153846,0.8123846153846154,0.8245384615384617,23.07692307692308,20.0,48.0,81.0,45.384615384615394,55.769230769230774,45.16666666666666,48.69230769230769,38.46153846153846,41.307692307692314,5.9230769230769225,4.9230769230769225
20190228,11,Jiangsu,78.6,0.9301,0.7304000000000002,43.5,39.2,44.4,77.2,31.7,40.7,84.8,63.6,55.8,42.8,15.7,9.6
20190228,11,Jiangxi,37.5,0.9265,0.9300999999999998,19.4,21.3,38.6,52.5,34.3,40.7,33.5,31.4,22.8,22.6,8.4,6.7
20190228,11,Jilin,130.25,1.7258749999999998,1.095375,30.5,33.25,66.75,94.75,38.375,42.75,124.875,122.25,96.75,99.625,28.875,18.875
20190228,11,Liaoning,139.42857142857142,2.1333571428571427,1.817,63.214285714285715,62.5,53.85714285714285,90.92857142857143,26.0,31.42857142857143,165.78571428571428,147.5,101.78571428571428,110.0,80.64285714285714,43.5
20190228,11,Neimenggu,74.45454545454545,1.003727272727273,0.9230909090909092,31.272727272727273,33.72727272727273,64.18181818181819,99.45454545454544,40.54545454545455,49.72727272727273,97.9090909090909,87.63636363636364,47.72727272727273,44.72727272727273,35.81818181818182,23.72727272727273
20190228,11,Ningxia,91.4,1.4836,0.9756,33.0,36.8,55.0,106.8,35.0,50.8,101.0,89.2,67.2,53.0,26.2,19.0
20190228,11,Qinghai,74.0,1.85,1.325,49.0,34.0,47.0,105.0,48.0,71.0,84.0,62.0,53.0,42.0,16.0,13.0
20190228,11,Shandong,169.11764705882354,1.2087058823529413,1.1978823529411764,51.529411764705884,58.58823529411765,62.470588235294116,116.94117647058823,31.882352941176467,40.76470588235294,199.0,170.7058823529412,129.23529411764707,118.17647058823529,35.117647058823536,22.882352941176467
20190228,11,Shanghai,49.0,0.63,0.62,52.0,47.0,46.0,72.0,45.0,59.0,43.0,39.0,34.0,30.0,6.0,5.0
20190228,11,Shanxi,143.52380952380952,1.6445714285714286,1.316904761904762,51.33333333333334,47.61904761904761,41.857142857142854,112.1904761904762,21.761904761904763,31.952380952380953,157.71428571428572,131.28571428571428,106.66666666666669,93.1904761904762,39.66666666666666,23.952380952380953
20190228,11,Sichuan,72.6111111111111,0.8693888888888891,0.7749444444444444,34.22222222222222,30.88888888888889,27.444444444444446,68.5,21.555555555555557,29.944444444444446,71.05555555555556,63.444444444444436,51.444444444444436,47.555555555555564,11.111111111111109,7.388888888888888
20190228,11,Tianjin,254.0,2.478,1.483,95.0,79.0,41.0,92.0,13.0,15.0,238.0,130.0,203.0,97.0,38.0,22.0
20190228,11,Xinjiang,147.0,1.62,1.2614999999999998,62.0,49.5,39.5,107.5,41.5,60.5,140.0,119.5,111.0,91.5,7.0,8.0
20190228,11,Xizang,44.0,0.48,0.48,5.0,6.0,90.0,95.0,86.0,87.0,26.0,37.0,7.0,11.0,3.0,3.0
20190228,11,Yunnan,45.0,0.99225,0.707875,21.75,16.0,52.75,85.625,41.75,49.125,44.25,36.125,21.75,17.875,12.375,8.625
20190228,11,Zhejiang,49.63636363636363,0.8254545454545454,0.7792727272727272,35.45454545454545,41.45454545454545,36.90909090909091,58.45454545454545,28.09090909090909,33.63636363636363,51.18181818181818,41.90909090909091,33.18181818181818,28.54545454545455,7.363636363636362,6.2727272727272725
20190228,12,Anhui,84.625,0.6059999999999999,0.6676249999999999,26.9375,39.4375,61.5,71.75,31.4375,37.0625,79.78571428571429,59.9375,61.1875,48.6875,8.375,7.75
20190228,12,Beijing,62.0,0.5579999999999999,0.8420000000000001,27.0,53.0,57.0,97.0,28.0,31.0,72.0,92.0,34.0,68.0,4.0,6.0
20190228,12,Chongqing,71.0,1.033,0.873,37.0,35.0,16.0,38.0,16.0,25.0,75.0,84.0,51.0,64.0,12.0,9.0
20190228,12,Fujian,55.625,0.84375,0.8337499999999999,26.125,24.75,42.375,101.875,40.75,52.75,52.25,54.75,37.625,38.875,6.0,7.5
20190228,12,Gansu,81.08333333333333,1.1597499999999998,0.8999999999999999,31.75,29.75,60.0,102.25,40.583333333333336,53.33333333333334,98.16666666666669,87.5,54.0,48.5,22.91666666666667,11.833333333333336
20190228,12,Guangdong,61.23809523809525,0.988,1.1360476190476188,29.952380952380953,34.333333333333336,47.047619047619044,82.95238095238095,26.476190476190478,32.333333333333336,64.25,67.52380952380952,39.66666666666666,43.14285714285715,8.380952380952381,7.571428571428571
20190228,12,Guangxi,34.846153846153854,1.0695384615384615,1.157,14.461538461538463,20.76923076923077,31.461538461538463,40.692307692307686,25.153846153846153,25.615384615384613,33.230769230769226,34.46153846153846,21.076923076923077,22.84615384615385,7.0,8.076923076923077
20190228,12,Guizhou,31.4,0.857,0.7984,22.2,18.4,40.2,66.6,40.4,52.2,29.8,29.6,19.0,19.4,19.0,13.0
20190228,12,Hainan,30.0,0.51,0.51,6.0,7.5,64.5,81.5,50.0,51.5,29.0,28.0,13.0,13.5,3.0,3.0
20190228,12,Hebei,132.36363636363637,1.2791818181818178,1.4639090909090908,49.45454545454545,62.54545454545455,61.27272727272727,94.8181818181818,29.09090909090909,36.63636363636363,161.72727272727272,167.72727272727272,94.36363636363636,106.1818181818182,25.272727272727273,25.363636363636363
20190228,12,Heilongjiang,174.41666666666663,0.92925,1.3625833333333333,25.41666666666667,42.0,86.91666666666669,131.58333333333334,54.41666666666666,65.83333333333333,174.41666666666663,275.4166666666667,137.41666666666666,239.75,16.0,17.833333333333332
20190228,12,Henan,121.23529411764706,0.8559411764705881,0.8806470588235294,27.0,38.52941176470589,78.3529411764706,114.17647058823529,35.647058823529406,45.235294117647065,116.52941176470587,112.17647058823529,90.94117647058823,86.29411764705883,12.941176470588234,10.058823529411764
20190228,12,Hubei,62.36363636363637,0.7763636363636363,0.781818181818182,28.272727272727273,27.45454545454545,53.90909090909091,75.63636363636364,28.54545454545455,34.27272727272727,64.81818181818181,54.18181818181818,43.27272727272727,36.0,9.545454545454543,7.0
20190228,12,Hunan,53.384615384615394,0.8217692307692308,0.8071538461538462,20.69230769230769,19.923076923076927,55.153846153846146,80.53846153846153,46.230769230769226,55.769230769230774,43.75,48.53846153846154,36.53846153846154,41.0,5.9230769230769225,4.9230769230769225
20190228,12,Jiangsu,76.2,0.8915000000000001,0.7395,39.5,39.6,56.0,77.0,35.0,43.2,80.8,64.3,53.3,43.4,14.8,9.5
20190228,12,Jiangxi,36.8,0.9844000000000002,0.9245,19.6,20.9,40.3,53.1,35.1,41.6,31.8,31.1,21.9,22.6,9.4,6.7
20190228,12,Jilin,120.875,1.5637500000000002,1.112875,25.875,32.75,78.5,95.625,44.0,46.875,119.875,120.5,90.125,98.125,27.0,18.75
20190228,12,Liaoning,111.85714285714286,1.7663571428571427,1.829928571428572,49.214285714285715,62.0,70.28571428571429,91.5,32.714285714285715,36.857142857142854,141.21428571428572,147.28571428571428,79.92857142857143,109.21428571428572,52.14285714285714,44.14285714285715
20190228,12,Neimenggu,70.0909090909091,0.8207272727272726,0.9297272727272726,25.272727272727273,33.90909090909091,78.54545454545455,99.8181818181818,44.81818181818182,52.0,90.0909090909091,87.81818181818181,42.72727272727273,44.81818181818182,29.90909090909091,23.818181818181817
20190228,12,Ningxia,85.0,1.0512,0.956,25.8,36.4,71.2,107.4,39.4,51.2,84.4,89.6,62.2,54.0,20.0,17.2
20190228,12,Qinghai,82.0,1.825,1.35,43.0,34.0,60.0,105.0,48.0,71.0,90.0,63.0,60.0,43.0,20.0,14.0
20190228,12,Shandong,143.58823529411762,1.0407058823529411,1.1900000000000002,39.411764705882355,58.411764705882355,88.1764705882353,117.23529411764706,38.647058823529406,45.352941176470594,177.7647058823529,172.17647058823533,108.41176470588236,118.17647058823529,29.823529411764714,23.058823529411764
20190228,12,Shanghai,49.0,0.64,0.61,43.0,47.0,55.0,71.0,45.0,59.0,39.0,38.0,34.0,31.0,7.0,5.0
20190228,12,Shanxi,137.2380952380952,1.4159047619047618,1.3275238095238098,41.857142857142854,47.76190476190475,64.0952380952381,112.1904761904762,26.952380952380953,35.23809523809524,146.47619047619048,131.14285714285714,103.09523809523809,92.33333333333331,38.19047619047619,24.476190476190478
20190228,12,Sichuan,72.33333333333333,0.8806666666666667,0.7810555555555556,30.722222222222218,31.16666666666667,36.0,68.94444444444444,22.777777777777782,30.777777777777782,71.33333333333333,64.33333333333333,51.27777777777778,48.0,8.444444444444445,7.277777777777778
20190228,12,Tianjin,268.0,2.394,1.517,84.0,80.0,64.0,93.0,20.0,21.0,246.0,136.0,217.0,105.0,39.0,22.0
20190228,12,Xinjiang,146.0,1.6115,1.2865,56.0,50.0,50.5,108.0,43.0,61.0,146.0,122.0,111.0,93.0,7.0,8.5
20190228,12,Xizang,45.0,0.5,0.483,6.0,6.0,90.0,95.0,88.0,89.0,25.0,34.0,8.0,10.0,2.0,3.0
20190228,12,Yunnan,45.125,0.727625,0.70375,15.5,16.0,69.875,85.625,45.0,50.375,42.75,35.75,20.5,17.75,9.625,8.375
20190228,12,Zhejiang,47.72727272727273,0.7763636363636365,0.7851818181818182,32.81818181818182,40.63636363636363,42.09090909090909,59.45454545454545,29.72727272727273,34.72727272727273,48.63636363636363,42.0,32.09090909090909,29.181818181818183,7.1818181818181825,6.2727272727272725
20190228,13,Anhui,80.4375,0.5921875,0.6632499999999999,23.5625,39.0625,71.3125,76.25,36.9375,41.375,73.0,61.1875,58.375,49.3125,7.6875,7.75
20190228,13,Beijing,54.0,0.517,0.833,24.0,53.0,68.0,90.0,35.0,36.0,56.0,90.0,32.0,65.0,3.0,6.0
20190228,13,Chongqing,71.0,0.98,0.88,36.0,35.0,21.0,38.0,16.0,25.0,70.0,83.0,51.0,63.0,12.0,9.0
20190228,13,Fujian,54.75,0.8235,0.8264999999999999,24.25,24.875,48.5,101.875,41.625,54.125,54.75,54.25,36.75,39.0,5.625,7.5
20190228,13,Gansu,78.5,1.0166666666666668,0.9139166666666666,24.83333333333333,30.0,74.91666666666667,102.25,44.66666666666666,54.66666666666666,93.41666666666669,88.33333333333331,50.75,48.83333333333334,15.416666666666664,11.916666666666664
20190228,13,Guangdong,60.38095238095239,0.9782380952380952,1.132285714285714,28.33333333333333,34.04761904761905,57.047619047619044,83.66666666666667,30.761904761904763,35.0,63.047619047619044,67.33333333333333,39.095238095238095,42.857142857142854,7.952380952380952,7.6190476190476195
20190228,13,Guangxi,36.92307692307692,1.1943076923076923,1.1563846153846156,14.0,20.30769230769231,34.846153846153854,42.846153846153854,26.538461538461537,27.0,34.69230769230769,34.07692307692308,21.846153846153847,22.69230769230769,7.153846153846153,8.153846153846152
20190228,13,Guizhou,34.6,0.8200000000000001,0.8054,21.2,18.4,44.0,67.4,40.2,52.4,32.6,29.8,20.8,19.6,16.8,13.2
20190228,13,Hainan,30.0,0.475,0.51,5.0,7.5,67.0,80.0,51.5,52.5,26.5,28.5,13.0,13.0,3.0,3.0
20190228,13,Hebei,131.27272727272728,1.2457272727272728,1.4555454545454545,45.90909090909091,62.09090909090909,76.18181818181819,96.9090909090909,35.90909090909091,40.36363636363637,158.72727272727272,168.0,94.27272727272728,106.36363636363636,23.63636363636364,25.363636363636363
20190228,13,Heilongjiang,170.41666666666666,0.8374166666666666,1.3510833333333332,23.58333333333333,41.91666666666666,93.41666666666669,130.0,60.33333333333334,68.75,158.66666666666666,271.1666666666667,134.66666666666666,237.58333333333331,13.083333333333336,17.75
20190228,13,Henan,115.47058823529413,0.8044117647058825,0.8778235294117647,22.352941176470583,38.647058823529406,94.52941176470587,116.58823529411764,43.88235294117647,49.11764705882353,109.64705882352942,111.64705882352942,86.29411764705883,85.94117647058823,11.411764705882351,10.0
20190228,13,Hubei,65.0909090909091,0.7769090909090909,0.7804545454545455,25.72727272727273,27.72727272727273,61.81818181818182,76.9090909090909,32.72727272727273,36.36363636363637,67.36363636363636,54.72727272727273,44.81818181818182,36.18181818181818,8.272727272727273,7.0
20190228,13,Hunan,52.53846153846154,0.7529230769230768,0.7966923076923078,19.923076923076927,19.846153846153847,58.30769230769231,80.15384615384616,47.07692307692307,56.153846153846146,45.58333333333334,48.53846153846154,36.07692307692308,40.692307692307686,5.769230769230768,4.9230769230769225
20190228,13,Jiangsu,71.7,0.8607000000000001,0.7481,33.9,39.5,67.7,79.0,39.6,46.5,74.8,64.8,50.4,44.0,15.8,9.9
20190228,13,Jiangxi,37.6,1.006,0.9262,18.6,21.1,42.6,54.1,35.7,42.5,32.5,30.9,22.1,22.6,11.0,6.8
20190228,13,Jilin,110.75,0.9045,1.11325,17.875,32.5,92.75,97.375,51.0,52.0,120.25,118.625,75.25,95.625,17.5,18.625
20190228,13,Liaoning,99.71428571428572,1.4805714285714286,1.808714285714286,41.07142857142857,61.714285714285715,81.14285714285714,94.35714285714286,40.642857142857146,43.57142857142857,121.35714285714286,145.92857142857142,68.64285714285714,107.5,37.42857142857143,43.28571428571429
20190228,13,Neimenggu,68.81818181818181,0.6563636363636364,0.937181818181818,18.272727272727273,34.09090909090909,90.45454545454544,101.0909090909091,51.0,55.81818181818182,83.63636363636364,88.0909090909091,43.54545454545455,45.0,23.272727272727273,24.0
20190228,13,Ningxia,84.2,1.1094,0.9974,24.0,36.8,85.8,106.8,45.4,53.4,86.0,88.6,60.4,54.8,17.8,18.0
20190228,13,Qinghai,81.0,1.675,1.35,36.0,34.0,75.0,105.0,49.0,71.0,84.0,64.0,59.0,43.0,23.0,14.0
20190228,13,Shandong,132.29411764705878,0.9056470588235292,1.1879411764705885,31.64705882352941,58.29411764705882,109.76470588235294,119.11764705882355,48.17647058823529,51.764705882352935,152.47058823529414,172.3529411764706,99.94117647058823,118.41176470588236,23.117647058823533,22.882352941176467
20190228,13,Shanghai,49.0,0.67,0.61,37.0,46.0,67.0,72.0,46.0,59.0,39.0,38.0,34.0,31.0,7.0,5.0
20190228,13,Shanxi,124.14285714285714,1.1848571428571428,1.3219999999999998,32.42857142857143,47.85714285714285,84.28571428571429,112.09523809523809,34.904761904761905,41.047619047619044,128.52380952380952,130.42857142857142,93.14285714285714,91.5238095238095,24.57142857142857,24.619047619047624
20190228,13,Sichuan,72.94444444444444,0.8313888888888887,0.7922222222222222,29.777777777777782,31.38888888888889,43.38888888888889,68.94444444444444,25.38888888888889,32.44444444444444,70.3888888888889,65.3888888888889,51.444444444444436,48.88888888888889,7.833333333333332,7.277777777777778
20190228,13,Tianjin,273.0,2.083,1.55,61.0,80.0,96.0,107.0,31.0,31.0,195.0,140.0,222.0,112.0,35.0,23.0
