date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190204,9,Guizhou,32.4,0.748,0.7879999999999999,10.6,10.4,47.6,84.8,51.6,58.8,29.0,39.6,20.4,28.6,10.6,13.6
20190204,9,Hainan,24.0,0.4625,0.4,9.5,6.0,33.5,61.5,32.5,37.5,23.0,20.0,13.5,9.5,4.0,4.0
20190204,9,Hebei,119.72727272727272,1.5478181818181818,1.2146363636363633,30.181818181818183,25.818181818181817,30.63636363636364,83.72727272727273,35.18181818181818,45.90909090909091,153.54545454545453,177.8181818181818,76.54545454545455,78.36363636363636,22.63636363636364,16.363636363636363
20190204,9,Heilongjiang,50.08333333333334,0.6511666666666667,0.5918333333333333,13.833333333333336,13.5,45.16666666666666,64.91666666666667,48.83333333333334,54.91666666666666,50.91666666666666,57.66666666666666,31.16666666666667,31.91666666666667,16.5,12.333333333333336
20190204,9,Henan,111.82352941176471,1.2609411764705882,1.2411176470588234,32.94117647058823,28.705882352941174,29.0,86.94117647058823,33.176470588235304,43.058823529411775,143.35294117647058,158.94117647058823,76.47058823529412,87.05882352941177,12.058823529411766,12.235294117647056
20190204,9,Hubei,106.63636363636364,1.3795454545454546,1.2133636363636364,26.90909090909091,26.272727272727273,22.181818181818183,74.0909090909091,24.72727272727273,32.45454545454545,128.8181818181818,131.36363636363637,76.54545454545455,73.18181818181819,9.090909090909092,10.090909090909092
20190204,9,Hunan,94.92307692307692,1.0995384615384616,1.035846153846154,20.384615384615387,17.69230769230769,44.07692307692307,76.30769230769229,52.153846153846146,59.230769230769226,126.6153846153846,107.76923076923076,65.38461538461539,57.846153846153854,11.307692307692307,9.615384615384617
20190204,9,Jiangsu,152.5,1.5919,1.4785,34.5,32.8,21.9,52.0,19.8,25.3,163.7,151.9,114.7,115.0,10.4,8.2
20190204,9,Jiangxi,74.2,0.9957,1.0518999999999998,11.6,12.3,50.3,75.7,53.6,58.1,76.1,67.6,53.5,45.9,7.5,7.5
20190204,9,Jilin,79.875,0.903625,0.7731250000000001,21.5,16.875,37.5,79.875,43.75,57.125,78.5,103.875,57.75,67.25,21.375,13.875
20190204,9,Liaoning,82.21428571428571,1.1123571428571428,0.7237857142857144,27.5,15.928571428571427,35.214285714285715,71.64285714285714,40.285714285714285,54.214285714285715,84.92857142857143,78.5,54.214285714285715,33.07142857142857,39.285714285714285,20.0
20190204,9,Neimenggu,76.72727272727273,1.0706363636363638,0.6121818181818179,27.818181818181817,14.181818181818182,42.36363636363637,79.0909090909091,51.27272727272727,61.0,95.0909090909091,93.9090909090909,42.72727272727273,27.181818181818183,32.27272727272727,15.090909090909092
20190204,9,Ningxia,93.2,1.6515999999999995,0.8842000000000001,34.6,20.2,31.6,85.2,37.4,44.6,129.8,118.0,56.4,37.6,59.4,18.6
20190204,9,Qinghai,45.0,2.3,1.375,34.0,33.0,22.0,67.0,30.0,37.0,44.0,63.0,24.0,34.0,32.0,18.0
20190204,9,Shandong,148.94117647058823,1.6103529411764708,1.3164705882352938,33.76470588235294,33.70588235294117,31.64705882352941,70.58823529411767,30.235294117647058,36.117647058823536,208.94117647058826,197.29411764705884,104.41176470588236,95.47058823529413,28.529411764705888,20.94117647058824
20190204,9,Shanghai,161.0,1.45,1.53,32.0,36.0,43.0,49.0,33.0,34.0,147.0,134.0,122.0,109.0,8.0,8.0
20190204,9,Shanxi,82.04761904761905,1.3192857142857142,0.8387142857142857,31.33333333333333,21.904761904761905,27.285714285714285,89.95238095238096,32.52380952380953,44.047619047619044,106.09523809523809,115.33333333333331,51.23809523809525,37.904761904761905,44.38095238095239,21.047619047619047
20190204,9,Sichuan,78.16666666666667,0.9165,0.7932777777777777,28.777777777777782,25.83333333333333,19.777777777777782,92.5,25.777777777777782,33.611111111111114,86.66666666666669,80.3888888888889,53.77777777777778,46.5,8.555555555555555,7.388888888888888
20190204,9,Tianjin,75.0,1.0,0.772,29.0,25.0,40.0,80.0,42.0,50.0,97.0,137.0,29.0,35.0,15.0,11.0
20190204,9,Xinjiang,79.5,1.483,1.247,51.5,43.0,22.5,65.5,26.5,35.5,87.5,75.5,55.5,55.5,4.5,6.5
20190204,9,Xizang,22.0,0.675,0.775,28.0,20.0,26.0,81.0,31.0,42.0,21.0,33.0,8.0,15.0,3.0,6.0
20190204,9,Yunnan,37.0,0.8892500000000001,0.74075,16.5,12.25,40.125,93.0,45.5,54.125,33.375,32.0,19.25,16.75,9.0,7.875
20190204,9,Zhejiang,121.0,1.3149999999999995,1.1712727272727272,19.818181818181817,20.727272727272727,46.45454545454545,76.0909090909091,47.0,55.27272727272727,120.45454545454544,91.0909090909091,90.0909090909091,66.54545454545455,7.090909090909091,7.090909090909091
20190204,10,Anhui,146.25,1.5044999999999995,1.4302499999999998,21.3125,29.0,31.9375,61.0,23.3125,31.6875,137.875,138.75,110.375,114.25,7.125,7.875
20190204,10,Beijing,73.0,1.1,0.433,24.0,14.0,31.0,78.0,30.0,58.0,94.0,138.0,40.0,26.0,6.0,3.0
20190204,10,Chongqing,87.0,1.125,0.9129999999999999,33.0,28.0,16.0,99.0,22.0,43.0,87.0,82.0,64.0,60.0,13.0,9.0
20190204,10,Fujian,44.5,0.94025,0.9335,13.0,18.5,41.75,88.625,30.125,33.0,36.857142857142854,53.25,27.5,34.375,5.375,6.125
20190204,10,Gansu,62.25,1.0195,0.74175,24.5,17.166666666666668,42.833333333333336,89.58333333333331,44.75,57.25,69.91666666666667,72.33333333333333,34.333333333333336,28.0,27.33333333333333,21.5
20190204,10,Guangdong,51.38095238095239,0.8953333333333335,0.8856190476190478,14.285714285714285,17.428571428571427,38.76190476190476,96.4761904761905,31.42857142857143,42.38095238095238,45.85714285714285,49.047619047619044,34.23809523809524,31.0,6.904761904761906,5.761904761904763
20190204,10,Guangxi,69.53846153846153,0.905846153846154,0.8740769230769232,13.846153846153848,14.0,39.769230769230774,85.61538461538461,38.46153846153846,48.153846153846146,70.76923076923076,58.30769230769231,47.153846153846146,40.07692307692308,9.0,8.846153846153848
20190204,10,Guizhou,33.8,0.768,0.7879999999999999,11.0,10.4,48.2,84.8,50.8,58.8,29.4,39.8,21.0,28.8,12.6,13.6
20190204,10,Hainan,26.0,0.4300000000000001,0.4,6.0,6.0,42.5,61.5,34.0,37.5,25.0,20.5,15.5,9.5,4.0,4.0
20190204,10,Hebei,119.72727272727272,1.5590000000000002,1.2001818181818182,28.818181818181817,25.45454545454545,38.0,83.72727272727273,34.72727272727273,46.45454545454545,153.1818181818182,174.9090909090909,78.0,76.36363636363636,28.90909090909091,16.818181818181817
20190204,10,Heilongjiang,52.0,0.5925833333333334,0.5750833333333333,9.333333333333334,13.083333333333336,51.25,65.0,48.41666666666666,55.0,54.33333333333334,56.41666666666666,29.25,30.91666666666667,14.25,12.333333333333336
20190204,10,Henan,108.23529411764706,1.2277647058823529,1.223235294117647,29.176470588235286,28.64705882352941,41.411764705882355,86.94117647058823,33.05882352941177,42.882352941176464,145.7647058823529,157.05882352941177,72.11764705882355,84.58823529411767,14.294117647058822,12.235294117647056
20190204,10,Hubei,112.54545454545456,1.3896363636363638,1.2181818181818178,26.363636363636363,26.45454545454545,28.818181818181817,74.0909090909091,24.45454545454545,33.0,135.0,133.0,81.36363636363636,73.54545454545455,11.909090909090908,10.0
20190204,10,Hunan,99.6153846153846,1.1410769230769229,1.0351538461538463,20.76923076923077,17.846153846153847,46.07692307692307,76.30769230769229,51.153846153846146,59.30769230769231,133.15384615384616,110.0,69.38461538461539,57.92307692307693,12.0,9.76923076923077
20190204,10,Jiangsu,156.9,1.5341999999999998,1.4831,33.8,33.0,34.8,52.9,21.9,26.3,178.4,154.7,117.8,116.3,13.1,8.3
20190204,10,Jiangxi,76.6,0.9785,1.0322,11.2,11.9,55.0,76.0,53.6,58.3,80.6,68.8,55.0,46.5,8.4,7.3
20190204,10,Jilin,89.0,0.7755000000000001,0.75525,16.5,16.25,48.5,79.875,43.0,57.125,92.75,102.375,64.25,65.5,17.875,13.75
20190204,10,Liaoning,74.57142857142857,1.1210714285714285,0.7357142857142858,23.785714285714285,16.142857142857142,46.42857142857143,71.78571428571429,39.714285714285715,54.42857142857143,89.85714285714286,75.78571428571429,45.07142857142857,31.357142857142854,36.785714285714285,20.642857142857142
20190204,10,Neimenggu,81.63636363636364,0.8909999999999999,0.6261818181818181,21.727272727272727,14.454545454545455,52.27272727272727,79.0909090909091,50.72727272727273,61.09090909090909,100.0,93.27272727272728,47.54545454545455,27.63636363636364,32.81818181818182,15.636363636363635
20190204,10,Ningxia,93.2,1.2674,0.9074,27.6,21.0,41.8,85.2,37.6,45.2,127.8,117.2,57.6,38.6,62.2,20.4
20190204,10,Qinghai,53.0,2.45,1.425,36.0,33.0,27.0,67.0,29.0,37.0,54.0,63.0,26.0,34.0,49.0,20.0
20190204,10,Shandong,157.05882352941177,1.5022941176470592,1.3085882352941174,30.823529411764714,33.823529411764696,41.882352941176464,71.23529411764707,32.05882352941177,38.23529411764706,222.17647058823533,198.7647058823529,110.94117647058823,94.23529411764706,30.117647058823533,21.647058823529417
20190204,10,Shanghai,143.0,1.17,1.5,26.0,35.0,59.0,59.0,38.0,38.0,141.0,141.0,109.0,110.0,8.0,8.0
20190204,10,Shanxi,85.0,1.3846666666666665,0.8644285714285712,29.857142857142854,22.23809523809524,35.0,89.85714285714286,31.904761904761905,44.047619047619044,109.71428571428572,113.71428571428572,54.904761904761905,38.476190476190474,47.19047619047619,22.285714285714285
20190204,10,Sichuan,79.27777777777777,0.933722222222222,0.7813888888888889,30.222222222222218,25.777777777777782,23.88888888888889,92.66666666666669,25.16666666666667,33.94444444444444,88.27777777777777,80.72222222222223,55.77777777777778,46.22222222222222,13.333333333333336,7.5
20190204,10,Tianjin,88.0,1.122,0.789,31.0,25.0,42.0,80.0,42.0,50.0,123.0,138.0,33.0,35.0,18.0,11.0
20190204,10,Xinjiang,82.0,1.653,1.2715,62.0,43.0,15.5,65.5,24.5,35.5,98.5,76.5,58.0,55.5,6.0,6.5
20190204,10,Xizang,32.0,0.725,0.775,25.0,20.0,30.0,81.0,31.0,42.0,31.0,33.0,12.0,15.0,3.0,6.0
20190204,10,Yunnan,40.5,0.9605,0.7235,15.875,12.375,47.0,93.0,45.0,54.5,38.875,31.875,20.875,16.5,9.375,7.625
20190204,10,Zhejiang,123.27272727272728,1.337090909090909,1.1831818181818183,19.63636363636364,20.181818181818183,51.0,76.0909090909091,46.90909090909091,55.45454545454545,127.27272727272728,93.0909090909091,91.9090909090909,67.9090909090909,7.545454545454546,7.1818181818181825
20190204,11,Anhui,162.1875,1.4768125,1.4334375,23.3125,29.0,44.6875,62.4375,26.0625,33.6875,155.78571428571428,140.25,122.8125,114.625,8.0625,7.6875
20190204,11,Beijing,73.0,1.058,0.45799999999999996,22.0,14.0,39.0,78.0,29.0,58.0,93.0,138.0,43.0,27.0,7.0,3.0
20190204,11,Chongqing,87.0,1.1059999999999999,0.919,29.0,28.0,29.0,99.0,22.0,43.0,83.0,82.0,64.0,60.0,15.0,9.0
20190204,11,Fujian,44.75,0.944625,0.929375,12.625,18.0,45.5,88.625,32.625,34.875,39.125,52.625,28.625,34.0,5.5,5.875
20190204,11,Gansu,61.33333333333334,0.882,0.7680833333333333,20.25,18.0,56.41666666666666,89.33333333333331,45.0,56.16666666666666,68.41666666666667,70.66666666666667,30.58333333333333,28.16666666666667,25.91666666666667,21.58333333333333
20190204,11,Guangdong,52.0,0.8781428571428571,0.8771904761904763,12.61904761904762,17.19047619047619,50.61904761904761,96.33333333333331,33.476190476190474,43.42857142857143,49.14285714285714,48.57142857142857,34.0,30.714285714285715,7.857142857142858,5.857142857142858
20190204,11,Guangxi,73.15384615384616,0.910923076923077,0.8736923076923075,12.461538461538463,13.923076923076925,47.384615384615394,85.61538461538461,39.230769230769226,49.0,74.23076923076924,58.846153846153854,50.615384615384606,40.384615384615394,10.153846153846152,8.846153846153848
20190204,11,Guizhou,34.6,0.7909999999999999,0.8010000000000002,11.6,10.6,50.4,84.8,50.4,58.8,32.8,39.8,23.0,28.8,13.6,13.6
20190204,11,Hainan,29.5,0.4375,0.4,5.5,6.0,47.5,61.5,35.5,38.5,25.5,20.5,18.0,10.0,4.5,4.0
20190204,11,Hebei,116.27272727272728,1.4983636363636363,1.2015454545454545,26.272727272727273,25.272727272727273,47.54545454545455,83.72727272727273,35.63636363636363,47.36363636363637,152.0909090909091,172.1818181818182,75.18181818181819,74.72727272727273,27.63636363636364,17.09090909090909
20190204,11,Heilongjiang,45.66666666666666,0.5425000000000001,0.568,6.5,12.5,56.91666666666666,65.41666666666667,48.83333333333334,55.08333333333334,45.91666666666666,54.75,25.33333333333333,30.08333333333333,10.583333333333334,11.75
20190204,11,Henan,100.41176470588236,1.0873529411764704,1.1950588235294115,24.0,28.705882352941174,56.529411764705884,87.58823529411767,35.8235294117647,44.0,137.29411764705878,154.7058823529412,64.82352941176471,82.23529411764707,15.235294117647056,12.235294117647056
20190204,11,Hubei,124.45454545454544,1.3625454545454545,1.2168181818181816,26.54545454545455,26.72727272727273,36.18181818181818,74.0909090909091,25.45454545454545,33.81818181818182,143.1818181818182,134.63636363636363,90.27272727272728,74.45454545454545,13.0,10.272727272727273
20190204,11,Hunan,106.46153846153848,1.1806923076923077,1.0283846153846157,19.923076923076927,17.69230769230769,51.07692307692307,76.07692307692308,50.769230769230774,59.30769230769231,138.53846153846158,112.15384615384615,75.15384615384616,58.230769230769226,13.0,10.0
20190204,11,Jiangsu,146.4,1.4025000000000003,1.4909000000000003,26.3,33.1,55.9,60.9,26.1,28.6,180.1,156.9,108.2,116.9,13.2,8.7
20190204,11,Jiangxi,76.6,0.981,1.0212,10.9,11.6,60.6,76.2,54.2,58.5,79.2,69.6,54.7,47.3,8.2,7.0
20190204,11,Jilin,94.875,0.5998749999999999,0.7392500000000001,10.125,16.25,61.625,80.125,43.875,57.125,92.25,100.875,69.125,64.875,13.0,13.875
20190204,11,Liaoning,72.78571428571429,0.9540714285714288,0.737142857142857,18.785714285714285,16.214285714285715,56.78571428571429,71.85714285714286,40.5,54.714285714285715,70.64285714285714,72.42857142857143,42.285714285714285,30.285714285714285,28.142857142857146,21.285714285714285
20190204,11,Neimenggu,80.18181818181819,0.7574545454545455,0.6277272727272727,16.818181818181817,14.545454545454545,60.81818181818182,79.0,51.27272727272727,61.36363636363637,100.54545454545456,92.72727272727272,45.90909090909091,28.181818181818183,27.272727272727273,16.363636363636363
20190204,11,Ningxia,84.2,1.3207999999999998,0.9476,22.4,21.6,52.4,85.2,39.2,46.6,114.0,114.8,48.4,39.0,40.4,21.8
20190204,11,Qinghai,71.0,2.55,1.5,41.0,33.0,40.0,67.0,30.0,38.0,87.0,63.0,51.0,34.0,79.0,22.0
20190204,11,Shandong,156.17647058823533,1.343235294117647,1.3078235294117646,26.0,33.64705882352941,55.647058823529406,72.11764705882355,34.94117647058823,40.411764705882355,229.11764705882354,200.0,106.58823529411764,93.47058823529413,26.176470588235286,22.0
20190204,11,Shanghai,114.0,0.87,1.49,22.0,34.0,70.0,70.0,43.0,43.0,136.0,140.0,85.0,110.0,7.0,7.0
20190204,11,Shanxi,88.66666666666669,1.4484761904761905,0.8948571428571429,28.857142857142854,22.809523809523807,45.33333333333334,89.76190476190477,32.61904761904762,44.23809523809525,117.04761904761904,112.71428571428572,57.33333333333334,39.38095238095238,48.714285714285715,23.857142857142854
20190204,11,Sichuan,78.66666666666667,0.9267222222222222,0.7763888888888889,29.944444444444446,26.11111111111111,37.111111111111114,92.72222222222223,26.055555555555557,34.111111111111114,88.8888888888889,81.05555555555556,56.055555555555564,46.27777777777778,12.166666666666664,7.722222222222222
20190204,11,Tianjin,100.0,1.2890000000000001,0.8,31.0,26.0,48.0,80.0,43.0,50.0,149.0,140.0,48.0,35.0,25.0,11.0
20190204,11,Xinjiang,86.5,1.6545,1.2855,54.0,43.5,24.5,65.5,24.5,35.5,112.5,78.5,56.0,55.5,5.5,6.0
20190204,11,Xizang,35.0,0.725,0.775,16.0,20.0,43.0,81.0,32.0,43.0,34.0,33.0,13.0,15.0,3.0,6.0
20190204,11,Yunnan,44.125,0.9735,0.715125,13.5,12.125,62.625,92.875,46.875,55.25,44.75,31.875,21.5,16.875,9.75,7.625
20190204,11,Zhejiang,120.45454545454544,1.3033636363636365,1.1743636363636365,18.63636363636364,19.727272727272727,59.18181818181818,76.27272727272727,47.90909090909091,55.72727272727273,127.0,95.0909090909091,89.72727272727273,69.45454545454545,7.636363636363638,7.090909090909091
20190204,12,Anhui,172.1875,1.4751875,1.4434375000000002,23.3125,29.0,60.0,67.25,30.1875,36.5,167.93333333333334,142.9375,130.25,115.8125,8.5,7.625
20190204,12,Beijing,72.0,1.0,0.475,20.0,15.0,47.0,78.0,31.0,58.0,92.0,135.0,42.0,27.0,7.0,3.0
20190204,12,Chongqing,82.0,1.062,0.9309999999999999,28.0,28.0,43.0,99.0,23.0,43.0,75.0,82.0,60.0,60.0,15.0,9.0
20190204,12,Fujian,47.625,0.9115,0.91275,12.125,17.875,50.0,88.625,35.375,37.25,42.125,52.0,30.75,33.375,6.625,5.625
20190204,12,Gansu,58.66666666666666,0.7944166666666669,0.7708333333333334,16.416666666666668,18.166666666666668,71.91666666666667,90.33333333333331,48.25,56.41666666666666,66.5,68.83333333333333,28.75,28.0,19.75,20.83333333333333
20190204,12,Guangdong,52.047619047619044,0.8477619047619046,0.8740952380952381,11.047619047619047,17.047619047619047,63.0,96.23809523809523,37.19047619047619,45.42857142857143,52.0,48.33333333333334,33.38095238095238,30.66666666666667,7.333333333333332,5.857142857142858
20190204,12,Guangxi,68.76923076923077,0.8954615384615386,0.8727692307692307,11.230769230769232,13.846153846153848,55.53846153846154,85.53846153846153,41.153846153846146,50.07692307692307,69.30769230769229,59.230769230769226,46.846153846153854,40.46153846153846,10.769230769230768,9.153846153846152
20190204,12,Guizhou,39.6,0.8280000000000001,0.8010000000000002,11.2,10.6,51.2,84.8,50.2,58.8,38.0,40.2,26.6,29.0,14.4,13.6
20190204,12,Hainan,30.5,0.4300000000000001,0.4,5.0,5.5,52.0,60.5,37.5,39.5,29.5,21.0,15.5,10.0,4.5,4.0
20190204,12,Hebei,117.1818181818182,1.4190909090909092,1.1848181818181818,23.90909090909091,25.0,58.36363636363637,83.72727272727273,38.18181818181818,48.36363636363637,155.0,169.45454545454547,75.0,73.72727272727273,26.63636363636364,17.181818181818183
20190204,12,Heilongjiang,37.91666666666666,0.4755833333333333,0.5608333333333334,4.916666666666667,11.75,59.75,66.41666666666667,50.08333333333334,55.66666666666666,36.833333333333336,52.66666666666666,19.75,29.5,8.916666666666666,11.0
20190204,12,Henan,95.88235294117645,0.9508235294117648,1.1706470588235294,19.529411764705888,28.470588235294123,72.29411764705883,88.58823529411767,40.76470588235294,46.470588235294116,134.35294117647058,152.35294117647058,57.58823529411765,79.29411764705883,16.11764705882353,12.352941176470587
20190204,12,Hubei,130.27272727272728,1.3641818181818186,1.230727272727273,26.272727272727273,26.818181818181817,42.90909090909091,74.27272727272727,27.272727272727273,35.09090909090909,151.36363636363637,136.27272727272728,94.1818181818182,75.36363636363636,14.0,10.545454545454543
20190204,12,Hunan,109.6153846153846,1.1686153846153846,1.0236923076923077,18.76923076923077,17.76923076923077,57.92307692307693,76.76923076923076,50.92307692307693,59.384615384615394,138.30769230769232,114.46153846153848,78.53846153846153,58.92307692307693,13.692307692307693,10.461538461538463
20190204,12,Jiangsu,134.7,1.2457,1.4768,21.7,32.8,68.6,71.1,32.4,32.9,174.0,158.9,95.7,116.7,12.1,9.0
20190204,12,Jiangxi,74.5,0.9546,1.0043,10.5,10.9,69.8,77.6,55.9,59.6,76.5,70.8,53.0,48.0,9.9,6.9
20190204,12,Jilin,77.75,0.472375,0.727875,6.625,15.75,66.0,80.125,45.75,57.375,78.625,99.75,55.25,64.0,9.125,13.5
20190204,12,Liaoning,60.35714285714285,0.7555714285714287,0.7412142857142856,13.928571428571427,16.071428571428573,63.64285714285714,72.0,42.57142857142857,54.92857142857143,66.57142857142857,70.0,29.142857142857146,29.5,20.928571428571427,21.5
20190204,12,Neimenggu,75.18181818181819,0.6911818181818181,0.6393636363636364,13.363636363636365,14.636363636363635,67.63636363636364,79.0,52.81818181818182,62.09090909090909,97.45454545454544,92.63636363636364,40.09090909090909,28.818181818181817,21.90909090909091,16.727272727272727
20190204,12,Ningxia,75.8,1.015,0.976,16.2,22.0,67.6,85.2,42.4,48.6,99.2,112.2,36.6,39.4,30.4,22.4
20190204,12,Qinghai,113.0,2.375,1.525,36.0,34.0,53.0,67.0,32.0,39.0,128.0,65.0,84.0,35.0,78.0,25.0
20190204,12,Shandong,155.58823529411762,1.2478823529411769,1.2952941176470587,22.823529411764714,33.47058823529412,68.47058823529412,74.3529411764706,39.882352941176464,44.058823529411775,226.64705882352942,201.17647058823533,102.64705882352942,92.88235294117645,24.705882352941174,22.411764705882355
20190204,12,Shanghai,96.0,0.68,1.45,19.0,33.0,78.0,78.0,49.0,49.0,139.0,140.0,64.0,110.0,7.0,7.0
20190204,12,Shanxi,90.04761904761904,1.3552380952380954,0.9180952380952382,26.619047619047624,23.57142857142857,58.80952380952381,89.85714285714286,35.52380952380953,44.80952380952381,120.71428571428572,112.14285714285714,56.28571428571429,40.23809523809524,42.142857142857146,25.095238095238088
20190204,12,Sichuan,77.22222222222223,0.8957222222222221,0.7774444444444444,28.0,26.277777777777782,55.555555555555564,92.83333333333331,29.277777777777782,35.555555555555564,87.0,81.72222222222223,54.16666666666666,46.66666666666666,11.0,7.833333333333332
20190204,12,Tianjin,120.0,1.5,0.8170000000000001,34.0,26.0,57.0,80.0,44.0,50.0,188.0,144.0,74.0,37.0,32.0,12.0
20190204,12,Xinjiang,91.5,1.6569999999999998,1.2955,45.0,43.5,34.5,66.0,25.5,36.0,110.5,81.0,65.5,56.5,6.0,6.0
20190204,12,Xizang,36.0,0.675,0.775,10.0,19.0,54.0,81.0,35.0,45.0,35.0,33.0,13.0,15.0,3.0,6.0
20190204,12,Yunnan,43.0,0.7985000000000001,0.721375,11.25,11.875,80.25,92.875,51.125,57.0,41.875,31.875,20.125,16.625,10.375,7.75
20190204,12,Zhejiang,115.8181818181818,1.2342727272727274,1.1850909090909092,17.0,19.363636363636363,70.36363636363636,79.0909090909091,50.63636363636363,56.54545454545455,122.1818181818182,97.0909090909091,86.36363636363636,70.81818181818181,7.8181818181818175,7.0
20190204,13,Anhui,169.5,1.330875,1.4426875,19.75,29.0625,76.875,78.875,37.1875,41.1875,169.625,146.375,128.25,116.875,8.875,7.75
20190204,13,Beijing,73.0,0.875,0.508,18.0,15.0,55.0,78.0,33.0,58.0,93.0,129.0,42.0,27.0,7.0,3.0
20190204,13,Chongqing,78.0,0.9940000000000001,0.9309999999999999,26.0,28.0,52.0,99.0,26.0,43.0,69.0,82.0,57.0,60.0,14.0,10.0
20190204,13,Fujian,47.125,0.89775,0.909625,11.0,17.375,57.125,88.625,39.25,40.25,43.5,51.375,30.625,33.0,6.5,5.625
20190204,13,Gansu,49.41666666666666,0.6777500000000001,0.7527499999999999,13.75,17.666666666666668,81.0,92.5,52.75,58.83333333333334,52.33333333333334,66.41666666666667,23.41666666666667,27.91666666666667,18.08333333333333,20.33333333333333
20190204,13,Guangdong,52.42857142857143,0.8260952380952379,0.8734285714285717,9.80952380952381,17.047619047619047,74.19047619047619,99.0,42.66666666666666,48.952380952380956,51.80952380952381,48.38095238095239,33.52380952380953,30.761904761904763,8.238095238095237,5.9523809523809526
20190204,13,Guangxi,66.53846153846153,0.9103076923076924,0.8720769230769231,11.076923076923077,13.769230769230768,62.230769230769226,85.46153846153847,44.153846153846146,51.384615384615394,68.53846153846153,59.92307692307693,44.615384615384606,41.153846153846146,10.307692307692307,9.153846153846152
20190204,13,Guizhou,45.0,0.89,0.8,11.4,10.6,53.8,86.6,50.6,59.0,43.4,40.6,31.4,29.4,15.6,14.0
20190204,13,Hainan,28.5,0.4300000000000001,0.4,6.5,5.5,52.0,60.5,40.0,40.5,26.0,21.0,12.5,10.0,4.5,4.5
20190204,13,Hebei,117.27272727272728,1.3724545454545454,1.1924545454545454,22.454545454545453,25.09090909090909,70.0,84.54545454545455,42.36363636363637,50.45454545454545,154.9090909090909,167.54545454545453,72.9090909090909,73.0909090909091,26.54545454545455,17.636363636363637
20190204,13,Heilongjiang,35.25,0.4602500000000001,0.5459999999999999,5.083333333333333,11.333333333333336,60.91666666666666,67.08333333333333,51.25,55.91666666666666,32.916666666666664,50.75,17.5,28.58333333333333,10.583333333333334,10.916666666666664
20190204,13,Henan,92.58823529411764,0.8166470588235294,1.1374705882352942,15.529411764705882,27.882352941176467,84.6470588235294,91.41176470588236,47.17647058823529,50.529411764705884,127.47058823529413,149.52941176470586,52.17647058823529,75.94117647058823,14.941176470588234,12.411764705882351
20190204,13,Hubei,130.9090909090909,1.265272727272727,1.2379999999999998,24.363636363636363,26.90909090909091,49.90909090909091,75.63636363636364,30.272727272727273,37.18181818181818,150.63636363636363,137.63636363636363,94.0,76.36363636363636,14.818181818181818,10.545454545454543
20190204,13,Hunan,109.46153846153848,1.150692307692308,1.0289230769230768,17.923076923076927,17.69230769230769,64.07692307692308,78.23076923076924,52.0,59.769230769230774,136.0,116.46153846153848,78.84615384615384,59.615384615384606,13.461538461538463,10.538461538461537
20190204,13,Jiangsu,124.8,1.1463,1.4686,20.2,32.5,78.0,79.8,39.5,39.8,163.6,160.5,84.5,115.9,10.8,9.0
20190204,13,Jiangxi,72.0,0.9201,0.9965999999999996,9.9,10.8,78.6,81.2,58.9,61.4,75.2,71.4,50.4,48.5,9.7,6.9
20190204,13,Jilin,52.0,0.454125,0.71825,6.125,15.5,67.5,80.375,47.75,57.625,50.5,97.75,32.125,62.75,8.375,13.375
20190204,13,Liaoning,55.214285714285715,0.6552142857142856,0.7362142857142856,10.857142857142858,15.928571428571427,67.92857142857143,72.85714285714286,45.92857142857143,55.57142857142857,62.28571428571429,68.42857142857143,21.714285714285715,28.642857142857146,18.357142857142858,21.571428571428577
20190204,13,Neimenggu,78.0,0.6204545454545455,0.6450909090909092,11.909090909090908,15.0,71.81818181818181,79.45454545454545,55.27272727272727,62.90909090909091,106.27272727272728,91.72727272727272,36.45454545454545,29.45454545454545,21.818181818181817,17.272727272727273
20190204,13,Ningxia,69.0,0.7954,0.981,14.8,22.2,74.4,85.2,46.8,51.2,85.4,110.0,32.2,39.6,25.6,23.2
20190204,13,Qinghai,111.0,2.05,1.55,30.0,34.0,63.0,68.0,35.0,41.0,118.0,68.0,83.0,38.0,49.0,26.0
20190204,13,Shandong,149.94117647058823,1.132941176470588,1.2811176470588237,20.176470588235293,33.117647058823536,79.41176470588233,81.76470588235293,46.0,48.88235294117647,222.94117647058826,202.11764705882354,95.23529411764706,92.05882352941177,23.64705882352941,22.764705882352942
20190204,13,Shanghai,97.0,0.55,1.41,18.0,33.0,82.0,82.0,55.0,55.0,142.0,141.0,50.0,109.0,6.0,7.0
20190204,13,Shanxi,86.2857142857143,1.0763333333333331,0.9383333333333332,20.571428571428573,23.761904761904763,73.0,90.14285714285714,40.61904761904762,47.047619047619044,112.33333333333331,111.5238095238095,52.047619047619044,41.047619047619044,31.809523809523807,25.761904761904763
20190204,13,Sichuan,69.0,0.7301111111111109,0.7811666666666667,19.722222222222218,26.555555555555557,78.3888888888889,93.55555555555556,35.666666666666664,39.22222222222222,79.83333333333333,82.6111111111111,46.944444444444436,47.16666666666666,10.333333333333334,7.9444444444444455
20190204,13,Tianjin,138.0,1.556,0.861,36.0,27.0,67.0,81.0,46.0,51.0,208.0,149.0,105.0,41.0,34.0,13.0
