date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190313,9,Hubei,83.72727272727273,0.9066363636363636,0.7735454545454545,43.72727272727273,43.63636363636363,40.63636363636363,126.36363636363636,31.45454545454545,39.72727272727273,114.36363636363636,101.0,51.09090909090909,42.18181818181818,15.363636363636365,11.454545454545455
20190313,9,Hunan,76.53846153846153,1.1293846153846152,0.9073846153846152,54.07692307692307,43.230769230769226,26.69230769230769,155.15384615384616,32.30769230769231,50.07692307692307,89.15384615384615,91.76923076923076,53.0,50.46153846153846,17.0,14.0
20190313,9,Jiangsu,68.2,0.7123999999999999,0.6943,34.1,33.7,48.7,98.7,39.4,48.2,84.4,89.9,30.8,32.8,12.0,11.5
20190313,9,Jiangxi,71.1,0.9068,0.778,38.1,36.4,34.3,149.3,29.3,42.4,88.0,91.9,45.9,44.4,29.3,18.7
20190313,9,Jilin,49.0,0.58275,0.5378750000000001,11.875,11.25,57.5,78.875,55.75,59.25,53.375,51.0,16.5,14.25,8.625,7.0
20190313,9,Liaoning,57.14285714285714,0.6197857142857144,0.5564285714285714,20.0,20.214285714285715,58.14285714285714,82.0,47.0,53.214285714285715,62.57142857142857,64.78571428571429,17.071428571428573,15.214285714285715,16.285714285714285,14.285714285714285
20190313,9,Neimenggu,48.27272727272727,0.7678181818181818,0.5429090909090908,29.272727272727273,20.0,49.0,90.63636363636364,46.09090909090909,56.36363636363637,48.81818181818182,40.72727272727273,23.45454545454545,17.272727272727273,29.09090909090909,14.818181818181818
20190313,9,Ningxia,66.4,1.2348,0.8002,48.6,33.2,24.2,109.4,27.4,41.0,77.4,56.0,38.4,22.8,37.6,23.6
20190313,9,Qinghai,59.0,1.225,1.05,52.0,33.0,47.0,111.0,63.0,88.0,66.0,69.0,23.0,28.0,17.0,19.0
20190313,9,Shandong,80.625,0.9103125,0.5750000000000001,47.3125,34.875,38.625,92.0625,28.0625,36.5,108.8125,70.9375,38.5,20.5625,26.3125,13.1875
20190313,9,Shanghai,59.0,0.53,0.63,41.0,40.0,56.0,127.0,45.0,61.0,65.0,88.0,15.0,34.0,6.0,8.0
20190313,9,Shanxi,68.52380952380952,1.431809523809524,0.7755714285714286,47.61904761904761,36.047619047619044,24.952380952380953,102.57142857142857,20.904761904761905,29.42857142857143,85.19047619047619,64.33333333333333,34.76190476190476,25.095238095238088,33.714285714285715,16.38095238095238
20190313,9,Sichuan,99.88888888888887,1.0483333333333336,0.8831666666666665,45.38888888888889,43.944444444444436,16.0,90.16666666666669,25.222222222222218,37.833333333333336,98.16666666666669,99.27777777777777,73.72222222222223,67.6111111111111,11.055555555555555,11.055555555555555
20190313,9,Tianjin,65.0,1.0170000000000001,0.622,59.0,39.0,32.0,94.0,26.0,43.0,77.0,47.0,33.0,18.0,21.0,11.0
20190313,9,Xinjiang,71.5,1.0055,1.14,27.0,27.0,50.5,78.0,52.0,54.5,58.5,69.0,48.0,52.0,4.0,4.0
20190313,9,Xizang,86.0,0.76,0.6,42.0,21.0,23.0,95.0,47.0,53.0,120.0,83.0,30.0,20.0,5.0,4.0
20190313,9,Yunnan,61.5,1.432875,0.736,32.375,18.875,48.125,114.375,61.375,73.0,67.5,58.0,36.25,33.625,13.5,9.25
20190313,9,Zhejiang,68.0,0.6643636363636364,0.6815454545454546,37.36363636363637,40.72727272727273,47.54545454545455,133.8181818181818,39.54545454545455,50.63636363636363,84.27272727272727,89.0909090909091,37.09090909090909,41.27272727272727,11.272727272727273,10.272727272727273
20190313,10,Anhui,87.625,0.7951250000000001,0.631625,37.875,37.4375,48.1875,106.75,29.625,42.125,112.1875,97.4375,58.0625,41.25,15.5625,11.875
20190313,10,Beijing,28.0,0.33299999999999996,0.292,21.0,18.0,55.0,79.0,35.0,62.0,27.0,29.0,9.0,5.0,2.0,1.0
20190313,10,Chongqing,88.0,1.186,1.041,51.0,61.0,17.0,53.0,19.0,26.0,100.0,101.0,65.0,65.0,8.0,12.0
20190313,10,Fujian,70.25,0.751625,0.7181249999999999,28.5,29.125,73.125,158.25,43.75,54.5,81.125,64.0,43.25,40.5,12.875,8.25
20190313,10,Gansu,58.75,0.6944166666666666,0.5541666666666666,35.166666666666664,23.58333333333333,54.75,115.91666666666669,53.41666666666666,74.66666666666667,64.41666666666667,55.91666666666666,27.66666666666667,23.66666666666667,35.583333333333336,14.416666666666664
20190313,10,Guangdong,71.85714285714286,1.0093809523809527,0.8948571428571429,47.0,38.19047619047619,59.61904761904761,162.42857142857142,40.0,64.04761904761905,78.52380952380952,65.3809523809524,48.14285714285714,43.57142857142857,13.38095238095238,9.571428571428571
20190313,10,Guangxi,106.53846153846152,1.1834615384615383,1.0779230769230768,43.53846153846154,34.846153846153854,34.846153846153854,136.69230769230768,34.384615384615394,45.46153846153846,120.3846153846154,93.76923076923076,79.69230769230771,63.769230769230774,16.76923076923077,14.307692307692307
20190313,10,Guizhou,76.2,0.8459999999999999,0.8914,34.4,33.6,38.4,59.0,39.8,43.4,74.2,91.6,55.2,63.4,18.0,22.2
20190313,10,Hainan,46.0,0.7,0.7150000000000001,12.0,8.0,80.0,111.0,80.5,84.5,39.5,33.5,21.0,19.5,3.0,3.5
20190313,10,Hebei,57.0,0.7936363636363637,0.5968181818181818,30.0,29.181818181818183,54.27272727272727,90.8181818181818,29.363636363636363,47.18181818181818,64.36363636363636,53.72727272727273,25.181818181818183,20.545454545454547,15.909090909090908,10.454545454545457
20190313,10,Heilongjiang,40.0,0.4403333333333334,0.4696666666666665,12.333333333333336,11.833333333333336,63.83333333333334,78.75,52.5,57.58333333333334,36.16666666666666,42.16666666666666,20.75,19.416666666666668,9.75,7.416666666666668
20190313,10,Henan,91.05882352941177,0.994941176470588,0.6587058823529413,44.82352941176471,37.1764705882353,40.882352941176464,97.47058823529413,23.705882352941174,36.117647058823536,118.47058823529413,93.52941176470587,52.235294117647065,36.117647058823536,18.529411764705888,11.352941176470587
20190313,10,Hubei,87.63636363636364,0.9162727272727272,0.7633636363636364,42.63636363636363,43.18181818181818,50.90909090909091,126.36363636363636,34.63636363636363,42.81818181818182,123.0909090909091,100.63636363636364,51.54545454545455,42.0,18.0,11.636363636363635
20190313,10,Hunan,80.07692307692308,1.131,0.9011538461538464,57.153846153846146,43.69230769230769,29.23076923076923,155.15384615384616,31.30769230769231,50.615384615384606,93.46153846153848,91.92307692307692,55.769230769230774,50.69230769230769,20.384615384615387,13.846153846153848
20190313,10,Jiangsu,67.6,0.6907,0.6806,30.8,33.0,57.8,98.4,41.1,48.9,82.9,87.9,29.6,32.3,11.9,11.3
20190313,10,Jiangxi,71.9,0.7604,0.7592000000000001,34.9,35.9,51.2,149.3,32.5,44.4,90.9,91.6,45.0,44.0,25.7,18.6
20190313,10,Jilin,52.0,0.522875,0.531625,9.75,11.5,63.125,78.875,56.125,59.625,56.25,50.75,16.125,14.25,10.0,7.125
20190313,10,Liaoning,50.78571428571429,0.5117142857142858,0.5589999999999999,12.928571428571427,20.285714285714285,68.5,81.57142857142857,49.214285714285715,54.5,51.5,64.21428571428571,11.928571428571427,15.357142857142858,11.785714285714285,14.357142857142858
20190313,10,Neimenggu,49.63636363636363,0.7303636363636364,0.5489090909090909,23.54545454545455,20.09090909090909,58.90909090909091,90.63636363636364,46.81818181818182,56.81818181818182,52.63636363636363,40.72727272727273,24.72727272727273,17.181818181818183,28.63636363636364,15.181818181818182
20190313,10,Ningxia,66.6,1.0068,0.8032,44.8,34.4,39.0,109.4,28.2,42.0,80.8,56.8,33.4,23.0,65.8,25.0
20190313,10,Qinghai,59.0,1.1,1.05,45.0,33.0,62.0,111.0,60.0,88.0,66.0,68.0,23.0,27.0,17.0,18.0
20190313,10,Shandong,78.8125,0.8348124999999998,0.6016875,40.8125,36.0625,51.375,92.0625,30.6875,38.375,105.0,71.1875,35.8125,21.5,23.8125,13.875
20190313,10,Shanghai,58.0,0.53,0.61,36.0,38.0,66.0,127.0,46.0,61.0,64.0,84.0,16.0,30.0,6.0,7.0
20190313,10,Shanxi,69.19047619047619,1.2501428571428568,0.7988095238095237,42.42857142857143,36.714285714285715,36.19047619047619,102.5238095238095,22.523809523809533,30.809523809523807,86.4761904761905,64.95238095238095,37.857142857142854,25.523809523809533,32.333333333333336,17.0952380952381
20190313,10,Sichuan,101.77777777777777,1.0624444444444443,0.8808888888888888,47.16666666666666,43.66666666666666,16.27777777777778,90.22222222222223,23.16666666666667,38.111111111111114,106.27777777777777,99.61111111111113,75.27777777777777,68.05555555555556,11.888888888888891,11.277777777777779
20190313,10,Tianjin,53.0,0.872,0.622,40.0,40.0,53.0,94.0,27.0,44.0,54.0,48.0,29.0,19.0,18.0,11.0
20190313,10,Xinjiang,67.5,1.103,1.147,29.0,27.5,47.0,78.0,51.5,54.5,58.0,68.5,46.5,52.0,4.0,4.0
20190313,10,Xizang,102.0,0.82,0.6,36.0,22.0,31.0,95.0,45.0,53.0,152.0,87.0,45.0,21.0,5.0,4.0
20190313,10,Yunnan,65.25,1.2765,0.7385,29.625,18.875,59.5,114.375,59.875,73.0,76.75,58.25,38.375,33.625,13.875,9.375
20190313,10,Zhejiang,67.81818181818181,0.6238181818181818,0.6652727272727273,33.18181818181818,39.90909090909091,61.09090909090909,133.8181818181818,41.45454545454545,52.63636363636363,84.54545454545455,88.0909090909091,35.45454545454545,40.45454545454545,10.727272727272727,10.181818181818182
20190313,11,Anhui,86.0,0.769625,0.6379375,33.0625,37.5625,62.1875,106.75,33.375,43.1875,109.8125,97.0,58.625,41.5625,14.0625,12.0
20190313,11,Beijing,22.0,0.28300000000000003,0.3,12.0,18.0,67.0,79.0,38.0,62.0,20.0,29.0,6.0,6.0,2.0,1.0
20190313,11,Chongqing,87.0,1.09,1.014,51.0,60.0,18.0,52.0,18.0,26.0,98.0,99.0,64.0,64.0,8.0,12.0
20190313,11,Fujian,70.625,0.6875,0.705625,21.5,29.125,103.25,158.25,51.125,58.625,76.25,64.125,43.75,40.25,12.875,8.5
20190313,11,Gansu,55.58333333333334,0.6249166666666667,0.5430833333333334,26.91666666666667,23.33333333333333,71.0,115.91666666666669,55.33333333333334,76.16666666666667,60.33333333333334,54.66666666666666,26.0,23.66666666666667,35.583333333333336,14.666666666666664
20190313,11,Guangdong,70.28571428571429,0.8884761904761904,0.8927142857142859,42.38095238095238,38.095238095238095,82.19047619047619,162.33333333333334,44.33333333333334,65.42857142857143,78.71428571428571,65.19047619047619,45.19047619047619,42.76190476190476,13.428571428571427,9.285714285714286
20190313,11,Guangxi,102.92307692307692,1.1183076923076922,1.0794615384615385,42.615384615384606,35.307692307692314,49.153846153846146,136.61538461538458,35.846153846153854,46.230769230769226,118.07692307692308,95.15384615384615,75.92307692307692,64.69230769230771,17.69230769230769,14.230769230769232
20190313,11,Guizhou,79.6,0.8079999999999999,0.8879999999999999,35.2,33.6,46.8,60.8,41.2,44.8,80.2,90.8,57.8,62.8,18.8,22.0
20190313,11,Hainan,47.5,0.71,0.7150000000000001,11.0,8.0,78.0,111.0,80.5,85.0,43.5,34.0,24.5,19.5,3.0,3.0
20190313,11,Hebei,47.18181818181818,0.5384545454545454,0.5998181818181818,17.90909090909091,29.45454545454545,72.0,90.8181818181818,34.27272727272727,48.45454545454545,49.54545454545455,54.45454545454545,18.0,21.0,10.636363636363637,10.545454545454543
20190313,11,Heilongjiang,36.41666666666666,0.4043333333333333,0.4685833333333332,9.75,11.666666666666664,70.5,80.75,54.33333333333334,58.16666666666666,34.083333333333336,41.41666666666666,17.833333333333332,19.166666666666668,7.916666666666668,7.416666666666668
20190313,11,Henan,87.58823529411767,0.9671764705882352,0.6686470588235295,41.058823529411775,37.941176470588225,49.29411764705882,97.47058823529413,26.882352941176467,37.352941176470594,111.35294117647058,93.70588235294115,51.352941176470594,36.8235294117647,18.058823529411768,11.705882352941178
20190313,11,Hubei,88.0,0.9186363636363636,0.7655454545454545,39.90909090909091,42.81818181818182,59.90909090909091,126.45454545454544,38.90909090909091,46.81818181818182,123.54545454545456,100.0,52.18181818181818,42.09090909090909,16.90909090909091,11.818181818181818
20190313,11,Hunan,82.69230769230771,1.089076923076923,0.8975384615384615,56.846153846153854,44.230769230769226,38.07692307692308,155.15384615384616,31.30769230769231,51.153846153846146,97.84615384615385,91.46153846153848,58.0,50.53846153846154,20.384615384615387,13.615384615384615
20190313,11,Jiangsu,67.1,0.6997,0.6779999999999999,31.8,33.0,63.0,98.1,43.7,50.0,81.5,85.1,30.4,31.6,12.0,11.2
20190313,11,Jiangxi,72.6,0.6875000000000001,0.7314,32.0,35.5,68.0,149.3,37.6,47.6,92.6,91.0,44.0,43.6,23.7,18.2
20190313,11,Jilin,53.0,0.4977499999999999,0.514875,8.0,10.875,67.5,81.625,58.0,61.0,58.75,51.0,14.0,14.375,5.875,7.5
20190313,11,Liaoning,45.57142857142857,0.4750714285714285,0.5630714285714286,10.428571428571429,20.214285714285715,74.0,81.71428571428571,52.35714285714285,56.214285714285715,45.07142857142857,63.85714285714285,10.285714285714286,15.357142857142858,10.571428571428571,14.357142857142858
20190313,11,Neimenggu,48.36363636363637,0.6856363636363635,0.5572727272727273,20.09090909090909,20.272727272727273,70.81818181818181,90.8181818181818,49.0,58.0,51.27272727272727,40.90909090909091,25.0,17.363636363636363,21.454545454545453,15.363636363636365
20190313,11,Ningxia,67.2,0.9286,0.8016,38.2,34.0,52.8,110.0,31.8,44.0,82.2,57.4,37.2,23.4,45.2,25.8
20190313,11,Qinghai,60.0,0.825,0.975,28.0,32.0,84.0,111.0,61.0,88.0,67.0,66.0,25.0,26.0,13.0,17.0
20190313,11,Shandong,71.5,0.6756250000000001,0.6089375,30.1875,36.625,67.4375,92.0625,35.6875,41.3125,91.25,71.125,31.25,22.25,17.6875,14.375
20190313,11,Shanghai,60.0,0.55,0.59,34.0,37.0,73.0,127.0,49.0,61.0,67.0,81.0,18.0,28.0,6.0,7.0
20190313,11,Shanxi,63.19047619047619,1.030047619047619,0.8106190476190476,35.57142857142857,37.142857142857146,49.76190476190475,102.57142857142857,25.904761904761905,33.476190476190474,76.28571428571429,65.19047619047619,33.76190476190476,25.809523809523807,29.33333333333333,17.476190476190474
20190313,11,Sichuan,102.66666666666669,1.0021666666666669,0.8895555555555554,46.83333333333334,43.38888888888889,20.166666666666668,90.16666666666669,21.66666666666667,38.27777777777778,107.55555555555556,99.72222222222223,76.05555555555556,68.6111111111111,12.666666666666664,11.111111111111109
20190313,11,Tianjin,49.0,0.7829999999999999,0.622,29.0,40.0,68.0,91.0,30.0,46.0,48.0,48.0,24.0,19.0,22.0,11.0
20190313,11,Xinjiang,67.5,1.097,1.14,27.5,27.5,47.0,78.0,50.5,55.0,64.5,68.5,45.5,52.5,4.0,4.0
20190313,11,Xizang,111.0,0.74,0.5670000000000001,33.0,19.0,42.0,95.0,43.0,53.0,169.0,83.0,39.0,20.0,6.0,4.0
20190313,11,Yunnan,63.125,0.8355000000000001,0.7302500000000001,23.75,18.5,82.625,114.375,61.375,73.875,73.75,58.25,37.125,33.5,11.0,9.375
20190313,11,Zhejiang,67.72727272727273,0.6039090909090908,0.6629999999999999,32.45454545454545,39.54545454545455,72.45454545454545,133.36363636363637,44.81818181818182,55.27272727272727,84.36363636363636,87.27272727272727,36.45454545454545,39.81818181818182,11.090909090909092,9.818181818181818
20190313,12,Anhui,85.1875,0.7321875,0.638125,28.875,37.875,78.875,108.1875,39.5,45.25,105.75,96.9375,58.75,42.75,12.8125,12.0625
20190313,12,Beijing,23.0,0.258,0.3,9.0,18.0,72.0,79.0,42.0,62.0,14.0,28.0,7.0,6.0,1.0,1.0
20190313,12,Chongqing,81.0,1.052,1.014,52.0,59.0,21.0,51.0,17.0,26.0,96.0,99.0,59.0,64.0,9.0,12.0
20190313,12,Fujian,70.25,0.6682499999999999,0.6906249999999999,17.5,28.875,126.625,159.125,61.75,65.875,74.125,64.625,41.875,40.5,13.625,8.5
20190313,12,Gansu,50.08333333333334,0.5305000000000001,0.54025,21.08333333333333,23.58333333333333,82.83333333333333,115.91666666666669,58.75,77.75,48.33333333333334,53.83333333333334,23.91666666666667,23.5,20.0,14.666666666666664
20190313,12,Guangdong,64.71428571428571,0.7984761904761907,0.8893333333333334,33.04761904761905,38.19047619047619,107.04761904761904,162.80952380952382,52.61904761904761,67.80952380952381,71.61904761904762,65.66666666666667,39.61904761904762,42.66666666666666,11.809523809523812,9.238095238095235
20190313,12,Guangxi,100.46153846153848,1.0647692307692307,1.0858461538461541,41.384615384615394,35.230769230769226,64.0,136.69230769230768,39.615384615384606,48.153846153846146,113.6153846153846,95.84615384615385,74.07692307692308,65.46153846153847,17.46153846153846,13.923076923076925
20190313,12,Guizhou,79.4,0.7604,0.875,31.2,33.0,53.8,63.4,42.4,46.4,83.2,90.2,57.6,63.0,17.8,21.6
20190313,12,Hainan,46.5,0.7,0.725,10.0,8.0,83.5,110.5,80.5,85.0,43.0,34.5,24.0,19.0,3.0,3.0
20190313,12,Hebei,40.63636363636363,0.4027272727272727,0.6017272727272727,11.727272727272727,29.45454545454545,83.27272727272727,90.9090909090909,41.18181818181818,50.81818181818182,42.90909090909091,54.81818181818182,13.727272727272727,21.181818181818183,7.727272727272727,10.727272727272727
20190313,12,Heilongjiang,33.666666666666664,0.4185833333333333,0.4695833333333333,7.75,11.75,72.25,81.5,56.58333333333334,59.08333333333334,28.58333333333333,40.5,16.5,19.0,7.5,7.5
20190313,12,Henan,86.1764705882353,0.8765294117647059,0.685,37.941176470588225,39.0,56.764705882352935,97.05882352941177,31.176470588235286,39.352941176470594,108.05882352941177,94.29411764705885,50.88235294117647,37.8235294117647,17.647058823529417,12.117647058823529
20190313,12,Hubei,84.9090909090909,0.9100909090909092,0.7778181818181819,42.36363636363637,43.36363636363637,64.81818181818181,126.45454545454544,43.09090909090909,50.72727272727273,115.8181818181818,100.54545454545456,54.09090909090909,42.54545454545455,14.272727272727273,11.818181818181818
20190313,12,Hunan,85.76923076923076,1.0232307692307692,0.9069230769230768,52.46153846153846,45.07692307692307,51.615384615384606,155.0769230769231,32.769230769230774,51.92307692307693,104.15384615384615,92.07692307692308,59.153846153846146,51.07692307692307,17.384615384615387,13.384615384615385
20190313,12,Jiangsu,66.4,0.6863000000000001,0.6803,31.5,33.0,71.3,98.6,47.5,51.9,80.6,84.0,32.0,31.4,11.8,11.0
20190313,12,Jiangxi,72.9,0.7654,0.7271,30.5,35.3,80.3,149.3,43.8,51.7,92.9,90.5,43.4,43.1,25.1,18.2
20190313,12,Jilin,53.625,0.44725,0.5211250000000001,7.625,10.875,71.25,81.875,59.625,62.25,60.25,51.375,14.25,14.375,5.75,7.5
20190313,12,Liaoning,41.285714285714285,0.4553571428571429,0.5642857142857143,9.071428571428571,20.214285714285715,77.92857142857143,81.78571428571429,56.214285714285715,58.92857142857143,40.142857142857146,63.5,9.642857142857142,15.285714285714285,9.357142857142858,14.428571428571427
20190313,12,Neimenggu,48.63636363636363,0.6217272727272727,0.5686363636363636,16.181818181818183,20.545454545454547,78.54545454545455,91.54545454545456,53.09090909090909,60.09090909090909,47.0,41.0,25.363636363636363,17.90909090909091,17.818181818181817,15.636363636363635
20190313,12,Ningxia,59.4,1.0814,0.8192,34.8,34.8,61.2,110.0,35.8,45.4,66.4,58.6,34.2,24.6,38.8,26.8
20190313,12,Qinghai,55.0,0.7,0.95,18.0,32.0,103.0,111.0,64.0,88.0,58.0,64.0,21.0,25.0,8.0,15.0
20190313,12,Shandong,62.1875,0.5363749999999999,0.6097499999999999,22.3125,36.4375,79.4375,92.1875,42.0625,45.6875,76.0,70.8125,23.4375,22.5625,12.625,14.3125
20190313,12,Shanghai,61.0,0.56,0.58,32.0,37.0,80.0,127.0,54.0,61.0,70.0,79.0,20.0,26.0,6.0,7.0
20190313,12,Shanxi,54.85714285714285,0.8562380952380954,0.8212380952380953,27.809523809523807,37.38095238095238,64.14285714285714,102.66666666666669,31.04761904761905,37.047619047619044,63.23809523809525,65.76190476190476,28.23809523809524,26.0,22.761904761904763,17.80952380952381
20190313,12,Sichuan,102.16666666666669,0.9407222222222222,0.8908888888888891,43.444444444444436,42.77777777777778,27.16666666666667,90.11111111111113,21.166666666666668,38.66666666666666,105.05555555555556,99.94444444444444,75.3888888888889,69.33333333333333,13.0,10.944444444444445
20190313,12,Tianjin,47.0,0.728,0.622,25.0,40.0,77.0,90.0,35.0,47.0,46.0,49.0,21.0,19.0,14.0,11.0
20190313,12,Xinjiang,68.5,1.09,1.13,26.5,27.5,50.5,78.0,50.0,55.0,62.0,69.5,46.0,53.5,4.0,4.0
20190313,12,Xizang,94.0,0.6,0.5670000000000001,21.0,19.0,58.0,95.0,45.0,54.0,135.0,88.0,40.0,22.0,6.0,4.0
20190313,12,Yunnan,60.5,0.6687499999999998,0.7302500000000001,16.25,18.375,100.375,114.375,65.375,75.625,68.25,58.5,35.25,33.75,9.25,9.125
20190313,12,Zhejiang,68.81818181818181,0.5890909090909091,0.6621818181818182,28.272727272727273,39.36363636363637,86.27272727272727,133.36363636363637,50.27272727272727,59.0,85.72727272727273,87.18181818181819,35.90909090909091,39.36363636363637,10.454545454545457,9.818181818181818
20190313,13,Anhui,80.6875,0.6984374999999999,0.6460000000000001,26.9375,38.5,88.375,109.5625,47.375,49.8125,100.125,96.6875,52.8125,43.5,12.9375,12.1875
20190313,13,Beijing,24.0,0.25,0.3,8.0,18.0,76.0,80.0,47.0,63.0,14.0,28.0,6.0,6.0,1.0,1.0
20190313,13,Chongqing,86.0,1.01,1.01,54.0,59.0,22.0,50.0,17.0,26.0,96.0,98.0,63.0,64.0,9.0,11.0
20190313,13,Fujian,65.25,0.623125,0.69375,15.0,28.75,139.375,160.125,73.5,75.5,73.375,64.875,39.375,40.75,8.5,8.5
20190313,13,Gansu,43.66666666666666,0.44475,0.5430833333333334,13.833333333333336,23.5,95.0,115.91666666666669,63.0,79.66666666666667,40.083333333333336,53.25,18.08333333333333,23.5,10.416666666666666,14.75
20190313,13,Guangdong,60.904761904761905,0.7378095238095238,0.8848095238095238,25.904761904761905,38.66666666666666,125.71428571428572,163.38095238095238,63.61904761904761,73.19047619047619,64.9047619047619,65.52380952380952,37.095238095238095,42.76190476190476,10.476190476190476,9.238095238095235
20190313,13,Guangxi,97.53846153846152,0.9930000000000002,1.0846153846153848,31.76923076923077,35.92307692307692,87.15384615384615,137.30769230769232,46.07692307692307,51.769230769230774,111.23076923076924,97.69230769230771,71.92307692307692,66.30769230769229,15.384615384615385,14.0
20190313,13,Guizhou,80.4,0.7176,0.8618,25.2,32.6,64.6,67.2,45.4,48.8,85.0,89.4,58.8,62.6,15.8,20.6
20190313,13,Hainan,46.5,0.71,0.7150000000000001,7.5,8.0,89.0,110.0,82.0,85.5,41.5,34.5,25.0,19.5,3.0,3.0
20190313,13,Hebei,35.81818181818182,0.3781818181818182,0.6017272727272727,10.090909090909092,29.272727272727273,88.0,91.8181818181818,50.09090909090909,56.36363636363637,32.54545454545455,54.81818181818182,10.818181818181818,21.272727272727273,7.454545454545454,10.727272727272727
20190313,13,Heilongjiang,32.833333333333336,0.40391666666666665,0.4675,7.416666666666668,11.583333333333336,74.91666666666667,82.16666666666667,59.16666666666666,60.75,26.58333333333333,39.91666666666666,15.583333333333336,19.0,6.666666666666668,7.583333333333332
20190313,13,Henan,82.58823529411767,0.759235294117647,0.6978235294117647,32.294117647058826,39.70588235294117,67.29411764705883,96.29411764705885,37.352941176470594,42.882352941176464,100.94117647058823,95.0,47.529411764705884,38.8235294117647,15.470588235294118,12.529411764705882
20190313,13,Hubei,84.63636363636364,0.8290909090909092,0.7893636363636362,38.09090909090909,43.90909090909091,75.18181818181819,125.54545454545456,48.72727272727273,55.0,111.27272727272728,101.1818181818182,54.09090909090909,43.27272727272727,12.272727272727273,11.909090909090908
20190313,13,Hunan,83.23076923076924,0.9333076923076924,0.9114615384615384,44.46153846153846,45.230769230769226,64.30769230769229,155.0769230769231,37.0,54.384615384615394,100.0,91.92307692307692,58.07692307692307,51.230769230769226,15.153846153846152,13.538461538461537
20190313,13,Jiangsu,65.2,0.6747,0.6771,30.6,33.5,80.8,99.4,52.9,55.4,78.2,83.2,32.2,31.7,11.2,10.8
20190313,13,Jiangxi,71.9,0.6988000000000001,0.7263,26.2,35.9,94.6,149.1,51.8,56.8,91.2,90.1,41.3,42.6,23.1,18.5
20190313,13,Jilin,52.125,0.45225,0.5211250000000001,6.875,11.0,75.75,81.625,62.0,63.75,56.75,52.125,12.75,14.625,6.125,7.625
20190313,13,Liaoning,41.92857142857143,0.4423571428571428,0.5657142857142856,9.0,20.214285714285715,80.14285714285714,82.5,60.14285714285714,61.5,41.285714285714285,62.92857142857143,11.0,15.285714285714285,9.5,14.642857142857142
20190313,13,Neimenggu,45.45454545454545,0.5005454545454545,0.5663636363636363,12.272727272727273,20.90909090909091,83.9090909090909,92.54545454545456,57.45454545454545,62.54545454545455,41.81818181818182,41.36363636363637,21.272727272727273,18.272727272727273,15.0,15.909090909090908
20190313,13,Ningxia,53.4,0.9824,0.8347999999999999,28.4,35.2,73.6,110.0,41.0,47.0,56.6,58.8,27.2,24.8,34.4,27.4
20190313,13,Qinghai,46.0,0.7,0.95,16.0,31.0,104.0,111.0,68.0,88.0,45.0,62.0,17.0,24.0,9.0,15.0
20190313,13,Shandong,56.875,0.4869375000000001,0.6140625,18.625,37.0625,87.125,94.3125,50.25,52.8125,65.625,70.75,19.625,22.75,10.1875,14.5
20190313,13,Shanghai,60.0,0.55,0.58,31.0,36.0,87.0,127.0,59.0,63.0,67.0,78.0,21.0,25.0,7.0,6.0
20190313,13,Shanxi,50.85714285714285,0.7107619047619048,0.8250476190476189,21.285714285714285,37.42857142857143,73.85714285714286,102.61904761904762,37.904761904761905,42.047619047619044,55.714285714285715,65.9047619047619,24.476190476190478,26.380952380952376,16.238095238095234,18.0
20190313,13,Sichuan,98.16666666666669,0.8796666666666666,0.8908888888888887,38.944444444444436,42.444444444444436,39.0,90.05555555555556,22.444444444444446,39.055555555555564,100.66666666666669,100.22222222222223,72.44444444444444,69.77777777777777,12.444444444444445,10.888888888888891
20190313,13,Tianjin,35.0,0.65,0.628,22.0,40.0,79.0,91.0,41.0,49.0,34.0,48.0,17.0,19.0,14.0,11.0
20190313,13,Xinjiang,72.5,1.0615,1.103,25.0,27.5,53.5,78.0,50.0,55.5,66.5,70.0,50.0,53.0,4.0,4.0
20190313,13,Xizang,66.0,0.5329999999999999,0.5670000000000001,13.0,19.0,81.0,94.0,49.0,57.0,79.0,91.0,23.0,22.0,5.0,4.0
20190313,13,Yunnan,58.5,0.6052500000000001,0.731875,10.625,18.375,112.875,116.125,71.25,77.375,61.625,58.875,34.75,33.75,8.125,9.25
20190313,13,Zhejiang,70.45454545454545,0.5847272727272728,0.6595454545454545,25.54545454545455,39.27272727272727,101.54545454545456,132.9090909090909,57.81818181818182,64.18181818181819,88.81818181818181,87.18181818181819,36.54545454545455,39.09090909090909,10.545454545454543,9.909090909090908
20190313,14,Anhui,75.625,0.6754374999999999,0.6566250000000001,25.3125,38.625,97.375,111.9375,56.75,57.5625,94.3125,96.625,49.4375,44.3125,12.25,12.375
20190313,14,Beijing,27.0,0.242,0.308,8.0,19.0,80.0,81.0,53.0,65.0,15.0,28.0,6.0,6.0,1.0,1.0
20190313,14,Chongqing,81.0,0.98,1.014,56.0,58.0,23.0,49.0,18.0,27.0,92.0,98.0,59.0,64.0,9.0,11.0
20190313,14,Fujian,60.75,0.54775,0.696875,13.5,28.625,146.625,163.25,87.25,88.125,68.375,65.5,35.125,41.0,7.0,8.375
