date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190130,9,Hebei,194.27272727272728,2.3390909090909093,2.1686363636363635,64.0,69.54545454545455,26.45454545454545,59.45454545454545,21.545454545454547,27.09090909090909,234.27272727272728,211.54545454545453,146.54545454545453,134.0,37.18181818181818,39.0
20190130,9,Heilongjiang,76.41666666666667,0.7912500000000001,0.8385833333333332,20.58333333333333,25.08333333333333,46.08333333333334,64.08333333333333,40.41666666666666,43.25,98.5,85.91666666666669,41.083333333333336,43.58333333333334,14.833333333333336,16.0
20190130,9,Henan,217.2352941176471,1.5488823529411762,1.3921764705882356,43.235294117647065,44.29411764705883,9.529411764705884,65.29411764705883,13.588235294117649,21.176470588235293,206.25,205.88235294117646,170.2941176470588,165.0,10.352941176470589,14.529411764705882
20190130,9,Hubei,138.27272727272728,1.3744545454545456,1.2721818181818183,32.54545454545455,35.45454545454545,8.272727272727273,35.0,10.636363636363637,15.454545454545455,123.27272727272728,134.1818181818182,105.36363636363636,108.36363636363636,7.909090909090909,8.0
20190130,9,Hunan,182.3076923076923,1.2736153846153846,1.2304615384615387,31.76923076923077,30.384615384615387,22.615384615384613,54.07692307692307,27.07692307692308,33.07692307692308,150.54545454545453,151.0,139.69230769230768,132.76923076923077,7.153846153846153,7.0769230769230775
20190130,9,Jiangsu,74.7,0.7762,0.7752,40.8,39.4,22.4,64.8,26.4,32.0,81.5,89.6,52.4,47.9,8.3,9.9
20190130,9,Jiangxi,129.1,1.365,1.1368,33.1,31.9,16.9,89.3,23.9,38.1,115.44444444444444,117.2,97.2,91.0,12.0,11.7
20190130,9,Jilin,80.875,0.8498749999999999,0.816125,17.25,21.5,47.875,73.0,46.75,56.375,102.25,99.0,36.625,38.5,14.25,14.875
20190130,9,Liaoning,82.14285714285714,0.7959999999999999,1.1275000000000002,23.57142857142857,34.785714285714285,47.07142857142857,71.92857142857143,36.714285714285715,48.28571428571429,105.14285714285714,104.71428571428572,35.214285714285715,52.214285714285715,25.07142857142857,29.214285714285715
20190130,9,Neimenggu,73.81818181818181,0.46299999999999997,0.6342727272727273,12.0,16.272727272727273,59.45454545454545,78.27272727272727,64.0909090909091,67.18181818181819,96.36363636363636,90.72727272727272,21.0,29.90909090909091,11.090909090909092,15.181818181818182
20190130,9,Ningxia,89.8,0.6902,0.9206,16.6,26.2,57.2,83.8,55.4,58.8,127.2,79.8,23.0,29.2,18.0,26.0
20190130,9,Qinghai,49.0,0.975,1.275,41.0,35.0,39.0,90.0,42.0,57.0,44.0,61.0,34.0,43.0,16.0,17.0
20190130,9,Shandong,146.05882352941177,1.6391764705882357,1.1855882352941178,62.470588235294116,46.764705882352935,12.588235294117649,80.52941176470588,20.529411764705888,35.941176470588225,181.94117647058826,160.05882352941177,108.41176470588236,90.17647058823529,31.176470588235286,24.470588235294123
20190130,9,Shanghai,48.0,0.62,0.54,76.0,48.0,15.0,74.0,33.0,52.0,47.0,53.0,19.0,21.0,7.0,6.0
20190130,9,Shanxi,117.09523809523809,1.9694761904761904,1.6070476190476188,47.904761904761905,50.0,20.142857142857142,81.0,19.904761904761905,23.952380952380953,129.52380952380952,128.9047619047619,82.61904761904762,82.52380952380952,48.33333333333334,42.52380952380953
20190130,9,Sichuan,104.55555555555556,1.074,1.0431111111111109,29.555555555555557,30.16666666666667,23.5,58.611111111111114,28.777777777777782,34.77777777777778,97.5,104.77777777777777,77.5,82.27777777777777,5.833333333333332,7.0
20190130,9,Tianjin,143.0,1.883,1.9280000000000002,64.0,82.0,25.0,70.0,10.0,10.0,140.0,170.0,109.0,134.0,22.0,31.0
20190130,9,Xinjiang,67.5,1.0855,1.0170000000000001,45.5,39.5,23.5,56.5,25.5,28.5,68.5,66.0,46.0,44.5,6.5,6.5
20190130,9,Xizang,41.0,0.5670000000000001,0.467,26.0,8.0,61.0,95.0,81.0,87.0,27.0,35.0,15.0,7.0,4.0,4.0
20190130,9,Yunnan,39.5,0.8316250000000001,0.767625,17.0,15.125,52.25,92.625,52.625,54.25,28.375,38.75,18.875,23.375,7.25,7.75
20190130,9,Zhejiang,86.9090909090909,0.9830909090909092,0.8909090909090908,42.63636363636363,38.09090909090909,18.363636363636363,88.18181818181819,23.90909090909091,39.72727272727273,100.72727272727272,96.0909090909091,62.45454545454545,63.18181818181818,6.727272727272728,7.909090909090909
20190130,10,Anhui,134.0,1.1255625,1.035125,41.3125,41.0,16.625,55.3125,19.0625,26.125,123.64285714285714,133.64285714285714,100.875,107.75,8.125,8.5625
20190130,10,Beijing,64.0,0.35,1.2670000000000001,11.0,62.0,58.0,64.0,49.0,49.0,76.0,134.0,9.0,91.0,3.0,13.0
20190130,10,Chongqing,81.0,1.235,1.194,35.0,41.0,8.0,27.0,13.0,15.0,74.0,108.0,59.0,83.0,5.0,6.0
20190130,10,Fujian,58.0,0.8408750000000002,0.7256250000000001,27.0,23.375,37.75,114.875,30.0,37.75,55.375,48.75,39.0,33.5,7.125,6.75
20190130,10,Gansu,59.16666666666666,0.6097499999999999,0.7139166666666666,18.33333333333333,20.83333333333333,60.16666666666666,90.41666666666669,59.75,65.75,62.83333333333334,56.41666666666666,26.83333333333333,27.66666666666667,11.833333333333336,16.166666666666668
20190130,10,Guangdong,60.23809523809525,0.8869047619047619,0.7934285714285714,31.190476190476193,27.57142857142857,53.80952380952381,135.52380952380952,42.047619047619044,62.28571428571429,56.33333333333334,54.33333333333334,40.047619047619044,37.57142857142857,7.142857142857142,6.761904761904763
20190130,10,Guangxi,96.6153846153846,1.1622307692307692,1.0736153846153846,27.23076923076923,26.23076923076923,45.46153846153846,88.46153846153847,39.769230769230774,46.07692307692307,97.53846153846152,96.3846153846154,69.23076923076923,69.38461538461539,11.615384615384615,11.461538461538463
20190130,10,Guizhou,33.2,0.7604,0.972,16.6,17.2,39.6,50.2,38.0,40.8,29.8,40.0,20.4,30.0,13.6,15.2
20190130,10,Hainan,37.5,0.425,0.425,8.5,7.0,76.5,79.5,68.5,70.5,28.5,26.5,11.5,11.0,4.0,4.5
20190130,10,Hebei,183.0,2.1113636363636363,2.166909090909091,60.90909090909091,69.63636363636364,30.0,59.63636363636363,22.63636363636364,28.72727272727273,229.63636363636363,214.63636363636363,136.45454545454547,136.0,38.0,39.09090909090909
20190130,10,Heilongjiang,88.66666666666669,0.6064166666666666,0.8175000000000002,17.0,24.5,51.58333333333334,64.25,42.16666666666666,45.08333333333334,125.66666666666669,88.25,34.583333333333336,43.16666666666666,10.5,15.583333333333336
20190130,10,Henan,224.70588235294116,1.6658823529411764,1.398235294117647,43.70588235294117,43.82352941176471,10.529411764705884,65.17647058823529,12.411764705882351,21.352941176470583,215.1875,202.11764705882354,177.05882352941174,165.05882352941177,11.0,14.117647058823529
20190130,10,Hubei,142.45454545454547,1.3771818181818178,1.2787272727272727,33.27272727272727,35.45454545454545,9.272727272727273,35.0,10.181818181818182,15.454545454545455,126.0909090909091,134.0,108.72727272727272,108.63636363636364,7.272727272727272,7.909090909090909
20190130,10,Hunan,180.61538461538458,1.2836153846153846,1.232615384615385,32.384615384615394,30.538461538461537,24.615384615384613,54.0,26.384615384615387,33.384615384615394,151.8181818181818,151.58333333333334,138.76923076923077,133.76923076923077,8.153846153846152,7.153846153846153
20190130,10,Jiangsu,73.2,0.7363,0.7678999999999999,39.3,39.3,25.2,64.8,26.3,32.4,84.4,88.4,50.3,47.7,8.0,9.8
20190130,10,Jiangxi,132.0,1.3843,1.1412999999999998,34.4,31.9,20.8,89.3,22.9,38.2,118.55555555555556,117.5,99.1,91.7,13.0,11.4
20190130,10,Jilin,83.5,0.784625,0.8041249999999999,17.75,21.125,49.75,73.625,45.625,56.25,110.5,105.375,32.875,38.25,14.625,14.75
20190130,10,Liaoning,74.78571428571429,0.6731428571428572,1.1066428571428573,17.5,34.0,56.14285714285714,72.42857142857143,38.357142857142854,49.64285714285714,89.7857142857143,105.35714285714286,28.857142857142854,51.714285714285715,20.5,28.42857142857143
20190130,10,Neimenggu,72.54545454545455,0.4625454545454546,0.5978181818181817,10.909090909090908,15.272727272727273,60.90909090909091,78.45454545454545,63.45454545454545,67.36363636363636,93.27272727272728,90.63636363636364,21.90909090909091,28.90909090909091,10.727272727272727,14.636363636363635
20190130,10,Ningxia,97.8,0.7140000000000001,0.8876,17.4,25.2,56.4,83.8,55.6,59.4,143.4,82.2,23.6,28.6,19.4,25.6
20190130,10,Qinghai,56.0,0.925,1.275,38.0,35.0,44.0,90.0,41.0,57.0,48.0,60.0,39.0,43.0,17.0,17.0
20190130,10,Shandong,157.0,1.6774117647058824,1.2224705882352942,63.235294117647065,47.764705882352935,16.352941176470587,80.47058823529412,18.88235294117647,36.470588235294116,200.94117647058826,161.17647058823533,117.58823529411764,91.0,35.647058823529406,24.705882352941174
20190130,10,Shanghai,52.0,0.76,0.55,79.0,49.0,13.0,74.0,29.0,52.0,51.0,51.0,23.0,20.0,8.0,7.0
20190130,10,Shanxi,124.85714285714286,2.0116666666666667,1.5992380952380951,47.47619047619048,49.714285714285715,22.619047619047624,81.0,20.047619047619047,24.619047619047624,139.66666666666666,128.04761904761904,86.85714285714286,81.66666666666667,54.19047619047619,42.047619047619044
20190130,10,Sichuan,104.77777777777777,1.0989999999999998,1.0342222222222222,30.16666666666667,29.944444444444446,24.055555555555557,58.611111111111114,27.777777777777782,34.833333333333336,97.05555555555556,104.44444444444444,77.72222222222223,82.33333333333333,6.611111111111112,6.833333333333332
20190130,10,Tianjin,106.0,1.55,1.922,49.0,81.0,41.0,71.0,14.0,14.0,121.0,171.0,79.0,135.0,21.0,30.0
20190130,10,Xinjiang,70.0,1.3170000000000002,1.0170000000000001,56.5,40.5,15.5,56.5,24.5,29.0,71.0,66.5,47.5,44.5,7.0,6.5
20190130,10,Xizang,39.0,0.7,0.467,30.0,8.0,56.0,95.0,77.0,87.0,33.0,35.0,17.0,7.0,5.0,4.0
20190130,10,Yunnan,40.0,0.8255000000000001,0.75475,16.125,14.875,55.875,92.625,53.25,54.875,30.25,38.25,18.375,23.125,7.5,7.75
20190130,10,Zhejiang,86.45454545454545,0.9476363636363634,0.8879090909090909,41.45454545454545,38.0,29.363636363636363,88.27272727272727,23.09090909090909,39.90909090909091,102.72727272727272,95.8181818181818,62.27272727272727,62.54545454545455,8.090909090909092,7.909090909090909
20190130,11,Anhui,136.3125,1.0866875,1.0380625,40.8125,41.125,18.0,55.375,18.4375,26.1875,119.6,128.53333333333333,102.5625,107.375,8.5625,8.5625
20190130,11,Beijing,70.0,0.35,1.225,10.0,60.0,59.0,64.0,54.0,55.0,87.0,132.0,11.0,87.0,4.0,13.0
20190130,11,Chongqing,81.0,1.212,1.194,34.0,41.0,9.0,27.0,12.0,16.0,78.0,105.0,59.0,80.0,5.0,6.0
20190130,11,Fujian,56.0,0.7615000000000002,0.735,26.75,23.5,51.5,114.875,32.375,39.0,57.0,48.875,35.5,34.0,7.125,6.75
20190130,11,Gansu,58.25,0.60725,0.6785833333333332,16.833333333333332,19.666666666666668,61.75,91.08333333333331,60.25,68.33333333333333,62.41666666666666,55.66666666666666,26.5,26.83333333333333,10.75,14.333333333333336
20190130,11,Guangdong,56.904761904761905,0.8068095238095239,0.7915714285714285,25.0,27.190476190476193,76.52380952380952,135.61904761904762,45.47619047619048,62.714285714285715,54.57142857142857,53.714285714285715,36.57142857142857,37.142857142857146,7.904761904761906,6.7142857142857135
20190130,11,Guangxi,88.84615384615385,1.0728461538461538,1.0734615384615382,23.461538461538463,26.153846153846153,57.30769230769231,88.61538461538461,41.769230769230774,47.30769230769231,93.07692307692308,95.69230769230771,61.769230769230774,69.15384615384616,12.307692307692307,11.384615384615385
20190130,11,Guizhou,31.8,0.7354,0.9559999999999998,16.0,17.2,41.4,52.2,39.0,41.8,27.4,39.6,19.8,30.0,13.2,15.0
20190130,11,Hainan,39.0,0.425,0.425,6.5,7.0,81.0,82.0,70.5,72.0,30.0,26.5,11.5,11.0,4.5,4.5
20190130,11,Hebei,165.27272727272728,1.7213636363636362,2.151090909090909,49.54545454545455,69.27272727272727,38.45454545454545,60.09090909090909,24.818181818181817,31.0,208.54545454545453,216.0,118.54545454545456,136.63636363636363,31.09090909090909,38.63636363636363
20190130,11,Heilongjiang,115.5,0.5215,0.8205,15.666666666666664,24.83333333333333,53.83333333333334,64.66666666666667,43.83333333333334,46.83333333333334,178.41666666666663,93.25,32.25,43.33333333333334,7.833333333333332,15.166666666666664
20190130,11,Henan,230.35294117647058,1.7004705882352942,1.3961764705882354,45.58823529411765,43.58823529411765,12.529411764705882,65.11764705882354,11.705882352941178,21.41176470588235,217.1875,199.11764705882354,182.4705882352941,165.35294117647058,12.882352941176471,13.764705882352944
20190130,11,Hubei,145.0,1.3831818181818178,1.2787272727272727,33.27272727272727,35.36363636363637,10.727272727272727,35.0,9.818181818181818,15.545454545454545,128.72727272727272,133.9090909090909,110.8181818181818,108.9090909090909,6.727272727272728,7.909090909090909
20190130,11,Hunan,177.6923076923077,1.337,1.2372307692307696,32.615384615384606,30.538461538461537,28.84615384615385,54.07692307692307,26.30769230769231,33.69230769230769,157.0,152.33333333333334,136.69230769230768,134.30769230769232,8.461538461538463,7.153846153846153
20190130,11,Jiangsu,71.1,0.7341,0.7547999999999999,38.5,39.1,26.9,64.8,26.2,32.6,80.9,87.7,49.1,48.1,8.1,9.7
20190130,11,Jiangxi,132.6,1.3801,1.1415000000000002,36.1,32.5,29.7,89.7,23.1,38.7,121.66666666666669,117.7,99.7,92.2,14.1,11.5
20190130,11,Jilin,107.625,0.6219999999999999,0.7925,12.875,21.0,60.875,74.25,47.375,57.25,145.25,108.0,32.125,37.375,14.125,14.75
20190130,11,Liaoning,68.14285714285714,0.6017142857142856,1.091714285714286,14.285714285714285,33.5,61.92857142857143,73.35714285714286,41.07142857142857,51.42857142857143,78.85714285714286,105.28571428571428,24.357142857142854,51.35714285714285,13.857142857142858,28.07142857142857
20190130,11,Neimenggu,70.0,0.4705454545454546,0.5819090909090909,9.272727272727273,14.545454545454545,61.63636363636363,78.45454545454545,62.45454545454545,67.18181818181819,88.18181818181819,90.45454545454544,19.454545454545453,27.90909090909091,10.272727272727273,14.0
20190130,11,Ningxia,99.2,0.6866000000000001,0.866,15.6,24.6,59.8,83.8,56.2,60.6,145.8,84.6,23.0,27.6,17.8,24.6
20190130,11,Qinghai,55.0,0.7,1.2,27.0,34.0,55.0,90.0,42.0,58.0,54.0,60.0,38.0,43.0,16.0,16.0
20190130,11,Shandong,159.64705882352942,1.546294117647059,1.227647058823529,60.11764705882353,48.647058823529406,24.588235294117645,78.6470588235294,18.47058823529412,36.29411764705883,208.7647058823529,162.88235294117646,119.94117647058823,92.41176470588236,34.23529411764706,24.94117647058824
20190130,11,Shanghai,53.0,0.76,0.55,77.0,49.0,17.0,74.0,26.0,52.0,53.0,50.0,24.0,20.0,9.0,7.0
20190130,11,Shanxi,131.47619047619048,1.977190476190476,1.6024761904761908,45.76190476190475,49.61904761904761,28.523809523809533,81.28571428571429,20.857142857142858,25.523809523809533,145.76190476190476,127.33333333333331,89.76190476190477,81.0,51.28571428571429,41.76190476190476
20190130,11,Sichuan,104.94444444444444,1.1039444444444442,1.028222222222222,30.777777777777782,29.61111111111111,25.444444444444446,58.72222222222222,26.777777777777782,35.0,98.88888888888887,103.88888888888887,78.22222222222223,82.05555555555556,6.666666666666668,6.777777777777778
20190130,11,Tianjin,93.0,1.3,1.906,39.0,79.0,50.0,73.0,19.0,19.0,133.0,174.0,59.0,135.0,19.0,29.0
20190130,11,Xinjiang,69.5,1.275,1.0170000000000001,52.0,40.5,20.5,56.5,24.0,29.0,83.5,68.5,48.0,45.5,7.5,6.5
20190130,11,Xizang,45.0,0.6,0.467,18.0,8.0,70.0,95.0,74.0,87.0,44.0,35.0,24.0,8.0,5.0,4.0
20190130,11,Yunnan,42.125,0.76975,0.7384999999999999,13.875,14.5,63.625,92.25,54.875,56.625,33.25,37.25,19.25,22.875,8.375,7.5
20190130,11,Zhejiang,85.9090909090909,0.9017272727272728,0.8887272727272727,37.09090909090909,37.90909090909091,44.27272727272727,88.45454545454545,24.181818181818183,40.54545454545455,102.36363636363636,95.0909090909091,61.18181818181818,62.09090909090909,8.272727272727273,7.909090909090909
20190130,12,Anhui,134.75,1.0841875,1.0423124999999998,39.375,41.375,20.8125,55.5625,18.5,26.5625,121.07142857142857,128.0,101.25,107.1875,7.8125,8.4375
20190130,12,Beijing,65.0,0.35,1.175,9.0,58.0,60.0,64.0,58.0,59.0,78.0,130.0,11.0,83.0,4.0,12.0
20190130,12,Chongqing,77.0,1.212,1.188,34.0,41.0,10.0,27.0,12.0,16.0,68.0,102.0,56.0,78.0,5.0,6.0
20190130,12,Fujian,54.5,0.7957500000000001,0.73875,22.75,23.875,65.125,114.875,36.0,41.5,56.625,49.125,35.125,34.0,7.875,6.75
20190130,12,Gansu,57.16666666666666,0.5711666666666666,0.6925,14.083333333333336,19.666666666666668,65.66666666666667,90.58333333333331,61.75,67.83333333333333,61.75,55.58333333333334,24.25,26.83333333333333,9.5,13.916666666666664
20190130,12,Guangdong,51.76190476190475,0.7442380952380953,0.791142857142857,19.952380952380953,26.857142857142854,93.76190476190477,135.66666666666666,50.904761904761905,63.66666666666666,48.3,53.0952380952381,33.0,36.52380952380953,8.238095238095237,6.666666666666668
20190130,12,Guangxi,78.61538461538461,0.9103076923076922,1.0709230769230769,20.846153846153847,26.07692307692308,70.76923076923076,89.53846153846153,45.53846153846154,50.07692307692307,81.23076923076924,95.30769230769229,53.0,68.53846153846153,10.769230769230768,11.384615384615385
20190130,12,Guizhou,30.2,0.7362,0.932,14.8,16.8,45.4,54.2,40.0,43.2,26.8,39.2,18.6,29.8,12.6,14.6
20190130,12,Hainan,38.0,0.4085000000000001,0.425,7.5,7.0,82.0,84.0,72.5,72.5,28.0,26.5,11.5,11.0,4.0,4.5
20190130,12,Hebei,150.36363636363637,1.2857272727272728,2.119,33.81818181818182,68.45454545454545,50.09090909090909,61.45454545454545,28.72727272727273,34.45454545454545,198.1818181818182,217.3636363636364,91.1818181818182,136.1818181818182,21.545454545454547,37.54545454545455
20190130,12,Heilongjiang,122.5,0.4725833333333333,0.8170833333333333,11.166666666666664,24.0,58.41666666666666,65.16666666666667,46.16666666666666,48.83333333333334,187.83333333333331,98.08333333333331,28.0,42.833333333333336,6.75,14.833333333333336
20190130,12,Henan,233.58823529411762,1.7684117647058823,1.4081764705882354,48.529411764705884,43.58823529411765,15.529411764705882,65.29411764705883,11.470588235294118,21.588235294117645,223.5,198.82352941176467,186.0,166.2352941176471,15.647058823529413,13.470588235294118
20190130,12,Hubei,145.9090909090909,1.3430000000000002,1.2809090909090908,32.72727272727273,35.09090909090909,14.181818181818182,35.18181818181818,9.909090909090908,15.636363636363635,130.45454545454547,133.72727272727272,111.63636363636364,109.36363636363636,6.545454545454546,7.727272727272727
20190130,12,Hunan,173.84615384615384,1.307,1.2416923076923077,32.153846153846146,30.615384615384613,34.615384615384606,54.153846153846146,26.84615384615385,34.230769230769226,148.66666666666666,151.25,133.53846153846158,135.0769230769231,8.692307692307693,7.153846153846153
20190130,12,Jiangsu,70.0,0.6897,0.7471999999999999,36.3,39.2,30.6,64.8,26.3,33.0,75.3,87.1,47.6,48.0,7.9,9.3
20190130,12,Jiangxi,134.2,1.3160000000000005,1.14,36.4,32.4,42.3,90.3,25.1,39.4,129.0,116.8,100.8,91.6,15.5,11.7
20190130,12,Jilin,109.0,0.49375,0.78625,8.5,20.375,66.625,75.375,50.125,58.875,159.0,110.75,33.125,37.0,7.5,14.75
20190130,12,Liaoning,63.14285714285714,0.5681428571428572,1.069214285714286,12.142857142857142,32.857142857142854,65.64285714285714,73.21428571428571,44.42857142857143,53.0,70.07142857142857,104.42857142857143,22.071428571428577,50.85714285714285,16.214285714285715,27.57142857142857
20190130,12,Neimenggu,63.09090909090909,0.4630909090909091,0.567909090909091,7.909090909090909,14.090909090909092,65.45454545454545,79.0,62.09090909090909,67.45454545454545,75.72727272727273,90.27272727272728,17.363636363636363,27.0,9.727272727272727,13.545454545454545
20190130,12,Ningxia,102.4,0.6908,0.8426,15.4,24.4,61.6,83.8,56.8,62.0,152.4,87.8,23.0,26.8,19.4,23.4
20190130,12,Qinghai,52.0,0.65,1.15,23.0,33.0,61.0,90.0,44.0,59.0,51.0,58.0,30.0,42.0,15.0,15.0
20190130,12,Shandong,165.11764705882354,1.4547058823529413,1.2334705882352939,54.235294117647065,49.17647058823529,36.0,79.05882352941177,20.176470588235293,37.058823529411775,213.29411764705884,164.94117647058823,125.82352941176471,94.47058823529413,34.117647058823536,25.176470588235286
20190130,12,Shanghai,53.0,0.733,0.54,74.0,50.0,21.0,74.0,23.0,52.0,54.0,49.0,27.0,20.0,8.0,7.0
20190130,12,Shanxi,131.0,1.8710952380952384,1.6105714285714288,43.28571428571429,49.0952380952381,36.333333333333336,81.61904761904762,23.095238095238088,27.57142857142857,146.33333333333334,126.85714285714286,88.90476190476191,80.47619047619048,47.38095238095239,41.61904761904762
20190130,12,Sichuan,106.33333333333331,1.1275555555555554,1.0293333333333332,31.16666666666667,29.444444444444446,27.277777777777782,58.72222222222222,25.83333333333333,35.111111111111114,98.5,103.44444444444444,79.22222222222223,81.83333333333333,8.166666666666666,6.777777777777778
20190130,12,Tianjin,92.0,1.182,1.867,31.0,78.0,55.0,74.0,24.0,24.0,132.0,174.0,43.0,133.0,23.0,28.0
20190130,12,Xinjiang,72.0,1.2,1.0315,39.0,41.5,30.5,56.5,24.5,30.0,87.5,71.0,52.0,46.5,7.5,6.5
20190130,12,Xizang,38.0,0.583,0.467,13.0,9.0,80.0,95.0,74.0,87.0,30.0,36.0,16.0,8.0,5.0,4.0
20190130,12,Yunnan,43.75,0.728625,0.737125,12.0,14.125,70.5,92.25,57.625,58.875,36.0,36.25,21.375,22.375,7.625,7.5
20190130,12,Zhejiang,86.0909090909091,0.8703636363636366,0.8891818181818182,34.90909090909091,37.72727272727273,58.36363636363637,89.27272727272727,27.54545454545455,42.0,99.1818181818182,94.9090909090909,61.45454545454545,61.72727272727273,8.454545454545455,7.8181818181818175
20190130,13,Anhui,137.125,1.061,1.0475,37.375,41.4375,23.875,55.875,18.8125,27.0,114.07142857142857,127.73333333333332,103.5625,107.1875,8.0625,8.3125
20190130,13,Beijing,59.0,0.375,1.133,10.0,55.0,59.0,64.0,59.0,59.0,65.0,127.0,14.0,80.0,4.0,12.0
20190130,13,Chongqing,72.0,1.225,1.188,36.0,41.0,11.0,27.0,11.0,16.0,67.0,99.0,52.0,75.0,5.0,5.0
20190130,13,Fujian,54.0,0.8287500000000001,0.74125,22.875,24.125,76.5,114.875,41.75,45.875,53.375,49.5,34.25,34.25,8.375,6.5
20190130,13,Gansu,56.0,0.5314166666666666,0.6666666666666666,12.333333333333336,19.33333333333333,68.5,90.75,63.33333333333334,69.16666666666667,60.75,55.75,22.91666666666667,26.08333333333333,9.75,13.5
20190130,13,Guangdong,49.14285714285714,0.6924761904761905,0.7894761904761906,16.571428571428573,26.619047619047624,104.66666666666669,135.61904761904762,58.47619047619048,66.66666666666667,47.28571428571429,52.952380952380956,30.095238095238088,36.38095238095238,7.857142857142858,6.6190476190476195
20190130,13,Guangxi,67.76923076923077,0.7646923076923076,1.069,15.076923076923075,26.07692307692308,80.92307692307692,91.23076923076924,50.92307692307693,54.153846153846146,71.23076923076924,94.3846153846154,42.53846153846154,67.69230769230771,9.23076923076923,11.384615384615385
20190130,13,Guizhou,31.4,0.74,0.9200000000000002,14.2,16.6,48.6,55.2,41.2,44.6,27.8,38.8,18.4,29.4,12.0,14.6
20190130,13,Hainan,37.5,0.4,0.425,7.0,7.0,79.5,84.0,73.5,73.5,25.5,26.5,12.5,11.5,4.5,4.5
20190130,13,Hebei,134.54545454545453,0.966,2.0825454545454547,24.63636363636364,67.27272727272727,57.36363636363637,65.27272727272727,33.45454545454545,38.18181818181818,177.0909090909091,217.63636363636363,72.63636363636364,135.45454545454547,14.727272727272727,36.54545454545455
20190130,13,Heilongjiang,106.66666666666669,0.4220833333333333,0.8065833333333332,9.916666666666666,23.66666666666667,59.33333333333334,65.5,48.58333333333334,50.75,160.75,102.33333333333331,23.75,42.41666666666666,7.166666666666668,14.166666666666664
20190130,13,Henan,234.7647058823529,1.7644705882352942,1.4268235294117648,49.058823529411775,44.0,18.705882352941178,64.76470588235293,12.588235294117649,21.705882352941174,231.4,199.70588235294116,188.41176470588238,167.2352941176471,15.941176470588234,13.411764705882351
20190130,13,Hubei,143.54545454545453,1.3257272727272729,1.2831818181818184,31.90909090909091,35.0,18.181818181818183,35.54545454545455,10.545454545454543,15.818181818181818,131.0909090909091,132.72727272727272,109.45454545454544,109.54545454545456,8.181818181818182,7.636363636363638
20190130,13,Hunan,169.69230769230768,1.3246923076923078,1.2456153846153848,32.07692307692308,30.615384615384613,41.692307692307686,54.92307692307693,28.69230769230769,34.846153846153854,144.33333333333334,151.75,130.15384615384616,135.53846153846158,8.846153846153848,7.230769230769232
20190130,13,Jiangsu,66.7,0.6540999999999999,0.7423,33.0,39.3,35.9,64.3,27.0,33.4,68.9,86.1,44.8,48.4,7.3,9.0
20190130,13,Jiangxi,134.0,1.3158999999999998,1.15,34.5,32.4,56.1,90.3,29.2,41.3,130.7,116.8,100.8,92.0,15.7,11.6
20190130,13,Jilin,107.5,0.46575,0.782,7.625,20.125,66.875,75.5,52.75,60.625,162.625,111.5,23.5,36.75,7.25,14.125
20190130,13,Liaoning,62.78571428571429,0.5106428571428572,1.0524285714285715,10.857142857142858,32.42857142857143,67.28571428571429,73.5,48.64285714285714,55.14285714285714,71.07142857142857,102.85714285714286,20.071428571428573,50.35714285714285,13.357142857142858,27.357142857142854
20190130,13,Neimenggu,61.90909090909091,0.4617272727272728,0.5499090909090909,6.909090909090909,13.545454545454545,66.0,79.0909090909091,62.45454545454545,68.0,74.45454545454545,89.72727272727273,15.818181818181818,26.181818181818183,9.363636363636363,12.818181818181818
20190130,13,Ningxia,102.6,0.7278,0.8333999999999999,14.6,24.0,61.4,83.8,58.0,63.0,152.8,91.0,24.8,27.0,18.2,22.2
20190130,13,Qinghai,48.0,0.6,1.15,19.0,32.0,67.0,90.0,48.0,60.0,47.0,57.0,27.0,41.0,14.0,15.0
20190130,13,Shandong,166.11764705882354,1.4633529411764707,1.2331176470588237,52.0,49.764705882352935,46.29411764705882,80.05882352941177,23.64705882352941,38.29411764705883,208.29411764705884,167.82352941176467,126.35294117647058,96.76470588235294,33.823529411764696,25.64705882352941
20190130,13,Shanghai,57.0,0.74,0.53,73.0,51.0,24.0,74.0,21.0,52.0,61.0,49.0,32.0,19.0,8.0,7.0
20190130,13,Shanxi,128.66666666666666,1.5981428571428569,1.6050476190476188,39.23809523809524,49.14285714285714,43.33333333333334,82.38095238095238,25.952380952380953,29.904761904761905,143.8,127.28571428571428,85.52380952380952,80.33333333333333,39.476190476190474,41.19047619047619
20190130,13,Sichuan,103.33333333333331,1.0497777777777777,1.0285555555555554,29.83333333333333,29.444444444444446,30.0,59.0,25.722222222222218,35.388888888888886,95.33333333333331,102.94444444444444,76.8888888888889,81.5,6.888888888888888,6.722222222222222
20190130,13,Tianjin,76.0,1.069,1.844,29.0,77.0,58.0,75.0,30.0,30.0,100.0,174.0,31.0,132.0,17.0,27.0
20190130,13,Xinjiang,80.5,1.1244999999999998,1.0415,35.5,41.5,38.5,57.0,26.0,31.5,73.5,72.0,57.5,47.0,7.0,6.5
20190130,13,Xizang,37.0,0.5329999999999999,0.483,10.0,9.0,86.0,95.0,73.0,87.0,24.0,36.0,12.0,8.0,5.0,4.0
