date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190214,9,Hainan,23.5,0.435,0.425,9.0,6.0,46.5,71.0,45.0,45.5,21.0,24.0,9.0,11.0,3.5,4.0
20190214,9,Hebei,78.36363636363636,1.076090909090909,1.0898181818181818,32.63636363636363,29.272727272727273,32.09090909090909,63.18181818181818,30.45454545454545,36.90909090909091,80.0909090909091,77.18181818181819,53.09090909090909,52.18181818181818,17.727272727272727,14.909090909090908
20190214,9,Heilongjiang,85.16666666666667,0.794,0.5446666666666665,25.83333333333333,15.333333333333336,45.16666666666666,75.75,47.91666666666666,59.5,81.83333333333333,49.33333333333334,59.91666666666666,33.25,16.0,11.0
20190214,9,Henan,107.47058823529413,1.2634117647058822,1.228235294117647,23.235294117647058,25.235294117647058,27.176470588235286,36.588235294117645,27.823529411764714,29.235294117647058,87.91666666666669,131.41176470588235,80.23529411764707,104.70588235294115,8.176470588235292,7.882352941176472
20190214,9,Hubei,67.18181818181819,1.0054545454545456,0.9817272727272728,22.0,21.181818181818183,17.0,37.54545454545455,19.181818181818183,23.272727272727273,64.2,60.0,47.09090909090909,49.45454545454545,4.636363636363637,4.363636363636363
20190214,9,Hunan,44.153846153846146,0.9923846153846156,1.0001538461538462,16.692307692307693,15.153846153846152,20.46153846153846,33.230769230769226,24.153846153846153,28.23076923076923,39.25,31.30769230769231,29.84615384615385,25.84615384615385,4.153846153846153,4.153846153846153
20190214,9,Jiangsu,52.6,0.7714999999999999,0.7693,23.2,19.9,63.7,84.5,68.4,73.9,46.2,56.9,35.1,40.1,5.2,6.5
20190214,9,Jiangxi,24.4,1.0021999999999998,0.9412,15.9,14.5,13.2,30.5,15.8,18.8,23.88888888888889,21.3,14.2,13.1,6.5,5.3
20190214,9,Jilin,103.5,1.277875,0.942875,31.625,27.5,30.125,79.5,26.75,32.125,98.125,88.125,76.75,70.875,32.25,18.875
20190214,9,Liaoning,101.57142857142857,1.6621428571428571,1.0294285714285714,44.57142857142857,32.142857142857146,27.92857142857143,78.71428571428571,23.214285714285715,27.5,113.5,73.92857142857143,74.42857142857143,51.14285714285714,53.85714285714285,28.714285714285715
20190214,9,Neimenggu,105.72727272727272,0.7912727272727273,0.7193636363636364,21.363636363636363,18.363636363636363,49.36363636363637,81.36363636363636,51.18181818181818,55.90909090909091,142.72727272727272,103.0,53.81818181818182,38.72727272727273,16.0,17.272727272727273
20190214,9,Ningxia,131.6,0.616,0.941,13.6,21.2,70.0,91.8,69.0,73.2,210.6,200.8,38.4,61.4,9.4,18.8
20190214,9,Qinghai,82.0,1.05,1.3,23.0,29.0,58.0,84.0,64.0,66.0,111.0,101.0,26.0,31.0,15.0,18.0
20190214,9,Shandong,65.35294117647061,0.8129411764705882,0.7815294117647059,25.705882352941174,21.764705882352942,42.1764705882353,68.82352941176471,47.647058823529406,53.058823529411775,59.82352941176471,78.11764705882355,43.529411764705884,56.352941176470594,9.529411764705884,10.411764705882351
20190214,9,Shanghai,43.0,0.78,0.65,29.0,21.0,76.0,94.0,85.0,93.0,35.0,41.0,30.0,26.0,4.0,5.0
20190214,9,Shanxi,88.95238095238096,1.3192857142857144,1.2776190476190477,24.619047619047624,23.42857142857143,35.142857142857146,59.523809523809526,41.0,46.0,81.0,105.1904761904762,65.52380952380952,80.80952380952381,11.428571428571427,15.761904761904766
20190214,9,Sichuan,81.1111111111111,1.1211666666666666,1.0028333333333332,28.555555555555557,24.61111111111111,23.555555555555557,82.6111111111111,29.33333333333333,38.833333333333336,77.16666666666667,71.8888888888889,58.72222222222222,53.555555555555564,10.388888888888891,9.555555555555557
20190214,9,Tianjin,45.0,0.9109999999999999,1.111,47.0,42.0,31.0,69.0,34.0,45.0,44.0,57.0,24.0,40.0,17.0,19.0
20190214,9,Xinjiang,86.0,1.13,1.037,36.5,40.5,49.5,99.0,47.0,56.0,75.0,73.0,61.5,60.0,8.5,8.0
20190214,9,Xizang,18.0,0.7,0.65,31.0,20.0,25.0,84.0,35.0,49.0,16.0,19.0,7.0,10.0,5.0,5.0
20190214,9,Yunnan,65.25,1.1860000000000002,0.866625,30.0,18.375,33.5,105.75,45.0,58.875,57.75,47.5,42.25,32.125,18.5,10.75
20190214,9,Zhejiang,36.45454545454545,0.7755454545454546,0.7152727272727273,24.272727272727273,20.09090909090909,57.45454545454545,73.36363636363636,61.09090909090909,66.18181818181819,25.54545454545455,26.54545454545455,14.181818181818182,18.09090909090909,5.0,5.2727272727272725
20190214,10,Anhui,39.3125,0.730125,0.7520624999999999,19.625,21.6875,57.375,72.375,58.6875,64.75,28.785714285714285,45.1875,24.5,35.9375,6.3125,7.0625
20190214,10,Beijing,77.0,1.125,0.708,36.0,27.0,24.0,72.0,16.0,25.0,61.0,43.0,56.0,33.0,7.0,4.0
20190214,10,Chongqing,58.0,1.012,1.0,29.0,29.0,17.0,52.0,21.0,28.0,54.0,66.0,40.0,50.0,13.0,13.0
20190214,10,Fujian,30.5,0.623375,0.5670000000000001,16.75,11.875,36.625,73.125,37.375,49.625,27.57142857142857,24.625,18.625,17.25,7.875,5.375
20190214,10,Gansu,85.41666666666667,0.7528333333333331,0.8528333333333333,19.166666666666668,15.75,52.16666666666666,88.83333333333331,54.5,62.25,116.25,161.0,34.75,46.75,10.666666666666666,16.25
20190214,10,Guangdong,44.76190476190475,0.8038095238095241,0.8107142857142858,20.19047619047619,23.0,42.142857142857146,90.23809523809523,40.095238095238095,48.047619047619044,37.19047619047619,39.38095238095238,28.380952380952376,28.190476190476193,6.9523809523809526,6.3809523809523805
20190214,10,Guangxi,42.0,1.1377692307692306,1.1388461538461538,15.153846153846152,16.692307692307693,17.46153846153846,37.615384615384606,15.769230769230768,18.53846153846154,41.769230769230774,44.30769230769231,27.538461538461537,28.76923076923077,8.23076923076923,7.846153846153847
20190214,10,Guizhou,31.4,0.841,0.8459999999999999,15.8,15.8,24.4,44.2,19.4,22.8,29.6,38.4,21.2,27.0,11.8,15.4
20190214,10,Hainan,27.0,0.4,0.425,7.5,6.5,52.0,71.0,46.0,46.0,24.5,24.0,8.5,11.0,4.0,4.0
20190214,10,Hebei,75.0909090909091,0.9745454545454546,1.0963636363636362,26.09090909090909,29.72727272727273,42.63636363636363,63.36363636363637,31.72727272727273,37.63636363636363,76.45454545454545,77.18181818181819,49.36363636363637,52.18181818181818,16.90909090909091,15.363636363636365
20190214,10,Heilongjiang,82.16666666666667,0.7154166666666667,0.5520833333333333,20.58333333333333,15.666666666666664,55.25,75.91666666666667,47.83333333333334,59.58333333333334,87.83333333333331,50.16666666666666,57.41666666666666,33.666666666666664,14.833333333333336,11.333333333333336
20190214,10,Henan,105.58823529411764,1.2873529411764706,1.2186470588235294,22.764705882352942,24.823529411764714,28.764705882352942,36.70588235294117,27.882352941176467,29.64705882352941,85.5,127.35294117647058,78.70588235294117,101.94117647058823,8.294117647058824,7.764705882352941
20190214,10,Hubei,68.18181818181819,1.0146363636363636,0.9842727272727272,21.545454545454547,21.181818181818183,18.181818181818183,37.63636363636363,18.63636363636364,23.45454545454545,63.81818181818182,59.63636363636363,47.27272727272727,48.90909090909091,4.636363636363637,4.363636363636363
20190214,10,Hunan,44.92307692307693,1.0592307692307692,1.0007692307692309,16.923076923076927,15.230769230769232,20.23076923076923,33.153846153846146,23.384615384615387,28.30769230769231,38.75,31.0,31.153846153846153,25.76923076923077,4.461538461538462,4.153846153846153
20190214,10,Jiangsu,53.8,0.7746999999999999,0.7689,22.4,19.6,64.9,84.5,67.9,74.2,46.1,56.1,35.8,39.8,5.5,6.5
20190214,10,Jiangxi,25.7,1.0659999999999998,0.9485,15.1,14.8,16.4,29.5,14.9,18.1,25.33333333333333,21.4,14.6,13.2,8.2,5.1
20190214,10,Jilin,110.875,1.21925,0.942875,27.625,27.875,41.625,79.5,28.25,32.875,111.625,88.875,82.5,70.875,28.75,18.75
20190214,10,Liaoning,89.7142857142857,1.5985,1.0492142857142857,42.92857142857143,32.857142857142854,37.285714285714285,78.64285714285714,24.642857142857146,28.42857142857143,101.5,74.64285714285714,66.21428571428571,51.5,59.85714285714285,30.0
20190214,10,Neimenggu,108.0909090909091,0.6936363636363637,0.7216363636363637,16.727272727272727,18.181818181818183,56.81818181818182,81.63636363636364,51.72727272727273,56.63636363636363,137.1818181818182,106.9090909090909,52.90909090909091,39.90909090909091,14.545454545454545,16.90909090909091
20190214,10,Ningxia,121.6,0.5598,0.9238,13.2,20.4,73.4,91.2,71.0,73.2,190.8,208.0,33.4,60.0,9.6,17.8
20190214,10,Qinghai,79.0,0.825,1.25,18.0,27.0,64.0,84.0,64.0,67.0,106.0,101.0,26.0,30.0,16.0,18.0
20190214,10,Shandong,67.35294117647061,0.8052352941176472,0.7893529411764706,25.176470588235286,21.588235294117645,43.88235294117647,68.88235294117646,46.82352941176471,53.17647058823529,61.764705882352935,75.3529411764706,45.17647058823529,54.70588235294117,10.058823529411764,10.470588235294116
20190214,10,Shanghai,42.0,0.78,0.67,31.0,21.0,75.0,94.0,83.0,93.0,33.0,41.0,28.0,26.0,4.0,5.0
20190214,10,Shanxi,90.23809523809523,1.3565714285714283,1.2776190476190477,24.619047619047624,23.190476190476193,36.285714285714285,59.38095238095239,39.904761904761905,46.14285714285714,82.61904761904762,103.57142857142857,65.9047619047619,79.57142857142857,15.61904761904762,15.571428571428573
20190214,10,Sichuan,82.05555555555556,1.1824444444444444,1.0027222222222223,29.11111111111111,24.66666666666667,23.61111111111111,82.6111111111111,27.88888888888889,38.72222222222222,80.33333333333333,72.3888888888889,59.944444444444436,53.944444444444436,12.833333333333336,9.666666666666666
20190214,10,Tianjin,44.0,0.9,1.094,38.0,42.0,43.0,70.0,34.0,46.0,43.0,55.0,23.0,39.0,18.0,19.0
20190214,10,Xinjiang,90.5,1.49,1.0615,51.0,40.5,34.0,99.0,47.0,57.0,109.0,74.5,66.5,59.5,6.0,8.0
20190214,10,Xizang,26.0,0.7170000000000001,0.6829999999999999,28.0,20.0,31.0,84.0,34.0,49.0,25.0,18.0,11.0,9.0,5.0,5.0
20190214,10,Yunnan,66.75,1.166125,0.847625,29.25,18.125,42.125,106.25,42.75,58.875,62.75,48.5,43.75,32.125,15.375,10.0
20190214,10,Zhejiang,36.09090909090909,0.7728181818181817,0.7152727272727273,23.90909090909091,20.181818181818183,58.0,73.72727272727273,60.63636363636363,66.45454545454545,24.72727272727273,26.72727272727273,15.545454545454545,18.272727272727273,5.2727272727272725,5.2727272727272725
20190214,11,Anhui,39.0,0.7242500000000001,0.7448125000000001,19.8125,21.4375,60.375,72.5625,58.6875,65.4375,30.214285714285715,44.5,23.625,35.1875,5.9375,7.0
20190214,11,Beijing,71.0,1.025,0.742,29.0,28.0,32.0,72.0,18.0,26.0,43.0,44.0,51.0,35.0,10.0,4.0
20190214,11,Chongqing,54.0,0.965,1.0,27.0,29.0,20.0,52.0,20.0,28.0,51.0,65.0,37.0,49.0,12.0,12.0
20190214,11,Fujian,29.625,0.61075,0.554125,16.25,11.875,41.625,73.125,37.25,49.875,26.375,23.875,18.75,16.625,6.5,5.375
20190214,11,Gansu,81.91666666666667,0.6860833333333334,0.8346666666666667,14.75,15.5,60.25,88.66666666666669,54.41666666666666,62.5,111.5,161.0,32.666666666666664,45.83333333333334,10.916666666666664,15.333333333333336
20190214,11,Guangdong,43.66666666666666,0.7642380952380954,0.8023333333333336,17.857142857142858,22.714285714285715,49.61904761904761,90.23809523809523,40.76190476190476,48.714285714285715,37.142857142857146,39.047619047619044,27.476190476190478,28.095238095238088,7.095238095238094,6.428571428571429
20190214,11,Guangxi,40.07692307692308,1.1133846153846152,1.1304615384615384,13.923076923076925,16.53846153846154,22.923076923076927,37.769230769230774,16.384615384615387,19.0,38.769230769230774,43.769230769230774,26.384615384615387,28.384615384615387,7.384615384615384,7.538461538461537
20190214,11,Guizhou,33.0,0.8539999999999999,0.8480000000000001,14.8,15.6,24.0,44.8,20.0,23.8,30.6,38.6,22.4,27.0,13.0,15.2
20190214,11,Hainan,26.5,0.37,0.425,6.0,6.0,56.5,71.0,47.5,47.5,23.5,24.0,10.0,11.0,4.0,4.0
20190214,11,Hebei,75.27272727272727,0.9720909090909091,1.1028181818181817,22.454545454545453,29.63636363636364,49.0,64.72727272727273,33.45454545454545,38.90909090909091,76.81818181818181,77.54545454545455,49.54545454545455,52.81818181818182,16.363636363636363,15.272727272727273
20190214,11,Heilongjiang,69.41666666666667,0.60725,0.5566666666666665,14.583333333333336,15.75,65.91666666666667,76.08333333333333,49.66666666666666,60.0,74.58333333333333,51.41666666666666,46.66666666666666,34.166666666666664,13.083333333333336,11.333333333333336
20190214,11,Henan,104.64705882352942,1.2962941176470588,1.2215882352941174,22.294117647058826,24.705882352941174,31.294117647058826,37.588235294117645,28.35294117647059,30.176470588235286,85.08333333333333,124.29411764705885,77.94117647058823,99.47058823529413,8.882352941176471,7.764705882352941
20190214,11,Hubei,67.18181818181819,1.0193636363636362,0.9929090909090906,20.63636363636364,21.0,20.63636363636364,36.90909090909091,18.545454545454547,23.72727272727273,66.7,59.0,46.54545454545455,48.27272727272727,5.0,4.363636363636363
20190214,11,Hunan,47.230769230769226,1.1608461538461536,1.0035384615384615,16.692307692307693,15.307692307692307,20.615384615384613,33.07692307692308,22.615384615384613,28.23076923076923,42.0,30.84615384615385,32.384615384615394,25.69230769230769,4.846153846153847,4.307692307692308
20190214,11,Jiangsu,52.9,0.7822999999999999,0.7630999999999999,22.7,19.5,65.6,84.5,67.3,74.4,47.6,55.6,35.7,39.5,5.9,6.4
20190214,11,Jiangxi,26.9,0.9961,0.95,13.6,14.7,20.5,31.5,15.4,18.5,25.5,21.7,14.5,12.9,8.1,5.1
20190214,11,Jilin,112.375,0.9895,0.9425,20.625,27.5,56.25,80.0,31.375,34.75,114.25,88.875,83.125,71.5,23.375,18.25
20190214,11,Liaoning,74.0,1.321214285714286,1.0652857142857142,35.5,33.285714285714285,49.28571428571429,78.64285714285714,27.785714285714285,31.07142857142857,91.42857142857143,75.85714285714286,49.07142857142857,51.92857142857143,59.07142857142857,31.142857142857146
20190214,11,Neimenggu,93.1818181818182,0.616,0.721,14.909090909090908,18.0,63.09090909090909,83.18181818181819,52.90909090909091,57.54545454545455,122.72727272727272,110.0,43.81818181818182,40.45454545454545,18.0,16.818181818181817
20190214,11,Ningxia,108.8,0.542,0.9104,10.8,20.2,80.2,92.4,72.8,74.2,165.0,210.2,30.4,62.0,10.8,17.2
20190214,11,Qinghai,81.0,0.875,1.15,16.0,26.0,67.0,84.0,63.0,67.0,110.0,102.0,27.0,29.0,15.0,16.0
20190214,11,Shandong,68.47058823529412,0.8438235294117646,0.7830588235294119,23.294117647058826,21.764705882352942,48.29411764705882,68.35294117647061,46.529411764705884,53.29411764705882,64.05882352941177,73.6470588235294,45.941176470588225,53.529411764705884,10.823529411764708,10.176470588235292
20190214,11,Shanghai,42.0,0.767,0.68,28.0,21.0,77.0,94.0,81.0,93.0,35.0,41.0,29.0,26.0,4.0,4.0
20190214,11,Shanxi,91.57142857142857,1.3827619047619046,1.2746666666666668,24.095238095238088,23.142857142857146,38.57142857142857,59.42857142857143,39.047619047619044,46.23809523809525,85.4,102.09523809523809,66.14285714285714,78.28571428571429,15.238095238095234,15.38095238095238
20190214,11,Sichuan,81.3888888888889,1.184166666666667,1.001888888888889,29.38888888888889,24.5,26.0,82.6111111111111,26.944444444444446,38.833333333333336,80.1111111111111,72.33333333333333,59.16666666666666,53.83333333333334,12.833333333333336,9.555555555555557
20190214,11,Tianjin,43.0,0.833,1.056,28.0,41.0,56.0,71.0,35.0,47.0,42.0,54.0,27.0,38.0,18.0,18.0
20190214,11,Xinjiang,94.5,1.4455,1.0885,51.5,41.0,36.0,99.0,46.5,57.5,118.5,75.5,69.5,59.5,7.5,9.0
20190214,11,Xizang,26.0,0.633,0.6829999999999999,16.0,20.0,46.0,84.0,35.0,49.0,25.0,18.0,12.0,9.0,5.0,5.0
20190214,11,Yunnan,64.25,1.1105,0.8452500000000001,26.75,18.25,63.75,106.25,44.125,59.125,63.625,48.375,41.0,32.375,14.0,10.0
20190214,11,Zhejiang,36.45454545454545,0.7683636363636364,0.7100909090909091,24.0,20.272727272727273,60.09090909090909,75.18181818181819,60.18181818181818,66.81818181818181,28.09090909090909,26.90909090909091,17.545454545454547,18.272727272727273,5.363636363636363,5.181818181818182
20190214,12,Anhui,38.625,0.7050625,0.7418750000000001,18.4375,21.1875,60.875,73.25,58.625,66.3125,28.214285714285715,43.375,24.4375,34.375,6.3125,7.0
20190214,12,Beijing,61.0,0.858,0.742,23.0,28.0,42.0,72.0,21.0,27.0,52.0,45.0,43.0,36.0,6.0,5.0
20190214,12,Chongqing,52.0,0.941,0.9940000000000001,26.0,28.0,23.0,52.0,20.0,28.0,51.0,64.0,35.0,48.0,11.0,12.0
20190214,12,Fujian,32.125,0.604125,0.555875,16.625,12.125,45.25,73.125,37.375,50.125,30.375,24.0,19.375,16.0,6.0,5.25
20190214,12,Gansu,86.08333333333331,0.6639166666666667,0.8291666666666666,12.833333333333336,15.333333333333336,65.58333333333333,89.08333333333331,55.41666666666666,63.08333333333334,118.33333333333331,161.08333333333334,31.5,45.08333333333334,13.75,14.583333333333336
20190214,12,Guangdong,43.42857142857143,0.7429047619047618,0.7993809523809525,16.333333333333332,22.476190476190478,59.14285714285714,90.28571428571428,42.476190476190474,49.61904761904761,37.333333333333336,38.857142857142854,27.04761904761905,28.04761904761905,7.0,6.3809523809523805
20190214,12,Guangxi,39.230769230769226,1.0769230769230769,1.124076923076923,13.076923076923075,16.0,28.76923076923077,40.07692307692308,18.076923076923077,20.153846153846157,38.53846153846154,43.153846153846146,24.76923076923077,28.0,8.076923076923077,7.538461538461537
20190214,12,Guizhou,35.0,0.8362,0.852,14.2,15.8,27.6,46.0,21.4,24.8,37.0,39.0,23.6,27.4,14.8,14.8
20190214,12,Hainan,26.5,0.345,0.425,5.5,6.0,58.5,71.0,49.0,49.0,24.5,23.5,12.0,11.0,4.0,4.0
20190214,12,Hebei,73.36363636363636,0.946181818181818,1.1030909090909091,21.181818181818183,29.63636363636364,53.18181818181818,65.54545454545455,36.36363636363637,40.27272727272727,75.27272727272727,77.81818181818181,48.54545454545455,53.09090909090909,15.363636363636365,15.454545454545455
20190214,12,Heilongjiang,55.83333333333334,0.5185833333333333,0.5552499999999999,10.416666666666666,15.833333333333336,73.16666666666667,77.0,52.08333333333334,60.58333333333334,54.66666666666666,51.66666666666666,35.583333333333336,34.583333333333336,10.25,11.25
20190214,12,Henan,105.70588235294115,1.3304117647058822,1.2212352941176468,22.058823529411764,24.588235294117645,34.176470588235304,39.352941176470594,29.35294117647059,31.058823529411764,86.75,122.0,78.70588235294117,97.17647058823529,9.882352941176473,8.0
20190214,12,Hubei,67.36363636363636,1.0232727272727271,1.0019090909090906,20.09090909090909,21.181818181818183,22.54545454545455,36.45454545454545,18.545454545454547,24.0,67.1,58.54545454545455,47.63636363636363,48.0,5.363636363636363,4.363636363636363
20190214,12,Hunan,46.92307692307693,1.1434615384615383,1.0034615384615384,16.53846153846154,15.307692307692307,20.69230769230769,33.07692307692308,22.153846153846153,28.384615384615387,39.66666666666666,31.0,31.84615384615385,25.923076923076927,4.384615384615385,4.230769230769232
20190214,12,Jiangsu,52.1,0.7758,0.7537,21.3,19.5,67.4,84.4,67.0,74.5,48.4,55.6,35.4,39.1,5.7,6.4
20190214,12,Jiangxi,27.6,0.9886,0.9491,13.5,14.7,23.4,32.9,16.7,19.5,24.2,21.7,15.2,13.0,7.1,5.3
20190214,12,Jilin,101.25,0.7702500000000001,0.949125,17.875,27.875,66.375,79.125,35.875,37.875,103.5,90.875,74.0,72.0,18.25,18.75
20190214,12,Liaoning,57.35714285714285,0.9317857142857144,1.0779285714285716,26.285714285714285,33.857142857142854,60.92857142857143,78.92857142857143,31.785714285714285,34.285714285714285,64.0,76.35714285714286,33.5,52.28571428571429,37.214285714285715,31.785714285714285
20190214,12,Neimenggu,85.18181818181819,0.5792727272727273,0.7128181818181819,12.727272727272727,17.90909090909091,68.81818181818181,83.45454545454545,54.63636363636363,58.63636363636363,112.1818181818182,112.63636363636364,39.72727272727273,41.18181818181818,19.63636363636364,16.727272727272727
20190214,12,Ningxia,112.2,0.5278,0.8892,9.4,20.0,84.6,92.8,75.4,76.4,171.8,213.2,27.4,61.0,10.0,16.8
20190214,12,Qinghai,86.0,0.85,1.1,14.0,24.0,71.0,84.0,64.0,67.0,119.0,102.0,34.0,27.0,16.0,15.0
20190214,12,Shandong,70.0,0.7785294117647059,0.7748235294117647,22.705882352941174,21.823529411764707,51.647058823529406,68.41176470588235,46.764705882352935,53.58823529411765,64.11764705882354,72.29411764705883,47.70588235294117,52.764705882352935,12.176470588235292,10.176470588235292
20190214,12,Shanghai,45.0,0.72,0.68,27.0,21.0,78.0,94.0,80.0,93.0,40.0,41.0,31.0,26.0,4.0,4.0
20190214,12,Shanxi,92.90476190476191,1.4264761904761905,1.2789047619047618,23.380952380952376,22.904761904761905,42.19047619047619,59.38095238095239,38.76190476190476,46.47619047619048,87.33333333333331,100.33333333333331,66.3809523809524,77.09523809523809,16.952380952380953,15.142857142857142
20190214,12,Sichuan,79.27777777777777,1.1751111111111112,1.005777777777778,26.944444444444446,24.5,31.277777777777782,82.6111111111111,27.0,38.944444444444436,79.72222222222223,72.3888888888889,57.555555555555564,54.0,13.944444444444445,9.5
20190214,12,Tianjin,37.0,0.8290000000000001,1.0170000000000001,25.0,41.0,65.0,76.0,38.0,47.0,36.0,52.0,23.0,37.0,17.0,18.0
20190214,12,Xinjiang,90.0,1.2415,1.0855,45.0,41.0,44.5,99.0,47.5,58.0,78.0,72.0,66.0,59.5,6.5,8.5
20190214,12,Xizang,21.0,0.617,0.667,12.0,19.0,56.0,84.0,37.0,49.0,20.0,18.0,9.0,9.0,5.0,5.0
20190214,12,Yunnan,60.375,0.947375,0.849125,20.75,18.25,83.625,106.25,48.25,60.625,58.25,48.75,35.375,32.375,12.0,10.0
20190214,12,Zhejiang,36.81818181818182,0.7779090909090908,0.7124545454545455,21.90909090909091,20.363636363636363,61.09090909090909,75.9090909090909,59.81818181818182,67.45454545454545,30.45454545454545,27.181818181818183,19.272727272727273,18.545454545454547,5.545454545454546,5.181818181818182
20190214,13,Anhui,40.75,0.7130000000000001,0.7475625,19.25,21.0625,62.375,73.8125,58.5625,66.9375,32.93333333333333,42.875,25.3125,33.6875,6.375,7.0625
20190214,13,Beijing,56.0,0.7829999999999999,0.7829999999999999,21.0,29.0,46.0,72.0,25.0,30.0,51.0,46.0,39.0,37.0,4.0,5.0
20190214,13,Chongqing,52.0,0.925,0.982,26.0,28.0,26.0,52.0,20.0,28.0,51.0,63.0,33.0,47.0,11.0,12.0
20190214,13,Fujian,30.625,0.609625,0.5583750000000001,14.625,12.125,51.0,73.0,38.875,50.375,29.125,23.625,17.75,15.875,6.5,5.25
20190214,13,Gansu,83.5,0.5888333333333334,0.8014166666666668,11.416666666666664,15.083333333333336,72.16666666666667,91.33333333333331,57.16666666666666,64.66666666666667,114.75,160.58333333333334,29.91666666666667,44.16666666666666,16.5,13.916666666666664
20190214,13,Guangdong,41.857142857142854,0.7030476190476191,0.7970000000000003,13.714285714285715,22.285714285714285,68.0952380952381,90.66666666666669,45.61904761904761,51.19047619047619,37.38095238095238,38.76190476190476,25.23809523809524,27.761904761904763,6.666666666666668,6.333333333333332
20190214,13,Guangxi,39.92307692307692,1.0446153846153847,1.1144615384615386,12.461538461538463,15.846153846153848,35.92307692307692,42.53846153846154,20.69230769230769,21.846153846153847,40.46153846153846,42.307692307692314,24.0,27.461538461538463,8.076923076923077,7.769230769230768
20190214,13,Guizhou,41.4,0.8059999999999998,0.851,12.0,15.6,32.8,47.6,22.8,26.4,41.5,39.2,27.2,27.6,15.0,14.8
20190214,13,Hainan,27.0,0.345,0.425,6.0,6.0,59.0,69.5,51.0,51.0,22.5,23.5,11.0,11.0,4.5,4.0
20190214,13,Hebei,73.54545454545455,0.8948181818181818,1.0952727272727272,19.272727272727273,29.818181818181817,56.90909090909091,67.81818181818181,39.45454545454545,42.27272727272727,74.0,78.27272727272727,49.36363636363637,53.54545454545455,15.363636363636365,15.636363636363635
20190214,13,Heilongjiang,46.08333333333334,0.4719166666666667,0.5554166666666667,8.75,15.666666666666664,75.83333333333333,78.08333333333333,55.66666666666666,62.08333333333334,44.0,52.16666666666666,27.33333333333333,34.833333333333336,10.75,11.166666666666664
20190214,13,Henan,106.47058823529413,1.3120588235294122,1.2281764705882352,22.470588235294123,24.588235294117645,38.117647058823536,41.411764705882355,30.64705882352941,32.529411764705884,90.0,118.23529411764706,79.47058823529412,95.05882352941177,9.647058823529411,8.117647058823529
20190214,13,Hubei,68.0,1.0187272727272727,1.0058181818181815,20.818181818181817,20.90909090909091,24.09090909090909,36.72727272727273,19.09090909090909,24.63636363636364,68.0,57.81818181818182,47.45454545454545,47.72727272727273,8.0,4.545454545454546
20190214,13,Hunan,45.30769230769231,1.2578461538461536,1.0126923076923076,16.53846153846154,15.384615384615385,21.538461538461537,32.92307692307692,21.69230769230769,28.384615384615387,37.0,31.07692307692308,30.23076923076923,25.923076923076927,4.461538461538462,4.153846153846153
20190214,13,Jiangsu,52.6,0.7753999999999999,0.7562,20.3,19.5,68.2,84.3,66.7,74.5,49.9,54.9,35.2,39.0,6.0,6.3
20190214,13,Jiangxi,28.7,0.9983,0.9601999999999998,13.0,14.6,26.3,32.9,18.4,20.4,26.4,21.4,15.0,13.0,7.0,5.2
20190214,13,Jilin,73.75,0.58575,0.947875,12.375,27.875,74.875,80.375,41.875,42.625,77.0,90.75,53.25,71.875,14.0,19.0
20190214,13,Liaoning,52.14285714285714,0.8207857142857142,1.0714285714285716,20.785714285714285,33.857142857142854,68.21428571428571,79.92857142857143,38.07142857142857,39.57142857142857,53.35714285714285,74.92857142857143,27.0,51.214285714285715,29.42857142857143,32.142857142857146
20190214,13,Neimenggu,82.81818181818181,0.546,0.7075454545454546,10.727272727272727,18.0,69.54545454545455,82.45454545454545,56.54545454545455,59.63636363636363,112.9090909090909,114.9090909090909,34.54545454545455,41.72727272727273,20.63636363636364,16.818181818181817
20190214,13,Ningxia,102.8,0.5256,0.8759999999999999,8.4,19.6,85.8,93.0,77.6,78.0,153.0,215.6,25.2,59.2,9.2,16.6
20190214,13,Qinghai,85.0,0.925,1.025,16.0,23.0,73.0,84.0,65.0,67.0,118.0,102.0,31.0,26.0,17.0,14.0
20190214,13,Shandong,70.76470588235293,0.8349411764705881,0.7810000000000001,23.882352941176467,22.058823529411764,52.764705882352935,68.58823529411765,46.82352941176471,53.647058823529406,67.35294117647061,71.3529411764706,49.352941176470594,52.17647058823529,11.882352941176471,10.117647058823527
20190214,13,Shanghai,49.0,0.67,0.68,25.0,22.0,79.0,94.0,78.0,93.0,43.0,41.0,34.0,26.0,4.0,4.0
20190214,13,Shanxi,96.38095238095238,1.3740952380952385,1.280238095238095,22.809523809523807,23.04761904761905,46.0952380952381,60.57142857142857,39.0,46.80952380952381,88.7,98.66666666666669,69.28571428571429,75.85714285714286,17.61904761904762,15.142857142857142
20190214,13,Sichuan,77.3888888888889,1.0878888888888891,1.0093888888888891,22.777777777777782,24.5,39.66666666666666,82.6111111111111,27.944444444444446,39.333333333333336,73.5,72.55555555555556,55.611111111111114,54.27777777777778,10.333333333333334,9.611111111111109
20190214,13,Tianjin,40.0,0.7829999999999999,0.9890000000000001,26.0,40.0,61.0,77.0,40.0,48.0,39.0,51.0,22.0,36.0,16.0,17.0
