date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190112,9,Hebei,277.0,3.800272727272727,2.8965454545454548,73.0,81.18181818181819,10.545454545454543,32.81818181818182,10.909090909090908,12.181818181818182,316.6363636363636,283.27272727272725,237.1818181818182,207.45454545454547,24.72727272727273,31.181818181818183
20190112,9,Heilongjiang,122.16666666666669,1.4024166666666666,1.0769166666666667,40.16666666666666,34.916666666666664,19.83333333333333,56.83333333333334,21.33333333333333,27.5,134.91666666666666,97.0,86.75,61.25,21.75,20.666666666666668
20190112,9,Henan,164.11764705882354,1.855470588235294,1.7144705882352935,40.23529411764706,47.058823529411775,16.352941176470587,56.529411764705884,14.058823529411766,16.764705882352942,163.13333333333333,180.35294117647058,125.29411764705885,155.52941176470586,7.117647058823528,9.588235294117649
20190112,9,Hubei,97.63636363636364,1.396272727272727,1.3254545454545457,35.27272727272727,35.45454545454545,21.0,47.81818181818182,20.727272727272727,25.54545454545455,96.1,93.36363636363636,69.81818181818181,76.72727272727273,10.0,7.636363636363638
20190112,9,Hunan,55.0,1.3614615384615385,1.335846153846154,27.30769230769231,29.76923076923077,22.76923076923077,42.153846153846146,18.23076923076923,20.0,44.5,44.07692307692307,37.769230769230774,40.615384615384606,7.846153846153847,6.307692307692308
20190112,9,Jiangsu,89.3,0.9537,0.8525,32.2,38.9,24.3,35.8,20.0,23.3,74.5,59.5,65.5,49.2,6.7,7.0
20190112,9,Jiangxi,41.4,1.4449,1.3309000000000002,27.8,31.3,13.1,20.4,10.8,11.6,35.8,27.7,26.8,20.4,9.1,9.0
20190112,9,Jilin,156.25,1.92775,1.55475,48.375,47.625,15.875,64.375,13.875,16.0,152.125,131.25,117.625,94.875,31.625,27.875
20190112,9,Liaoning,206.2142857142857,2.5461428571428573,2.2475,60.07142857142857,64.07142857142857,14.857142857142858,43.35714285714285,15.642857142857142,18.285714285714285,198.07142857142856,180.28571428571428,163.07142857142858,134.71428571428572,49.35714285714285,47.07142857142857
20190112,9,Neimenggu,99.36363636363636,1.6318181818181818,1.2959090909090907,50.18181818181818,46.27272727272727,24.181818181818183,66.9090909090909,27.272727272727273,31.272727272727273,106.27272727272728,114.0,67.9090909090909,70.0,25.818181818181817,29.90909090909091
20190112,9,Ningxia,119.6,1.9774,1.4406,59.6,49.2,16.2,70.8,28.4,35.2,139.8,134.4,88.4,81.6,38.4,33.0
20190112,9,Qinghai,89.0,2.8,2.625,53.0,58.0,16.0,69.0,19.0,23.0,101.0,124.0,66.0,81.0,22.0,35.0
20190112,9,Shandong,216.58823529411762,1.7551176470588234,1.5759999999999998,48.88235294117647,53.11764705882353,21.882352941176467,39.1764705882353,21.0,25.117647058823533,218.29411764705884,199.41176470588238,168.0,154.7647058823529,15.294117647058822,18.0
20190112,9,Shanghai,48.0,1.38,0.87,44.0,56.0,10.0,35.0,12.0,15.0,33.0,21.0,33.0,18.0,9.0,6.0
20190112,9,Shanxi,187.0,2.5343809523809524,2.2343809523809517,60.61904761904761,64.6190476190476,12.238095238095234,62.19047619047619,12.190476190476188,14.476190476190474,193.4,206.952380952381,144.76190476190476,154.9047619047619,44.38095238095239,44.80952380952381
20190112,9,Sichuan,91.61111111111113,1.4556666666666669,1.286111111111111,37.22222222222222,38.333333333333336,19.88888888888889,89.05555555555556,21.61111111111111,28.61111111111111,87.55555555555556,88.66666666666669,67.44444444444444,64.83333333333333,10.333333333333334,10.166666666666666
20190112,9,Tianjin,256.0,2.656,2.306,62.0,81.0,11.0,43.0,7.0,8.0,215.0,208.0,205.0,200.0,16.0,21.0
20190112,9,Xinjiang,181.5,2.3815,2.327,64.5,72.0,20.5,49.0,23.0,24.0,177.5,198.0,142.5,152.5,7.0,7.5
20190112,9,Xizang,40.0,1.167,0.883,44.0,30.0,18.0,90.0,29.0,36.0,39.0,36.0,19.0,18.0,8.0,7.0
20190112,9,Yunnan,38.25,1.024125,0.7372500000000001,21.125,18.5,19.5,77.875,25.875,31.375,35.625,35.625,17.875,17.125,14.875,10.875
20190112,9,Zhejiang,32.45454545454545,1.1306363636363637,0.921818181818182,39.0,46.09090909090909,10.090909090909092,20.09090909090909,7.1818181818181825,8.181818181818182,30.72727272727273,27.63636363636364,17.90909090909091,18.727272727272727,7.636363636363638,6.909090909090909
20190112,10,Anhui,95.6875,1.003125,0.8718125000000001,29.1875,37.6875,32.625,43.875,24.25,29.8125,81.06666666666666,61.9375,70.5,51.375,8.1875,8.4375
20190112,10,Beijing,135.0,1.858,1.9669999999999999,70.0,84.0,7.0,31.0,4.0,5.0,125.0,144.0,102.0,123.0,12.0,14.0
20190112,10,Chongqing,70.0,1.2409999999999999,1.224,42.0,47.0,13.0,51.0,14.0,15.0,70.0,71.0,50.0,52.0,6.0,7.0
20190112,10,Fujian,49.75,0.938375,0.959,27.625,33.25,14.25,51.375,11.75,16.125,43.714285714285715,54.875,33.875,34.25,6.75,7.875
20190112,10,Gansu,83.0,1.4972500000000002,1.213833333333333,46.08333333333334,42.083333333333336,27.25,77.66666666666667,28.0,36.083333333333336,97.5,101.33333333333331,53.58333333333334,56.66666666666666,29.91666666666667,26.91666666666667
20190112,10,Guangdong,69.6190476190476,1.370285714285714,1.2566190476190475,35.19047619047619,48.952380952380956,13.190476190476188,83.57142857142857,10.714285714285714,19.52380952380953,66.7,84.71428571428571,48.0,56.66666666666666,15.238095238095234,11.809523809523812
20190112,10,Guangxi,30.538461538461537,1.4923076923076926,1.4704615384615385,18.615384615384613,20.46153846153846,11.461538461538463,21.46153846153846,11.153846153846152,12.692307692307693,28.69230769230769,26.615384615384613,18.53846153846154,18.384615384615387,10.769230769230768,8.923076923076922
20190112,10,Guizhou,35.0,1.092,1.145,23.8,26.4,18.2,39.8,18.2,21.4,33.6,49.0,22.2,31.0,16.6,20.0
20190112,10,Hainan,20.0,0.555,0.585,14.0,11.0,39.0,82.5,38.0,44.0,19.0,29.5,11.5,15.5,3.5,4.0
20190112,10,Hebei,288.09090909090907,3.879090909090909,2.9541818181818176,75.45454545454545,81.0909090909091,12.0,32.90909090909091,10.909090909090908,12.363636363636365,331.1818181818182,287.90909090909093,246.63636363636363,210.72727272727272,25.72727272727273,31.0
20190112,10,Heilongjiang,130.0,1.38225,1.08275,41.66666666666666,35.083333333333336,23.58333333333333,56.75,21.416666666666668,27.83333333333333,143.0,98.33333333333331,93.75,62.0,26.25,20.58333333333333
20190112,10,Henan,168.52941176470586,1.8241764705882355,1.7249411764705884,39.29411764705883,47.0,18.235294117647054,56.411764705882355,14.411764705882351,17.176470588235293,172.21428571428572,179.94117647058826,129.11764705882354,154.94117647058823,7.1764705882352935,9.470588235294116
20190112,10,Hubei,100.0909090909091,1.406090909090909,1.3261818181818184,33.81818181818182,35.81818181818182,25.181818181818183,48.0,21.09090909090909,26.363636363636363,97.88888888888887,94.63636363636364,71.9090909090909,77.0909090909091,9.818181818181818,7.727272727272727
20190112,10,Hunan,55.846153846153854,1.3685384615384617,1.3417692307692308,25.76923076923077,29.69230769230769,26.384615384615387,42.769230769230774,19.53846153846154,21.23076923076923,43.81818181818182,44.07692307692307,38.692307692307686,40.615384615384606,7.3076923076923075,6.384615384615384
20190112,10,Jiangsu,93.1,0.9649,0.8535999999999999,31.2,38.6,27.1,36.6,21.3,24.8,80.6,60.3,68.4,49.8,6.9,7.0
20190112,10,Jiangxi,41.4,1.4103,1.3430000000000002,26.4,31.4,16.6,21.9,11.8,12.3,36.9,28.5,26.5,21.3,10.8,9.0
20190112,10,Jilin,163.0,1.785875,1.5597499999999995,48.125,47.75,19.75,64.375,14.375,16.375,161.0,132.0,122.75,95.75,33.125,27.75
20190112,10,Liaoning,216.28571428571428,2.496857142857143,2.250928571428572,60.64285714285714,64.28571428571429,18.214285714285715,43.28571428571429,15.928571428571427,18.785714285714285,214.14285714285717,181.14285714285717,171.07142857142858,136.5,52.78571428571429,46.57142857142857
20190112,10,Neimenggu,106.45454545454544,1.5065454545454549,1.2860909090909092,47.45454545454545,46.0,28.54545454545455,66.9090909090909,27.54545454545455,31.818181818181817,117.45454545454544,113.0,72.72727272727273,69.36363636363636,25.0,29.363636363636363
20190112,10,Ningxia,124.2,1.9742,1.4678,56.6,49.6,20.8,70.8,26.8,35.4,155.2,136.2,88.6,82.4,46.2,34.0
20190112,10,Qinghai,85.0,2.667,2.55,51.0,58.0,18.0,69.0,19.0,23.0,103.0,122.0,62.0,78.0,29.0,35.0
20190112,10,Shandong,223.29411764705884,1.768,1.592117647058824,47.58823529411765,52.70588235294117,27.176470588235286,41.588235294117645,22.588235294117645,26.35294117647059,225.41176470588238,201.58823529411762,174.82352941176467,156.17647058823533,17.823529411764707,17.941176470588232
20190112,10,Shanghai,54.0,1.48,0.88,43.0,55.0,11.0,34.0,12.0,15.0,40.0,22.0,37.0,19.0,10.0,6.0
20190112,10,Shanxi,196.85714285714286,2.6330476190476193,2.2445238095238094,61.714285714285715,64.71428571428571,14.952380952380953,62.33333333333334,12.428571428571427,14.714285714285715,202.28571428571428,205.7142857142857,153.33333333333334,154.19047619047618,49.42857142857143,44.0
20190112,10,Sichuan,94.44444444444444,1.4996666666666665,1.2889999999999997,40.0,38.833333333333336,19.277777777777782,88.3888888888889,20.88888888888889,28.83333333333333,92.66666666666669,88.33333333333331,69.72222222222223,64.94444444444444,11.944444444444445,10.166666666666666
20190112,10,Tianjin,264.0,2.8,2.3169999999999997,62.0,80.0,11.0,43.0,7.0,8.0,213.0,212.0,213.0,202.0,18.0,21.0
20190112,10,Xinjiang,161.5,2.57,2.3485,69.5,71.5,16.0,49.0,22.5,24.0,171.0,200.0,123.5,154.0,7.5,7.5
20190112,10,Xizang,53.0,1.35,0.9,48.0,31.0,21.0,90.0,27.0,36.0,54.0,37.0,27.0,19.0,9.0,7.0
20190112,10,Yunnan,45.0,1.124375,0.7324999999999999,23.875,19.125,23.625,78.625,25.5,31.0,43.375,37.25,20.375,17.625,14.875,11.125
20190112,10,Zhejiang,33.81818181818182,1.1098181818181818,0.9360909090909092,37.36363636363637,46.0,12.636363636363635,20.272727272727273,7.727272727272727,8.636363636363637,32.63636363636363,27.63636363636364,18.90909090909091,18.90909090909091,7.8181818181818175,7.090909090909091
20190112,11,Anhui,99.4375,1.0091875,0.88175,29.125,37.3125,37.125,46.5625,26.3125,31.75,84.28571428571429,62.3125,73.375,52.25,8.0,8.4375
20190112,11,Beijing,142.0,1.85,1.983,72.0,84.0,10.0,31.0,5.0,6.0,130.0,145.0,108.0,124.0,14.0,14.0
20190112,11,Chongqing,72.0,1.2409999999999999,1.212,43.0,47.0,14.0,52.0,15.0,15.0,71.0,71.0,52.0,51.0,6.0,7.0
20190112,11,Fujian,53.75,0.913125,0.94475,27.875,32.875,20.0,52.125,12.5,16.625,50.25,54.25,35.75,34.0,6.5,7.75
20190112,11,Gansu,85.58333333333333,1.3541666666666663,1.2195,42.833333333333336,42.25,36.16666666666666,77.75,28.5,36.66666666666666,103.25,101.41666666666669,52.66666666666666,56.33333333333334,27.75,26.66666666666667
20190112,11,Guangdong,72.04761904761905,1.3415238095238098,1.251666666666667,35.333333333333336,48.38095238095239,22.142857142857146,83.66666666666667,11.61904761904762,20.428571428571427,72.80952380952381,84.09523809523809,47.904761904761905,56.14285714285714,14.571428571428573,11.809523809523812
20190112,11,Guangxi,34.153846153846146,1.4679230769230769,1.4695384615384617,17.923076923076927,20.384615384615387,13.692307692307693,22.384615384615387,11.230769230769232,12.846153846153848,32.230769230769226,26.84615384615385,20.53846153846154,18.46153846153846,10.307692307692307,8.846153846153848
20190112,11,Guizhou,40.0,1.032,1.1350000000000002,23.6,26.2,20.0,39.8,18.8,22.0,39.0,49.0,24.8,30.8,17.8,19.8
20190112,11,Hainan,22.0,0.545,0.575,12.0,11.0,42.0,82.5,39.0,45.5,18.5,28.5,12.5,15.5,4.0,4.0
20190112,11,Hebei,296.45454545454544,3.6870909090909096,2.994909090909091,78.0909090909091,81.36363636363636,14.363636363636365,33.09090909090909,11.272727272727273,12.545454545454545,342.3636363636364,291.6363636363636,256.6363636363636,214.3636363636364,26.09090909090909,30.45454545454545
20190112,11,Heilongjiang,132.91666666666666,1.38,1.1151666666666664,42.25,35.583333333333336,28.0,56.91666666666666,22.25,28.66666666666667,156.83333333333334,100.66666666666669,91.75,63.5,35.833333333333336,21.5
20190112,11,Henan,175.05882352941174,1.8042941176470588,1.732294117647059,39.470588235294116,46.88235294117647,21.705882352941174,56.411764705882355,16.0,17.823529411764707,171.1875,179.52941176470588,134.35294117647058,154.17647058823533,7.8235294117647065,9.352941176470589
20190112,11,Hubei,104.1818181818182,1.378272727272727,1.328,33.18181818181818,35.81818181818182,28.09090909090909,48.90909090909091,22.0,27.45454545454545,108.1,95.54545454545456,75.36363636363636,77.72727272727273,8.363636363636363,7.727272727272727
20190112,11,Hunan,57.53846153846154,1.332846153846154,1.3433076923076923,24.923076923076927,29.76923076923077,28.153846153846153,43.384615384615394,21.076923076923077,22.76923076923077,45.66666666666666,44.384615384615394,40.07692307692308,40.846153846153854,7.0,6.538461538461537
20190112,11,Jiangsu,94.7,0.9895,0.8506,30.7,38.2,29.7,38.2,23.0,26.3,84.1,60.8,69.2,50.3,7.1,6.8
20190112,11,Jiangxi,43.2,1.4123000000000003,1.3531,24.9,31.1,20.3,24.0,13.3,13.8,38.7,29.4,27.0,21.7,10.6,9.1
20190112,11,Jilin,162.5,1.683875,1.573375,45.875,48.0,26.625,64.375,16.0,17.625,162.125,132.875,123.25,96.5,31.75,27.75
20190112,11,Liaoning,227.64285714285717,2.4915714285714294,2.2632857142857143,61.5,64.35714285714286,23.5,43.35714285714285,16.571428571428573,19.571428571428573,230.0769230769231,182.2142857142857,181.28571428571428,138.57142857142858,53.64285714285714,46.0
20190112,11,Neimenggu,107.9090909090909,1.1865454545454546,1.2702727272727274,39.72727272727273,45.90909090909091,39.27272727272727,67.0,28.72727272727273,32.90909090909091,122.45454545454544,112.27272727272728,73.27272727272727,68.81818181818181,28.272727272727273,28.90909090909091
20190112,11,Ningxia,111.2,1.6393999999999995,1.4693999999999998,43.8,50.0,36.2,70.8,27.2,35.6,137.6,137.4,74.8,82.8,52.6,35.2
20190112,11,Qinghai,108.0,2.95,2.55,53.0,58.0,26.0,69.0,20.0,24.0,134.0,119.0,80.0,76.0,47.0,36.0
20190112,11,Shandong,225.7647058823529,1.676470588235294,1.5858823529411763,44.17647058823529,52.11764705882353,35.117647058823536,45.17647058823529,24.235294117647058,28.294117647058826,230.2352941176471,203.35294117647058,177.52941176470588,157.94117647058823,21.235294117647054,17.647058823529417
20190112,11,Shanghai,63.0,1.35,0.94,41.0,55.0,13.0,34.0,12.0,16.0,42.0,23.0,44.0,21.0,9.0,7.0
20190112,11,Shanxi,205.57142857142856,2.5670476190476186,2.2475714285714283,62.85714285714285,65.04761904761905,19.476190476190478,62.61904761904761,13.571428571428573,15.904761904761903,219.47619047619045,205.28571428571428,161.80952380952382,153.9047619047619,50.42857142857143,44.23809523809525
20190112,11,Sichuan,95.66666666666669,1.5658333333333332,1.3069999999999995,41.16666666666666,39.111111111111114,21.944444444444446,88.5,20.61111111111111,29.16666666666667,96.27777777777777,88.44444444444444,70.83333333333333,64.8888888888889,14.277777777777779,10.111111111111109
20190112,11,Tianjin,268.0,2.739,2.333,61.0,80.0,12.0,43.0,7.0,8.0,140.0,212.0,217.0,203.0,17.0,20.0
20190112,11,Xinjiang,167.5,2.633,2.3585000000000003,72.5,71.5,15.0,49.0,21.5,24.0,179.0,202.5,128.0,155.0,8.5,8.0
20190112,11,Xizang,57.0,1.08,0.96,29.0,31.0,43.0,90.0,29.0,38.0,62.0,40.0,34.0,20.0,8.0,7.0
20190112,11,Yunnan,45.875,0.964,0.737,23.75,19.25,34.5,78.75,26.875,32.5,48.25,37.25,23.625,17.375,12.375,11.0
20190112,11,Zhejiang,34.54545454545455,1.0924545454545456,0.9451818181818182,36.27272727272727,45.72727272727273,15.909090909090908,21.545454545454547,8.818181818181818,9.636363636363637,34.54545454545455,28.0,20.181818181818183,19.181818181818183,7.636363636363638,7.1818181818181825
20190112,12,Anhui,101.8125,1.01175,0.8825000000000001,28.875,36.9375,42.3125,49.8125,29.0625,34.0,87.33333333333331,63.4375,75.1875,53.4375,7.8125,8.3125
20190112,12,Beijing,148.0,1.85,1.992,73.0,84.0,13.0,31.0,6.0,7.0,129.0,146.0,113.0,125.0,16.0,14.0
20190112,12,Chongqing,72.0,1.235,1.224,41.0,47.0,18.0,52.0,15.0,16.0,70.0,71.0,52.0,51.0,7.0,7.0
20190112,12,Fujian,52.75,0.925875,0.9416250000000002,28.125,32.75,26.375,53.0,14.75,18.75,58.28571428571429,53.25,35.625,33.75,6.5,7.625
20190112,12,Gansu,77.75,1.175,1.2166666666666666,38.66666666666666,42.16666666666666,46.41666666666666,77.75,30.66666666666667,38.083333333333336,94.5,100.83333333333331,47.08333333333334,55.83333333333334,25.41666666666667,26.58333333333333
20190112,12,Guangdong,69.3809523809524,1.307952380952381,1.2530476190476192,35.476190476190474,47.66666666666666,35.714285714285715,84.76190476190476,14.428571428571427,22.380952380952376,71.80952380952381,83.23809523809524,46.714285714285715,55.47619047619048,14.38095238095238,11.857142857142858
20190112,12,Guangxi,37.230769230769226,1.4867692307692306,1.460846153846154,17.23076923076923,20.30769230769231,16.846153846153847,23.07692307692308,11.923076923076925,13.384615384615385,35.307692307692314,27.30769230769231,22.615384615384613,18.69230769230769,10.692307692307693,8.923076923076922
20190112,12,Guizhou,35.0,0.957,1.098,20.0,25.8,24.2,40.4,19.6,23.0,33.4,49.2,20.4,30.8,17.6,19.6
20190112,12,Hainan,27.0,0.545,0.575,10.0,11.0,51.0,82.5,39.5,46.5,26.0,28.0,14.5,15.5,3.5,4.0
20190112,12,Hebei,302.54545454545456,3.501636363636364,3.0294545454545454,81.27272727272727,81.54545454545455,16.181818181818183,33.45454545454545,11.909090909090908,13.181818181818182,343.54545454545456,295.8181818181818,261.8181818181818,218.27272727272728,28.818181818181817,30.181818181818183
20190112,12,Heilongjiang,125.5,1.278333333333333,1.1290833333333334,39.16666666666666,36.333333333333336,34.083333333333336,57.0,23.75,29.58333333333333,141.83333333333334,103.16666666666669,93.5,65.25,30.0,22.08333333333333
20190112,12,Henan,177.52941176470588,1.7736470588235294,1.7435294117647058,39.941176470588225,46.88235294117647,26.705882352941174,56.529411764705884,17.588235294117652,19.0,184.14285714285717,179.47058823529412,137.05882352941177,153.11764705882354,8.823529411764708,9.235294117647056
20190112,12,Hubei,108.9090909090909,1.3596363636363638,1.3353636363636363,31.54545454545455,36.0,32.63636363636363,49.90909090909091,23.45454545454545,28.90909090909091,109.4,96.27272727272728,78.72727272727273,77.9090909090909,8.545454545454545,7.636363636363638
20190112,12,Hunan,60.0,1.3100769230769234,1.3461538461538465,24.461538461538463,29.84615384615385,30.461538461538463,43.92307692307693,23.07692307692308,24.69230769230769,46.66666666666666,44.615384615384606,42.153846153846146,41.07692307692308,6.0769230769230775,6.461538461538463
20190112,12,Jiangsu,95.8,1.0096,0.8593,31.1,37.8,32.2,40.2,24.8,28.0,84.0,61.6,69.7,50.8,7.0,6.8
20190112,12,Jiangxi,43.5,1.3794,1.3603,24.5,30.9,23.6,26.3,14.9,15.2,40.1,30.2,28.1,22.6,10.1,9.2
20190112,12,Jilin,163.875,1.821125,1.5917500000000002,42.125,48.25,34.625,64.0,18.625,19.75,164.375,133.125,124.5,97.5,30.75,28.125
20190112,12,Liaoning,230.78571428571428,2.5427142857142853,2.271285714285714,61.0,64.35714285714286,30.0,44.714285714285715,18.285714285714285,20.857142857142858,244.3076923076923,184.07142857142856,184.14285714285717,141.35714285714286,56.214285714285715,45.64285714285714
20190112,12,Neimenggu,93.72727272727272,0.9922727272727272,1.2629090909090908,33.63636363636363,45.45454545454545,49.0,67.18181818181819,31.09090909090909,34.36363636363637,109.63636363636364,111.27272727272728,62.81818181818182,68.27272727272727,29.272727272727273,28.63636363636364
20190112,12,Ningxia,109.0,1.6908,1.4828,37.2,49.8,48.0,70.8,28.6,36.6,129.4,137.6,75.4,83.0,48.0,36.0
20190112,12,Qinghai,108.0,3.275,2.55,65.0,59.0,34.0,69.0,22.0,25.0,139.0,115.0,80.0,72.0,71.0,36.0
20190112,12,Shandong,220.11764705882354,1.5466470588235293,1.582117647058824,38.882352941176464,51.352941176470594,44.470588235294116,49.764705882352935,27.058823529411764,30.64705882352941,223.17647058823533,204.7647058823529,172.41176470588238,159.2352941176471,19.764705882352946,17.588235294117652
20190112,12,Shanghai,64.0,1.14,0.95,43.0,55.0,19.0,32.0,13.0,16.0,47.0,23.0,45.0,22.0,8.0,7.0
20190112,12,Shanxi,203.3809523809524,2.26504761904762,2.2404285714285708,61.0,65.0952380952381,29.619047619047624,63.38095238095239,15.61904761904762,17.952380952380953,217.57142857142856,204.952380952381,159.61904761904762,152.80952380952382,48.47619047619048,44.095238095238095
20190112,12,Sichuan,94.22222222222223,1.5572222222222225,1.3122777777777777,42.444444444444436,39.22222222222222,26.722222222222218,88.5,21.0,30.277777777777782,95.83333333333331,88.22222222222223,69.77777777777777,64.83333333333333,14.5,10.222222222222221
20190112,12,Tianjin,276.0,2.85,2.344,63.0,79.0,14.0,43.0,8.0,8.0,89.0,214.0,225.0,204.0,18.0,20.0
20190112,12,Xinjiang,171.5,2.617,2.38,71.5,72.0,19.5,49.0,20.5,24.5,186.0,203.0,131.5,156.5,9.0,8.0
20190112,12,Xizang,46.0,0.96,0.96,20.0,32.0,56.0,90.0,32.0,38.0,45.0,41.0,21.0,20.0,7.0,6.0
20190112,12,Yunnan,45.0,0.7308749999999999,0.7307499999999999,20.5,19.0,47.0,78.75,29.25,34.25,49.625,36.875,20.875,17.375,10.5,11.0
20190112,12,Zhejiang,36.45454545454545,1.1039090909090907,0.9567272727272726,36.36363636363637,45.63636363636363,18.363636363636363,23.54545454545455,9.909090909090908,10.727272727272727,34.81818181818182,28.181818181818183,22.272727272727273,19.272727272727273,7.454545454545454,7.363636363636362
20190112,13,Anhui,104.9375,1.007875,0.8867500000000001,27.1875,36.4375,46.5625,53.3125,32.25,36.4375,88.125,64.4375,77.875,54.875,8.125,8.3125
20190112,13,Beijing,153.0,1.7919999999999998,2.008,73.0,85.0,19.0,31.0,8.0,8.0,139.0,148.0,116.0,126.0,18.0,14.0
20190112,13,Chongqing,70.0,1.194,1.224,40.0,47.0,22.0,52.0,16.0,17.0,70.0,71.0,50.0,51.0,7.0,7.0
20190112,13,Fujian,57.375,0.95975,0.9385,30.25,32.5,33.625,55.0,17.625,20.875,53.57142857142857,52.75,38.75,33.375,6.5,7.5
20190112,13,Gansu,70.0,0.95975,1.2083333333333333,32.916666666666664,42.16666666666666,60.75,78.58333333333333,34.833333333333336,40.16666666666666,83.08333333333333,100.0,37.5,54.75,23.58333333333333,26.16666666666667
20190112,13,Guangdong,65.04761904761905,1.2369047619047615,1.2545238095238094,35.61904761904762,46.80952380952381,49.19047619047619,86.66666666666669,19.33333333333333,25.476190476190478,69.2,81.90476190476191,43.61904761904761,54.57142857142857,13.666666666666664,11.857142857142858
20190112,13,Guangxi,40.92307692307692,1.4617692307692312,1.4637692307692307,18.0,20.23076923076923,20.30769230769231,24.461538461538463,13.230769230769232,14.307692307692307,40.07692307692308,27.84615384615385,24.23076923076923,19.153846153846157,10.692307692307693,9.076923076923077
20190112,13,Guizhou,32.8,0.8909999999999999,1.091,17.0,25.8,30.4,42.2,21.0,24.4,31.2,48.4,19.0,30.2,15.8,19.4
20190112,13,Hainan,29.0,0.545,0.575,9.0,11.0,57.0,80.0,41.5,48.0,28.0,28.0,13.5,15.5,4.0,4.5
20190112,13,Hebei,307.3636363636364,3.4442727272727267,3.0682727272727277,84.36363636363636,81.72727272727273,20.0,33.54545454545455,12.909090909090908,13.909090909090908,346.6363636363636,299.3636363636364,265.3636363636364,221.9090909090909,32.81818181818182,29.72727272727273
20190112,13,Heilongjiang,124.75,1.2214166666666668,1.1558333333333335,37.833333333333336,37.0,38.66666666666666,56.16666666666666,25.08333333333333,30.75,135.08333333333334,106.16666666666669,91.08333333333331,67.5,24.58333333333333,21.91666666666667
20190112,13,Henan,191.05882352941174,1.7627647058823532,1.7566470588235297,41.411764705882355,47.11764705882353,31.529411764705888,56.058823529411775,19.705882352941178,20.705882352941178,186.35714285714286,179.58823529411762,148.35294117647058,152.52941176470586,9.470588235294116,9.058823529411764
20190112,13,Hubei,109.0,1.3738181818181823,1.348,31.363636363636363,36.0,35.90909090909091,51.18181818181818,25.45454545454545,30.818181818181817,109.9,97.45454545454544,79.36363636363636,78.45454545454545,9.545454545454543,7.727272727272727
20190112,13,Hunan,59.846153846153854,1.3488461538461536,1.3524615384615386,24.538461538461537,29.84615384615385,32.07692307692308,45.07692307692307,25.23076923076923,26.615384615384613,46.54545454545455,45.230769230769226,42.0,41.615384615384606,6.0769230769230775,6.384615384615384
20190112,13,Jiangsu,97.1,1.0045000000000002,0.8736,31.5,37.4,35.0,42.5,26.6,29.8,84.5,62.7,70.9,51.4,7.2,6.8
20190112,13,Jiangxi,43.7,1.4006000000000003,1.3663,24.1,30.8,25.8,28.8,17.1,17.3,40.8,31.0,28.2,23.0,10.6,9.3
20190112,13,Jilin,162.25,1.7145,1.611375,41.125,48.75,40.625,63.375,21.875,22.625,162.875,134.75,122.375,99.0,29.125,27.875
20190112,13,Liaoning,235.92857142857144,2.6017142857142863,2.299357142857143,62.78571428571429,64.57142857142857,35.5,46.14285714285714,20.5,22.92857142857143,230.78571428571428,186.7142857142857,189.28571428571428,144.64285714285714,56.78571428571429,45.0
20190112,13,Neimenggu,83.72727272727273,0.914181818181818,1.252363636363636,29.45454545454545,45.45454545454545,55.09090909090909,68.0909090909091,34.0,36.45454545454545,95.54545454545456,110.27272727272728,55.27272727272727,67.72727272727273,24.272727272727273,28.09090909090909
20190112,13,Ningxia,92.0,1.281,1.5036,31.0,49.8,60.4,71.0,31.8,38.6,114.8,137.4,60.6,82.2,37.6,36.2
20190112,13,Qinghai,121.0,3.075,2.55,56.0,59.0,52.0,69.0,26.0,28.0,150.0,111.0,91.0,68.0,63.0,36.0
20190112,13,Shandong,211.7647058823529,1.557235294117647,1.5765882352941174,38.76470588235294,51.0,51.647058823529406,54.411764705882355,30.764705882352942,33.823529411764696,212.35294117647058,205.29411764705884,164.2941176470588,159.64705882352942,20.058823529411768,17.411764705882348
20190112,13,Shanghai,61.0,1.05,0.97,44.0,55.0,22.0,27.0,14.0,17.0,44.0,24.0,43.0,23.0,7.0,7.0
20190112,13,Shanxi,193.57142857142856,2.0224761904761897,2.2346666666666666,55.904761904761905,65.0952380952381,43.14285714285715,65.66666666666667,19.476190476190478,21.33333333333333,203.80952380952382,204.52380952380955,150.38095238095238,152.23809523809524,48.66666666666666,44.0
20190112,13,Sichuan,90.0,1.3847222222222224,1.3163333333333334,40.27777777777778,39.611111111111114,35.0,88.5,22.722222222222218,31.722222222222218,90.44444444444444,88.05555555555556,66.0,64.72222222222223,12.722222222222221,10.111111111111109
20190112,13,Tianjin,288.0,2.978,2.356,63.0,78.0,16.0,43.0,9.0,9.0,149.0,210.0,237.0,205.0,19.0,19.0
20190112,13,Xinjiang,171.5,2.423,2.387,68.0,72.5,26.0,49.5,21.0,25.5,178.0,204.0,132.0,157.5,8.5,8.0
20190112,13,Xizang,37.0,0.86,0.98,13.0,32.0,71.0,90.0,37.0,40.0,36.0,42.0,14.0,20.0,6.0,6.0
20190112,13,Yunnan,38.625,0.81725,0.7389999999999999,11.75,19.0,60.125,78.75,33.25,37.5,40.0,37.0,17.875,17.375,8.25,10.75
