date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190326,9,Hubei,72.27272727272727,1.045,0.7995454545454543,39.45454545454545,33.36363636363637,28.54545454545455,107.8181818181818,24.09090909090909,31.363636363636363,84.0909090909091,64.63636363636364,46.90909090909091,33.45454545454545,17.181818181818183,9.727272727272727
20190326,9,Hunan,52.07692307692307,1.0437692307692306,0.834923076923077,40.307692307692314,31.461538461538463,16.615384615384613,104.53846153846152,20.615384615384613,27.461538461538463,51.230769230769226,49.92307692307693,34.615384615384606,28.615384615384613,12.230769230769232,9.307692307692307
20190326,9,Jiangsu,75.6,0.9925,0.7771999999999999,43.9,40.8,43.3,125.3,31.5,46.1,86.66666666666669,73.8,53.1,48.9,17.2,12.3
20190326,9,Jiangxi,48.4,1.0222,0.7478,24.9,22.0,18.1,90.5,15.5,24.3,49.2,42.8,30.4,25.4,24.5,12.5
20190326,9,Jilin,59.75,0.527625,0.5405,13.125,13.5,67.25,98.5,53.125,68.625,71.75,90.0,22.375,21.25,15.5,12.5
20190326,9,Liaoning,65.0,0.6762857142857143,0.7200714285714287,25.214285714285715,27.857142857142854,60.35714285714285,109.21428571428572,48.28571428571429,55.42857142857143,67.71428571428571,83.71428571428571,29.5,40.857142857142854,30.857142857142854,21.428571428571427
20190326,9,Neimenggu,74.81818181818181,1.0022727272727272,0.6456363636363636,37.45454545454545,24.818181818181817,49.27272727272727,103.0909090909091,47.09090909090909,53.09090909090909,98.54545454545456,78.0,35.90909090909091,27.818181818181817,25.45454545454545,15.727272727272727
20190326,9,Ningxia,98.6,1.0548,0.7544000000000001,54.2,38.4,23.6,113.0,30.4,36.2,144.8,118.8,50.4,37.8,27.8,19.4
20190326,9,Qinghai,96.0,2.5,1.15,49.0,29.0,38.0,125.0,57.0,99.0,140.0,113.0,42.0,37.0,54.0,19.0
20190326,9,Shandong,120.0625,1.0985,0.8429375,57.1875,46.75,52.0625,135.0,42.375,57.5625,173.1875,133.4375,85.6875,69.5,26.125,18.9375
20190326,9,Shanghai,80.0,0.98,0.89,70.0,78.0,22.0,106.0,14.0,24.0,53.0,73.0,58.0,74.0,12.0,8.0
20190326,9,Shanxi,100.95238095238096,1.584190476190476,0.9586190476190476,56.80952380952381,47.28571428571429,25.809523809523807,115.90476190476191,19.80952380952381,27.380952380952376,147.57142857142858,104.61904761904762,54.57142857142857,36.904761904761905,34.285714285714285,18.761904761904766
20190326,9,Sichuan,66.55555555555556,0.8925555555555557,0.6457222222222223,41.66666666666666,31.277777777777782,16.0,100.66666666666669,26.277777777777782,41.5,71.3888888888889,60.0,45.111111111111114,39.388888888888886,10.888888888888891,9.111111111111109
20190326,9,Tianjin,117.0,1.212,0.965,46.0,50.0,74.0,125.0,51.0,52.0,126.0,95.0,88.0,54.0,22.0,15.0
20190326,9,Xinjiang,49.0,0.7969999999999999,0.6785,35.5,27.5,41.0,102.0,45.5,59.0,53.5,58.5,22.5,23.5,5.5,7.0
20190326,9,Xizang,40.0,0.517,0.433,17.0,11.0,75.0,94.0,79.0,79.0,29.0,45.0,10.0,13.0,4.0,4.0
20190326,9,Yunnan,77.5,1.2395,0.92625,37.5,23.875,52.25,138.75,61.5,76.375,81.625,73.25,52.875,45.375,14.0,10.5
20190326,9,Zhejiang,54.18181818181818,0.8753636363636365,0.775,36.45454545454545,39.90909090909091,24.45454545454545,90.27272727272728,17.636363636363637,26.272727272727273,56.36363636363637,56.54545454545455,33.54545454545455,37.45454545454545,9.454545454545457,8.272727272727273
20190326,10,Anhui,63.4375,0.7376875,0.6259999999999999,34.5,31.0625,56.9375,113.375,45.3125,58.5625,72.1875,59.875,43.25,35.8125,11.0625,9.6875
20190326,10,Beijing,72.0,1.033,0.4,31.0,31.0,54.0,100.0,33.0,34.0,91.0,50.0,33.0,15.0,16.0,3.0
20190326,10,Chongqing,61.0,0.895,0.75,52.0,45.0,16.0,96.0,18.0,29.0,69.0,59.0,38.0,38.0,11.0,9.0
20190326,10,Fujian,50.5,0.7755000000000001,0.7435,23.0,25.25,44.125,88.0,30.25,40.25,47.25,37.875,32.875,29.875,8.0,7.125
20190326,10,Gansu,97.16666666666669,0.8485833333333334,0.5777500000000001,40.583333333333336,27.33333333333333,54.16666666666666,121.25,46.33333333333334,58.25,143.08333333333334,114.66666666666669,45.83333333333334,35.5,31.16666666666667,12.5
20190326,10,Guangdong,55.61904761904761,1.1333809523809524,1.0677619047619051,40.19047619047619,38.19047619047619,25.523809523809533,58.19047619047619,15.61904761904762,18.714285714285715,57.0952380952381,47.047619047619044,35.666666666666664,28.380952380952376,13.714285714285715,10.0
20190326,10,Guangxi,49.30769230769231,1.2166153846153844,0.926923076923077,24.30769230769231,21.46153846153846,13.153846153846152,49.0,14.307692307692307,22.23076923076923,42.384615384615394,42.615384615384606,33.230769230769226,29.153846153846153,8.923076923076922,9.076923076923077
20190326,10,Guizhou,44.0,0.6484,0.6386000000000001,26.2,24.2,46.6,93.4,49.4,59.0,43.2,57.6,28.0,37.8,12.4,14.6
20190326,10,Hainan,35.0,0.555,0.5800000000000001,11.5,12.5,52.0,74.5,44.5,50.5,34.0,37.0,14.5,16.5,3.5,5.5
20190326,10,Hebei,116.45454545454544,0.9550909090909092,0.7143636363636364,41.72727272727273,38.54545454545455,51.90909090909091,117.45454545454544,35.27272727272727,44.0,148.72727272727272,84.72727272727273,40.36363636363637,31.09090909090909,21.454545454545453,14.0
20190326,10,Heilongjiang,43.33333333333334,0.3945833333333333,0.4306666666666667,8.166666666666666,9.416666666666666,74.91666666666667,94.75,71.08333333333333,76.58333333333333,39.0,63.25,21.166666666666668,25.25,6.416666666666668,5.583333333333332
20190326,10,Henan,95.17647058823529,0.8646470588235295,0.6993529411764704,43.058823529411775,36.588235294117645,56.82352941176471,132.11764705882354,39.588235294117645,57.11764705882353,123.64705882352942,103.64705882352942,56.764705882352935,46.352941176470594,16.411764705882348,12.294117647058822
20190326,10,Hubei,71.18181818181819,0.9624545454545456,0.8089090909090909,35.63636363636363,33.90909090909091,40.45454545454545,107.8181818181818,25.72727272727273,32.54545454545455,86.63636363636364,65.9090909090909,45.0,33.63636363636363,15.909090909090908,10.272727272727273
20190326,10,Hunan,57.0,1.0203076923076924,0.841923076923077,42.384615384615394,32.07692307692308,18.846153846153847,104.69230769230771,21.384615384615387,28.384615384615387,56.69230769230769,50.615384615384606,37.230769230769226,29.153846153846153,13.461538461538463,9.461538461538463
20190326,10,Jiangsu,71.8,0.9171,0.7796,38.1,41.1,57.6,125.5,33.9,47.1,81.4,73.7,49.4,48.6,17.2,12.2
20190326,10,Jiangxi,50.9,0.9894,0.7628999999999999,25.0,22.4,24.0,90.5,16.7,25.2,51.4,43.4,32.7,25.7,25.2,13.2
20190326,10,Jilin,51.875,0.4678749999999999,0.559625,9.0,13.0,76.625,98.5,55.125,68.875,58.375,90.375,16.125,20.0,12.375,12.0
20190326,10,Liaoning,57.714285714285715,0.5595714285714286,0.7164285714285714,20.857142857142858,27.42857142857143,70.07142857142857,109.14285714285714,51.14285714285714,57.214285714285715,59.57142857142857,82.28571428571429,21.642857142857146,39.785714285714285,21.857142857142854,21.071428571428573
20190326,10,Neimenggu,74.72727272727273,0.8052727272727271,0.6490909090909092,28.181818181818183,25.09090909090909,64.45454545454545,103.0909090909091,49.0,54.27272727272727,98.1818181818182,78.72727272727273,35.90909090909091,28.0,23.45454545454545,15.727272727272727
20190326,10,Ningxia,104.0,1.1126,0.7594000000000001,44.8,38.2,40.0,113.0,31.8,37.4,155.6,119.8,48.2,38.0,37.0,19.2
20190326,10,Qinghai,101.0,2.35,1.2,48.0,29.0,55.0,125.0,52.0,99.0,150.0,114.0,47.0,37.0,62.0,20.0
20190326,10,Shandong,116.25,0.9459999999999996,0.8523124999999999,45.0,47.125,73.1875,135.0,45.375,59.6875,168.8125,135.0625,78.6875,69.625,24.8125,19.0625
20190326,10,Shanghai,67.0,0.9109999999999999,0.88,64.0,78.0,36.0,106.0,15.0,25.0,49.0,72.0,48.0,73.0,10.0,8.0
20190326,10,Shanxi,100.0,1.4890952380952378,0.9557619047619048,54.28571428571429,47.57142857142857,39.476190476190474,116.38095238095238,22.142857142857146,29.857142857142854,144.5,105.95238095238096,55.80952380952381,37.23809523809524,37.76190476190476,19.238095238095237
20190326,10,Sichuan,68.33333333333333,0.8657777777777778,0.6501666666666667,42.111111111111114,31.83333333333333,20.11111111111111,100.66666666666669,24.16666666666667,41.66666666666666,75.55555555555556,60.83333333333334,47.16666666666666,39.72222222222222,13.111111111111109,9.111111111111109
20190326,10,Tianjin,105.0,1.242,0.973,44.0,50.0,79.0,125.0,53.0,54.0,120.0,95.0,78.0,53.0,26.0,15.0
20190326,10,Xinjiang,43.5,0.91,0.6785,41.5,27.5,37.5,102.0,44.0,59.0,42.5,57.0,20.0,23.5,6.0,7.0
20190326,10,Xizang,41.0,0.517,0.433,16.0,11.0,79.0,94.0,80.0,80.0,31.0,44.0,15.0,13.0,4.0,4.0
20190326,10,Yunnan,80.125,1.13425,0.924125,36.375,24.625,62.25,139.5,59.0,73.875,87.875,73.5,54.375,45.125,14.714285714285715,10.625
20190326,10,Zhejiang,52.90909090909091,0.8428181818181819,0.7801818181818182,34.90909090909091,39.54545454545455,34.90909090909091,90.27272727272728,19.545454545454547,27.90909090909091,54.36363636363637,56.18181818181818,33.54545454545455,37.27272727272727,9.363636363636363,8.181818181818182
20190326,11,Anhui,60.125,0.7059375,0.6334999999999998,28.875,31.5,71.125,113.125,47.5,59.125,68.3125,60.125,39.8125,35.6875,10.0625,9.8125
20190326,11,Beijing,82.0,1.025,0.425,30.0,32.0,59.0,100.0,38.0,39.0,111.0,53.0,37.0,16.0,16.0,4.0
20190326,11,Chongqing,61.0,0.9,0.745,54.0,46.0,20.0,96.0,17.0,29.0,69.0,59.0,38.0,38.0,12.0,9.0
20190326,11,Fujian,49.875,0.770875,0.7618750000000001,21.875,24.875,55.125,87.5,33.875,41.875,49.25,38.25,31.875,30.375,10.125,7.625
20190326,11,Gansu,97.75,0.6084166666666666,0.5735833333333334,29.08333333333333,27.08333333333333,73.5,121.25,48.91666666666666,58.91666666666666,145.0,115.25,42.833333333333336,35.75,23.33333333333333,12.75
20190326,11,Guangdong,55.66666666666666,1.0406190476190478,1.0736190476190477,39.095238095238095,38.66666666666666,35.80952380952381,60.61904761904761,18.857142857142858,21.52380952380953,55.35,48.19047619047619,36.19047619047619,29.523809523809533,12.857142857142858,10.142857142857142
20190326,11,Guangxi,47.92307692307693,1.1409999999999998,0.9505384615384616,24.615384615384613,21.923076923076927,13.307692307692307,49.0,13.692307692307693,22.384615384615387,43.230769230769226,43.230769230769226,32.92307692307692,29.923076923076927,9.0,9.23076923076923
20190326,11,Guizhou,46.2,0.5860000000000001,0.6374,21.0,24.0,53.2,93.4,49.4,59.6,45.8,57.0,27.4,37.6,11.4,14.4
20190326,11,Hainan,34.5,0.53,0.5800000000000001,9.5,12.5,61.0,74.5,47.0,53.0,33.5,36.5,14.5,16.5,2.5,5.0
20190326,11,Hebei,104.45454545454544,0.8961818181818184,0.7167272727272728,38.63636363636363,38.63636363636363,65.36363636363636,117.8181818181818,40.27272727272727,46.90909090909091,135.27272727272728,87.36363636363636,35.72727272727273,31.181818181818183,20.90909090909091,14.363636363636365
20190326,11,Heilongjiang,40.083333333333336,0.3864166666666667,0.42275,7.25,9.0,77.25,94.75,71.33333333333333,76.91666666666667,35.5,61.33333333333334,18.25,24.58333333333333,5.25,5.583333333333332
20190326,11,Henan,91.17647058823529,0.8317647058823531,0.6952352941176471,38.470588235294116,37.0,71.29411764705883,132.1764705882353,43.058823529411775,58.058823529411775,116.17647058823529,104.0,54.0,46.411764705882355,15.411764705882351,12.294117647058822
20190326,11,Hubei,66.72727272727273,0.917,0.8249999999999997,29.90909090909091,34.45454545454545,55.54545454545455,107.8181818181818,29.72727272727273,34.90909090909091,80.27272727272727,66.45454545454545,40.63636363636363,33.81818181818182,15.181818181818182,10.454545454545457
20190326,11,Hunan,60.615384615384606,0.970153846153846,0.8488461538461538,40.07692307692308,33.153846153846146,27.461538461538463,104.6153846153846,21.69230769230769,29.0,62.46153846153846,51.384615384615394,40.615384615384606,29.538461538461537,16.384615384615387,9.846153846153848
20190326,11,Jiangsu,68.3,0.8926000000000002,0.7827999999999999,36.1,41.3,70.1,125.5,38.2,48.3,75.6,73.8,47.3,48.6,17.3,12.6
20190326,11,Jiangxi,53.4,0.9087,0.7785,26.3,22.9,32.2,90.5,18.8,26.5,55.6,44.2,34.5,26.2,20.9,13.6
20190326,11,Jilin,43.375,0.43175,0.5399999999999999,7.625,12.625,80.75,98.375,57.875,69.125,41.875,88.0,13.125,18.75,11.375,12.125
20190326,11,Liaoning,49.5,0.5135714285714286,0.6979285714285715,16.0,27.285714285714285,79.5,109.14285714285714,54.57142857142857,59.42857142857143,50.57142857142857,80.07142857142857,17.0,38.0,18.857142857142858,21.071428571428573
20190326,11,Neimenggu,71.63636363636364,0.7606363636363637,0.6536363636363636,21.363636363636363,25.363636363636363,78.45454545454545,103.0909090909091,52.90909090909091,56.81818181818182,99.0,79.0909090909091,34.63636363636363,28.272727272727273,20.63636363636364,15.727272727272727
20190326,11,Ningxia,104.8,1.0726,0.7512000000000001,41.4,38.4,54.0,113.0,34.6,40.0,157.0,121.4,48.2,37.8,34.8,19.8
20190326,11,Qinghai,108.0,2.025,1.175,42.0,29.0,76.0,125.0,52.0,99.0,164.0,114.0,57.0,37.0,59.0,21.0
20190326,11,Shandong,104.125,0.8983125,0.8613124999999999,37.0625,47.375,91.75,135.375,50.6875,62.8125,152.0,136.375,69.0,69.8125,22.625,19.25
20190326,11,Shanghai,58.0,0.85,0.89,56.0,77.0,57.0,106.0,20.0,29.0,41.0,70.0,40.0,73.0,8.0,8.0
20190326,11,Shanxi,99.85714285714286,1.3421904761904766,0.9695714285714286,49.38095238095239,47.952380952380956,59.85714285714285,116.5238095238095,26.761904761904763,33.0,133.85,106.85714285714286,57.952380952380956,37.952380952380956,37.19047619047619,19.857142857142858
20190326,11,Sichuan,70.66666666666667,0.8831111111111113,0.6515555555555554,39.72222222222222,32.27777777777778,30.83333333333333,100.66666666666669,23.777777777777782,42.055555555555564,79.33333333333333,61.5,47.944444444444436,40.22222222222222,17.61111111111111,9.333333333333334
20190326,11,Tianjin,96.0,1.296,0.988,42.0,50.0,86.0,125.0,55.0,56.0,122.0,96.0,71.0,52.0,25.0,15.0
20190326,11,Xinjiang,52.5,0.757,0.6715,37.5,27.0,47.0,102.0,44.0,60.0,58.5,56.0,19.0,22.5,7.0,7.0
20190326,11,Xizang,41.0,0.5,0.433,14.0,10.0,84.0,94.0,81.0,81.0,33.0,43.0,13.0,13.0,4.0,4.0
20190326,11,Yunnan,82.5,1.1603750000000002,0.912,29.714285714285715,24.125,81.5,139.875,61.875,74.375,94.0,73.125,55.75,45.0,14.75,10.75
20190326,11,Zhejiang,52.27272727272727,0.8014545454545453,0.7885454545454545,32.72727272727273,39.18181818181818,50.36363636363637,90.0909090909091,23.54545454545455,30.72727272727273,50.6,55.63636363636363,32.63636363636363,36.63636363636363,7.454545454545454,8.272727272727273
20190326,12,Anhui,58.5,0.7363749999999999,0.6343125,24.875,31.75,85.875,113.125,51.625,60.9375,64.3125,60.375,35.4375,35.5625,10.4375,9.8125
20190326,12,Beijing,85.0,0.992,0.483,30.0,33.0,66.0,100.0,44.0,44.0,117.0,57.0,40.0,17.0,16.0,5.0
20190326,12,Chongqing,58.0,0.868,0.745,53.0,46.0,29.0,96.0,18.0,30.0,63.0,59.0,36.0,38.0,12.0,9.0
20190326,12,Fujian,51.5,0.798125,0.7653749999999999,19.625,24.75,68.875,87.5,39.125,44.5,50.0,38.75,31.125,30.75,8.25,7.625
20190326,12,Gansu,106.91666666666669,0.5235833333333333,0.5680000000000001,18.666666666666668,27.25,91.16666666666669,121.33333333333331,54.25,61.08333333333334,150.41666666666666,117.33333333333331,38.583333333333336,35.833333333333336,13.0,12.5
20190326,12,Guangdong,56.42857142857143,0.9784761904761904,1.075952380952381,37.476190476190474,38.904761904761905,48.80952380952381,68.14285714285714,23.66666666666667,25.809523809523807,56.65,49.33333333333334,36.52380952380953,30.33333333333333,12.190476190476188,10.285714285714286
20190326,12,Guangxi,51.230769230769226,1.1730769230769231,0.9560769230769232,25.384615384615387,22.538461538461537,14.461538461538463,48.615384615384606,13.384615384615385,22.69230769230769,46.846153846153854,43.846153846153854,33.846153846153854,30.30769230769231,10.23076923076923,9.307692307692307
20190326,12,Guizhou,46.4,0.5784,0.6294000000000001,19.2,23.4,58.0,93.8,50.0,60.0,46.6,56.0,29.0,37.2,11.4,14.0
20190326,12,Hainan,35.5,0.52,0.5800000000000001,8.0,11.5,65.5,74.5,49.5,55.0,34.5,36.5,15.5,16.0,3.0,5.0
20190326,12,Hebei,97.54545454545456,0.8236363636363635,0.7257272727272727,32.63636363636363,39.72727272727273,83.18181818181819,117.45454545454544,45.81818181818182,49.72727272727273,129.0,90.0909090909091,34.36363636363637,31.90909090909091,19.818181818181817,14.727272727272727
20190326,12,Heilongjiang,43.33333333333334,0.375,0.4181666666666666,6.916666666666668,8.916666666666666,79.0,94.41666666666669,72.33333333333333,77.33333333333333,38.0,59.08333333333334,19.25,24.16666666666667,6.333333333333332,5.583333333333332
20190326,12,Henan,85.17647058823529,0.7592941176470587,0.7028823529411765,30.705882352941174,37.470588235294116,90.82352941176471,132.29411764705878,49.11764705882353,60.17647058823529,105.0,104.41176470588236,49.58823529411765,46.647058823529406,14.117647058823529,12.176470588235292
20190326,12,Hubei,61.81818181818182,0.943272727272727,0.8319090909090907,29.63636363636364,35.09090909090909,68.45454545454545,107.8181818181818,34.90909090909091,37.90909090909091,72.0909090909091,67.27272727272727,36.72727272727273,33.90909090909091,13.272727272727273,10.636363636363637
20190326,12,Hunan,61.153846153846146,1.0377692307692308,0.858846153846154,38.615384615384606,34.153846153846146,33.615384615384606,104.6153846153846,23.0,30.07692307692308,64.23076923076923,52.69230769230769,39.153846153846146,30.30769230769231,14.615384615384615,10.0
20190326,12,Jiangsu,65.4,0.8099000000000001,0.7927,32.4,41.7,85.8,125.5,44.7,50.6,72.8,74.1,44.5,48.9,15.6,12.8
20190326,12,Jiangxi,52.3,0.8582000000000001,0.7948,25.3,23.4,41.3,90.6,22.1,28.9,54.7,45.2,32.4,26.6,23.5,14.5
20190326,12,Jilin,39.0,0.422875,0.5399999999999999,6.75,12.375,84.375,98.25,61.5,69.625,34.875,86.0,11.625,17.75,10.0,12.0
20190326,12,Liaoning,46.0,0.4584285714285714,0.683142857142857,14.142857142857142,26.857142857142854,84.14285714285714,109.07142857142857,58.64285714285714,62.0,46.07142857142857,77.92857142857143,14.928571428571427,36.07142857142857,13.071428571428573,20.785714285714285
20190326,12,Neimenggu,68.63636363636364,0.6629090909090909,0.6574545454545455,16.90909090909091,25.72727272727273,87.9090909090909,103.0,57.45454545454545,59.81818181818182,92.2,79.81818181818181,30.0,28.63636363636364,17.545454545454547,15.909090909090908
20190326,12,Ningxia,100.4,0.9714,0.7462000000000001,30.4,38.6,75.8,113.0,38.6,43.2,148.2,122.8,42.4,38.0,27.8,19.6
20190326,12,Qinghai,108.0,1.275,1.175,25.0,29.0,99.0,125.0,55.0,99.0,164.0,115.0,63.0,38.0,31.0,21.0
20190326,12,Shandong,101.4375,0.7784374999999999,0.8563125,31.8125,47.4375,106.375,135.375,58.75,67.75,144.9375,137.3125,66.75,69.9375,20.75,19.25
20190326,12,Shanghai,55.0,0.79,0.89,52.0,77.0,74.0,106.0,28.0,34.0,44.0,68.0,38.0,72.0,7.0,8.0
20190326,12,Shanxi,88.2857142857143,1.031190476190476,0.985857142857143,38.38095238095238,48.14285714285714,81.95238095238095,117.33333333333331,33.666666666666664,38.23809523809524,124.28571428571428,108.0,50.23809523809525,38.23809523809524,25.523809523809533,20.285714285714285
20190326,12,Sichuan,71.27777777777777,0.8884999999999998,0.6629444444444444,34.77777777777778,32.72222222222222,49.77777777777778,100.77777777777777,25.66666666666667,42.72222222222222,79.72222222222223,62.38888888888889,48.72222222222222,40.555555555555564,16.333333333333332,9.444444444444443
20190326,12,Tianjin,96.0,1.258,1.0190000000000001,42.0,50.0,92.0,125.0,56.0,56.0,126.0,97.0,71.0,53.0,22.0,16.0
20190326,12,Xinjiang,43.0,0.6935,0.6715,27.5,27.0,66.0,102.0,46.5,61.0,42.0,55.0,22.5,22.5,7.5,6.5
20190326,12,Xizang,43.0,0.45,0.433,8.0,10.0,94.0,95.0,84.0,84.0,27.0,42.0,11.0,13.0,4.0,4.0
20190326,12,Yunnan,80.25,0.9126666666666664,0.891625,19.875,24.25,108.71428571428572,139.625,65.375,74.75,91.0,74.125,51.25,45.5,11.625,11.0
20190326,12,Zhejiang,50.36363636363637,0.7150909090909091,0.7885454545454547,27.90909090909091,39.0,71.9090909090909,91.63636363636364,29.72727272727273,35.54545454545455,49.3,55.18181818181818,30.72727272727273,36.27272727272727,7.727272727272727,8.454545454545455
20190326,13,Anhui,57.5,0.6613749999999999,0.6401249999999999,18.8125,31.8125,102.8125,114.9375,58.4375,64.1875,61.9375,60.6875,33.1875,35.4375,10.4375,9.8125
20190326,13,Beijing,93.0,0.9329999999999999,0.4920000000000001,29.0,34.0,73.0,100.0,50.0,50.0,134.0,61.0,43.0,18.0,14.0,5.0
20190326,13,Chongqing,55.0,0.75,0.741,45.0,47.0,47.0,96.0,22.0,31.0,57.0,59.0,32.0,37.0,11.0,9.0
20190326,13,Fujian,53.5,0.736875,0.7659999999999999,18.625,24.75,81.25,90.0,45.5,48.5,49.25,39.75,31.875,31.75,8.75,7.75
20190326,13,Gansu,91.0,0.4530909090909091,0.5763333333333334,12.083333333333336,27.16666666666667,105.08333333333331,121.33333333333331,60.91666666666666,65.08333333333333,125.36363636363636,118.41666666666669,36.72727272727273,36.16666666666666,8.5,12.5
20190326,13,Guangdong,54.85714285714285,0.9744761904761908,1.0752380952380949,36.0,39.38095238095238,61.61904761904761,75.80952380952381,29.476190476190478,30.952380952380953,56.75,50.28571428571429,35.23809523809524,30.857142857142854,11.476190476190474,10.333333333333334
20190326,13,Guangxi,53.615384615384606,1.165076923076923,0.9762307692307692,26.30769230769231,22.84615384615385,16.23076923076923,48.153846153846146,13.461538461538463,23.07692307692308,53.230769230769226,44.615384615384606,34.92307692307692,30.923076923076927,14.307692307692307,9.538461538461537
20190326,13,Guizhou,46.8,0.5796,0.6294000000000001,18.4,23.4,66.2,95.0,51.2,60.8,48.6,55.4,29.8,36.8,11.4,13.8
20190326,13,Hainan,36.5,0.52,0.5700000000000001,7.5,11.5,66.5,75.5,52.0,57.0,35.5,36.0,16.0,16.0,3.0,5.0
20190326,13,Hebei,87.0909090909091,0.759090909090909,0.7379999999999999,27.63636363636364,40.45454545454545,100.54545454545456,119.0909090909091,53.72727272727273,55.09090909090909,120.27272727272728,93.36363636363636,34.54545454545455,32.45454545454545,18.727272727272727,15.181818181818182
20190326,13,Heilongjiang,40.25,0.37041666666666667,0.4183333333333333,6.333333333333332,8.666666666666666,80.33333333333333,93.83333333333331,73.5,78.0,31.58333333333333,56.16666666666666,19.33333333333333,23.83333333333333,4.583333333333333,5.583333333333332
20190326,13,Henan,81.17647058823529,0.6997647058823531,0.7101176470588236,25.117647058823533,37.647058823529406,105.88235294117645,132.88235294117646,57.941176470588225,64.76470588235293,98.05882352941177,104.76470588235294,46.235294117647065,46.764705882352935,12.294117647058822,12.294117647058822
20190326,13,Hubei,60.09090909090909,0.8245454545454546,0.8471818181818181,26.181818181818183,35.45454545454545,80.0,108.0,41.18181818181818,42.36363636363637,66.81818181818181,68.0,35.63636363636363,34.27272727272727,12.818181818181818,11.0
20190326,13,Hunan,58.384615384615394,0.8991538461538462,0.8659999999999999,34.230769230769226,34.92307692307692,43.07692307692307,104.6153846153846,25.384615384615387,31.69230769230769,56.69230769230769,53.230769230769226,37.307692307692314,30.69230769230769,13.0,10.307692307692307
20190326,13,Jiangsu,62.4,0.7132999999999999,0.8013999999999999,26.7,42.1,103.8,125.6,53.8,56.2,71.0,74.5,40.4,49.1,13.7,12.8
20190326,13,Jiangxi,52.3,0.8119999999999999,0.8018999999999998,22.8,23.8,50.7,90.6,26.7,32.1,54.6,46.1,30.8,27.0,18.1,14.7
20190326,13,Jilin,35.75,0.419625,0.5203749999999999,6.142857142857142,12.375,87.125,97.875,66.5,70.625,29.25,83.875,9.25,17.25,10.125,12.0
20190326,13,Liaoning,43.28571428571429,0.4575714285714286,0.6735,12.928571428571427,26.42857142857143,87.7857142857143,108.5,63.28571428571429,65.71428571428571,42.857142857142854,75.78571428571429,13.714285714285715,34.214285714285715,12.357142857142858,20.571428571428573
20190326,13,Neimenggu,69.36363636363636,0.5534545454545454,0.6528181818181819,14.636363636363635,25.45454545454545,95.0909090909091,103.36363636363636,63.09090909090909,64.54545454545455,85.9090909090909,80.54545454545455,29.272727272727273,28.72727272727273,14.181818181818182,15.818181818181818
20190326,13,Ningxia,93.0,0.7188,0.7344,22.0,38.8,91.4,113.0,45.4,48.8,133.4,124.4,35.8,38.4,24.0,19.6
20190326,13,Qinghai,97.0,1.125,1.2,23.0,29.0,108.0,125.0,61.0,99.0,141.0,116.0,50.0,38.0,24.0,21.0
20190326,13,Shandong,97.0,0.7389374999999998,0.8584375,27.375,47.5,120.3125,136.0,68.75,74.25,135.5625,138.25,59.4375,70.0,18.375,19.1875
20190326,13,Shanghai,55.0,0.733,0.89,46.0,77.0,95.0,107.0,39.0,42.0,47.0,67.0,38.0,72.0,8.0,8.0
20190326,13,Shanxi,83.38095238095238,0.8013333333333333,0.985904761904762,26.761904761904763,48.19047619047619,101.66666666666669,118.71428571428572,44.23809523809525,47.23809523809525,114.33333333333331,109.28571428571428,44.61904761904761,38.80952380952381,21.809523809523807,20.666666666666668
20190326,13,Sichuan,67.94444444444444,0.7213333333333333,0.6715555555555555,29.0,33.111111111111114,66.1111111111111,102.05555555555556,30.0,44.66666666666666,75.3888888888889,63.111111111111114,46.055555555555564,41.055555555555564,11.777777777777779,9.5
20190326,13,Tianjin,103.0,1.216,1.038,40.0,51.0,98.0,125.0,58.0,58.0,123.0,100.0,76.0,55.0,22.0,16.0
20190326,13,Xinjiang,38.5,0.6715,0.6715,20.5,27.0,80.0,102.0,51.0,62.5,36.5,54.0,16.0,22.0,8.0,6.5
20190326,13,Xizang,44.0,0.41700000000000004,0.433,6.0,9.0,98.0,98.0,86.0,86.0,22.0,41.0,9.0,13.0,4.0,4.0
20190326,13,Yunnan,75.25,0.82875,0.8646250000000001,14.285714285714285,22.875,127.14285714285714,140.125,75.125,82.375,79.25,72.125,48.875,44.375,9.0,10.75
20190326,13,Zhejiang,48.09090909090909,0.664,0.7843636363636364,23.45454545454545,38.63636363636363,92.8181818181818,99.27272727272728,39.27272727272727,42.81818181818182,47.09090909090909,55.0,28.72727272727273,36.0,7.727272727272727,8.545454545454545
20190326,14,Anhui,56.25,0.557875,0.6453125,15.875,31.8125,114.0625,119.6875,67.5,70.1875,61.125,61.125,29.0625,35.5,10.0,10.0
20190326,14,Beijing,116.0,0.858,0.517,30.0,35.0,80.0,100.0,56.0,56.0,180.0,67.0,52.0,20.0,14.0,6.0
20190326,14,Chongqing,52.0,0.7140000000000001,0.75,40.0,47.0,60.0,96.0,27.0,33.0,51.0,59.0,29.0,37.0,10.0,9.0
20190326,14,Fujian,54.0,0.7153750000000001,0.7659999999999999,16.875,24.375,91.625,97.375,53.875,55.625,47.875,40.375,32.125,32.0,7.5,7.75
