date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190219,9,Guangxi,21.153846153846157,1.133,1.1150769230769229,13.769230769230768,14.0,12.384615384615385,29.84615384615385,14.461538461538463,18.846153846153847,20.46153846153846,18.384615384615387,11.846153846153848,11.692307692307693,7.461538461538463,7.384615384615384
20190219,9,Guizhou,20.0,0.8894,0.8577999999999999,16.4,15.2,18.6,41.8,25.2,30.4,17.8,26.8,12.2,19.6,12.0,15.0
20190219,9,Hainan,26.0,0.49,0.445,11.0,7.5,23.5,53.0,27.0,33.0,25.0,23.5,13.0,11.5,3.5,3.0
20190219,9,Hebei,154.8181818181818,1.5268181818181816,1.2351818181818182,38.54545454545455,42.09090909090909,20.181818181818183,74.0,23.181818181818183,34.72727272727273,149.1818181818182,112.72727272727272,116.63636363636364,82.45454545454545,11.909090909090908,17.363636363636363
20190219,9,Heilongjiang,134.0,1.33,0.8704999999999998,38.083333333333336,24.66666666666667,30.66666666666667,89.16666666666669,36.16666666666666,49.0,142.58333333333334,85.16666666666667,100.0,59.0,29.75,16.583333333333332
20190219,9,Henan,150.0,1.1372941176470588,0.8934117647058822,35.05882352941177,31.411764705882355,21.352941176470583,65.76470588235293,21.11764705882353,30.588235294117645,136.91666666666666,96.88235294117645,113.23529411764706,87.29411764705883,7.647058823529411,8.235294117647058
20190219,9,Hubei,88.63636363636364,1.0495454545454546,0.8742727272727272,25.63636363636364,22.90909090909091,27.181818181818183,52.36363636363637,27.54545454545455,32.54545454545455,83.8,65.9090909090909,65.0909090909091,53.45454545454545,5.636363636363638,5.727272727272728
20190219,9,Hunan,66.53846153846153,0.8918461538461538,0.8453846153846154,17.23076923076923,16.153846153846153,34.07692307692308,48.384615384615394,37.692307692307686,41.230769230769226,51.5,38.307692307692314,47.846153846153854,34.30769230769231,4.769230769230768,4.384615384615385
20190219,9,Jiangsu,59.5,0.7646,0.6843,27.5,34.3,33.3,61.2,31.7,40.1,50.7,35.1,41.1,27.3,6.3,6.2
20190219,9,Jiangxi,25.9,1.0177,0.9817000000000002,16.6,17.5,22.7,35.0,25.0,26.8,20.4,18.2,15.4,12.5,7.5,5.9
20190219,9,Jilin,119.875,1.619,1.225375,42.875,32.125,27.5,79.0,25.25,33.5,115.25,80.375,89.75,55.25,33.625,23.0
20190219,9,Liaoning,118.5,1.404857142857143,1.3562142857142856,43.714285714285715,44.78571428571429,34.07142857142857,73.07142857142857,32.5,36.92857142857143,113.42857142857143,91.57142857142857,88.5,69.64285714285714,43.214285714285715,37.42857142857143
20190219,9,Neimenggu,80.9090909090909,1.1654545454545453,0.9087272727272728,35.36363636363637,28.63636363636364,37.27272727272727,84.0909090909091,47.09090909090909,56.81818181818182,82.45454545454545,61.54545454545455,55.81818181818182,44.27272727272727,38.63636363636363,22.0
20190219,9,Ningxia,83.8,1.2876,1.1766,43.2,39.6,25.2,97.2,28.8,36.2,87.4,88.4,61.2,59.2,22.2,25.8
20190219,9,Qinghai,78.0,2.125,1.5,49.0,26.0,28.0,90.0,55.0,81.0,87.0,77.0,57.0,44.0,10.0,16.0
20190219,9,Shandong,124.17647058823529,1.0743529411764707,0.8899999999999999,38.411764705882355,39.0,24.588235294117645,69.58823529411765,25.588235294117645,36.411764705882355,112.0,85.05882352941177,93.11764705882355,62.235294117647065,11.117647058823529,15.117647058823529
20190219,9,Shanghai,28.0,1.01,0.6,49.0,50.0,12.0,58.0,9.0,18.0,13.0,16.0,19.0,18.0,6.0,5.0
20190219,9,Shanxi,140.66666666666666,1.6019999999999999,1.395857142857143,35.857142857142854,36.857142857142854,27.23809523809524,72.0,24.904761904761905,31.952380952380953,131.2380952380952,117.76190476190477,106.1904761904762,96.0,28.23809523809524,26.285714285714285
20190219,9,Sichuan,64.6111111111111,0.9317777777777776,0.8234999999999999,28.444444444444446,22.5,19.0,64.3888888888889,24.722222222222218,31.722222222222218,58.555555555555564,51.444444444444436,45.444444444444436,39.0,7.277777777777778,6.611111111111112
20190219,9,Tianjin,154.0,1.411,1.256,43.0,58.0,29.0,78.0,25.0,30.0,95.0,84.0,117.0,80.0,15.0,20.0
20190219,9,Xinjiang,101.0,1.3815,1.273,54.5,48.5,47.5,96.5,53.5,60.5,87.5,90.5,75.0,77.0,9.5,11.0
20190219,9,Xizang,51.0,0.64,0.6,21.0,13.0,68.0,93.0,83.0,90.0,50.0,37.0,10.0,9.0,6.0,5.0
20190219,9,Yunnan,42.0,0.9875,0.680875,23.875,14.125,44.75,97.5,51.5,59.125,36.75,32.5,23.25,19.625,12.625,8.25
20190219,9,Zhejiang,34.09090909090909,0.9572727272727272,0.8318181818181819,30.181818181818183,38.0,18.0,44.0,17.727272727272727,23.09090909090909,36.18181818181818,32.81818181818182,19.0,24.63636363636364,6.727272727272728,6.2727272727272725
20190219,10,Anhui,68.25,0.7719999999999998,0.6869999999999999,21.4375,26.6875,38.8125,54.625,34.0,38.75,58.5,38.1875,48.6875,34.0625,7.125,7.125
20190219,10,Beijing,99.0,0.9329999999999999,0.858,40.0,44.0,24.0,53.0,23.0,28.0,72.0,58.0,74.0,53.0,4.0,6.0
20190219,10,Chongqing,71.0,0.8240000000000001,0.8290000000000001,33.0,30.0,29.0,48.0,31.0,37.0,69.0,53.0,51.0,37.0,8.0,8.0
20190219,10,Fujian,48.375,0.8721249999999999,0.7228750000000002,18.625,20.75,19.5,51.375,15.625,20.625,40.375,26.75,33.75,22.25,6.5,5.0
20190219,10,Gansu,81.25,1.2166666666666666,0.9083333333333332,33.25,25.66666666666667,37.25,95.5,37.833333333333336,45.66666666666666,90.8181818181818,68.83333333333333,54.58333333333334,43.66666666666666,25.66666666666667,15.333333333333336
20190219,10,Guangdong,33.285714285714285,1.0014285714285716,0.9160952380952384,24.33333333333333,24.714285714285715,17.238095238095234,43.523809523809526,13.285714285714285,17.571428571428573,28.619047619047624,23.142857142857146,21.19047619047619,15.666666666666664,6.6190476190476195,5.7142857142857135
20190219,10,Guangxi,22.30769230769231,1.1305384615384615,1.1268461538461538,12.538461538461537,14.0,13.461538461538463,30.0,13.846153846153848,18.923076923076927,19.923076923076927,18.615384615384613,13.384615384615385,11.923076923076925,7.461538461538463,7.384615384615384
20190219,10,Guizhou,20.2,0.9016,0.865,17.2,15.2,20.8,41.8,24.2,30.4,18.0,27.0,13.4,19.8,13.2,15.2
20190219,10,Hainan,23.5,0.455,0.455,7.5,7.5,34.5,53.0,26.5,32.0,22.5,23.5,12.5,11.5,3.0,3.0
20190219,10,Hebei,159.72727272727272,1.4884545454545453,1.2362727272727272,35.0,41.45454545454545,26.63636363636364,73.9090909090909,22.54545454545455,34.72727272727273,152.8181818181818,114.1818181818182,120.54545454545456,84.27272727272727,11.636363636363635,16.727272727272727
20190219,10,Heilongjiang,133.66666666666666,1.2465,0.8861666666666667,35.583333333333336,25.25,40.91666666666666,89.16666666666669,35.5,49.25,145.0,87.08333333333331,100.66666666666669,61.33333333333334,25.66666666666667,17.083333333333332
20190219,10,Henan,156.35294117647058,1.1153529411764709,0.9046470588235292,31.35294117647059,31.294117647058826,28.823529411764714,65.58823529411765,21.41176470588235,31.117647058823533,135.30769230769232,97.64705882352942,117.76470588235294,89.0,8.764705882352942,8.117647058823529
20190219,10,Hubei,89.27272727272727,1.0113636363636365,0.8806363636363636,25.45454545454545,23.181818181818183,30.72727272727273,52.63636363636363,27.90909090909091,33.0,83.18181818181819,67.27272727272727,65.63636363636364,53.90909090909091,6.090909090909091,5.727272727272728
20190219,10,Hunan,68.84615384615384,0.8912307692307694,0.8430769230769232,17.153846153846153,16.153846153846153,35.307692307692314,48.53846153846154,37.0,41.153846153846146,57.63636363636363,38.53846153846154,49.53846153846154,34.92307692307692,5.0769230769230775,4.384615384615385
20190219,10,Jiangsu,59.9,0.7316,0.6891,24.9,34.3,39.4,61.1,32.2,41.1,54.33333333333334,35.2,41.6,27.9,6.1,6.0
20190219,10,Jiangxi,27.4,1.0318,0.9839,16.1,17.3,24.6,34.7,25.1,27.3,21.4,18.5,16.7,13.1,9.9,6.1
20190219,10,Jilin,117.5,1.3035,1.221375,32.75,32.375,44.625,79.0,27.125,34.125,117.25,81.875,88.125,56.625,34.125,23.375
20190219,10,Liaoning,111.5,1.3632142857142855,1.3472857142857144,39.214285714285715,44.64285714285715,45.0,73.64285714285714,34.214285714285715,38.5,112.35714285714286,91.42857142857143,82.71428571428571,70.35714285714286,39.42857142857143,36.0
20190219,10,Neimenggu,86.27272727272727,1.1298181818181816,0.9138181818181818,31.09090909090909,28.363636363636363,46.81818181818182,84.45454545454545,46.81818181818182,57.09090909090909,86.72727272727273,62.0,61.36363636363637,44.54545454545455,37.27272727272727,22.09090909090909
20190219,10,Ningxia,95.8,1.3318,1.165,37.0,39.2,37.8,97.2,29.6,37.4,96.6,88.4,70.8,59.4,29.0,25.4
20190219,10,Qinghai,71.0,2.175,1.525,37.0,26.0,43.0,90.0,51.0,81.0,87.0,78.0,51.0,45.0,24.0,17.0
20190219,10,Shandong,133.94117647058823,1.128235294117647,0.875764705882353,35.470588235294116,37.882352941176464,30.058823529411764,69.41176470588235,25.176470588235286,36.411764705882355,121.625,84.88235294117645,100.52941176470587,63.58823529411765,12.352941176470587,14.294117647058822
20190219,10,Shanghai,28.0,1.0,0.62,49.0,50.0,13.0,58.0,9.0,18.0,18.0,16.0,19.0,18.0,5.0,5.0
20190219,10,Shanxi,147.38095238095238,1.600666666666667,1.3976190476190475,34.61904761904762,36.66666666666666,34.1904761904762,72.76190476190476,25.619047619047624,32.95238095238095,137.28571428571428,118.57142857142857,111.14285714285714,96.61904761904762,32.57142857142857,26.23809523809524
20190219,10,Sichuan,65.33333333333333,0.9341666666666668,0.8165555555555556,28.555555555555557,22.83333333333333,21.222222222222218,64.44444444444444,23.722222222222218,31.722222222222218,60.88888888888889,52.0,46.0,39.444444444444436,7.277777777777778,6.5555555555555545
20190219,10,Tianjin,148.0,1.3719999999999999,1.244,39.0,57.0,35.0,78.0,27.0,32.0,89.0,84.0,113.0,81.0,15.0,19.0
20190219,10,Xinjiang,103.5,1.5815,1.2654999999999998,63.0,48.5,39.5,96.5,51.5,60.5,100.5,90.5,77.0,76.5,12.5,11.5
20190219,10,Xizang,59.0,0.667,0.583,20.0,13.0,71.0,93.0,81.0,90.0,65.0,39.0,21.0,10.0,6.0,5.0
20190219,10,Yunnan,44.5,1.114625,0.693375,24.875,14.5,54.5,97.5,52.0,59.125,41.5,33.0,25.5,20.0,16.125,8.375
20190219,10,Zhejiang,32.18181818181818,0.9333636363636364,0.8415454545454545,27.0,37.81818181818182,22.272727272727273,43.90909090909091,17.818181818181817,23.45454545454545,33.54545454545455,32.81818181818182,18.272727272727273,24.54545454545455,6.8181818181818175,6.2727272727272725
20190219,11,Anhui,68.0625,0.7630625,0.685125,19.375,26.375,45.3125,56.1875,35.4375,39.5625,54.83333333333334,38.375,48.875,34.375,7.75,7.1875
20190219,11,Beijing,108.0,0.9420000000000001,0.875,36.0,44.0,33.0,52.0,23.0,29.0,73.0,60.0,80.0,56.0,6.0,6.0
20190219,11,Chongqing,67.0,0.8190000000000001,0.8290000000000001,31.0,31.0,35.0,48.0,32.0,37.0,70.0,55.0,48.0,38.0,8.0,8.0
20190219,11,Fujian,40.75,0.837375,0.7301249999999999,18.0,21.125,23.375,51.375,16.5,21.125,36.0,27.75,27.25,23.125,6.0,5.0
20190219,11,Gansu,84.33333333333333,1.2125,0.9209166666666668,30.33333333333333,26.08333333333333,50.5,96.5,38.583333333333336,46.5,95.08333333333331,69.33333333333333,56.83333333333334,42.91666666666666,29.0,15.5
20190219,11,Guangdong,34.38095238095238,0.9754285714285712,0.9247619047619048,24.0,25.04761904761905,22.952380952380953,41.42857142857143,14.38095238095238,18.33333333333333,30.523809523809533,23.714285714285715,22.761904761904763,16.19047619047619,7.0,5.857142857142858
20190219,11,Guangxi,25.384615384615387,1.1501538461538463,1.1264615384615384,12.384615384615385,13.846153846153848,14.769230769230768,30.07692307692308,13.615384615384615,18.76923076923077,23.23076923076923,18.923076923076927,15.230769230769232,12.230769230769232,7.3076923076923075,7.3076923076923075
20190219,11,Guizhou,25.0,0.9088,0.866,18.2,15.2,23.8,42.8,25.0,32.0,22.8,28.0,15.8,19.8,17.8,15.2
20190219,11,Hainan,25.5,0.455,0.465,6.0,7.5,38.5,53.0,28.5,32.5,24.5,24.0,11.5,11.5,3.0,3.0
20190219,11,Hebei,168.27272727272728,1.5486363636363636,1.2398181818181817,31.63636363636364,40.36363636363637,34.36363636363637,74.36363636363636,23.272727272727273,35.36363636363637,160.72727272727272,116.45454545454544,128.27272727272728,86.81818181818181,13.090909090909092,16.181818181818183
20190219,11,Heilongjiang,121.5,1.124,0.8919166666666666,32.416666666666664,25.91666666666667,52.41666666666666,89.16666666666669,36.66666666666666,49.66666666666666,131.25,88.08333333333331,89.58333333333331,62.75,24.25,17.333333333333332
20190219,11,Henan,158.7647058823529,1.0871764705882352,0.9138235294117646,28.058823529411764,31.294117647058826,40.0,67.47058823529412,23.470588235294123,32.05882352941177,136.57142857142858,99.0,119.76470588235294,91.05882352941177,9.352941176470589,8.058823529411764
20190219,11,Hubei,91.36363636363636,0.9643636363636362,0.886909090909091,23.818181818181817,23.181818181818183,35.81818181818182,52.81818181818182,28.272727272727273,33.36363636363637,86.3,68.0909090909091,67.18181818181819,54.45454545454545,8.272727272727273,6.0
20190219,11,Hunan,69.61538461538461,0.879846153846154,0.8320000000000001,17.153846153846153,16.076923076923073,36.230769230769226,48.615384615384606,37.07692307692308,41.615384615384606,58.0,39.153846153846146,49.846153846153854,35.615384615384606,5.384615384615384,4.384615384615385
20190219,11,Jiangsu,59.0,0.7255,0.6918,23.6,33.9,45.1,60.4,33.6,42.3,51.0,36.0,40.1,28.5,6.4,6.1
20190219,11,Jiangxi,30.4,1.0802999999999998,0.9919,15.5,17.3,27.1,34.8,25.3,27.3,22.8,18.6,18.5,13.2,8.5,6.3
20190219,11,Jilin,104.25,0.9925,1.2205,26.375,32.625,59.25,80.5,30.375,36.125,104.875,81.75,77.5,57.5,24.625,23.25
20190219,11,Liaoning,105.71428571428572,1.3241428571428568,1.333857142857143,35.42857142857143,44.5,51.714285714285715,74.21428571428571,36.142857142857146,40.42857142857143,107.66666666666669,92.07142857142857,78.35714285714286,71.14285714285714,33.07142857142857,34.642857142857146
20190219,11,Neimenggu,88.72727272727273,0.9537272727272728,0.9113636363636364,26.363636363636363,28.45454545454545,57.72727272727273,84.0909090909091,46.81818181818182,57.81818181818182,94.0909090909091,63.36363636363637,59.90909090909091,45.72727272727273,30.363636363636363,22.63636363636364
20190219,11,Ningxia,93.0,1.1034,1.1105999999999998,30.0,38.8,53.0,97.8,32.8,40.0,95.4,87.2,68.2,58.6,22.6,23.4
20190219,11,Qinghai,88.0,2.375,1.55,36.0,26.0,54.0,92.0,48.0,82.0,100.0,79.0,65.0,45.0,43.0,17.0
20190219,11,Shandong,142.7647058823529,1.1274705882352942,0.8789411764705882,32.70588235294117,37.1764705882353,37.29411764705883,69.41176470588235,26.058823529411764,36.76470588235294,129.625,85.58823529411767,107.94117647058823,65.35294117647061,13.352941176470587,13.352941176470587
20190219,11,Shanghai,35.0,0.99,0.65,43.0,50.0,19.0,58.0,11.0,19.0,22.0,16.0,24.0,19.0,5.0,5.0
20190219,11,Shanxi,146.33333333333334,1.4579523809523809,1.3957619047619048,30.285714285714285,36.38095238095238,46.33333333333334,74.80952380952381,28.142857142857146,34.666666666666664,135.0,119.28571428571428,110.1904761904762,97.66666666666669,28.476190476190478,26.095238095238088
20190219,11,Sichuan,66.22222222222223,0.9335000000000002,0.8221666666666666,27.722222222222218,23.055555555555557,26.88888888888889,64.44444444444444,23.444444444444446,31.83333333333333,62.444444444444436,52.72222222222222,46.72222222222222,40.16666666666666,10.222222222222221,6.722222222222222
20190219,11,Tianjin,146.0,1.367,1.222,36.0,55.0,36.0,78.0,27.0,32.0,89.0,84.0,111.0,82.0,22.0,19.0
20190219,11,Xinjiang,114.0,1.6469999999999998,1.273,57.5,47.5,44.5,96.5,50.5,61.0,103.5,91.5,85.5,77.0,14.0,10.5
20190219,11,Xizang,59.0,0.633,0.583,12.0,14.0,82.0,93.0,80.0,90.0,66.0,41.0,20.0,10.0,6.0,5.0
20190219,11,Yunnan,50.625,0.8714999999999999,0.694875,22.625,14.75,71.125,97.5,54.125,59.875,53.375,34.125,26.625,20.25,12.0,8.625
20190219,11,Zhejiang,32.27272727272727,0.8932727272727273,0.8475454545454546,23.72727272727273,37.45454545454545,28.54545454545455,44.09090909090909,19.181818181818183,24.54545454545455,30.09090909090909,32.63636363636363,19.0,24.63636363636364,6.636363636363638,6.1818181818181825
20190219,12,Anhui,66.0625,0.7283125,0.6881249999999999,18.5,25.875,50.5,57.25,37.0625,40.6875,54.57142857142857,38.875,46.75,34.75,7.875,7.1875
20190219,12,Beijing,114.0,0.958,0.892,33.0,44.0,45.0,54.0,25.0,30.0,,62.0,85.0,59.0,8.0,6.0
20190219,12,Chongqing,65.0,0.812,0.8290000000000001,31.0,31.0,38.0,47.0,33.0,38.0,62.0,56.0,46.0,39.0,8.0,8.0
20190219,12,Fujian,44.375,0.878375,0.7368750000000001,18.5,21.0,31.0,51.5,18.375,22.375,35.375,28.375,30.0,23.75,6.5,5.0
20190219,12,Gansu,78.0,1.0389166666666665,0.9264166666666668,24.25,26.5,64.5,97.08333333333331,41.5,48.33333333333334,87.41666666666669,70.58333333333333,51.16666666666666,43.75,19.58333333333333,15.25
20190219,12,Guangdong,38.047619047619044,0.9607619047619044,0.9275238095238096,24.523809523809533,25.23809523809524,30.0,41.952380952380956,16.476190476190474,19.571428571428573,33.75,24.23809523809524,25.0,16.666666666666668,7.523809523809524,5.904761904761906
20190219,12,Guangxi,27.153846153846153,1.1403846153846156,1.1281538461538465,12.692307692307693,13.769230769230768,16.615384615384613,30.0,13.769230769230768,18.846153846153847,25.384615384615387,19.46153846153846,15.615384615384615,12.538461538461537,7.384615384615384,7.3076923076923075
20190219,12,Guizhou,28.2,0.8568,0.861,16.6,15.6,28.2,42.8,24.6,32.4,25.8,28.2,18.4,20.0,19.4,15.2
20190219,12,Hainan,23.0,0.45,0.465,5.5,7.5,44.5,52.0,30.5,33.0,21.5,23.5,11.5,12.0,3.5,3.0
20190219,12,Hebei,175.36363636363637,1.564,1.2519090909090909,29.09090909090909,39.81818181818182,42.36363636363637,76.0,25.363636363636363,36.18181818181818,164.54545454545453,119.36363636363636,134.45454545454547,89.54545454545455,13.727272727272727,15.636363636363635
20190219,12,Heilongjiang,115.33333333333331,0.9651666666666668,0.9139166666666668,28.16666666666667,26.33333333333333,63.58333333333334,88.0,39.16666666666666,50.41666666666666,114.91666666666669,89.16666666666669,84.5,64.58333333333333,20.5,17.75
20190219,12,Henan,156.35294117647058,1.0709999999999995,0.918470588235294,26.588235294117645,31.470588235294123,50.529411764705884,70.6470588235294,27.235294117647058,33.823529411764696,131.85714285714286,102.52941176470587,117.76470588235294,93.17647058823529,10.176470588235292,7.9411764705882355
20190219,12,Hubei,92.72727272727272,0.9404545454545457,0.8878181818181818,24.363636363636363,23.181818181818183,39.90909090909091,52.90909090909091,30.0,34.18181818181818,86.4,68.36363636363636,68.45454545454545,55.36363636363637,9.0,6.0
20190219,12,Hunan,68.0,0.8988461538461539,0.8294615384615385,17.153846153846153,16.153846153846153,39.230769230769226,48.615384615384606,37.0,41.769230769230774,56.58333333333334,39.846153846153854,48.92307692307693,36.0,5.384615384615384,4.461538461538462
20190219,12,Jiangsu,56.9,0.7269000000000001,0.6898,21.7,33.7,52.2,60.2,36.1,43.6,52.0,36.6,38.5,29.2,6.3,6.1
20190219,12,Jiangxi,33.3,1.1590000000000005,1.0027,15.8,17.3,29.3,36.0,26.3,28.0,28.5,20.1,19.6,13.6,7.5,6.2
20190219,12,Jilin,82.5,0.941625,1.2248749999999995,22.75,32.75,66.125,80.75,35.125,39.25,82.625,82.25,60.0,58.625,21.125,23.75
20190219,12,Liaoning,100.21428571428572,1.2817857142857143,1.3427142857142855,32.42857142857143,44.64285714285715,56.07142857142857,74.28571428571429,38.785714285714285,42.5,103.0,93.28571428571428,74.21428571428571,72.35714285714286,29.42857142857143,33.785714285714285
20190219,12,Neimenggu,81.0,0.8935454545454546,0.923818181818182,24.0,28.272727272727273,67.18181818181819,85.0909090909091,48.45454545454545,58.54545454545455,80.36363636363636,64.18181818181819,55.0,46.36363636363637,29.09090909090909,22.63636363636364
20190219,12,Ningxia,89.8,1.106,1.1484,28.4,39.2,67.4,97.2,37.0,43.0,99.2,88.6,66.2,60.0,24.2,24.0
20190219,12,Qinghai,121.0,2.367,1.575,32.0,27.0,74.0,95.0,49.0,83.0,120.0,81.0,91.0,48.0,47.0,17.0
20190219,12,Shandong,145.94117647058823,1.0891176470588235,0.8829411764705882,30.35294117647059,36.70588235294117,47.29411764705882,69.47058823529412,29.294117647058826,38.352941176470594,135.41176470588235,86.64705882352942,110.88235294117645,67.47058823529412,13.647058823529413,12.941176470588234
20190219,12,Shanghai,43.0,0.91,0.67,36.0,50.0,27.0,58.0,13.0,20.0,28.0,16.0,30.0,19.0,5.0,5.0
20190219,12,Shanxi,136.33333333333334,1.325952380952381,1.3945714285714286,27.476190476190478,36.23809523809524,58.14285714285714,79.23809523809524,32.04761904761905,37.42857142857143,122.09523809523809,119.42857142857143,102.76190476190477,98.33333333333331,22.761904761904763,25.761904761904763
20190219,12,Sichuan,67.05555555555556,0.8762777777777777,0.8219444444444445,24.88888888888889,23.38888888888889,34.611111111111114,64.5,24.33333333333333,32.333333333333336,62.77777777777778,53.611111111111114,47.22222222222222,40.72222222222222,8.555555555555555,6.666666666666668
20190219,12,Tianjin,136.0,1.3330000000000002,1.2109999999999999,36.0,54.0,36.0,78.0,27.0,32.0,85.0,84.0,103.0,83.0,14.0,18.0
20190219,12,Xinjiang,112.5,1.477,1.2830000000000001,48.0,47.5,57.0,96.5,51.0,61.5,105.0,92.5,84.5,77.0,16.5,11.5
20190219,12,Xizang,48.0,0.517,0.583,7.0,13.0,84.0,93.0,80.0,90.0,47.0,43.0,13.0,11.0,5.0,5.0
20190219,12,Yunnan,48.0,0.696875,0.7136250000000001,14.375,14.75,90.75,98.0,58.75,62.125,48.875,35.0,25.625,20.5,8.75,8.625
20190219,12,Zhejiang,33.63636363636363,0.8561818181818182,0.8518181818181817,22.454545454545453,37.0,34.36363636363637,44.81818181818182,21.09090909090909,26.0,31.272727272727273,32.54545454545455,19.90909090909091,24.72727272727273,6.636363636363638,6.363636363636362
20190219,13,Anhui,66.0,0.7118125000000001,0.69,17.1875,25.5,53.3125,59.1875,39.375,42.5,53.66666666666666,39.375,47.1875,35.1875,8.0625,7.125
20190219,13,Beijing,114.0,0.958,0.917,32.0,44.0,53.0,58.0,28.0,33.0,,65.0,85.0,62.0,8.0,6.0
20190219,13,Chongqing,63.0,0.8059999999999999,0.8290000000000001,28.0,31.0,44.0,48.0,34.0,38.0,61.0,57.0,44.0,40.0,8.0,8.0
20190219,13,Fujian,39.125,0.8097500000000001,0.747375,17.75,21.125,41.375,54.5,21.75,24.375,37.5,29.5,24.625,24.25,7.25,5.0
20190219,13,Gansu,72.25,0.9166666666666666,0.943,19.916666666666668,26.58333333333333,77.58333333333333,98.41666666666669,45.75,50.58333333333334,81.5,71.75,44.66666666666666,44.08333333333334,16.666666666666668,15.416666666666664
20190219,13,Guangdong,39.857142857142854,0.9253333333333332,0.9309047619047621,23.476190476190478,25.57142857142857,39.52380952380953,45.80952380952381,19.904761904761905,21.952380952380953,35.09523809523809,24.761904761904763,25.57142857142857,17.19047619047619,7.333333333333332,5.904761904761906
20190219,13,Guangxi,29.69230769230769,1.1233076923076923,1.1243076923076922,12.230769230769232,13.692307692307693,20.153846153846157,30.384615384615387,14.384615384615385,19.23076923076923,29.07692307692308,19.846153846153847,15.615384615384615,12.769230769230768,8.0,7.230769230769232
20190219,13,Guizhou,30.0,0.8079999999999999,0.8598000000000001,16.2,15.4,33.4,45.4,25.4,32.8,27.2,28.4,20.0,20.4,19.0,15.4
20190219,13,Hainan,26.0,0.4300000000000001,0.465,5.0,7.5,45.0,50.5,32.5,34.0,25.0,24.0,12.0,12.0,3.5,3.0
20190219,13,Hebei,173.1818181818182,1.5498181818181818,1.2604545454545455,28.272727272727273,39.18181818181818,50.45454545454545,78.45454545454545,28.818181818181817,38.0,164.27272727272728,122.1818181818182,133.0909090909091,92.45454545454544,15.090909090909092,15.363636363636365
20190219,13,Heilongjiang,109.08333333333331,0.8773333333333334,0.9249999999999998,26.16666666666667,26.91666666666667,69.16666666666667,88.25,42.91666666666666,51.41666666666666,103.5,91.33333333333331,78.66666666666667,66.41666666666667,18.08333333333333,17.833333333333332
20190219,13,Henan,158.05882352941177,1.0628823529411764,0.9367058823529408,26.411764705882355,31.529411764705888,58.529411764705884,74.82352941176471,31.823529411764714,36.470588235294116,130.42857142857142,104.64705882352942,119.11764705882355,95.23529411764706,11.0,8.058823529411764
20190219,13,Hubei,93.1818181818182,0.9046363636363636,0.8976363636363637,23.45454545454545,23.272727272727273,45.09090909090909,53.63636363636363,32.0,35.27272727272727,87.7,69.0,68.63636363636364,55.90909090909091,7.636363636363638,5.909090909090909
20190219,13,Hunan,69.30769230769229,0.8632307692307692,0.827692307692308,17.307692307692307,16.153846153846153,41.307692307692314,49.384615384615394,37.230769230769226,42.230769230769226,57.75,41.07692307692308,49.30769230769231,36.615384615384606,5.307692307692308,4.461538461538462
20190219,13,Jiangsu,56.2,0.7375,0.7014999999999999,20.5,33.1,57.9,62.5,39.6,45.7,51.1,37.5,38.6,29.7,6.2,6.1
20190219,13,Jiangxi,36.8,1.1839999999999995,1.0065,16.2,17.1,31.3,37.2,26.9,28.7,34.0,20.8,21.1,13.9,8.4,6.5
20190219,13,Jilin,70.75,0.8805,1.227,20.375,32.875,72.375,81.125,40.75,42.875,67.25,83.875,49.75,59.25,18.375,23.375
20190219,13,Liaoning,102.5,1.2287857142857141,1.3450714285714285,32.142857142857146,44.214285714285715,57.78571428571429,73.92857142857143,42.142857142857146,45.5,93.25,93.71428571428572,76.14285714285714,73.57142857142857,24.142857142857146,33.142857142857146
20190219,13,Neimenggu,74.63636363636364,0.779,0.9114545454545454,20.272727272727273,28.272727272727273,75.0909090909091,87.63636363636364,51.09090909090909,59.81818181818182,71.54545454545455,64.81818181818181,49.63636363636363,46.72727272727273,24.09090909090909,22.363636363636363
20190219,13,Ningxia,85.8,0.9766,1.1405999999999998,24.8,38.8,85.6,99.0,43.4,47.0,91.8,88.6,63.0,59.8,21.8,23.2
20190219,13,Qinghai,83.0,2.225,1.525,28.0,27.0,85.0,98.0,50.0,84.0,101.0,82.0,61.0,48.0,33.0,17.0
20190219,13,Shandong,148.11764705882354,1.0913529411764706,0.8904117647058822,28.294117647058826,36.588235294117645,57.647058823529406,70.82352941176471,33.35294117647059,40.29411764705883,138.9375,88.88235294117645,112.11764705882355,69.70588235294117,12.823529411764708,12.411764705882351
20190219,13,Shanghai,46.0,0.86,0.67,34.0,50.0,36.0,57.0,16.0,21.0,,16.0,32.0,20.0,5.0,5.0
20190219,13,Shanxi,124.66666666666669,1.196095238095238,1.384619047619048,23.809523809523807,36.047619047619044,71.85714285714286,83.66666666666667,37.80952380952381,41.76190476190476,113.85714285714286,119.76190476190477,93.1904761904762,98.90476190476191,19.52380952380953,24.952380952380953
20190219,13,Sichuan,66.94444444444444,0.8383888888888891,0.8224444444444444,21.722222222222218,23.444444444444446,43.88888888888889,64.72222222222223,26.277777777777782,33.388888888888886,63.22222222222222,54.38888888888889,47.444444444444436,41.388888888888886,7.5,6.722222222222222
