date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190202,9,Hainan,36.5,0.585,0.61,20.5,7.0,43.5,106.0,60.0,73.0,33.0,32.0,14.0,17.5,4.5,4.0
20190202,9,Hebei,128.0,1.581090909090909,1.2959090909090907,34.36363636363637,31.45454545454545,28.63636363636364,83.0,36.54545454545455,42.81818181818182,141.0,122.36363636363636,94.9090909090909,66.0,14.636363636363635,20.727272727272727
20190202,9,Heilongjiang,111.75,1.3481666666666667,0.9569166666666664,34.333333333333336,26.91666666666667,27.16666666666667,63.25,28.25,34.5,131.91666666666666,91.66666666666669,78.83333333333333,60.41666666666666,27.16666666666667,17.166666666666668
20190202,9,Henan,133.52941176470586,1.403411764705882,1.134470588235294,26.588235294117645,20.294117647058822,35.411764705882355,89.35294117647058,45.70588235294117,55.235294117647065,117.73333333333332,100.88235294117645,101.0,82.23529411764707,6.705882352941178,7.8235294117647065
20190202,9,Hubei,82.0909090909091,1.261,1.2983636363636364,24.90909090909091,24.272727272727273,40.36363636363637,83.0909090909091,47.54545454545455,55.27272727272727,77.6,90.54545454545456,59.09090909090909,73.45454545454545,11.272727272727273,10.454545454545457
20190202,9,Hunan,78.15384615384616,1.223692307692308,1.2140769230769228,22.07692307692308,21.0,40.846153846153854,92.23076923076924,44.46153846153846,51.384615384615394,67.63636363636364,78.0,56.46153846153846,68.15384615384616,7.461538461538463,6.461538461538463
20190202,9,Jiangsu,106.0,1.0663,0.9813,34.8,27.8,35.6,79.8,40.5,49.8,95.7,92.1,79.3,75.1,8.0,7.2
20190202,9,Jiangxi,45.8,1.0595,0.9747,18.2,14.5,30.7,77.4,35.3,43.6,43.1,45.2,30.0,32.0,8.0,6.3
20190202,9,Jilin,116.25,1.184625,1.065625,28.375,28.125,39.625,73.5,36.875,45.875,135.5,131.125,86.75,70.25,22.5,19.25
20190202,9,Liaoning,126.57142857142857,1.4492857142857145,1.1847857142857143,35.857142857142854,29.857142857142854,47.42857142857143,71.0,49.85714285714285,55.0,139.38461538461542,124.28571428571428,95.0,55.92857142857143,37.142857142857146,28.785714285714285
20190202,9,Neimenggu,149.54545454545453,1.2429999999999997,0.9848181818181818,33.54545454545455,26.363636363636363,40.27272727272727,77.36363636363636,43.18181818181818,49.90909090909091,195.45454545454547,112.36363636363636,70.0,51.0,35.72727272727273,24.181818181818183
20190202,9,Ningxia,209.2,0.8847999999999999,1.1764,21.2,25.6,60.0,86.6,66.4,68.6,316.8,188.0,53.8,57.2,16.2,25.8
20190202,9,Qinghai,67.0,0.95,2.35,36.0,44.0,39.0,64.0,39.0,40.0,81.0,105.0,28.0,54.0,17.0,35.0
20190202,9,Shandong,106.82352941176471,1.171,1.0361176470588234,30.0,25.058823529411764,50.764705882352935,91.58823529411764,55.58823529411765,66.35294117647061,112.88235294117645,126.47058823529413,79.47058823529412,79.17647058823529,13.294117647058822,13.941176470588234
20190202,9,Shanghai,78.0,0.83,0.89,39.0,34.0,59.0,76.0,63.0,64.0,64.0,72.0,57.0,72.0,6.0,5.0
20190202,9,Shanxi,107.57142857142857,1.8307142857142855,1.3934285714285717,41.285714285714285,35.80952380952381,20.095238095238095,81.90476190476191,21.33333333333333,27.904761904761905,117.23809523809523,97.8095238095238,78.42857142857143,61.76190476190475,45.85714285714285,34.23809523809524
20190202,9,Sichuan,84.33333333333333,1.1671111111111108,1.0336111111111108,26.88888888888889,26.722222222222218,16.333333333333332,73.8888888888889,23.61111111111111,33.77777777777778,79.22222222222223,71.22222222222223,61.27777777777778,56.555555555555564,9.666666666666666,10.055555555555557
20190202,9,Tianjin,122.0,1.5219999999999998,1.278,39.0,38.0,37.0,84.0,44.0,48.0,106.0,117.0,92.0,72.0,16.0,18.0
20190202,9,Xinjiang,74.5,1.32,1.117,40.0,34.5,34.5,64.0,39.0,43.5,72.0,66.0,49.5,36.5,4.5,6.5
20190202,9,Xizang,47.0,0.467,0.5670000000000001,12.0,11.0,83.0,97.0,92.0,95.0,19.0,39.0,4.0,10.0,3.0,4.0
20190202,9,Yunnan,37.625,0.850625,0.73275,18.5,13.25,41.125,98.625,50.875,57.625,26.625,32.5,18.875,18.625,8.5,8.0
20190202,9,Zhejiang,71.63636363636364,0.8969090909090909,0.8425454545454546,27.45454545454545,21.545454545454547,44.81818181818182,84.45454545454545,49.45454545454545,58.18181818181818,72.0,69.45454545454545,50.90909090909091,52.54545454545455,6.2727272727272725,6.2727272727272725
20190202,10,Anhui,88.0625,1.055875,0.9414375,32.0625,24.8125,31.5625,87.75,39.0625,52.8125,74.53333333333333,80.0,64.625,67.25,8.4375,7.0
20190202,10,Beijing,116.0,1.5,1.083,55.0,52.0,17.0,69.0,11.0,13.0,126.0,103.0,87.0,57.0,13.0,8.0
20190202,10,Chongqing,55.0,0.993,0.987,28.0,31.0,16.0,45.0,18.0,26.0,50.0,39.0,38.0,29.0,5.0,4.0
20190202,10,Fujian,47.5,0.828125,0.808875,17.75,14.0,44.375,82.0,46.25,55.5,42.25,35.5,32.0,24.875,6.125,5.25
20190202,10,Gansu,89.83333333333331,0.8305833333333333,0.8458333333333332,23.33333333333333,21.166666666666668,52.91666666666666,91.0,56.83333333333334,65.83333333333333,126.66666666666669,98.41666666666669,32.75,33.666666666666664,33.416666666666664,21.75
20190202,10,Guangdong,47.38095238095239,1.082,1.0417619047619049,20.904761904761905,17.238095238095234,47.523809523809526,89.23809523809523,47.76190476190475,58.714285714285715,43.0,35.857142857142854,32.285714285714285,24.714285714285715,7.047619047619048,6.190476190476191
20190202,10,Guangxi,81.92307692307692,1.2208461538461541,1.0961538461538465,25.30769230769231,19.384615384615387,39.769230769230774,97.07692307692308,41.615384615384606,55.53846153846154,77.46153846153847,60.0,59.53846153846154,46.30769230769231,10.307692307692307,9.0
20190202,10,Guizhou,42.0,1.0590000000000002,0.963,16.4,15.6,35.4,56.6,33.4,37.0,43.0,36.8,26.6,25.2,14.2,13.0
20190202,10,Hainan,43.0,0.55,0.6125,16.5,7.5,51.5,108.0,58.5,74.5,42.5,32.5,13.0,16.5,4.0,4.0
20190202,10,Hebei,133.0909090909091,1.625181818181818,1.294727272727273,34.90909090909091,31.63636363636364,29.54545454545455,83.0,35.72727272727273,43.09090909090909,147.45454545454547,123.0909090909091,98.0,67.27272727272727,15.727272727272727,19.90909090909091
20190202,10,Heilongjiang,123.08333333333331,1.4110833333333332,0.9653333333333332,32.583333333333336,26.91666666666667,31.16666666666667,63.25,28.16666666666667,35.0,141.58333333333334,92.83333333333331,87.58333333333331,60.91666666666666,26.08333333333333,17.416666666666668
20190202,10,Henan,138.29411764705878,1.4301764705882352,1.1516470588235297,26.882352941176467,20.529411764705888,36.058823529411775,89.41176470588233,43.470588235294116,55.352941176470594,123.13333333333334,101.70588235294115,104.58823529411764,84.05882352941177,7.0,7.588235294117648
20190202,10,Hubei,82.54545454545455,1.271272727272727,1.2949090909090908,25.45454545454545,24.09090909090909,39.27272727272727,83.0909090909091,46.09090909090909,55.27272727272727,73.72727272727273,88.0909090909091,59.36363636363637,73.0909090909091,11.272727272727273,10.545454545454543
20190202,10,Hunan,76.46153846153847,1.2666153846153847,1.2146153846153849,22.461538461538463,20.923076923076927,43.769230769230774,92.23076923076924,44.07692307692307,51.846153846153854,65.0,77.07692307692308,54.384615384615394,67.07692307692308,8.23076923076923,6.538461538461537
20190202,10,Jiangsu,103.3,1.0678,0.9934,33.7,28.3,38.6,79.8,39.6,50.1,94.4,92.3,76.9,75.6,8.0,7.2
20190202,10,Jiangxi,47.3,1.1556000000000002,0.9745,18.0,14.6,35.2,77.4,34.6,43.7,46.8,45.0,31.2,31.8,9.7,6.3
20190202,10,Jilin,112.625,1.0902500000000002,1.0545000000000002,24.875,27.875,47.875,73.625,38.125,47.25,133.625,133.125,82.125,71.625,21.25,19.25
20190202,10,Liaoning,128.42857142857142,1.342357142857143,1.1846428571428569,30.42857142857143,29.857142857142854,56.42857142857143,71.28571428571429,50.35714285714285,55.85714285714285,143.46153846153842,126.28571428571428,96.28571428571428,57.92857142857143,31.285714285714285,28.285714285714285
20190202,10,Neimenggu,167.0,1.0173636363636365,0.980818181818182,29.90909090909091,26.72727272727273,45.45454545454545,77.45454545454545,43.54545454545455,51.09090909090909,215.9090909090909,116.8181818181818,75.36363636363636,52.27272727272727,27.54545454545455,23.90909090909091
20190202,10,Ningxia,206.0,0.7602,1.128,17.8,24.2,64.6,87.4,67.4,70.0,296.4,196.0,51.0,57.2,15.0,24.8
20190202,10,Qinghai,76.0,0.975,2.25,36.0,44.0,39.0,64.0,42.0,43.0,99.0,105.0,28.0,53.0,20.0,33.0
20190202,10,Shandong,109.0,1.192764705882353,1.031941176470588,28.94117647058824,24.529411764705888,52.235294117647065,91.82352941176471,54.82352941176471,66.47058823529412,114.23529411764706,125.17647058823529,81.29411764705883,79.3529411764706,13.823529411764708,13.823529411764708
20190202,10,Shanghai,77.0,0.85,0.89,32.0,34.0,69.0,77.0,64.0,65.0,61.0,72.0,56.0,72.0,7.0,5.0
20190202,10,Shanxi,114.38095238095238,1.9353333333333336,1.4179523809523809,40.66666666666666,36.57142857142857,25.904761904761905,81.90476190476191,21.571428571428577,28.42857142857143,125.5238095238095,99.42857142857143,84.42857142857143,62.952380952380956,50.523809523809526,35.04761904761905
20190202,10,Sichuan,86.44444444444444,1.2008888888888891,1.0302777777777776,27.33333333333333,26.555555555555557,19.277777777777782,73.8888888888889,22.16666666666667,33.72222222222222,78.77777777777777,71.44444444444444,63.16666666666666,56.77777777777778,10.222222222222221,10.111111111111109
20190202,10,Tianjin,116.0,1.5719999999999998,1.278,39.0,38.0,38.0,84.0,43.0,48.0,106.0,115.0,87.0,72.0,16.0,18.0
20190202,10,Xinjiang,70.0,1.4129999999999998,1.1,48.5,34.0,27.0,64.0,37.0,44.0,66.0,65.0,46.5,36.5,5.5,6.0
20190202,10,Xizang,45.0,0.525,0.475,13.0,9.0,81.0,95.0,88.0,91.0,20.0,40.0,7.0,9.0,4.0,4.0
20190202,10,Yunnan,40.0,0.8746250000000001,0.7050000000000001,18.375,13.25,45.375,99.375,49.625,57.75,30.5,31.25,18.625,17.75,11.0,7.875
20190202,10,Zhejiang,69.0,0.8985454545454545,0.8466363636363637,26.45454545454545,22.09090909090909,48.54545454545455,84.45454545454545,48.63636363636363,58.27272727272727,67.0909090909091,69.18181818181819,48.27272727272727,52.90909090909091,6.727272727272728,6.363636363636362
20190202,11,Anhui,86.75,1.08025,0.9475,32.5625,25.0625,32.125,87.9375,37.8125,53.0625,73.1875,79.8125,63.5625,67.25,7.875,7.1875
20190202,11,Beijing,128.0,1.558,1.1,55.0,52.0,23.0,69.0,12.0,14.0,145.0,106.0,97.0,59.0,13.0,9.0
20190202,11,Chongqing,58.0,0.9670000000000001,0.993,27.0,30.0,22.0,45.0,18.0,26.0,55.0,40.0,40.0,29.0,5.0,4.0
20190202,11,Fujian,48.5,0.8158749999999999,0.8043750000000001,17.0,14.0,49.375,82.125,45.625,55.75,43.5,36.125,32.75,25.375,6.0,5.5
20190202,11,Gansu,86.25,0.7528333333333332,0.83325,18.33333333333333,20.75,61.0,91.0,56.83333333333334,66.5,118.83333333333331,99.83333333333331,31.33333333333333,33.333333333333336,28.25,21.25
20190202,11,Guangdong,49.0952380952381,1.0638095238095235,1.0356190476190477,19.52380952380953,17.38095238095238,57.952380952380956,89.4761904761905,48.523809523809526,58.85714285714285,45.14285714285714,36.52380952380953,32.76190476190476,25.476190476190478,7.0,6.142857142857142
20190202,11,Guangxi,82.07692307692308,1.255,1.1016153846153849,24.84615384615385,19.69230769230769,48.07692307692307,97.07692307692308,41.615384615384606,56.230769230769226,81.38461538461539,62.153846153846146,59.230769230769226,47.769230769230774,11.153846153846152,9.153846153846152
20190202,11,Guizhou,41.4,0.996,0.96,18.8,16.0,41.4,57.0,34.2,38.2,38.2,37.8,24.8,25.4,18.8,13.0
20190202,11,Hainan,43.5,0.5375000000000001,0.6125,11.5,8.0,60.0,108.0,57.5,74.5,44.5,33.5,13.5,16.5,5.0,4.0
20190202,11,Hebei,140.72727272727272,1.7042727272727272,1.3022727272727277,34.36363636363637,31.72727272727273,32.54545454545455,83.0,34.72727272727273,43.36363636363637,156.54545454545453,124.8181818181818,103.9090909090909,69.45454545454545,16.727272727272727,19.454545454545453
20190202,11,Heilongjiang,114.16666666666669,1.1221666666666668,0.9756666666666666,27.5,27.08333333333333,40.41666666666666,63.25,29.08333333333333,35.75,121.5,93.41666666666669,82.16666666666667,61.33333333333334,23.91666666666667,17.666666666666668
20190202,11,Henan,138.88235294117646,1.4181176470588233,1.1679411764705885,24.235294117647058,20.58823529411765,41.647058823529406,89.41176470588233,42.29411764705883,55.411764705882355,123.375,102.88235294117645,105.17647058823529,85.58823529411767,7.8235294117647065,7.470588235294117
20190202,11,Hubei,81.9090909090909,1.3788181818181822,1.3113636363636365,28.63636363636364,24.363636363636363,37.36363636363637,83.0909090909091,44.09090909090909,55.27272727272727,74.0909090909091,86.54545454545455,58.63636363636363,72.0,11.818181818181818,10.818181818181818
20190202,11,Hunan,72.84615384615384,1.328076923076923,1.2275384615384617,22.30769230769231,21.153846153846157,48.769230769230774,92.30769230769229,44.153846153846146,52.46153846153846,62.846153846153854,75.76923076923076,51.846153846153854,66.0,8.692307692307693,6.615384615384616
20190202,11,Jiangsu,100.0,1.0741999999999998,1.0017,32.0,28.8,42.3,79.9,39.4,50.3,90.9,92.6,74.2,76.1,8.3,7.4
20190202,11,Jiangxi,49.5,1.0590000000000002,0.9816,17.5,14.8,40.5,77.5,34.8,43.8,48.9,45.1,32.5,31.8,9.3,6.6
20190202,11,Jilin,115.5,1.04325,1.0557500000000002,22.75,28.375,59.375,74.625,41.125,49.25,140.125,135.75,81.75,73.5,20.625,19.25
20190202,11,Liaoning,126.64285714285714,1.2663571428571432,1.1909999999999998,26.0,29.857142857142854,66.21428571428571,74.0,52.28571428571429,57.07142857142857,142.71428571428572,128.57142857142858,95.07142857142857,60.5,26.285714285714285,28.0
20190202,11,Neimenggu,150.27272727272728,0.8842727272727271,0.9871818181818182,23.63636363636364,26.818181818181817,55.09090909090909,78.0,45.09090909090909,52.63636363636363,206.72727272727272,121.27272727272728,68.27272727272727,53.72727272727273,27.63636363636364,24.09090909090909
20190202,11,Ningxia,186.8,0.682,1.0976,14.6,23.6,68.8,87.4,67.6,70.6,270.0,203.4,44.6,56.6,13.8,23.8
20190202,11,Qinghai,71.0,0.875,2.15,31.0,44.0,47.0,64.0,43.0,44.0,89.0,104.0,28.0,52.0,19.0,31.0
20190202,11,Shandong,113.47058823529413,1.1800588235294118,1.0316470588235294,28.294117647058826,24.705882352941174,54.29411764705882,91.88235294117645,54.17647058823529,66.52941176470588,115.88235294117645,123.94117647058823,84.82352941176471,79.11764705882355,14.176470588235292,13.588235294117649
20190202,11,Shanghai,74.0,0.85,0.9,30.0,34.0,73.0,79.0,65.0,66.0,60.0,71.0,53.0,72.0,7.0,5.0
20190202,11,Shanxi,118.0,1.9407142857142852,1.4414285714285715,39.42857142857143,37.285714285714285,35.61904761904762,82.0,23.23809523809524,29.23809523809524,132.0952380952381,101.28571428571428,86.42857142857143,64.28571428571429,52.047619047619044,35.857142857142854
20190202,11,Sichuan,87.94444444444444,1.1869444444444446,1.039,26.38888888888889,26.16666666666667,25.277777777777782,73.8888888888889,21.66666666666667,33.94444444444444,81.5,71.55555555555556,64.44444444444444,57.0,11.111111111111109,10.0
20190202,11,Tianjin,111.0,1.6440000000000001,1.2670000000000001,40.0,38.0,40.0,84.0,42.0,48.0,101.0,114.0,83.0,72.0,18.0,17.0
20190202,11,Xinjiang,65.0,1.2830000000000001,1.12,44.5,34.0,33.0,64.0,36.5,44.5,63.5,63.0,42.5,36.5,5.5,6.0
20190202,11,Xizang,45.0,0.467,0.433,7.0,6.0,87.0,94.0,88.0,91.0,17.0,37.0,5.0,8.0,4.0,4.0
20190202,11,Yunnan,46.125,0.94375,0.70675,15.875,13.0,61.875,99.375,52.375,59.75,39.42857142857143,30.5,23.875,18.0,10.0,8.0
20190202,11,Zhejiang,63.27272727272727,0.8583636363636363,0.8455454545454546,23.72727272727273,22.181818181818183,55.09090909090909,84.45454545454545,48.81818181818182,58.54545454545455,63.27272727272727,69.18181818181819,42.90909090909091,53.0,6.636363636363638,6.363636363636362
20190202,12,Anhui,88.3125,1.1236875,0.9573125,32.875,25.6875,33.375,87.875,36.125,53.1875,73.66666666666667,79.8125,64.8125,67.3125,8.875,7.1875
20190202,12,Beijing,143.0,1.525,1.1420000000000001,57.0,53.0,26.0,69.0,14.0,15.0,145.0,108.0,109.0,63.0,12.0,9.0
20190202,12,Chongqing,55.0,0.9470000000000001,0.993,26.0,30.0,29.0,46.0,19.0,27.0,48.0,43.0,38.0,30.0,5.0,4.0
20190202,12,Fujian,49.875,0.8340000000000001,0.8043750000000001,17.75,14.25,53.875,82.75,46.125,56.375,45.625,36.75,33.625,26.125,5.75,5.5
20190202,12,Gansu,87.27272727272727,0.5984545454545456,0.7954545454545454,11.818181818181818,19.454545454545453,72.81818181818181,91.9090909090909,61.18181818181818,70.36363636363636,122.36363636363636,104.9090909090909,28.818181818181817,32.63636363636363,15.909090909090908,21.09090909090909
20190202,12,Guangdong,51.904761904761905,1.0527619047619046,1.0375714285714286,18.952380952380953,17.666666666666668,69.42857142857143,90.1904761904762,50.523809523809526,59.19047619047619,49.714285714285715,37.19047619047619,33.57142857142857,26.142857142857146,7.238095238095237,6.190476190476191
20190202,12,Guangxi,82.38461538461539,1.2374615384615384,1.1060769230769232,23.76923076923077,20.23076923076923,58.53846153846154,97.15384615384615,43.46153846153846,57.230769230769226,81.0,63.769230769230774,59.0,48.92307692307693,11.538461538461537,9.461538461538463
20190202,12,Guizhou,32.8,0.675,0.951,15.0,16.4,61.0,69.0,37.8,41.2,28.0,37.8,18.8,25.4,18.4,13.0
20190202,12,Hainan,40.5,0.4875,0.6125,10.0,8.0,65.5,108.0,57.0,74.5,35.5,33.5,13.0,16.5,4.5,4.0
20190202,12,Hebei,146.9090909090909,1.7355454545454547,1.3216363636363635,34.36363636363637,32.09090909090909,37.0,83.0,34.45454545454545,43.81818181818182,157.27272727272728,126.1818181818182,107.9090909090909,71.81818181818181,18.09090909090909,19.09090909090909
20190202,12,Heilongjiang,94.91666666666669,0.993,1.0043333333333335,25.16666666666667,28.25,45.33333333333334,62.91666666666666,30.58333333333333,36.083333333333336,110.0,96.33333333333331,65.91666666666667,63.33333333333334,24.33333333333333,21.58333333333333
20190202,12,Henan,138.47058823529414,1.3877058823529411,1.1782352941176466,22.882352941176467,20.94117647058824,48.058823529411775,89.35294117647058,42.058823529411775,55.411764705882355,123.625,104.35294117647058,104.88235294117645,87.41176470588233,8.647058823529411,7.470588235294117
20190202,12,Hubei,80.63636363636364,1.3745454545454547,1.3160909090909092,28.54545454545455,24.0,38.72727272727273,83.0909090909091,42.18181818181818,55.27272727272727,75.54545454545455,84.63636363636364,57.63636363636363,70.54545454545455,11.545454545454545,10.545454545454543
20190202,12,Hunan,72.46153846153847,1.256692307692307,1.2223076923076923,22.23076923076923,21.153846153846157,55.769230769230774,92.46153846153848,45.153846153846146,52.846153846153854,63.46153846153846,74.76923076923076,50.46153846153846,64.92307692307692,9.153846153846152,6.615384615384616
20190202,12,Jiangsu,96.4,1.0485,1.0139999999999998,31.1,29.0,44.5,79.8,39.7,50.7,89.2,92.5,71.2,76.2,8.2,7.5
20190202,12,Jiangxi,49.0,1.0763,0.9637,17.5,14.7,46.1,77.9,35.9,44.7,48.6,45.3,30.6,31.8,10.7,6.6
20190202,12,Jilin,120.25,0.9470000000000001,1.06325,18.625,28.375,72.25,78.875,45.75,51.875,147.5,137.5,84.0,74.875,17.75,19.5
20190202,12,Liaoning,130.92857142857142,1.2147142857142856,1.1979285714285712,24.0,29.857142857142854,73.5,77.07142857142857,54.92857142857143,58.714285714285715,158.23076923076925,131.28571428571428,95.21428571428572,63.28571428571429,23.5,27.92857142857143
20190202,12,Neimenggu,129.36363636363637,0.8735454545454547,0.9931818181818184,24.45454545454545,27.09090909090909,58.54545454545455,78.0,46.63636363636363,54.09090909090909,183.0,124.8181818181818,63.09090909090909,54.63636363636363,28.363636363636363,24.181818181818183
20190202,12,Ningxia,160.0,0.6524,1.0559999999999998,12.8,23.2,73.2,87.6,67.8,71.2,245.6,208.8,36.8,55.6,16.0,23.4
20190202,12,Qinghai,75.0,0.825,2.075,23.0,43.0,49.0,64.0,44.0,45.0,97.0,102.0,27.0,50.0,16.0,29.0
20190202,12,Shandong,115.47058823529413,1.1697058823529414,1.046058823529412,27.294117647058826,25.294117647058826,57.352941176470594,91.88235294117645,53.764705882352935,66.70588235294117,118.23529411764706,123.17647058823529,86.52941176470587,79.52941176470588,14.529411764705882,13.411764705882351
20190202,12,Shanghai,70.0,0.84,0.9,28.0,34.0,80.0,81.0,68.0,68.0,59.0,70.0,50.0,72.0,8.0,6.0
20190202,12,Shanxi,118.95238095238096,1.6476666666666668,1.4639523809523811,33.333333333333336,37.66666666666666,50.66666666666666,82.09523809523809,26.761904761904763,31.714285714285715,141.9047619047619,103.61904761904762,81.85714285714286,65.52380952380952,46.42857142857143,36.42857142857143
20190202,12,Sichuan,84.94444444444444,1.1004444444444446,1.0293888888888891,24.0,25.88888888888889,36.555555555555564,74.27777777777777,23.055555555555557,34.333333333333336,77.5,71.5,61.83333333333334,57.16666666666666,10.944444444444445,9.944444444444443
20190202,12,Tianjin,114.0,1.594,1.278,42.0,38.0,44.0,84.0,41.0,48.0,104.0,112.0,85.0,72.0,20.0,17.0
20190202,12,Xinjiang,62.0,1.2945,1.123,30.0,34.0,46.0,64.0,38.0,45.0,63.5,62.0,38.5,35.5,5.0,6.0
20190202,12,Xizang,45.0,0.4,0.4,3.0,5.0,89.0,93.0,88.0,91.0,10.0,30.0,3.0,6.0,4.0,4.0
20190202,12,Yunnan,45.375,0.753625,0.6952499999999999,13.5,12.5,79.625,99.375,55.625,61.375,38.142857142857146,30.25,21.625,17.625,9.375,8.125
20190202,12,Zhejiang,62.09090909090909,0.856909090909091,0.8493636363636363,24.181818181818183,22.54545454545455,57.90909090909091,84.45454545454545,49.18181818181818,58.72727272727273,61.27272727272727,69.27272727272727,41.72727272727273,53.0,6.636363636363638,6.363636363636362
20190202,13,Anhui,86.75,1.125375,0.9706250000000002,32.4375,26.25,35.6875,88.0625,35.25,53.5625,77.4375,79.5625,63.5625,67.1875,9.8125,7.25
20190202,13,Beijing,156.0,1.442,1.175,53.0,54.0,29.0,69.0,16.0,17.0,145.0,111.0,118.0,66.0,9.0,9.0
20190202,13,Chongqing,53.0,0.925,0.975,25.0,30.0,36.0,49.0,22.0,28.0,46.0,42.0,36.0,30.0,5.0,4.0
20190202,13,Fujian,53.125,0.87125,0.798125,17.375,14.625,61.0,83.75,48.0,57.375,50.375,37.75,34.75,26.75,6.0,5.375
20190202,13,Gansu,89.83333333333331,0.5958333333333333,0.7875833333333332,10.916666666666664,18.83333333333333,75.33333333333333,89.16666666666669,62.83333333333334,70.33333333333333,127.25,102.0,28.75,32.416666666666664,11.5,19.5
20190202,13,Guangdong,52.0952380952381,1.026142857142857,1.036333333333333,17.571428571428573,17.714285714285715,81.28571428571429,92.61904761904762,54.42857142857143,60.85714285714285,51.19047619047619,38.047619047619044,33.61904761904762,26.57142857142857,7.095238095238094,6.190476190476191
20190202,13,Guangxi,79.30769230769229,1.1782307692307692,1.1134615384615387,21.384615384615387,20.53846153846154,70.92307692307692,99.23076923076924,46.92307692307693,58.769230769230774,83.23076923076924,65.46153846153847,55.769230769230774,50.0,11.153846153846152,9.538461538461537
20190202,13,Guizhou,36.0,0.602,0.9469999999999998,14.0,15.8,70.2,76.6,42.2,45.6,28.8,38.2,16.0,25.0,20.0,13.4
20190202,13,Hainan,39.5,0.4375,0.6125,8.0,7.5,68.0,108.0,57.0,75.0,34.0,34.0,11.5,16.0,5.0,4.0
20190202,13,Hebei,146.9090909090909,1.712272727272727,1.34,35.09090909090909,32.54545454545455,40.54545454545455,83.0,34.63636363636363,44.54545454545455,157.8181818181818,128.54545454545453,107.45454545454544,74.45454545454545,19.818181818181817,19.09090909090909
20190202,13,Heilongjiang,78.83333333333333,0.8218333333333335,1.0155833333333335,22.66666666666667,28.66666666666667,50.33333333333334,63.41666666666666,33.333333333333336,37.583333333333336,94.66666666666669,97.5,55.08333333333334,63.91666666666666,22.25,21.83333333333333
20190202,13,Henan,136.8235294117647,1.355705882352941,1.1985882352941175,21.0,21.235294117647054,55.764705882352935,89.35294117647058,43.0,55.529411764705884,124.6875,105.94117647058823,103.29411764705885,89.05882352941177,9.764705882352944,7.470588235294117
20190202,13,Hubei,84.27272727272727,1.3823636363636365,1.3133636363636365,28.0,24.272727272727273,40.27272727272727,82.72727272727273,40.90909090909091,55.09090909090909,80.72727272727273,84.18181818181819,59.0,70.0909090909091,12.272727272727273,10.636363636363637
20190202,13,Hunan,68.53846153846153,1.1823076923076925,1.2204615384615385,21.076923076923077,21.23076923076923,65.0,93.0,47.69230769230769,54.384615384615394,57.83333333333334,73.61538461538461,47.46153846153846,64.0,9.0,6.769230769230768
20190202,13,Jiangsu,93.0,1.0452,1.0151,30.2,29.6,46.5,79.8,40.4,51.2,87.9,92.1,68.5,76.0,8.4,7.5
20190202,13,Jiangxi,48.0,1.0247,0.9601,16.3,15.0,53.8,78.9,38.4,45.6,48.2,45.4,29.4,31.7,9.7,6.7
20190202,13,Jilin,111.625,0.91925,1.073625,17.5,28.75,78.375,82.25,51.0,55.875,145.375,139.625,77.0,76.25,15.0,19.375
20190202,13,Liaoning,127.78571428571428,1.1506428571428573,1.2099285714285717,22.142857142857146,30.142857142857146,78.5,80.35714285714286,58.14285714285714,60.57142857142857,155.42857142857142,133.85714285714286,94.35714285714286,65.92857142857143,19.5,28.142857142857146
20190202,13,Neimenggu,125.45454545454544,0.923,1.0088181818181818,22.454545454545453,27.54545454545455,64.36363636363636,78.18181818181819,48.90909090909091,55.36363636363637,176.72727272727272,128.0,61.09090909090909,55.72727272727273,22.63636363636364,24.272727272727273
20190202,13,Ningxia,131.4,0.6180000000000001,1.023,12.2,22.8,77.2,87.6,68.4,72.2,210.2,213.2,33.8,54.4,14.8,22.4
20190202,13,Qinghai,70.0,0.75,2.025,22.0,43.0,53.0,63.0,45.0,46.0,88.0,101.0,21.0,48.0,13.0,28.0
20190202,13,Shandong,115.88235294117645,1.1701176470588233,1.058058823529412,26.0,25.529411764705888,59.11764705882353,91.88235294117645,53.88235294117647,66.88235294117646,118.35294117647058,122.52941176470587,86.8235294117647,80.17647058823529,14.235294117647056,13.117647058823529
20190202,13,Shanghai,67.0,0.81,0.9,25.0,34.0,91.0,92.0,71.0,71.0,62.0,69.0,48.0,71.0,8.0,6.0
20190202,13,Shanxi,116.23809523809523,1.4203333333333332,1.4783809523809524,27.142857142857146,37.904761904761905,62.76190476190475,82.80952380952381,31.619047619047624,35.0,143.52380952380952,106.1904761904762,73.28571428571429,66.6190476190476,40.952380952380956,36.714285714285715
20190202,13,Sichuan,79.5,1.0146111111111114,1.0308888888888892,20.555555555555557,25.5,46.77777777777778,74.05555555555556,25.277777777777782,35.333333333333336,71.1111111111111,71.5,57.22222222222222,57.27777777777778,10.111111111111109,9.777777777777779
20190202,13,Tianjin,113.0,1.633,1.2890000000000001,42.0,39.0,48.0,84.0,40.0,48.0,99.0,111.0,84.0,73.0,23.0,17.0
20190202,13,Xinjiang,66.0,1.23,1.103,27.5,33.5,49.0,64.0,39.0,46.0,74.0,61.5,39.0,35.5,5.5,6.0
