date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190324,9,Henan,123.0,0.8921764705882353,0.6458823529411766,51.29411764705882,37.0,36.588235294117645,105.05882352941177,31.64705882352941,47.352941176470594,144.17647058823533,111.0,84.6470588235294,51.88235294117647,16.294117647058822,11.294117647058822
20190324,9,Hubei,73.27272727272727,0.9417272727272724,0.7405454545454545,41.45454545454545,33.27272727272727,21.0,103.54545454545456,20.818181818181817,34.90909090909091,90.8181818181818,67.27272727272727,47.54545454545455,33.81818181818182,14.0,9.454545454545457
20190324,9,Hunan,52.230769230769226,0.7305384615384617,0.6370769230769231,27.461538461538463,23.69230769230769,25.615384615384613,78.92307692307692,22.615384615384613,29.76923076923077,48.153846153846146,42.615384615384606,34.46153846153846,28.923076923076927,8.692307692307693,6.384615384615384
20190324,9,Jiangsu,85.4,0.768,0.7146999999999999,37.3,35.5,58.6,109.3,51.2,62.7,92.4,73.9,58.4,44.4,13.2,11.2
20190324,9,Jiangxi,49.4,0.6963999999999999,0.5754999999999999,23.8,21.3,35.2,75.6,31.8,37.7,48.8,40.3,31.4,25.4,18.3,10.7
20190324,9,Jilin,54.5,0.742,0.5178750000000001,17.0,13.625,64.5,98.0,54.75,61.0,53.5,33.375,21.625,16.625,14.25,9.625
20190324,9,Liaoning,57.78571428571429,1.0112142857142854,0.6842857142857143,28.357142857142854,22.857142857142854,63.0,89.07142857142857,49.42857142857143,54.28571428571429,64.57142857142857,39.5,27.357142857142854,17.642857142857142,21.928571428571423,15.428571428571427
20190324,9,Neimenggu,62.0,0.8829090909090908,0.6674545454545455,32.81818181818182,25.09090909090909,52.81818181818182,94.8181818181818,46.72727272727273,51.45454545454545,79.0,50.27272727272727,32.63636363636363,22.272727272727273,29.0,17.272727272727273
20190324,9,Ningxia,74.2,1.2278000000000002,0.7647999999999999,53.6,34.8,40.0,106.4,38.2,60.0,96.0,79.4,42.2,25.8,30.4,20.0
20190324,9,Qinghai,75.0,1.45,1.05,48.0,32.0,37.0,108.0,62.0,83.0,97.0,92.0,40.0,39.0,15.0,16.0
20190324,9,Shandong,84.8,0.9755333333333334,0.5626,43.86666666666667,33.333333333333336,50.06666666666667,99.4,35.266666666666666,43.4,110.0,65.66666666666667,53.2,25.33333333333333,28.466666666666665,14.266666666666667
20190324,9,Shanghai,52.0,0.59,0.7,39.0,40.0,77.0,122.0,66.0,88.0,51.0,49.0,23.0,34.0,7.0,8.0
20190324,9,Shanxi,80.71428571428571,1.2082380952380951,0.7980952380952379,49.76190476190475,39.42857142857143,26.190476190476193,105.4761904761905,21.52380952380953,29.904761904761905,108.85714285714286,79.04761904761905,42.047619047619044,29.476190476190478,31.714285714285715,17.904761904761905
20190324,9,Sichuan,43.0,0.5373333333333333,0.4700555555555557,29.277777777777782,24.66666666666667,36.611111111111114,86.55555555555556,40.72222222222222,49.77777777777778,41.388888888888886,40.333333333333336,26.444444444444446,22.555555555555557,9.611111111111109,8.333333333333334
20190324,9,Tianjin,72.0,0.9079999999999999,0.8270000000000001,39.0,39.0,83.0,115.0,56.0,60.0,91.0,72.0,49.0,41.0,20.0,13.0
20190324,9,Xinjiang,105.0,1.09,0.895,47.0,40.0,31.0,118.5,36.5,47.0,158.0,105.5,50.0,45.0,8.0,9.5
20190324,9,Xizang,32.0,0.56,0.44,29.0,16.0,44.0,115.0,62.0,78.0,27.0,35.0,9.0,15.0,4.0,4.0
20190324,9,Yunnan,64.0,1.160375,0.8187499999999999,29.0,20.125,47.0,112.5,57.125,68.125,63.25,56.25,41.125,34.625,11.375,9.875
20190324,9,Zhejiang,65.0909090909091,0.6993636363636363,0.5956363636363636,39.45454545454545,35.27272727272727,52.54545454545455,105.8181818181818,37.63636363636363,47.36363636363637,73.54545454545455,54.54545454545455,41.18181818181818,31.272727272727273,13.272727272727273,8.272727272727273
20190324,10,Anhui,84.1875,0.7089374999999999,0.6235,40.9375,42.0625,64.3125,112.1875,36.8125,46.875,93.5,83.0625,61.1875,53.0,13.125,11.1875
20190324,10,Beijing,72.0,0.5329999999999999,0.35,53.0,30.0,28.0,89.0,17.0,36.0,92.0,57.0,41.0,23.0,6.0,3.0
20190324,10,Chongqing,38.0,0.691,0.682,33.0,35.0,30.0,49.0,32.0,36.0,37.0,40.0,25.0,27.0,6.0,6.0
20190324,10,Fujian,40.25,0.4960000000000001,0.493875,19.875,16.625,73.0,87.375,72.375,77.125,28.0,22.5,14.5,11.75,5.25,4.875
20190324,10,Gansu,77.75,0.7735833333333334,0.5610833333333333,34.0,25.16666666666667,63.91666666666666,114.83333333333331,56.25,76.0,103.41666666666669,88.5,32.75,28.83333333333333,15.0,12.083333333333336
20190324,10,Guangdong,18.761904761904766,0.7695238095238097,0.7212380952380951,22.619047619047624,20.33333333333333,23.476190476190478,43.33333333333334,26.380952380952376,31.57142857142857,14.222222222222221,18.238095238095237,7.6190476190476195,8.619047619047619,6.666666666666668,5.6190476190476195
20190324,10,Guangxi,28.923076923076927,0.7397692307692308,0.6923846153846154,17.076923076923073,14.769230769230768,36.307692307692314,53.769230769230774,39.153846153846146,45.30769230769231,22.41666666666667,26.84615384615385,18.53846153846154,15.615384615384615,8.923076923076922,8.23076923076923
20190324,10,Guizhou,37.2,0.5489999999999999,0.501,19.8,14.8,42.2,69.4,48.2,54.8,30.6,29.8,21.2,19.8,9.6,9.4
20190324,10,Hainan,23.0,0.5650000000000001,0.49,12.0,9.0,37.5,52.5,35.5,37.5,21.5,24.0,11.5,12.0,2.5,3.0
20190324,10,Hebei,76.54545454545455,1.0214545454545456,0.6301818181818182,40.27272727272727,30.363636363636363,48.36363636363637,97.63636363636364,31.181818181818183,44.72727272727273,100.54545454545456,60.54545454545455,32.45454545454545,23.0,21.181818181818183,12.0
20190324,10,Heilongjiang,49.0,0.5299166666666667,0.5256666666666666,12.75,13.5,71.58333333333333,91.58333333333331,60.75,67.25,48.58333333333334,41.25,24.58333333333333,24.83333333333333,9.916666666666666,8.333333333333334
20190324,10,Henan,122.41176470588236,0.8508823529411764,0.6489411764705882,42.058823529411775,37.70588235294117,54.82352941176471,105.0,32.823529411764696,48.17647058823529,144.88235294117646,112.23529411764706,84.17647058823529,53.29411764705882,16.470588235294116,11.647058823529413
20190324,10,Hubei,74.81818181818181,0.931181818181818,0.7556363636363636,41.36363636363637,33.45454545454545,27.818181818181817,103.72727272727272,20.363636363636363,35.18181818181818,94.72727272727272,69.18181818181819,47.90909090909091,34.81818181818182,16.09090909090909,9.818181818181818
20190324,10,Hunan,53.615384615384606,0.7264615384615385,0.6459999999999999,28.07692307692308,24.23076923076923,29.538461538461537,78.76923076923076,23.384615384615387,30.461538461538463,48.66666666666666,43.30769230769231,36.07692307692308,29.30769230769231,8.538461538461537,6.461538461538463
20190324,10,Jiangsu,82.7,0.7311,0.7132999999999999,35.0,35.3,70.9,109.4,52.9,63.2,89.6,75.1,56.9,45.6,13.8,11.0
20190324,10,Jiangxi,51.7,0.6939999999999998,0.5847,24.0,21.5,41.5,75.6,33.2,39.0,52.1,40.9,32.3,25.7,19.8,11.1
20190324,10,Jilin,54.25,0.7021250000000001,0.522375,14.625,13.75,77.25,98.0,57.5,62.625,52.0,33.625,19.5,15.5,13.125,9.375
20190324,10,Liaoning,61.35714285714285,0.9357142857142856,0.7090714285714287,25.0,23.357142857142854,71.35714285714286,89.42857142857143,52.35714285714285,56.07142857142857,71.85714285714286,41.642857142857146,27.142857142857146,18.428571428571427,18.714285714285715,15.571428571428573
20190324,10,Neimenggu,62.36363636363637,0.7120909090909091,0.6734545454545454,24.272727272727273,25.363636363636363,68.36363636363636,94.8181818181818,49.54545454545455,53.36363636363637,80.9,51.63636363636363,31.90909090909091,22.818181818181817,25.09090909090909,17.363636363636363
20190324,10,Ningxia,75.2,1.207,0.7864000000000001,47.2,35.6,52.2,106.4,39.2,60.8,96.8,80.2,43.6,26.6,34.2,20.8
20190324,10,Qinghai,83.0,1.4,1.0,39.0,31.0,61.0,108.0,59.0,83.0,114.0,93.0,48.0,40.0,20.0,16.0
20190324,10,Shandong,91.0,0.8217500000000001,0.5630625,33.1875,34.625,69.8125,99.4375,38.625,46.0,113.6,66.5,55.4375,27.0625,23.4375,14.5625
20190324,10,Shanghai,54.0,0.63,0.69,35.0,40.0,86.0,122.0,68.0,88.0,56.0,50.0,26.0,34.0,7.0,8.0
20190324,10,Shanxi,80.71428571428571,1.2122857142857144,0.8046190476190477,46.33333333333334,40.142857142857146,38.80952380952381,105.4761904761905,23.095238095238088,31.523809523809533,108.42857142857143,79.90476190476191,44.23809523809525,29.857142857142854,32.142857142857146,18.52380952380953
20190324,10,Sichuan,43.83333333333334,0.5068333333333334,0.4683333333333334,26.555555555555557,24.5,46.111111111111114,86.55555555555556,41.055555555555564,50.611111111111114,42.888888888888886,40.388888888888886,27.16666666666667,22.83333333333333,11.833333333333336,8.277777777777779
20190324,10,Tianjin,75.0,0.8959999999999999,0.838,37.0,39.0,86.0,115.0,57.0,60.0,97.0,73.0,49.0,41.0,21.0,13.0
20190324,10,Xinjiang,90.5,1.165,0.9035,50.5,39.5,30.0,118.5,35.0,47.0,129.0,107.0,52.0,45.0,9.5,9.5
20190324,10,Xizang,46.0,0.56,0.41700000000000004,24.0,13.0,52.0,115.0,62.0,79.0,45.0,34.0,14.0,14.0,5.0,4.0
20190324,10,Yunnan,71.0,1.1840000000000002,0.8146249999999999,32.0,20.125,52.875,112.5,56.375,68.25,79.75,56.625,43.5,34.875,12.0,9.75
20190324,10,Zhejiang,64.54545454545455,0.6483636363636364,0.5972727272727273,31.54545454545455,35.63636363636363,73.81818181818181,105.8181818181818,41.54545454545455,49.18181818181818,72.81818181818181,55.90909090909091,40.45454545454545,32.09090909090909,11.0,8.636363636363637
20190324,11,Anhui,80.25,0.631625,0.6271875,33.375,42.4375,82.0625,112.1875,42.0625,48.9375,88.3125,83.875,57.375,53.5625,13.625,11.25
20190324,11,Beijing,70.0,0.542,0.358,52.0,32.0,36.0,89.0,19.0,36.0,87.0,60.0,43.0,24.0,6.0,4.0
20190324,11,Chongqing,38.0,0.6679999999999999,0.682,33.0,35.0,32.0,49.0,32.0,37.0,37.0,40.0,24.0,28.0,6.0,6.0
20190324,11,Fujian,41.5,0.519,0.487625,20.25,16.625,74.875,88.125,72.625,78.125,30.625,22.875,15.25,11.625,5.375,4.75
20190324,11,Gansu,71.25,0.5875,0.5625,21.0,24.91666666666667,82.66666666666667,114.83333333333331,58.41666666666666,76.0,90.66666666666669,88.33333333333331,27.41666666666667,28.83333333333333,12.083333333333336,11.666666666666664
20190324,11,Guangdong,20.142857142857142,0.782047619047619,0.7262380952380949,22.428571428571423,20.285714285714285,25.619047619047624,41.476190476190474,26.04761904761905,31.57142857142857,15.38095238095238,17.714285714285715,8.285714285714286,8.380952380952381,6.476190476190476,5.666666666666668
20190324,11,Guangxi,30.84615384615385,0.7639230769230768,0.7020000000000001,16.153846153846153,14.538461538461537,38.615384615384606,54.153846153846146,39.0,45.846153846153854,28.5,26.384615384615387,19.23076923076923,15.692307692307693,9.0,8.23076923076923
20190324,11,Guizhou,38.2,0.555,0.495,21.2,15.0,40.8,69.4,46.6,55.0,34.0,30.4,22.8,20.2,10.0,9.2
20190324,11,Hainan,27.0,0.5800000000000001,0.49,10.5,9.5,45.0,53.5,36.5,38.0,26.0,24.5,11.0,11.5,3.0,3.0
20190324,11,Hebei,74.63636363636364,1.0831818181818182,0.6605454545454547,38.27272727272727,31.818181818181817,60.81818181818182,97.63636363636364,34.36363636363637,45.81818181818182,97.0,63.18181818181818,32.90909090909091,24.0,26.0,12.909090909090908
20190324,11,Heilongjiang,46.0,0.5001666666666666,0.5338333333333334,11.666666666666664,13.75,77.75,92.25,62.83333333333334,68.58333333333333,45.58333333333334,41.833333333333336,22.66666666666667,25.08333333333333,9.666666666666666,8.583333333333334
20190324,11,Henan,113.82352941176471,0.8950000000000001,0.6552941176470589,32.176470588235304,37.941176470588225,75.11764705882355,105.41176470588236,37.941176470588225,50.352941176470594,135.47058823529414,112.82352941176471,79.0,54.647058823529406,15.764705882352944,11.705882352941178
20190324,11,Hubei,73.72727272727273,0.8290909090909091,0.7585454545454545,37.27272727272727,34.09090909090909,42.27272727272727,103.72727272727272,22.363636363636363,36.63636363636363,91.0909090909091,70.54545454545455,47.18181818181818,35.45454545454545,17.09090909090909,10.090909090909092
20190324,11,Hunan,53.30769230769231,0.7051538461538461,0.6500769230769231,26.923076923076927,24.538461538461537,38.07692307692308,78.76923076923076,25.461538461538463,32.153846153846146,49.16666666666666,43.615384615384606,36.07692307692308,29.76923076923077,8.538461538461537,6.6923076923076925
20190324,11,Jiangsu,81.4,0.7267,0.7129,32.6,35.4,85.8,109.7,56.5,64.2,90.2,76.0,56.4,46.8,13.9,11.0
20190324,11,Jiangxi,52.8,0.6711,0.5904,25.2,21.9,43.4,75.7,34.6,40.4,53.7,41.3,31.5,25.9,21.0,11.6
20190324,11,Jilin,51.5,0.663875,0.5411250000000001,12.5,14.0,83.25,98.25,61.5,64.625,47.125,33.75,16.875,15.375,11.0,9.625
20190324,11,Liaoning,66.85714285714286,0.8787142857142858,0.7284285714285714,23.357142857142854,23.92857142857143,78.64285714285714,89.64285714285714,56.0,58.42857142857143,82.64285714285714,44.0,27.785714285714285,19.214285714285715,17.428571428571427,16.0
20190324,11,Neimenggu,53.27272727272727,0.7083636363636363,0.6855454545454546,21.545454545454547,25.54545454545455,78.72727272727273,95.45454545454544,53.72727272727273,56.18181818181818,61.0,52.45454545454545,28.63636363636364,23.363636363636363,24.272727272727273,17.636363636363637
20190324,11,Ningxia,70.4,1.0472,0.7972,32.4,35.8,74.6,106.4,43.2,62.2,88.4,81.0,37.0,27.2,35.0,21.2
20190324,11,Qinghai,82.0,0.95,1.0,28.0,31.0,88.0,108.0,60.0,83.0,112.0,94.0,47.0,41.0,18.0,16.0
20190324,11,Shandong,95.375,0.675625,0.5829375,27.66666666666667,35.125,88.375,100.75,45.75,50.8125,116.66666666666669,68.8125,58.6875,28.9375,18.75,14.9375
20190324,11,Shanghai,57.0,0.63,0.69,30.0,39.0,101.0,122.0,71.0,89.0,61.0,50.0,31.0,35.0,7.0,8.0
20190324,11,Shanxi,76.33333333333333,1.0410476190476192,0.8200000000000001,42.285714285714285,40.714285714285715,55.42857142857143,105.4761904761905,27.095238095238088,34.23809523809524,99.76190476190477,80.71428571428571,43.904761904761905,30.42857142857143,33.285714285714285,19.33333333333333
20190324,11,Sichuan,42.833333333333336,0.4903333333333335,0.4697222222222223,24.11111111111111,24.33333333333333,57.611111111111114,86.55555555555556,42.611111111111114,51.77777777777778,40.66666666666666,40.444444444444436,25.944444444444446,23.0,10.444444444444443,8.222222222222221
20190324,11,Tianjin,76.0,0.965,0.846,37.0,40.0,88.0,115.0,58.0,61.0,100.0,75.0,53.0,42.0,22.0,13.0
20190324,11,Xinjiang,87.5,1.02,0.88,47.5,40.0,43.0,119.0,35.5,48.5,122.5,101.0,48.5,42.5,11.0,9.5
20190324,11,Xizang,44.0,0.5,0.433,16.0,13.0,65.0,115.0,61.0,79.0,43.0,33.0,21.0,13.0,4.0,4.0
20190324,11,Yunnan,67.625,1.115125,0.8103749999999998,29.125,20.125,72.0,112.5,57.75,68.75,74.25,56.625,44.875,35.5,12.5,9.75
20190324,11,Zhejiang,64.54545454545455,0.6165454545454545,0.6120909090909091,26.45454545454545,35.54545454545455,93.9090909090909,107.0,47.72727272727273,53.27272727272727,73.0,57.27272727272727,40.72727272727273,32.72727272727273,9.909090909090908,8.727272727272727
20190324,12,Anhui,73.6875,0.5743750000000001,0.628,27.3125,42.5625,97.5625,114.125,49.625,53.75,79.8125,84.5,51.875,53.9375,12.5,11.375
20190324,12,Beijing,65.0,0.4920000000000001,0.3670000000000001,46.0,33.0,50.0,89.0,23.0,37.0,78.0,62.0,44.0,26.0,7.0,4.0
20190324,12,Chongqing,39.0,0.664,0.677,34.0,35.0,31.0,49.0,31.0,37.0,38.0,41.0,25.0,28.0,6.0,6.0
20190324,12,Fujian,41.375,0.535375,0.4845,20.0,16.625,78.375,88.75,73.25,79.25,30.375,23.125,16.625,11.875,5.375,4.75
20190324,12,Gansu,63.0,0.5125833333333333,0.5458333333333333,12.5,24.66666666666667,99.75,115.0,63.0,76.16666666666667,74.83333333333333,87.91666666666669,22.91666666666667,28.75,8.25,11.083333333333336
20190324,12,Guangdong,22.476190476190478,0.765047619047619,0.7297142857142856,22.095238095238095,20.428571428571427,28.619047619047624,40.857142857142854,26.04761904761905,31.904761904761905,18.238095238095237,17.523809523809526,9.142857142857142,8.238095238095237,6.333333333333332,5.7142857142857135
20190324,12,Guangxi,31.384615384615387,0.7406923076923078,0.6987692307692307,15.230769230769232,14.769230769230768,41.307692307692314,54.30769230769231,39.07692307692308,45.769230769230774,29.0,26.30769230769231,19.076923076923077,16.076923076923073,8.833333333333334,8.461538461538463
20190324,12,Guizhou,41.8,0.5780000000000001,0.499,22.0,15.2,40.6,69.4,45.6,55.0,38.4,31.4,20.4,20.8,11.6,9.4
20190324,12,Hainan,25.0,0.515,0.525,8.0,9.5,54.0,59.0,39.0,39.5,22.0,24.0,11.0,11.5,3.0,3.0
20190324,12,Hebei,72.0909090909091,0.9275454545454548,0.6949090909090909,31.72727272727273,32.63636363636363,75.72727272727273,97.72727272727272,39.90909090909091,47.63636363636363,91.72727272727272,65.72727272727273,30.363636363636363,24.72727272727273,22.54545454545455,13.545454545454545
20190324,12,Heilongjiang,45.75,0.4774166666666666,0.5338333333333334,9.833333333333334,13.833333333333336,83.66666666666667,92.91666666666669,65.66666666666667,70.33333333333333,45.0,42.333333333333336,21.66666666666667,25.16666666666667,6.75,8.5
20190324,12,Henan,106.0,0.7397647058823529,0.6551764705882352,24.94117647058824,38.411764705882355,94.29411764705885,107.82352941176471,45.352941176470594,53.11764705882353,123.875,113.23529411764706,72.94117647058823,55.941176470588225,14.352941176470587,11.823529411764708
20190324,12,Hubei,71.72727272727273,0.7931818181818181,0.7669999999999999,29.818181818181817,34.54545454545455,59.81818181818182,103.72727272727272,27.272727272727273,38.90909090909091,88.72727272727273,71.81818181818181,45.54545454545455,36.36363636363637,15.454545454545455,10.454545454545457
20190324,12,Hunan,54.230769230769226,0.6852307692307692,0.653769230769231,25.84615384615385,24.76923076923077,44.53846153846154,78.07692307692308,28.615384615384613,34.46153846153846,47.90909090909091,44.07692307692307,35.92307692307692,30.153846153846153,8.076923076923077,6.769230769230768
20190324,12,Jiangsu,76.3,0.7198,0.7105999999999999,28.7,35.3,103.0,112.1,62.5,66.9,86.1,77.5,53.6,47.6,13.1,11.0
20190324,12,Jiangxi,53.3,0.6814,0.5969,25.5,22.2,44.6,76.0,36.4,41.8,54.3,42.3,31.2,26.2,21.5,12.3
20190324,12,Jilin,53.375,0.595,0.537375,11.375,14.25,98.25,105.25,66.25,68.125,43.875,34.125,15.375,15.0,9.25,9.375
20190324,12,Liaoning,74.92857142857143,0.8579999999999999,0.7462857142857142,22.57142857142857,24.357142857142854,85.0,90.14285714285714,60.714285714285715,61.92857142857143,98.28571428571428,46.78571428571429,27.92857142857143,20.071428571428573,15.428571428571427,16.285714285714285
20190324,12,Neimenggu,54.63636363636363,0.6365454545454545,0.6934545454545454,17.363636363636363,26.0,86.72727272727273,96.27272727272728,58.81818181818182,59.72727272727273,59.5,53.36363636363637,27.63636363636364,24.181818181818183,22.0,17.636363636363637
20190324,12,Ningxia,64.2,0.961,0.8114000000000001,21.2,36.0,95.8,107.2,50.4,64.8,76.0,81.2,30.4,28.0,30.4,21.8
20190324,12,Qinghai,77.0,0.8,0.975,27.0,31.0,95.0,108.0,62.0,84.0,101.0,94.0,41.0,40.0,19.0,16.0
20190324,12,Shandong,95.75,0.6025000000000001,0.5808749999999999,23.0625,35.1875,99.9375,104.125,55.375,57.375,120.07142857142857,71.25,60.6875,31.0,16.125,15.375
20190324,12,Shanghai,56.0,0.62,0.68,28.0,39.0,117.0,123.0,77.0,91.0,60.0,51.0,39.0,35.0,8.0,8.0
20190324,12,Shanxi,70.66666666666667,0.8650000000000001,0.8233333333333335,34.04761904761905,41.142857142857146,75.33333333333333,105.8095238095238,34.1904761904762,39.476190476190474,88.95238095238096,81.71428571428571,38.52380952380953,30.809523809523807,25.190476190476193,19.666666666666668
20190324,12,Sichuan,43.27777777777778,0.4528333333333333,0.4673333333333334,20.555555555555557,24.16666666666667,67.22222222222223,86.8888888888889,45.33333333333334,53.5,41.0,40.27777777777778,25.0,23.055555555555557,8.833333333333334,8.166666666666666
20190324,12,Tianjin,77.0,0.977,0.8540000000000001,36.0,40.0,93.0,115.0,60.0,62.0,101.0,77.0,54.0,43.0,22.0,14.0
20190324,12,Xinjiang,87.0,0.7965,0.8865000000000001,39.0,39.0,61.0,118.5,37.5,50.0,121.5,107.0,52.0,45.0,10.5,9.5
20190324,12,Xizang,39.0,0.5,0.433,13.0,13.0,77.0,115.0,62.0,79.0,38.0,32.0,11.0,13.0,4.0,3.0
20190324,12,Yunnan,69.0,0.938,0.8370000000000001,23.25,21.375,100.125,116.375,65.5,72.125,72.5,60.25,45.625,36.375,12.375,9.875
20190324,12,Zhejiang,64.72727272727273,0.6119090909090908,0.6161818181818183,23.363636363636363,35.90909090909091,110.0,113.63636363636364,57.0,59.90909090909091,74.0,58.81818181818182,41.63636363636363,33.72727272727273,9.727272727272727,8.818181818181818
20190324,13,Anhui,68.25,0.5399375000000001,0.6270000000000001,23.1875,42.875,109.375,119.125,59.1875,61.5,73.5,84.5625,47.25,54.125,11.6875,11.1875
20190324,13,Beijing,63.0,0.433,0.38299999999999995,36.0,35.0,62.0,89.0,29.0,38.0,73.0,65.0,39.0,27.0,6.0,4.0
20190324,13,Chongqing,39.0,0.6859999999999999,0.677,34.0,35.0,31.0,49.0,31.0,37.0,38.0,41.0,25.0,28.0,6.0,6.0
20190324,13,Fujian,42.25,0.5315,0.4838750000000001,18.25,16.75,83.25,90.0,74.375,80.0,33.125,23.5,17.875,12.125,5.625,4.75
20190324,13,Gansu,59.91666666666666,0.5403333333333333,0.55,11.416666666666664,24.33333333333333,106.25,115.75,69.08333333333333,77.5,68.08333333333333,87.41666666666669,20.5,28.58333333333333,8.75,10.666666666666666
20190324,13,Guangdong,26.190476190476193,0.7619047619047619,0.7313333333333334,22.190476190476193,20.571428571428573,30.714285714285715,41.0,26.190476190476193,32.42857142857143,22.5,17.142857142857142,11.38095238095238,8.19047619047619,6.809523809523809,5.809523809523809
20190324,13,Guangxi,32.0,0.7520833333333333,0.703,14.833333333333336,14.846153846153848,41.846153846153854,54.53846153846154,39.384615384615394,46.07692307692307,29.25,26.615384615384613,20.08333333333333,16.53846153846154,8.923076923076922,8.461538461538463
20190324,13,Guizhou,34.2,0.547,0.4970000000000001,21.0,15.8,42.4,69.2,44.6,55.2,30.6,32.4,20.2,21.2,12.6,9.4
20190324,13,Hainan,23.5,0.53,0.525,7.0,9.5,59.0,61.0,42.5,42.5,20.5,24.5,11.0,11.5,3.5,3.0
20190324,13,Hebei,68.63636363636364,0.8039999999999999,0.7091818181818182,26.90909090909091,33.45454545454545,85.72727272727273,98.36363636363636,47.09090909090909,51.09090909090909,84.72727272727273,68.18181818181819,27.45454545454545,25.63636363636364,19.181818181818183,14.272727272727273
20190324,13,Heilongjiang,45.66666666666666,0.4573333333333334,0.5361666666666668,9.5,14.0,86.41666666666669,94.0,69.25,73.0,44.75,43.16666666666666,21.33333333333333,25.33333333333333,6.75,8.5
20190324,13,Henan,96.52941176470587,0.6976470588235295,0.6594117647058823,21.058823529411768,38.52941176470589,108.94117647058823,114.94117647058823,56.0,59.88235294117647,112.3125,113.76470588235294,68.17647058823529,57.17647058823529,13.117647058823529,12.176470588235292
20190324,13,Hubei,68.45454545454545,0.7670000000000001,0.769090909090909,28.54545454545455,35.0,70.18181818181819,103.45454545454544,33.18181818181818,42.45454545454545,81.45454545454545,72.81818181818181,41.90909090909091,36.81818181818182,13.909090909090908,10.727272727272727
20190324,13,Hunan,54.53846153846154,0.7027692307692307,0.650923076923077,24.0,25.30769230769231,50.07692307692307,78.07692307692308,32.230769230769226,36.769230769230774,50.33333333333334,44.615384615384606,36.230769230769226,30.69230769230769,7.846153846153847,6.6923076923076925
20190324,13,Jiangsu,73.2,0.6626000000000001,0.7154999999999999,25.2,35.5,115.5,119.4,70.5,71.5,83.4,78.5,51.7,48.4,12.3,11.1
20190324,13,Jiangxi,52.8,0.6963000000000001,0.6033000000000001,26.0,22.6,45.1,76.1,38.1,43.5,53.5,43.0,30.9,26.6,19.1,12.7
20190324,13,Jilin,56.75,0.606625,0.544875,10.5,14.5,104.0,108.0,72.5,73.5,47.75,34.875,15.25,15.0,8.5,9.625
20190324,13,Liaoning,87.42857142857143,0.8187857142857142,0.7681428571428571,21.285714285714285,25.07142857142857,90.92857142857143,92.78571428571428,66.5,66.71428571428571,123.5,50.92857142857143,28.42857142857143,20.857142857142858,14.214285714285715,16.571428571428573
20190324,13,Neimenggu,53.81818181818182,0.5936363636363636,0.6980000000000001,13.545454545454545,26.09090909090909,93.36363636363636,98.1818181818182,64.54545454545455,64.72727272727273,56.7,54.27272727272727,24.09090909090909,24.54545454545455,17.454545454545453,17.90909090909091
20190324,13,Ningxia,63.4,0.8870000000000001,0.8186,17.4,36.2,105.4,109.8,59.2,68.4,74.4,81.2,27.0,28.0,22.0,21.8
20190324,13,Qinghai,78.0,0.675,0.975,21.0,31.0,99.0,108.0,65.0,86.0,104.0,95.0,37.0,40.0,13.0,16.0
20190324,13,Shandong,93.8125,0.5855,0.5829375,20.8125,36.125,112.1875,113.375,65.8125,66.5,124.0625,75.3125,57.75,32.5,14.0625,15.3125
20190324,13,Shanghai,61.0,0.62,0.67,27.0,38.0,124.0,127.0,84.0,93.0,60.0,52.0,43.0,36.0,7.0,7.0
20190324,13,Shanxi,64.04761904761905,0.7415714285714285,0.8315238095238097,26.952380952380953,41.61904761904762,89.95238095238096,107.4761904761905,42.76190476190476,46.14285714285714,77.14285714285714,82.19047619047619,32.333333333333336,31.142857142857146,18.571428571428573,19.904761904761905
20190324,13,Sichuan,42.555555555555564,0.4360555555555555,0.4698333333333334,17.833333333333332,24.0,76.05555555555556,89.0,49.5,56.38888888888889,39.388888888888886,40.16666666666666,23.88888888888889,23.277777777777782,7.777777777777778,8.277777777777779
20190324,13,Tianjin,76.0,0.958,0.8690000000000001,34.0,41.0,97.0,115.0,62.0,63.0,96.0,79.0,55.0,44.0,21.0,14.0
20190324,13,Xinjiang,89.0,0.78,0.88,33.0,39.5,76.5,119.0,42.5,53.5,125.0,104.5,44.5,43.0,11.0,9.5
20190324,13,Xizang,36.0,0.46,0.433,10.0,13.0,89.0,115.0,65.0,79.0,35.0,31.0,16.0,13.0,4.0,3.0
20190324,13,Yunnan,64.625,0.7838750000000001,0.83225,14.75,21.125,119.75,123.25,73.625,77.375,65.75,60.25,41.375,37.125,9.375,9.875
20190324,13,Zhejiang,64.54545454545455,0.5912727272727273,0.6230909090909091,22.363636363636363,35.90909090909091,122.27272727272728,124.0,68.0,69.72727272727273,73.27272727272727,60.27272727272727,41.36363636363637,34.81818181818182,9.272727272727273,8.727272727272727
20190324,14,Anhui,64.9375,0.506875,0.6276250000000001,21.9375,43.0625,116.1875,122.0625,69.6875,70.6875,68.75,84.875,44.0,54.4375,11.8125,11.3125
20190324,14,Beijing,63.0,0.41700000000000004,0.38299999999999995,32.0,36.0,72.0,89.0,37.0,41.0,74.0,67.0,38.0,29.0,6.0,4.0
