date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190316,9,Heilongjiang,57.58333333333334,0.6828333333333333,0.5729166666666666,26.08333333333333,20.33333333333333,52.41666666666666,85.58333333333333,42.16666666666666,49.5,63.08333333333334,43.0,36.333333333333336,26.58333333333333,18.416666666666668,10.333333333333334
20190316,9,Henan,87.05882352941177,0.9627647058823531,0.6151764705882353,57.17647058823529,37.352941176470594,33.823529411764696,111.94117647058823,31.705882352941174,45.17647058823529,107.17647058823529,73.05882352941177,53.58823529411765,32.882352941176464,18.58823529411765,11.588235294117649
20190316,9,Hubei,79.54545454545455,0.951818181818182,0.7943636363636363,51.63636363636363,43.90909090909091,30.818181818181817,124.9090909090909,26.45454545454545,40.18181818181818,101.72727272727272,84.27272727272727,51.63636363636363,40.27272727272727,19.0,12.545454545454545
20190316,9,Hunan,65.46153846153847,0.975923076923077,0.9006923076923078,36.153846153846146,39.692307692307686,27.23076923076923,100.76923076923076,22.69230769230769,27.923076923076927,62.30769230769231,73.92307692307692,44.92307692307693,46.69230769230769,10.461538461538463,11.076923076923077
20190316,9,Jiangsu,72.8,0.8314999999999999,0.7046000000000001,47.3,42.1,45.8,106.7,39.1,50.0,90.1,78.7,41.9,35.1,16.3,12.1
20190316,9,Jiangxi,66.3,0.8901999999999999,0.7703,39.1,33.8,27.6,126.4,24.3,36.4,79.6,72.9,42.1,35.6,25.3,15.8
20190316,9,Jilin,65.0,0.88125,0.700875,30.875,27.375,42.875,90.0,28.625,30.25,70.0,49.875,43.0,35.0,19.625,11.375
20190316,9,Liaoning,59.64285714285714,0.9686428571428572,0.7241428571428573,32.357142857142854,28.285714285714285,53.714285714285715,86.57142857142857,40.857142857142854,47.92857142857143,67.28571428571429,54.28571428571429,32.92857142857143,27.57142857142857,28.642857142857146,17.857142857142858
20190316,9,Neimenggu,63.18181818181818,0.8959999999999998,0.6575454545454545,31.272727272727273,23.90909090909091,45.09090909090909,94.0,43.36363636363637,51.18181818181818,72.63636363636364,49.45454545454545,36.72727272727273,23.45454545454545,25.0,17.545454545454547
20190316,9,Ningxia,63.6,1.7616000000000005,0.8438000000000001,47.4,35.0,36.0,110.4,38.0,52.2,73.0,62.6,37.2,23.6,42.8,23.8
20190316,9,Qinghai,84.0,3.025,1.475,57.0,42.0,23.0,110.0,29.0,48.0,115.0,108.0,49.0,34.0,20.0,18.0
20190316,9,Shandong,78.6875,0.7803749999999999,0.5520624999999999,36.875,30.125,53.125,99.6875,46.5,57.375,105.1875,82.375,38.5,23.375,21.875,13.375
20190316,9,Shanghai,58.0,0.66,0.71,56.0,54.0,51.0,130.0,42.0,69.0,63.0,70.0,20.0,36.0,9.0,9.0
20190316,9,Shanxi,75.71428571428571,1.389761904761905,0.8258095238095238,51.0952380952381,40.61904761904762,22.285714285714285,101.5238095238095,19.19047619047619,27.523809523809533,98.28571428571428,67.47619047619048,41.952380952380956,26.66666666666667,38.52380952380953,18.095238095238095
20190316,9,Sichuan,62.555555555555564,0.7250000000000001,0.6391111111111112,36.055555555555564,31.38888888888889,22.055555555555557,83.8888888888889,28.66666666666667,37.055555555555564,59.611111111111114,63.111111111111114,43.5,42.22222222222222,11.722222222222221,9.833333333333334
20190316,9,Tianjin,67.0,1.422,0.728,55.0,41.0,28.0,91.0,17.0,38.0,82.0,53.0,40.0,23.0,24.0,14.0
20190316,9,Xinjiang,82.5,1.3430000000000002,1.273,34.5,30.0,41.0,62.0,43.0,46.0,85.5,92.0,58.5,64.5,6.0,4.5
20190316,9,Xizang,42.0,0.583,0.433,35.0,11.0,60.0,106.0,83.0,94.0,21.0,38.0,12.0,12.0,4.0,3.0
20190316,9,Yunnan,72.875,1.2985,0.9109999999999999,36.0,23.0,48.5,124.5,60.0,72.375,78.875,69.25,49.375,44.75,12.25,9.75
20190316,9,Zhejiang,69.36363636363636,0.7426363636363635,0.7070000000000001,48.54545454545455,45.18181818181818,38.0,118.27272727272728,31.181818181818183,40.0,84.54545454545455,72.81818181818181,44.09090909090909,38.45454545454545,13.636363636363635,10.636363636363637
20190316,10,Anhui,81.25,0.7685000000000001,0.6385624999999999,47.125,48.4375,61.1875,117.5625,41.9375,47.6875,108.0625,90.8125,53.8125,44.625,18.5625,12.9375
20190316,10,Beijing,63.0,0.742,0.442,45.0,35.0,33.0,82.0,11.0,26.0,74.0,62.0,35.0,21.0,7.0,3.0
20190316,10,Chongqing,54.0,0.755,0.727,45.0,44.0,23.0,68.0,18.0,21.0,56.0,61.0,37.0,42.0,8.0,7.0
20190316,10,Fujian,56.25,0.6363749999999999,0.6278750000000001,24.375,29.25,71.75,114.625,48.75,50.5,58.125,46.125,25.875,23.0,11.25,8.5
20190316,10,Gansu,67.08333333333333,0.9555,0.6514166666666666,39.25,28.66666666666667,47.75,115.08333333333331,41.833333333333336,54.33333333333334,82.5,59.91666666666666,32.416666666666664,25.08333333333333,35.166666666666664,14.916666666666664
20190316,10,Guangdong,57.952380952380956,0.8304285714285716,0.7958571428571427,41.52380952380953,34.76190476190476,43.14285714285715,86.90476190476191,27.619047619047624,38.0,62.0,50.66666666666666,34.857142857142854,33.38095238095238,11.952380952380953,8.428571428571429
20190316,10,Guangxi,65.46153846153847,0.9246923076923076,0.8032307692307692,27.461538461538463,21.0,29.153846153846153,71.76923076923076,35.153846153846146,50.615384615384606,65.30769230769229,51.769230769230774,46.0,36.0,11.846153846153848,9.0
20190316,10,Guizhou,28.0,0.5399999999999999,0.4976,22.2,18.4,48.6,82.6,54.4,61.4,20.6,27.0,12.4,17.6,13.2,13.0
20190316,10,Hainan,42.5,0.6799999999999999,0.72,10.0,8.5,80.0,99.0,71.0,72.5,31.0,33.5,14.0,18.5,3.0,3.0
20190316,10,Hebei,71.0909090909091,1.4256363636363636,0.7156363636363636,41.54545454545455,32.18181818181818,51.81818181818182,95.54545454545456,26.45454545454545,41.09090909090909,90.54545454545456,65.45454545454545,36.18181818181818,24.45454545454545,30.272727272727273,14.454545454545455
20190316,10,Heilongjiang,53.25,0.5935833333333334,0.578,22.33333333333333,20.58333333333333,64.25,85.58333333333333,44.91666666666666,52.0,56.08333333333334,43.08333333333334,32.416666666666664,26.41666666666667,21.5,10.833333333333336
20190316,10,Henan,91.0,0.931470588235294,0.6227647058823528,50.70588235294117,37.647058823529406,50.58823529411765,111.94117647058823,33.294117647058826,46.470588235294116,115.17647058823529,73.70588235294117,54.941176470588225,33.35294117647059,18.647058823529417,11.647058823529413
20190316,10,Hubei,81.9090909090909,0.9316363636363636,0.7918181818181819,47.36363636363637,44.09090909090909,42.27272727272727,124.9090909090909,28.181818181818183,41.45454545454545,105.9090909090909,84.54545454545455,51.90909090909091,40.54545454545455,16.818181818181817,12.636363636363635
20190316,10,Hunan,62.69230769230769,0.9453076923076922,0.9019230769230769,37.692307692307686,39.53846153846154,30.153846153846153,100.76923076923076,24.0,29.384615384615387,61.30769230769231,73.69230769230771,42.615384615384606,46.384615384615394,10.076923076923077,10.846153846153848
20190316,10,Jiangsu,75.1,0.8119,0.6997000000000001,46.3,41.7,55.5,106.7,40.4,50.7,96.6,78.0,44.1,34.3,17.5,12.0
20190316,10,Jiangxi,68.6,0.9024,0.7583,37.9,34.3,40.5,126.4,26.0,38.2,84.3,73.5,41.8,35.6,24.9,16.1
20190316,10,Jilin,66.875,0.8388749999999999,0.707125,22.375,27.25,56.875,90.0,32.625,33.625,72.14285714285714,49.625,43.875,35.25,18.875,11.375
20190316,10,Liaoning,57.85714285714285,0.8748571428571428,0.7376428571428573,27.357142857142854,28.642857142857146,62.14285714285714,87.35714285714286,43.64285714285715,50.5,64.78571428571429,54.14285714285714,27.42857142857143,27.857142857142854,26.142857142857146,18.571428571428573
20190316,10,Neimenggu,60.36363636363637,0.7366363636363638,0.6598181818181819,25.09090909090909,23.90909090909091,59.90909090909091,94.0,44.81818181818182,52.0,72.9090909090909,49.81818181818182,33.45454545454545,23.72727272727273,24.45454545454545,17.181818181818183
20190316,10,Ningxia,67.6,1.367,0.8550000000000001,35.6,35.2,54.2,110.4,39.0,53.4,80.6,63.2,35.8,24.0,47.6,24.6
20190316,10,Qinghai,91.0,2.8,1.525,62.0,43.0,34.0,110.0,29.0,48.0,129.0,111.0,63.0,36.0,40.0,19.0
20190316,10,Shandong,82.6875,0.7451874999999999,0.5495625000000001,34.25,30.1875,62.9375,99.6875,47.5625,58.125,112.8125,82.125,40.8125,23.4375,22.5,13.4375
20190316,10,Shanghai,64.0,0.67,0.7,51.0,53.0,63.0,130.0,42.0,69.0,76.0,70.0,23.0,35.0,9.0,8.0
20190316,10,Shanxi,79.09523809523809,1.3769047619047616,0.8456190476190476,49.61904761904761,40.952380952380956,33.1904761904762,101.5238095238095,20.571428571428573,28.523809523809533,104.95238095238096,68.28571428571429,44.095238095238095,27.285714285714285,38.23809523809524,18.571428571428573
20190316,10,Sichuan,63.72222222222222,0.7016111111111111,0.6365000000000001,35.05555555555556,31.33333333333333,26.444444444444446,83.8888888888889,28.055555555555557,37.16666666666666,61.77777777777778,62.88888888888889,44.38888888888889,42.27777777777778,11.333333333333336,9.722222222222221
20190316,10,Tianjin,65.0,1.294,0.7440000000000001,51.0,42.0,41.0,91.0,18.0,38.0,78.0,54.0,41.0,24.0,26.0,15.0
20190316,10,Xinjiang,82.5,1.3885,1.29,33.5,30.0,40.0,62.0,42.5,46.5,89.5,93.0,58.5,65.0,5.5,4.5
20190316,10,Xizang,41.0,0.5670000000000001,0.433,24.0,11.0,78.0,106.0,81.0,94.0,31.0,38.0,12.0,12.0,3.0,3.0
20190316,10,Yunnan,78.625,1.36925,0.9129999999999999,39.75,23.625,56.5,125.625,59.0,73.125,85.125,69.5,53.125,45.0,13.5,9.75
20190316,10,Zhejiang,74.45454545454545,0.7154545454545455,0.7092727272727273,43.27272727272727,45.54545454545455,58.09090909090909,118.27272727272728,34.0,42.0,91.0909090909091,74.72727272727273,49.54545454545455,39.27272727272727,12.818181818181818,10.636363636363637
20190316,11,Anhui,78.6875,0.7046874999999999,0.6381874999999999,38.3125,48.625,78.6875,117.5625,47.0,51.5,104.5,90.5,50.3125,44.4375,17.5625,13.0
20190316,11,Beijing,64.0,0.733,0.467,45.0,36.0,39.0,82.0,15.0,26.0,75.0,64.0,39.0,23.0,7.0,4.0
20190316,11,Chongqing,52.0,0.7090000000000001,0.732,40.0,44.0,34.0,68.0,20.0,23.0,51.0,61.0,34.0,41.0,9.0,7.0
20190316,11,Fujian,53.625,0.6002500000000001,0.6278750000000001,19.25,29.25,92.375,115.25,54.875,56.125,55.625,47.0,24.75,23.375,9.125,8.5
20190316,11,Gansu,65.33333333333333,0.8721666666666666,0.6554999999999999,31.58333333333333,28.25,71.83333333333333,115.91666666666669,45.33333333333334,56.16666666666666,79.58333333333333,60.16666666666666,30.5,25.25,34.833333333333336,15.083333333333336
20190316,11,Guangdong,56.47619047619048,0.7405714285714284,0.7976190476190477,36.57142857142857,35.0,59.23809523809525,90.23809523809523,31.619047619047624,40.333333333333336,59.66666666666666,51.0952380952381,33.09523809523809,33.57142857142857,12.095238095238097,8.619047619047619
20190316,11,Guangxi,64.23076923076923,0.9550769230769228,0.8057692307692308,28.538461538461537,21.23076923076923,33.0,71.76923076923076,34.153846153846146,50.92307692307693,61.230769230769226,52.53846153846154,45.230769230769226,36.692307692307686,11.692307692307693,9.076923076923077
20190316,11,Guizhou,28.2,0.5700000000000001,0.5016,26.0,18.6,45.8,82.6,53.0,61.6,24.4,27.4,15.8,17.8,15.8,13.0
20190316,11,Hainan,44.5,0.6799999999999999,0.72,9.0,8.5,85.5,99.0,72.5,73.0,35.0,33.0,15.5,17.5,3.5,3.0
20190316,11,Hebei,69.0909090909091,1.0956363636363635,0.7463636363636365,33.63636363636363,33.18181818181818,64.81818181818181,95.63636363636364,30.818181818181817,43.45454545454545,86.0,67.0909090909091,32.72727272727273,25.363636363636363,23.90909090909091,15.0
20190316,11,Heilongjiang,48.5,0.5235833333333334,0.5806666666666667,16.0,20.75,75.0,85.75,48.91666666666666,55.0,49.75,43.66666666666666,26.75,26.75,14.083333333333336,10.916666666666664
20190316,11,Henan,84.94117647058823,0.8102941176470589,0.6267058823529411,39.058823529411775,38.23529411764706,72.76470588235293,111.94117647058823,37.647058823529406,48.647058823529406,104.41176470588236,74.6470588235294,51.82352941176471,34.0,17.11764705882353,11.823529411764708
20190316,11,Hubei,82.9090909090909,0.9199090909090909,0.8015454545454546,45.09090909090909,44.36363636363637,59.81818181818182,124.9090909090909,32.0,44.36363636363637,108.72727272727272,85.18181818181819,51.09090909090909,41.0,19.454545454545453,12.636363636363635
20190316,11,Hunan,63.230769230769226,0.9209230769230768,0.9033846153846156,39.692307692307686,39.307692307692314,35.0,99.92307692307692,26.0,31.30769230769231,63.384615384615394,73.23076923076924,41.846153846153854,46.0,11.307692307692307,10.615384615384617
20190316,11,Jiangsu,76.8,0.7556,0.6997,41.3,41.6,71.9,106.9,44.1,52.6,99.0,77.9,46.7,34.0,17.1,12.1
20190316,11,Jiangxi,70.8,0.892,0.7500000000000001,36.7,34.5,51.9,126.4,28.7,40.6,89.0,74.2,41.8,35.4,24.7,16.2
20190316,11,Jilin,60.125,0.6075,0.705375,14.75,27.125,72.375,90.0,38.25,38.875,64.0,50.0,37.625,35.25,13.875,11.375
20190316,11,Liaoning,54.42857142857143,0.7457142857142857,0.7498571428571429,21.428571428571427,28.642857142857146,70.57142857142857,87.7142857142857,47.78571428571429,53.57142857142857,58.07142857142857,53.57142857142857,23.42857142857143,27.642857142857146,23.214285714285715,18.928571428571427
20190316,11,Neimenggu,55.54545454545455,0.639,0.6522727272727272,17.181818181818183,24.0,76.0,94.8181818181818,48.0,53.81818181818182,63.63636363636363,50.0,29.363636363636363,23.818181818181817,19.818181818181817,16.454545454545453
20190316,11,Ningxia,64.8,1.2086,0.868,33.6,35.4,66.6,110.4,42.6,55.2,78.0,63.4,36.2,24.6,53.8,25.6
20190316,11,Qinghai,103.0,2.725,1.575,59.0,44.0,54.0,110.0,32.0,50.0,141.0,113.0,76.0,38.0,70.0,19.0
20190316,11,Shandong,84.6875,0.75775,0.5640625,32.75,30.9375,73.875,99.75,50.5,59.1875,116.75,82.6875,43.75,24.375,22.3125,13.9375
20190316,11,Shanghai,68.0,0.67,0.7,50.0,52.0,76.0,130.0,45.0,69.0,83.0,70.0,30.0,34.0,9.0,8.0
20190316,11,Shanxi,74.47619047619048,1.1876666666666669,0.8635238095238094,44.523809523809526,41.52380952380953,49.47619047619048,101.5238095238095,24.142857142857146,30.66666666666667,95.90476190476191,69.0952380952381,42.61904761904762,27.66666666666667,30.095238095238088,19.142857142857142
20190316,11,Sichuan,63.16666666666666,0.6264444444444446,0.637,30.61111111111111,31.11111111111111,39.72222222222222,83.83333333333333,28.777777777777782,37.888888888888886,63.055555555555564,62.72222222222222,43.611111111111114,42.111111111111114,12.111111111111109,9.777777777777779
20190316,11,Tianjin,71.0,1.4169999999999998,0.794,49.0,43.0,50.0,91.0,21.0,38.0,89.0,56.0,43.0,26.0,26.0,15.0
20190316,11,Xinjiang,84.5,1.3815,1.297,31.0,30.5,42.5,62.0,42.5,46.5,97.5,93.5,61.5,65.0,4.5,4.5
20190316,11,Xizang,41.0,0.45,0.433,11.0,11.0,97.0,106.0,81.0,94.0,29.0,38.0,12.0,12.0,4.0,3.0
20190316,11,Yunnan,79.5,1.07975,0.90575,31.0,23.375,84.875,128.25,61.375,74.25,92.375,70.125,53.75,45.375,12.125,9.5
20190316,11,Zhejiang,76.27272727272727,0.6866363636363636,0.7127272727272728,38.09090909090909,46.0,80.18181818181819,118.27272727272728,39.0,45.90909090909091,94.0,76.36363636363636,51.09090909090909,40.45454545454545,12.272727272727273,10.636363636363637
20190316,12,Anhui,74.3125,0.6112500000000002,0.639,29.3125,49.0,97.5625,119.0,54.125,57.25,96.0,90.3125,45.25,43.9375,14.4375,12.875
20190316,12,Beijing,64.0,0.667,0.4920000000000001,43.0,38.0,44.0,82.0,20.0,27.0,75.0,67.0,38.0,24.0,6.0,4.0
20190316,12,Chongqing,49.0,0.636,0.732,33.0,44.0,47.0,72.0,24.0,27.0,48.0,60.0,32.0,41.0,9.0,7.0
20190316,12,Fujian,55.625,0.56725,0.6278750000000001,17.625,29.375,106.875,120.0,63.0,63.25,60.25,48.0,24.875,23.25,8.375,8.5
20190316,12,Gansu,59.0,0.7278333333333332,0.6388333333333333,22.25,28.41666666666667,90.33333333333331,115.91666666666669,51.33333333333334,59.33333333333334,65.41666666666667,59.83333333333334,25.91666666666667,25.16666666666667,54.91666666666666,16.666666666666668
20190316,12,Guangdong,54.85714285714285,0.7033333333333334,0.7951904761904761,31.476190476190478,35.42857142857143,73.71428571428571,93.4761904761905,37.0,43.904761904761905,56.523809523809526,51.57142857142857,31.523809523809533,33.666666666666664,12.142857142857142,8.952380952380953
20190316,12,Guangxi,64.30769230769229,0.9108461538461541,0.8045384615384615,26.30769230769231,21.46153846153846,38.92307692307692,72.30769230769229,34.07692307692308,51.153846153846146,63.66666666666666,53.07692307692307,44.46153846153846,37.230769230769226,11.769230769230768,9.153846153846152
20190316,12,Guizhou,32.4,0.5864,0.4996,26.6,18.8,47.8,82.2,52.0,61.8,29.6,27.4,17.6,18.0,16.2,13.4
20190316,12,Hainan,44.5,0.6599999999999999,0.72,8.0,8.5,93.5,100.0,76.0,76.0,36.5,33.5,17.0,17.5,3.5,3.0
20190316,12,Hebei,63.45454545454545,0.7687272727272727,0.7604545454545455,25.818181818181817,33.72727272727273,75.81818181818181,95.8181818181818,37.36363636363637,46.45454545454545,75.63636363636364,68.36363636363636,27.54545454545455,25.90909090909091,16.09090909090909,15.545454545454545
20190316,12,Heilongjiang,42.583333333333336,0.4288333333333334,0.5823333333333333,9.666666666666666,20.666666666666668,83.33333333333333,86.41666666666669,54.08333333333334,58.83333333333334,37.25,43.66666666666666,20.83333333333333,26.75,8.25,11.0
20190316,12,Henan,77.88235294117645,0.6875882352941178,0.6335882352941176,31.117647058823533,38.8235294117647,90.0,113.88235294117645,44.470588235294116,52.647058823529406,88.88235294117645,75.58823529411767,47.411764705882355,34.76470588235294,15.294117647058822,11.882352941176471
20190316,12,Hubei,76.63636363636364,0.8687272727272727,0.8016363636363635,41.45454545454545,44.81818181818182,73.27272727272727,124.72727272727272,37.90909090909091,48.27272727272727,100.72727272727272,85.63636363636364,46.0,41.18181818181818,16.818181818181817,12.727272727272727
20190316,12,Hunan,61.153846153846146,0.8812307692307694,0.9066923076923076,36.384615384615394,39.53846153846154,42.92307692307692,99.69230769230771,28.538461538461537,32.846153846153854,59.46153846153846,72.76923076923076,41.384615384615394,45.92307692307693,12.769230769230768,10.538461538461537
20190316,12,Jiangsu,76.3,0.6996,0.6910000000000001,34.0,41.8,91.0,108.5,50.6,56.0,100.0,78.2,45.6,34.0,15.5,12.0
20190316,12,Jiangxi,70.2,0.8163,0.7548000000000001,36.1,35.0,61.0,126.4,33.4,43.7,87.6,75.0,41.1,35.4,24.2,16.4
20190316,12,Jilin,47.5,0.567875,0.7095,10.375,27.125,79.75,90.25,44.875,45.0,50.42857142857143,50.0,27.625,35.125,9.375,11.375
20190316,12,Liaoning,46.78571428571429,0.6388571428571428,0.7580714285714285,17.857142857142858,28.92857142857143,76.92857142857143,88.35714285714286,52.5,57.214285714285715,47.714285714285715,53.07142857142857,18.714285714285715,27.357142857142854,17.428571428571427,19.142857142857142
20190316,12,Neimenggu,49.0,0.5128181818181818,0.6567272727272727,12.727272727272727,23.72727272727273,83.0909090909091,95.27272727272728,51.72727272727273,56.18181818181818,50.45454545454545,49.90909090909091,22.90909090909091,23.818181818181817,13.818181818181818,15.727272727272727
20190316,12,Ningxia,63.2,0.9898,0.868,28.2,35.4,82.6,110.4,47.6,57.6,75.4,63.8,33.2,25.0,44.8,26.6
20190316,12,Qinghai,116.0,2.175,1.625,45.0,45.0,84.0,110.0,38.0,51.0,147.0,116.0,87.0,41.0,50.0,20.0
20190316,12,Shandong,84.25,0.7146875,0.5848125000000001,29.5625,31.375,86.875,100.4375,55.375,61.5,115.75,84.0625,44.3125,25.5625,20.0625,14.125
20190316,12,Shanghai,63.0,0.67,0.7,42.0,52.0,104.0,130.0,53.0,70.0,74.0,71.0,37.0,34.0,10.0,8.0
20190316,12,Shanxi,65.80952380952381,0.8890476190476191,0.8730952380952379,35.666666666666664,41.952380952380956,68.33333333333333,101.5238095238095,30.0,34.95238095238095,79.28571428571429,70.0,36.952380952380956,28.285714285714285,22.476190476190478,19.52380952380953
20190316,12,Sichuan,60.38888888888889,0.5863333333333333,0.6367222222222222,27.055555555555557,31.0,53.22222222222222,84.27777777777777,31.555555555555557,39.16666666666666,60.16666666666666,62.33333333333334,40.833333333333336,42.16666666666666,12.166666666666664,9.777777777777779
20190316,12,Tianjin,70.0,1.2329999999999999,0.8220000000000001,45.0,45.0,58.0,91.0,26.0,38.0,87.0,58.0,46.0,27.0,23.0,16.0
20190316,12,Xinjiang,89.0,1.3945,1.3185,32.5,30.5,45.0,61.5,42.5,47.0,103.5,94.5,65.0,65.5,4.5,4.5
20190316,12,Xizang,42.0,0.433,0.433,6.0,11.0,104.0,106.0,83.0,94.0,25.0,38.0,10.0,12.0,3.0,3.0
20190316,12,Yunnan,74.25,0.8490000000000001,0.901625,17.25,22.875,110.375,129.875,67.0,76.625,86.125,70.375,48.375,45.375,9.75,9.5
20190316,12,Zhejiang,72.0909090909091,0.6396363636363636,0.7097272727272728,31.0,45.81818181818182,104.72727272727272,121.45454545454544,47.54545454545455,52.18181818181818,88.18181818181819,77.72727272727273,47.36363636363637,41.18181818181818,11.454545454545455,10.636363636363637
20190316,13,Anhui,69.4375,0.53325,0.6370625000000001,20.25,49.0625,115.4375,122.6875,63.625,65.0625,86.1875,90.75,39.9375,44.125,11.0625,13.0
20190316,13,Beijing,60.0,0.525,0.4920000000000001,32.0,39.0,58.0,81.0,27.0,30.0,68.0,69.0,34.0,25.0,5.0,4.0
20190316,13,Chongqing,47.0,0.623,0.732,32.0,43.0,53.0,74.0,29.0,32.0,46.0,60.0,30.0,41.0,8.0,7.0
20190316,13,Fujian,54.25,0.549375,0.62475,16.25,29.0,119.25,125.25,72.5,72.5,55.875,49.0,25.125,23.625,9.125,8.5
20190316,13,Gansu,51.5,0.6014166666666666,0.6444166666666667,16.666666666666668,28.25,100.41666666666669,116.0,58.58333333333334,64.41666666666667,56.0,59.66666666666666,21.25,25.16666666666667,41.25,17.833333333333332
20190316,13,Guangdong,53.33333333333334,0.6614761904761904,0.7921904761904761,25.904761904761905,35.57142857142857,93.8095238095238,101.61904761904762,46.19047619047619,50.47619047619048,55.714285714285715,52.14285714285714,30.523809523809533,33.42857142857143,10.714285714285714,9.047619047619047
20190316,13,Guangxi,58.46153846153846,0.8613076923076922,0.8147692307692307,21.384615384615387,21.69230769230769,47.07692307692307,73.07692307692308,35.384615384615394,51.769230769230774,58.30769230769231,53.615384615384606,40.07692307692308,37.769230769230774,10.923076923076923,9.384615384615383
20190316,13,Guizhou,34.4,0.5724,0.5096,22.4,19.2,55.6,82.6,51.8,62.0,29.8,27.8,18.2,18.0,16.2,13.4
20190316,13,Hainan,47.0,0.6399999999999999,0.72,7.0,8.5,96.5,101.5,79.5,80.0,39.0,33.0,17.5,16.5,3.5,3.0
20190316,13,Hebei,56.90909090909091,0.6426363636363637,0.7762727272727272,21.363636363636363,34.36363636363637,85.27272727272727,96.1818181818182,45.72727272727273,50.27272727272727,64.63636363636364,69.45454545454545,25.90909090909091,26.54545454545455,12.909090909090908,15.727272727272727
20190316,13,Heilongjiang,36.083333333333336,0.3644166666666666,0.5823333333333333,8.083333333333334,20.58333333333333,85.66666666666667,87.08333333333331,59.25,63.0,27.91666666666667,43.75,15.5,26.58333333333333,6.75,10.916666666666664
20190316,13,Henan,71.82352941176471,0.6124117647058823,0.6357058823529412,22.94117647058824,39.117647058823536,107.0,119.17647058823529,54.058823529411775,58.941176470588225,77.05882352941177,76.58823529411767,42.76470588235294,35.470588235294116,12.647058823529413,12.117647058823529
20190316,13,Hubei,70.9090909090909,0.8025454545454547,0.8034545454545455,37.54545454545455,45.72727272727273,82.27272727272727,125.72727272727272,44.72727272727273,53.18181818181818,89.18181818181819,86.0909090909091,41.18181818181818,41.09090909090909,15.181818181818182,12.727272727272727
20190316,13,Hunan,60.384615384615394,0.8443846153846154,0.9091538461538462,33.384615384615394,39.692307692307686,50.07692307692307,99.53846153846152,32.0,35.615384615384606,59.0,72.30769230769229,39.384615384615394,45.769230769230774,12.384615384615385,10.692307692307693
20190316,13,Jiangsu,74.2,0.6653,0.6916,29.7,41.9,107.0,114.1,59.7,62.3,94.5,78.8,44.5,34.4,14.4,12.1
20190316,13,Jiangxi,68.7,0.7467999999999999,0.7653000000000001,33.5,35.6,69.3,127.2,39.5,48.1,85.0,75.8,39.7,35.8,20.7,16.7
20190316,13,Jilin,38.625,0.54925,0.71375,9.75,27.25,81.875,91.125,51.25,51.25,38.0,50.125,19.0,35.25,8.125,11.5
20190316,13,Liaoning,44.28571428571429,0.6139285714285714,0.7577857142857143,16.142857142857142,29.0,80.64285714285714,88.85714285714286,57.57142857142857,60.714285714285715,42.642857142857146,52.714285714285715,16.214285714285715,27.142857142857146,15.642857142857142,19.357142857142858
20190316,13,Neimenggu,43.81818181818182,0.4524545454545453,0.6567272727272727,10.636363636363637,23.72727272727273,85.63636363636364,95.36363636363636,57.09090909090909,59.90909090909091,39.0,50.0,16.90909090909091,23.63636363636364,11.090909090909092,15.818181818181818
20190316,13,Ningxia,50.4,0.6884,0.868,18.8,35.6,99.2,110.4,55.0,61.6,51.8,64.0,23.2,25.0,25.4,27.0
20190316,13,Qinghai,94.0,1.525,1.675,27.0,45.0,112.0,116.0,47.0,55.0,116.0,115.0,70.0,43.0,20.0,20.0
20190316,13,Shandong,82.9375,0.676625,0.59175,27.5625,31.875,97.6875,104.5,62.5,65.6875,113.4375,85.375,42.4375,26.6875,18.8125,14.6875
20190316,13,Shanghai,65.0,0.7,0.7,41.0,51.0,130.0,133.0,64.0,72.0,77.0,71.0,46.0,34.0,11.0,8.0
20190316,13,Shanxi,58.714285714285715,0.7237619047619048,0.8744761904761905,26.952380952380953,42.285714285714285,85.0,102.4761904761905,38.047619047619044,41.285714285714285,67.66666666666667,70.61904761904762,31.33333333333333,28.809523809523807,15.190476190476188,19.80952380952381
20190316,13,Sichuan,56.83333333333334,0.5622222222222223,0.637,23.33333333333333,30.88888888888889,65.94444444444444,85.8888888888889,35.833333333333336,41.5,57.944444444444436,62.16666666666666,37.555555555555564,42.388888888888886,12.166666666666664,9.888888888888891
20190316,13,Tianjin,64.0,1.072,0.828,38.0,45.0,68.0,91.0,33.0,39.0,75.0,60.0,44.0,28.0,20.0,16.0
20190316,13,Xinjiang,97.0,1.423,1.3255,34.5,31.5,46.0,61.5,43.0,47.5,112.5,95.0,71.5,65.5,5.0,4.5
20190316,13,Xizang,43.0,0.433,0.433,6.0,11.0,104.0,106.0,85.0,94.0,23.0,38.0,11.0,12.0,2.0,3.0
20190316,13,Yunnan,67.125,0.71775,0.897375,11.375,22.625,116.875,130.25,73.25,79.5,74.75,70.125,44.25,45.25,8.875,9.625
20190316,13,Zhejiang,69.63636363636364,0.6174545454545455,0.7098181818181819,25.63636363636364,45.81818181818182,124.0909090909091,130.63636363636363,58.45454545454545,61.27272727272727,83.54545454545455,79.0,44.54545454545455,41.63636363636363,11.181818181818182,10.727272727272727
20190316,14,Anhui,62.6875,0.520875,0.63825,18.3125,49.375,122.8125,126.8125,74.0625,74.6875,72.75,91.8125,34.8125,44.375,11.1875,13.0
