date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190102,9,Hebei,154.1818181818182,2.738363636363637,1.9050909090909092,67.18181818181819,61.0,10.909090909090908,44.09090909090909,11.272727272727273,12.545454545454545,188.72727272727272,150.63636363636363,116.45454545454544,98.45454545454544,38.36363636363637,36.81818181818182
20190102,9,Heilongjiang,55.66666666666666,0.7172499999999999,0.5436666666666667,23.25,15.333333333333336,38.0,63.75,43.75,51.58333333333334,59.5,43.83333333333334,33.583333333333336,26.91666666666667,10.75,10.583333333333334
20190102,9,Henan,219.7647058823529,2.223823529411765,1.6875294117647055,67.29411764705883,65.76470588235293,11.764705882352944,56.58823529411765,11.058823529411764,14.529411764705882,227.70588235294116,182.94117647058826,171.58823529411762,141.7647058823529,24.411764705882355,23.64705882352941
20190102,9,Hubei,91.45454545454544,1.1420909090909093,0.8787272727272728,40.72727272727273,33.90909090909091,13.181818181818182,56.36363636363637,18.363636363636363,26.181818181818183,93.63636363636364,77.72727272727273,66.36363636363636,57.72727272727273,8.909090909090908,8.181818181818182
20190102,9,Hunan,87.76923076923076,0.9872307692307692,0.8891538461538461,23.84615384615385,20.69230769230769,33.07692307692308,55.92307692307693,38.46153846153846,43.230769230769226,71.0,60.36363636363637,64.30769230769229,54.769230769230774,9.461538461538463,7.538461538461537
20190102,9,Jiangsu,128.4,1.4445,0.9824000000000002,58.7,46.1,22.3,69.0,22.7,28.6,142.9,99.1,96.7,71.5,24.8,16.8
20190102,9,Jiangxi,47.1,0.7718,0.7544000000000001,20.6,20.1,24.8,35.3,28.4,30.1,41.111111111111114,49.0,32.7,36.1,8.0,7.9
20190102,9,Jilin,85.25,1.227125,0.9245,35.75,28.125,21.5,59.75,22.75,28.75,91.75,73.25,62.375,49.25,32.625,19.875
20190102,9,Liaoning,128.14285714285714,2.184,1.3944999999999996,48.714285714285715,39.285714285714285,16.714285714285715,61.42857142857143,16.0,19.857142857142858,139.85714285714286,87.35714285714286,94.21428571428572,59.14285714285714,50.92857142857143,34.42857142857143
20190102,9,Neimenggu,82.0909090909091,1.6768181818181818,1.0936363636363635,46.63636363636363,32.72727272727273,14.090909090909092,57.54545454545455,21.818181818181817,28.0,86.72727272727273,68.36363636363636,59.09090909090909,43.90909090909091,28.90909090909091,23.363636363636363
20190102,9,Ningxia,111.6,1.9816000000000005,1.4382,50.8,44.6,11.4,57.6,13.6,20.4,131.2,113.6,83.6,68.6,37.6,40.0
20190102,9,Qinghai,135.0,5.0,3.8,58.0,62.0,14.0,75.0,14.0,18.0,139.0,145.0,102.0,106.0,30.0,37.0
20190102,9,Shandong,183.17647058823533,2.304176470588235,1.6221176470588234,73.41176470588233,67.29411764705883,9.823529411764708,53.17647058823529,9.588235294117649,12.117647058823529,212.35294117647058,173.3529411764706,138.94117647058823,113.76470588235294,38.647058823529406,35.352941176470594
20190102,9,Shanghai,103.0,1.04,0.64,52.0,34.0,30.0,75.0,46.0,60.0,90.0,49.0,76.0,44.0,16.0,9.0
20190102,9,Shanxi,159.23809523809524,2.339238095238095,1.8347142857142853,54.14285714285714,54.33333333333334,10.714285714285714,53.76190476190475,10.333333333333334,13.047619047619047,173.5714285714286,151.9047619047619,122.28571428571428,109.76190476190477,56.57142857142857,44.047619047619044
20190102,9,Sichuan,76.94444444444444,1.166944444444444,1.0035555555555555,29.16666666666667,30.5,11.444444444444445,45.555555555555564,13.5,18.222222222222218,74.72222222222223,73.55555555555556,55.38888888888889,56.111111111111114,9.166666666666666,10.111111111111109
20190102,9,Tianjin,78.0,1.639,1.244,74.0,62.0,10.0,53.0,6.0,7.0,81.0,83.0,57.0,59.0,21.0,21.0
20190102,9,Xinjiang,144.5,2.1515,1.9785,57.5,56.0,14.5,37.0,16.5,23.0,171.0,164.5,108.5,111.0,7.0,9.0
20190102,9,Xizang,34.0,0.72,0.9,33.0,33.0,32.0,90.0,37.0,39.0,33.0,46.0,15.0,26.0,6.0,6.0
20190102,9,Yunnan,33.875,1.05825,0.8453749999999999,21.375,15.125,18.625,56.75,28.0,36.75,32.857142857142854,30.75,15.75,15.75,8.375,7.75
20190102,9,Zhejiang,68.27272727272727,0.892909090909091,0.8039090909090909,35.81818181818182,33.90909090909091,28.0,49.45454545454545,33.81818181818182,38.90909090909091,69.27272727272727,64.27272727272727,46.63636363636363,46.54545454545455,7.8181818181818175,7.8181818181818175
20190102,10,Anhui,130.0625,1.0233125,0.8421249999999999,48.0,44.0625,27.5,69.375,24.125,33.375,127.13333333333334,97.75,97.3125,76.6875,19.4375,13.375
20190102,10,Beijing,32.0,0.7440000000000001,0.622,39.0,33.0,24.0,52.0,20.0,24.0,31.0,32.0,19.0,19.0,7.0,7.0
20190102,10,Chongqing,91.0,0.98,0.853,38.0,39.0,7.0,19.0,5.0,7.0,94.0,84.0,67.0,60.0,8.0,7.0
20190102,10,Fujian,29.125,0.599125,0.539875,16.25,16.5,34.125,55.125,32.0,37.625,24.625,22.625,14.875,14.125,6.125,5.75
20190102,10,Gansu,106.83333333333331,1.6471666666666664,1.3125,42.583333333333336,40.16666666666666,26.0,78.75,28.5,37.41666666666666,99.75,98.66666666666669,77.5,67.83333333333333,47.91666666666666,29.33333333333333
20190102,10,Guangdong,35.142857142857146,0.8325714285714285,0.795142857142857,17.761904761904766,20.952380952380953,16.857142857142858,45.85714285714285,15.095238095238097,19.142857142857142,32.04761904761905,34.285714285714285,23.04761904761905,25.380952380952376,7.7142857142857135,8.142857142857142
20190102,10,Guangxi,33.769230769230774,0.7978461538461539,0.7671538461538462,14.230769230769232,12.461538461538463,36.46153846153846,46.53846153846154,37.692307692307686,40.230769230769226,30.461538461538463,29.615384615384613,21.846153846153847,22.461538461538463,8.692307692307693,8.23076923076923
20190102,10,Guizhou,38.0,0.899,0.8256,24.2,19.0,35.6,49.6,40.0,43.4,34.2,31.8,24.8,22.4,22.0,19.6
20190102,10,Hainan,30.0,0.8165,0.8500000000000001,14.0,11.0,32.0,60.5,31.5,43.5,29.0,29.5,15.5,21.0,7.5,6.5
20190102,10,Hebei,155.0909090909091,2.6058181818181816,1.921545454545455,67.18181818181819,61.36363636363637,13.545454545454545,43.72727272727273,11.272727272727273,12.818181818181818,191.0,153.1818181818182,116.0909090909091,100.45454545454544,40.81818181818182,36.72727272727273
20190102,10,Heilongjiang,62.16666666666666,0.6866666666666666,0.5481666666666666,18.916666666666668,15.416666666666664,44.58333333333334,63.75,43.0,51.5,69.83333333333333,44.91666666666666,38.083333333333336,27.66666666666667,12.25,10.5
20190102,10,Henan,212.7647058823529,2.044941176470588,1.6990588235294115,66.41176470588235,66.11764705882354,18.176470588235293,56.647058823529406,11.823529411764708,15.176470588235292,228.88235294117646,185.11764705882354,165.52941176470586,143.47058823529414,27.235294117647058,23.764705882352942
20190102,10,Hubei,96.1818181818182,1.1211818181818178,0.886909090909091,40.0,34.27272727272727,18.09090909090909,56.54545454545455,17.90909090909091,26.363636363636363,100.8181818181818,79.0,70.45454545454545,58.09090909090909,9.0,8.090909090909092
20190102,10,Hunan,89.92307692307692,0.9693076923076924,0.897076923076923,24.538461538461537,20.76923076923077,33.769230769230774,55.69230769230769,37.692307692307686,43.30769230769231,77.33333333333333,61.18181818181818,65.92307692307692,55.230769230769226,8.76923076923077,7.615384615384616
20190102,10,Jiangsu,132.6,1.4643000000000004,1.0108,57.8,47.0,27.1,69.0,22.7,28.7,153.4,102.2,99.6,73.7,26.1,17.3
20190102,10,Jiangxi,50.2,0.8190000000000002,0.7540000000000001,20.4,20.2,25.6,35.2,28.0,30.2,40.444444444444436,48.6,35.0,36.0,7.5,7.9
20190102,10,Jilin,97.0,1.052,0.9229999999999999,27.25,27.875,31.5,59.875,23.5,29.375,106.875,73.625,71.875,49.125,31.5,20.25
20190102,10,Liaoning,120.5,2.1050714285714287,1.4072142857142855,48.78571428571429,39.714285714285715,22.857142857142854,60.64285714285714,16.785714285714285,20.571428571428573,137.57142857142858,87.2857142857143,89.57142857142857,58.85714285714285,61.5,34.714285714285715
20190102,10,Neimenggu,91.27272727272728,1.6061818181818182,1.0886363636363636,43.81818181818182,33.18181818181818,20.0,57.54545454545455,20.90909090909091,28.09090909090909,98.8181818181818,69.45454545454545,66.81818181818181,44.90909090909091,34.54545454545455,23.72727272727273
20190102,10,Ningxia,118.0,1.8482,1.4618,45.0,44.8,18.2,57.6,14.0,20.6,132.4,114.8,88.2,69.8,37.8,39.8
20190102,10,Qinghai,148.0,5.65,3.925,58.0,63.0,16.0,75.0,14.0,18.0,152.0,146.0,113.0,107.0,40.0,38.0
20190102,10,Shandong,189.35294117647058,2.034294117647059,1.635411764705882,72.47058823529412,67.82352941176471,14.176470588235292,53.235294117647065,10.117647058823527,12.411764705882351,230.35294117647058,175.41176470588238,143.82352941176467,114.76470588235294,43.470588235294116,35.647058823529406
20190102,10,Shanghai,109.0,1.03,0.66,46.0,35.0,40.0,75.0,43.0,60.0,94.0,51.0,81.0,46.0,16.0,9.0
20190102,10,Shanxi,170.9047619047619,2.364952380952381,1.845619047619048,54.0952380952381,54.42857142857143,13.0,53.76190476190475,10.571428571428571,13.333333333333336,185.66666666666663,153.04761904761904,131.33333333333334,110.57142857142857,64.19047619047619,44.38095238095239
20190102,10,Sichuan,80.66666666666667,1.1627777777777777,1.0043333333333333,29.722222222222218,30.66666666666667,13.166666666666664,45.555555555555564,13.055555555555555,18.38888888888889,78.83333333333333,73.66666666666667,58.5,56.22222222222222,10.611111111111109,10.055555555555557
20190102,10,Tianjin,74.0,1.3719999999999999,1.2109999999999999,68.0,62.0,15.0,53.0,7.0,7.0,63.0,80.0,53.0,58.0,21.0,20.0
20190102,10,Xinjiang,145.5,2.29,1.9855,60.0,56.0,13.0,37.0,16.0,23.0,170.5,164.5,108.5,110.5,7.0,9.0
20190102,10,Xizang,55.0,0.8,0.88,30.0,33.0,36.0,90.0,38.0,39.0,58.0,47.0,18.0,26.0,5.0,6.0
20190102,10,Yunnan,38.375,1.081625,0.865625,22.375,15.25,22.0,56.75,26.5,36.75,36.625,30.5,18.75,15.625,10.75,7.875
20190102,10,Zhejiang,70.0909090909091,0.8908181818181817,0.8080909090909091,36.36363636363637,34.0,29.45454545454545,49.45454545454545,33.0,39.09090909090909,73.0909090909091,64.36363636363636,48.09090909090909,46.72727272727273,8.272727272727273,7.636363636363638
20190102,11,Anhui,128.8125,0.97625,0.8506875,41.6875,44.4375,38.1875,69.5625,25.3125,34.1875,128.8,99.1875,96.5,77.8125,19.625,13.5625
20190102,11,Beijing,34.0,0.8,0.62,35.0,32.0,27.0,52.0,21.0,27.0,33.0,32.0,21.0,18.0,10.0,7.0
20190102,11,Chongqing,85.0,0.9329999999999999,0.853,39.0,40.0,9.0,19.0,6.0,7.0,86.0,84.0,62.0,60.0,9.0,7.0
20190102,11,Fujian,27.625,0.5908749999999999,0.549625,15.5,16.625,37.75,55.125,32.5,38.25,23.75,22.5,13.75,14.125,5.625,5.625
20190102,11,Gansu,110.5,1.6749999999999998,1.3277500000000002,42.0,40.16666666666666,34.416666666666664,79.08333333333333,28.83333333333333,38.0,119.08333333333331,99.25,80.66666666666667,68.41666666666667,39.333333333333336,29.66666666666667
20190102,11,Guangdong,34.904761904761905,0.8268095238095238,0.7982380952380952,17.761904761904766,21.047619047619047,19.428571428571427,45.80952380952381,15.38095238095238,19.33333333333333,32.142857142857146,34.1904761904762,22.761904761904763,25.476190476190478,8.0,8.095238095238095
20190102,11,Guangxi,34.46153846153846,0.7845384615384615,0.767076923076923,12.923076923076925,12.538461538461537,39.46153846153846,46.46153846153846,38.0,40.46153846153846,30.384615384615387,29.538461538461537,22.30769230769231,22.538461538461537,8.846153846153848,8.384615384615385
20190102,11,Guizhou,42.2,0.9162,0.8184000000000001,23.0,19.0,39.8,49.6,40.0,43.4,39.8,32.4,28.0,22.6,26.0,19.4
20190102,11,Hainan,34.0,0.8165,0.8500000000000001,12.5,11.5,33.5,60.5,31.5,43.5,33.0,30.0,17.0,20.5,7.0,6.5
20190102,11,Hebei,143.63636363636363,2.385727272727273,1.964090909090909,65.72727272727273,61.72727272727273,18.818181818181817,43.72727272727273,12.363636363636365,14.0,174.1818181818182,154.54545454545453,106.45454545454544,101.0,42.90909090909091,36.90909090909091
20190102,11,Heilongjiang,53.08333333333334,0.5941666666666666,0.5481666666666666,15.666666666666664,15.333333333333336,50.66666666666666,64.75,43.0,51.83333333333334,56.0,45.16666666666666,34.166666666666664,28.0,11.666666666666664,10.583333333333334
20190102,11,Henan,203.7647058823529,1.885058823529412,1.7137058823529416,63.11764705882353,66.35294117647061,28.764705882352942,56.764705882352935,13.764705882352944,16.470588235294116,217.58823529411762,187.05882352941174,157.2941176470588,144.7058823529412,26.64705882352941,23.764705882352942
20190102,11,Hubei,98.54545454545456,1.0507272727272727,0.893090909090909,38.27272727272727,35.18181818181818,25.90909090909091,55.09090909090909,18.272727272727273,26.54545454545455,101.72727272727272,80.27272727272727,72.0,59.45454545454545,9.454545454545457,7.909090909090909
20190102,11,Hunan,92.84615384615385,0.979846153846154,0.8976153846153844,24.30769230769231,21.076923076923077,37.0,55.230769230769226,37.307692307692314,43.615384615384606,75.0,61.90909090909091,67.92307692307692,56.0,9.23076923076923,7.538461538461537
20190102,11,Jiangsu,134.1,1.3145,1.0348,55.5,48.8,32.1,68.3,23.5,29.0,151.4,106.5,100.7,76.8,30.4,18.9
20190102,11,Jiangxi,50.1,0.8154999999999999,0.757,19.9,20.0,25.5,35.4,27.7,30.3,41.444444444444436,48.0,34.5,35.9,7.6,7.8
20190102,11,Jilin,97.875,0.953125,0.91525,22.5,28.125,40.0,59.875,25.25,30.375,101.5,73.625,71.875,48.875,25.125,20.125
20190102,11,Liaoning,101.85714285714286,1.796714285714286,1.4180714285714286,43.57142857142857,39.92857142857143,32.857142857142854,60.64285714285714,18.571428571428573,21.785714285714285,126.07142857142857,87.2142857142857,71.78571428571429,58.714285714285715,60.85714285714285,35.07142857142857
20190102,11,Neimenggu,97.72727272727272,1.3789999999999998,1.0978181818181818,37.63636363636363,33.90909090909091,26.90909090909091,57.54545454545455,20.90909090909091,28.63636363636364,106.9090909090909,70.9090909090909,71.63636363636364,46.09090909090909,33.90909090909091,24.0
20190102,11,Ningxia,115.2,1.7466000000000002,1.4784000000000002,38.4,45.0,29.4,57.6,15.6,21.2,132.8,116.6,85.2,71.4,43.0,39.8
20190102,11,Qinghai,193.0,4.875,3.95,55.0,63.0,25.0,75.0,15.0,19.0,192.0,148.0,145.0,108.0,60.0,38.0
20190102,11,Shandong,180.0,1.7682352941176471,1.6544117647058822,66.52941176470588,68.05882352941177,24.882352941176467,53.29411764705882,11.705882352941178,13.941176470588234,216.17647058823533,176.88235294117646,136.29411764705878,116.0,46.70588235294117,36.23529411764706
20190102,11,Shanghai,106.0,0.98,0.67,44.0,36.0,47.0,75.0,42.0,60.0,85.0,53.0,79.0,48.0,15.0,10.0
20190102,11,Shanxi,175.09523809523807,2.301,1.8619999999999999,56.047619047619044,54.85714285714285,16.9047619047619,53.80952380952381,11.238095238095235,13.857142857142858,189.28571428571428,154.14285714285714,136.14285714285714,111.04761904761904,65.47619047619048,45.0
20190102,11,Sichuan,84.66666666666667,1.2362777777777778,1.0146111111111111,31.38888888888889,30.5,16.27777777777778,45.27777777777778,13.111111111111109,18.555555555555557,85.27777777777777,73.8888888888889,61.72222222222222,56.111111111111114,13.5,10.222222222222221
20190102,11,Tianjin,61.0,1.1440000000000001,1.189,59.0,62.0,23.0,51.0,9.0,9.0,55.0,79.0,43.0,56.0,21.0,19.0
20190102,11,Xinjiang,141.5,2.333,1.99,55.0,56.0,17.5,37.0,15.5,23.5,163.5,164.0,105.5,110.0,7.0,9.0
20190102,11,Xizang,53.0,0.76,0.88,22.0,33.0,48.0,90.0,40.0,41.0,54.0,46.0,31.0,26.0,6.0,6.0
20190102,11,Yunnan,41.875,0.978625,0.8593749999999999,21.125,15.25,32.875,56.75,26.125,36.75,44.5,30.75,21.625,15.75,10.75,7.625
20190102,11,Zhejiang,72.72727272727273,0.9014545454545456,0.8127272727272729,37.27272727272727,34.27272727272727,30.54545454545455,49.45454545454545,32.18181818181818,39.27272727272727,77.0909090909091,64.72727272727273,50.18181818181818,47.0,9.0,7.727272727272727
20190102,12,Anhui,119.9375,0.9340624999999998,0.8590625,35.0,44.5625,48.875,69.375,28.0625,35.4375,116.53333333333332,100.375,89.8125,78.75,18.5625,13.9375
20190102,12,Beijing,36.0,0.8,0.611,34.0,34.0,33.0,52.0,23.0,26.0,32.0,31.0,25.0,18.0,10.0,7.0
20190102,12,Chongqing,82.0,0.92,0.873,40.0,40.0,13.0,20.0,7.0,8.0,84.0,85.0,60.0,60.0,9.0,7.0
20190102,12,Fujian,28.25,0.585,0.549625,14.75,16.625,41.0,55.125,33.25,39.25,25.75,22.625,13.875,14.125,5.5,5.625
20190102,12,Gansu,108.33333333333331,1.4624999999999997,1.3375,37.833333333333336,40.41666666666666,43.0,79.08333333333333,30.08333333333333,38.5,116.91666666666669,99.91666666666669,76.41666666666667,68.75,44.58333333333334,29.91666666666667
20190102,12,Guangdong,36.285714285714285,0.8251428571428571,0.796142857142857,18.047619047619047,21.19047619047619,22.33333333333333,45.76190476190475,16.285714285714285,19.761904761904766,33.76190476190476,34.04761904761905,23.04761904761905,25.33333333333333,8.19047619047619,8.04761904761905
20190102,12,Guangxi,35.384615384615394,0.7817692307692308,0.767076923076923,11.538461538461537,12.230769230769232,43.07692307692307,47.53846153846154,38.384615384615394,40.846153846153854,31.07692307692308,29.384615384615387,23.07692307692308,22.538461538461537,8.846153846153848,8.153846153846152
20190102,12,Guizhou,45.0,0.8844,0.8184000000000001,21.6,19.0,45.0,52.8,40.2,43.8,44.0,33.0,29.8,23.0,25.2,19.8
20190102,12,Hainan,32.5,0.8335,0.8335,14.5,11.0,37.5,60.5,32.0,43.5,31.5,29.5,17.5,20.5,7.0,6.5
20190102,12,Hebei,125.54545454545456,1.9751818181818184,1.9770909090909088,60.0,62.27272727272727,25.72727272727273,44.54545454545455,13.909090909090908,15.454545454545455,145.45454545454547,154.45454545454547,93.27272727272728,101.0909090909091,39.54545454545455,37.27272727272727
20190102,12,Heilongjiang,47.66666666666666,0.5235833333333333,0.5481666666666666,13.5,15.416666666666664,57.66666666666666,66.0,44.08333333333334,52.41666666666666,45.25,45.16666666666666,26.91666666666667,27.83333333333333,12.916666666666664,10.583333333333334
20190102,12,Henan,189.11764705882354,1.611764705882353,1.7151176470588236,55.11764705882353,66.47058823529412,44.17647058823529,58.235294117647065,17.88235294117647,19.764705882352946,192.2352941176471,188.0,144.82352941176467,145.82352941176467,24.764705882352942,23.823529411764714
20190102,12,Hubei,99.45454545454544,1.0059090909090909,0.8912727272727271,38.09090909090909,35.54545454545455,32.45454545454545,55.90909090909091,19.545454545454547,27.363636363636363,106.9090909090909,81.0909090909091,72.81818181818181,59.90909090909091,10.636363636363637,7.909090909090909
20190102,12,Hunan,93.46153846153848,0.9734615384615384,0.899153846153846,23.923076923076927,21.384615384615387,41.307692307692314,55.07692307692307,37.307692307692314,43.769230769230774,82.55555555555556,62.27272727272727,69.15384615384616,56.769230769230774,10.461538461538463,7.769230769230768
20190102,12,Jiangsu,129.3,1.2308,1.0584,49.9,49.2,40.5,69.3,25.8,30.6,140.5,109.3,97.3,78.4,27.7,19.0
20190102,12,Jiangxi,49.7,0.8191,0.7604,20.7,20.1,26.1,35.5,27.3,30.4,40.66666666666666,47.6,34.1,35.5,7.8,7.4
20190102,12,Jilin,83.375,0.848875,0.9105,22.25,28.125,46.5,59.875,27.25,31.75,86.57142857142857,73.375,59.75,48.75,28.75,20.5
20190102,12,Liaoning,76.64285714285714,1.3445714285714283,1.425,33.07142857142857,40.07142857142857,45.28571428571429,61.0,22.285714285714285,24.642857142857146,92.71428571428572,87.42857142857143,48.92857142857143,58.35714285714285,54.85714285714285,35.857142857142854
20190102,12,Neimenggu,91.54545454545456,1.212090909090909,1.1122727272727273,32.45454545454545,34.18181818181818,33.0,57.36363636363637,22.09090909090909,29.54545454545455,101.0,72.63636363636364,67.45454545454545,47.09090909090909,32.18181818181818,24.54545454545455
20190102,12,Ningxia,116.4,1.6882,1.4918,37.8,45.4,35.8,57.6,17.8,22.6,138.8,117.6,84.4,72.6,47.6,39.8
20190102,12,Qinghai,204.0,7.05,4.05,58.0,63.0,39.0,75.0,18.0,20.0,200.0,149.0,153.0,109.0,91.0,39.0
20190102,12,Shandong,163.52941176470586,1.5991764705882354,1.6561176470588233,58.764705882352935,68.35294117647061,37.411764705882355,54.235294117647065,15.058823529411766,17.0,194.58823529411762,178.52941176470588,123.17647058823529,116.82352941176471,43.29411764705883,36.588235294117645
20190102,12,Shanghai,103.0,0.96,0.68,41.0,36.0,55.0,75.0,42.0,60.0,83.0,54.0,76.0,50.0,14.0,10.0
20190102,12,Shanxi,175.80952380952382,2.083428571428571,1.867047619047619,55.76190476190475,55.33333333333334,24.857142857142854,54.047619047619044,12.809523809523812,15.285714285714285,186.42857142857144,155.57142857142858,136.28571428571428,112.28571428571428,65.33333333333333,45.85714285714285
20190102,12,Sichuan,90.0,1.1842222222222218,1.0054444444444446,32.44444444444444,30.277777777777782,21.33333333333333,45.611111111111114,13.944444444444445,19.166666666666668,88.1111111111111,74.1111111111111,65.94444444444444,56.27777777777778,15.222222222222221,10.0
20190102,12,Tianjin,56.0,1.128,1.183,55.0,61.0,30.0,51.0,11.0,11.0,59.0,77.0,34.0,55.0,22.0,19.0
20190102,12,Xinjiang,143.5,2.1830000000000003,1.99,52.0,56.0,22.0,38.0,16.5,23.5,171.5,164.0,106.5,109.5,8.5,9.0
20190102,12,Xizang,46.0,0.64,0.88,17.0,33.0,61.0,90.0,42.0,42.0,45.0,47.0,25.0,26.0,5.0,6.0
20190102,12,Yunnan,42.25,0.8600000000000001,0.84275,16.375,15.125,45.875,58.5,28.0,36.875,45.75,30.75,21.75,15.75,10.5,7.75
20190102,12,Zhejiang,73.18181818181819,0.8920000000000001,0.8195454545454546,37.18181818181818,34.45454545454545,32.27272727272727,49.63636363636363,31.181818181818183,39.54545454545455,75.18181818181819,65.0909090909091,51.18181818181818,47.36363636363637,8.818181818181818,7.727272727272727
20190102,13,Anhui,111.5625,0.889,0.8651249999999999,31.8125,44.8125,55.6875,70.0,32.0,38.3125,108.73333333333332,101.4375,83.4375,79.75,16.5625,13.8125
20190102,13,Beijing,45.0,0.83,0.63,35.0,33.0,35.0,53.0,25.0,29.0,40.0,32.0,31.0,19.0,11.0,7.0
20190102,13,Chongqing,77.0,0.887,0.873,41.0,40.0,18.0,22.0,8.0,9.0,79.0,85.0,56.0,61.0,16.0,7.0
20190102,13,Fujian,28.625,0.5908749999999999,0.549625,15.125,17.0,42.75,55.0,34.75,39.875,25.375,23.125,14.125,14.375,5.125,5.625
20190102,13,Gansu,97.58333333333331,1.3833333333333335,1.3375833333333331,33.166666666666664,40.333333333333336,55.25,79.0,33.0,39.5,102.08333333333331,99.66666666666669,70.16666666666667,69.0,26.0,30.25
20190102,13,Guangdong,36.76190476190476,0.8270952380952381,0.8033333333333332,18.047619047619047,21.33333333333333,26.476190476190478,45.33333333333334,17.571428571428573,20.476190476190478,34.42857142857143,34.23809523809524,23.619047619047624,25.33333333333333,8.19047619047619,8.142857142857142
20190102,13,Guangxi,36.46153846153846,0.7981538461538462,0.7726923076923077,10.923076923076923,12.384615384615385,46.07692307692307,49.46153846153846,39.153846153846146,41.0,32.615384615384606,29.461538461538463,21.923076923076927,22.538461538461537,8.923076923076922,8.307692307692307
20190102,13,Guizhou,48.0,0.9005999999999998,0.8190000000000001,21.6,18.6,39.8,53.0,39.8,44.2,48.2,33.2,31.2,23.4,26.4,20.0
20190102,13,Hainan,35.0,0.8165,0.8335,12.5,11.5,47.0,60.5,33.5,43.5,34.0,30.0,16.0,20.5,6.5,6.5
20190102,13,Hebei,125.45454545454544,1.7868181818181816,2.0097272727272726,57.54545454545455,62.72727272727273,32.0,44.0,16.454545454545453,17.90909090909091,139.9090909090909,154.45454545454547,90.9090909090909,101.54545454545456,36.18181818181818,37.09090909090909
20190102,13,Heilongjiang,41.25,0.4390833333333333,0.5444166666666667,11.25,15.416666666666664,62.75,66.75,46.0,53.16666666666666,36.5,45.08333333333334,19.666666666666668,27.83333333333333,11.25,10.75
20190102,13,Henan,174.05882352941174,1.2926470588235297,1.7055882352941176,45.11764705882353,66.17647058823529,61.352941176470594,65.58823529411765,23.94117647058824,25.0,177.41176470588238,188.94117647058826,133.11764705882354,146.52941176470586,21.764705882352942,23.764705882352942
20190102,13,Hubei,97.54545454545456,0.9765454545454544,0.8953636363636364,37.27272727272727,35.72727272727273,39.18181818181818,56.54545454545455,21.545454545454547,28.54545454545455,100.36363636363636,82.0,71.81818181818181,60.45454545454545,10.272727272727273,7.909090909090909
20190102,13,Hunan,89.0,1.0046923076923076,0.9076153846153848,24.07692307692308,21.538461538461537,44.46153846153846,55.230769230769226,37.846153846153854,44.153846153846146,70.27272727272727,62.45454545454545,65.23076923076923,57.07692307692307,10.615384615384617,8.0
20190102,13,Jiangsu,125.7,1.1944,1.0733,44.5,49.9,50.6,69.8,29.1,33.0,132.5,111.5,94.7,80.3,26.1,19.4
20190102,13,Jiangxi,48.3,0.8269,0.7584,20.3,20.3,26.9,36.1,27.2,30.5,41.888888888888886,46.9,32.5,35.2,6.7,7.3
20190102,13,Jilin,64.25,0.6536249999999999,0.919875,18.0,28.125,51.875,60.125,30.75,34.625,67.25,73.375,43.75,48.625,20.625,20.625
20190102,13,Liaoning,55.42857142857143,1.0830714285714285,1.422785714285714,26.785714285714285,40.42857142857143,51.92857142857143,61.14285714285714,26.642857142857146,28.285714285714285,64.57142857142857,87.42857142857143,33.42857142857143,58.07142857142857,37.642857142857146,36.07142857142857
20190102,13,Neimenggu,86.63636363636364,1.16,1.1257272727272725,30.90909090909091,34.90909090909091,38.36363636363637,57.18181818181818,23.45454545454545,30.54545454545455,101.1818181818182,74.0909090909091,62.90909090909091,48.36363636363637,33.81818181818182,24.818181818181817
20190102,13,Ningxia,109.6,1.5303999999999998,1.4936,37.8,46.2,42.4,57.6,21.6,25.2,134.6,119.2,79.8,73.6,42.6,39.8
20190102,13,Qinghai,209.0,4.5,4.075,51.0,63.0,55.0,75.0,24.0,25.0,209.0,150.0,158.0,110.0,80.0,40.0
20190102,13,Shandong,151.05882352941177,1.509764705882353,1.6761764705882352,53.352941176470594,68.70588235294117,47.0,56.470588235294116,19.47058823529412,21.235294117647054,177.0,180.17647058823533,113.47058823529413,118.17647058823529,37.70588235294117,36.76470588235294
20190102,13,Shanghai,103.0,0.9,0.7,39.0,37.0,62.0,75.0,43.0,60.0,80.0,56.0,76.0,52.0,13.0,10.0
20190102,13,Shanxi,168.57142857142858,1.9148571428571424,1.8853333333333333,53.66666666666666,55.80952380952381,35.857142857142854,56.14285714285714,15.761904761904766,17.761904761904766,178.0,157.23809523809524,129.52380952380952,113.04761904761904,58.23809523809525,46.33333333333334
20190102,13,Sichuan,86.77777777777777,1.0257222222222222,1.0061666666666669,31.11111111111111,30.222222222222218,30.33333333333333,46.77777777777778,15.833333333333336,20.555555555555557,87.66666666666669,74.5,63.611111111111114,56.555555555555564,13.388888888888891,10.111111111111109
20190102,13,Tianjin,59.0,1.1059999999999999,1.172,48.0,61.0,36.0,52.0,14.0,14.0,63.0,76.0,41.0,54.0,24.0,19.0
20190102,13,Xinjiang,144.5,2.14,1.9945,48.0,56.5,29.5,38.0,18.0,24.0,171.0,164.5,108.0,110.0,9.0,9.0
