date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190121,9,Hubei,169.7,1.7767,1.5543,51.2,50.4,13.9,72.1,15.3,22.1,173.1,163.6,129.0,129.6,13.1,13.7
20190121,9,Hunan,166.46153846153842,1.3931538461538462,1.2283076923076923,39.92307692307692,32.615384615384606,26.384615384615387,66.0,38.53846153846154,51.153846153846146,152.0,129.63636363636363,126.23076923076924,113.76923076923076,12.384615384615385,9.846153846153848
20190121,9,Jiangsu,85.1,1.0935,0.8728999999999999,60.2,47.1,14.5,70.6,14.3,20.7,106.5,85.0,61.1,50.2,18.6,13.1
20190121,9,Jiangxi,160.2,1.3756,1.2701,34.2,28.2,34.9,64.5,44.1,54.1,157.77777777777774,125.44444444444444,122.0,98.0,14.1,11.4
20190121,9,Jilin,78.0,1.2142499999999998,0.8076249999999999,29.875,22.25,25.625,63.75,26.875,31.375,96.125,60.75,49.125,29.875,21.625,15.375
20190121,9,Liaoning,88.2857142857143,1.7910714285714282,0.992857142857143,48.0,31.5,25.642857142857146,69.57142857142857,26.642857142857146,35.07142857142857,110.0,61.214285714285715,55.28571428571429,29.785714285714285,45.0,27.42857142857143
20190121,9,Neimenggu,47.81818181818182,1.0425454545454544,0.6612727272727273,36.09090909090909,21.454545454545453,33.0,74.36363636363636,43.45454545454545,51.90909090909091,51.63636363636363,44.0,26.63636363636364,19.545454545454547,16.0,13.636363636363635
20190121,9,Ningxia,73.4,1.4696,0.8859999999999999,47.0,32.0,13.0,66.0,21.0,26.8,79.4,51.0,50.6,27.8,45.4,25.4
20190121,9,Qinghai,98.0,3.475,1.675,48.0,40.0,17.0,67.0,22.0,29.0,92.0,62.0,73.0,44.0,21.0,16.0
20190121,9,Shandong,105.88235294117645,1.5861764705882353,0.9929411764705884,58.82352941176471,47.88235294117647,17.176470588235293,68.29411764705883,14.705882352941178,17.941176470588232,140.29411764705878,93.70588235294115,73.70588235294117,46.88235294117647,37.117647058823536,24.705882352941174
20190121,9,Shanghai,57.0,0.9,0.66,78.0,45.0,18.0,83.0,31.0,56.0,62.0,39.0,39.0,47.0,14.0,9.0
20190121,9,Shanxi,72.28571428571429,1.438619047619048,1.0800476190476191,45.0,40.095238095238095,18.19047619047619,70.04761904761905,18.0,25.523809523809533,90.0,84.19047619047619,43.61904761904761,42.476190476190474,39.714285714285715,30.142857142857146
20190121,9,Sichuan,69.3888888888889,0.9428333333333336,0.9317777777777776,39.055555555555564,35.166666666666664,22.0,79.3888888888889,31.222222222222218,42.944444444444436,69.1111111111111,86.5,47.444444444444436,59.88888888888889,8.5,10.722222222222221
20190121,9,Tianjin,133.0,2.189,1.089,68.0,48.0,14.0,74.0,10.0,21.0,154.0,81.0,101.0,50.0,38.0,19.0
20190121,9,Xinjiang,100.5,1.24,1.1585,47.0,43.5,34.5,70.5,34.5,42.5,67.0,85.0,73.0,51.5,5.5,5.5
20190121,9,Xizang,32.0,0.65,0.633,26.0,22.0,36.0,86.0,43.0,45.0,31.0,28.0,17.0,15.0,5.0,5.0
20190121,9,Yunnan,39.875,1.000625,0.79225,23.25,19.375,26.625,81.875,32.875,40.25,36.5,44.0,19.25,22.75,7.75,9.0
20190121,9,Zhejiang,82.45454545454545,0.9064545454545456,1.0068181818181818,39.0,36.90909090909091,33.0,84.9090909090909,38.18181818181818,56.0,93.0909090909091,112.9090909090909,54.63636363636363,77.63636363636364,11.545454545454545,11.0
20190121,10,Anhui,144.875,1.268875,1.2589375,55.625,58.3125,25.4375,70.75,18.0,25.0625,156.875,150.625,109.25,115.6875,18.4375,14.0625
20190121,10,Beijing,54.0,0.542,0.45799999999999996,32.0,34.0,44.0,69.0,31.0,32.0,55.0,49.0,14.0,17.0,7.0,5.0
20190121,10,Chongqing,71.0,0.871,1.012,42.0,41.0,12.0,34.0,20.0,28.0,66.0,84.0,51.0,66.0,6.0,7.0
20190121,10,Fujian,72.5,1.09475,0.98375,21.125,21.875,48.375,79.75,48.75,54.875,59.85714285714285,67.5,52.625,49.25,7.375,6.875
20190121,10,Gansu,56.0,1.2194166666666668,0.7625833333333333,35.75,26.66666666666667,34.583333333333336,77.66666666666667,34.666666666666664,40.16666666666666,58.83333333333334,46.41666666666666,35.666666666666664,28.5,27.33333333333333,15.833333333333336
20190121,10,Guangdong,36.285714285714285,1.0895714285714286,1.0335238095238095,20.238095238095237,25.857142857142854,35.714285714285715,120.61904761904762,32.38095238095238,37.333333333333336,32.9,51.85714285714285,21.19047619047619,31.714285714285715,7.6190476190476195,8.857142857142858
20190121,10,Guangxi,64.38461538461539,1.0555384615384615,1.0916923076923075,19.0,16.307692307692307,42.46153846153846,59.769230769230774,44.30769230769231,46.0,53.75,35.230769230769226,44.615384615384606,27.23076923076923,10.153846153846152,8.692307692307693
20190121,10,Guizhou,62.0,0.852,0.7799999999999999,23.8,16.8,47.2,73.8,56.8,64.0,55.6,42.8,42.4,30.6,19.4,14.0
20190121,10,Hainan,37.5,0.785,0.63,10.0,9.5,54.5,104.0,52.5,73.0,30.0,26.5,19.0,17.5,4.5,5.0
20190121,10,Hebei,89.0,1.6209090909090909,1.0914545454545452,49.72727272727273,42.45454545454545,26.818181818181817,71.0909090909091,19.90909090909091,24.363636363636363,121.45454545454544,87.72727272727273,53.45454545454545,42.90909090909091,33.72727272727273,23.363636363636363
20190121,10,Heilongjiang,81.75,0.944,0.71175,31.08333333333333,21.75,31.41666666666667,60.25,26.83333333333333,36.583333333333336,90.25,55.5,55.0,33.083333333333336,23.58333333333333,17.0
20190121,10,Henan,95.82352941176471,1.0838235294117649,1.2828823529411764,37.647058823529406,52.647058823529406,35.176470588235304,59.58823529411765,22.882352941176467,26.117647058823533,113.94117647058823,129.23529411764707,57.82352941176471,79.58823529411767,16.294117647058822,18.764705882352946
20190121,10,Hubei,173.63636363636363,1.7745454545454544,1.560454545454545,52.45454545454545,50.72727272727273,18.363636363636363,76.36363636363636,15.272727272727273,21.727272727272727,183.45454545454547,166.8181818181818,131.8181818181818,128.9090909090909,15.0,13.454545454545455
20190121,10,Hunan,166.46153846153842,1.3939230769230766,1.234615384615385,40.230769230769226,33.07692307692308,30.84615384615385,65.84615384615384,36.307692307692314,51.153846153846146,152.9090909090909,131.54545454545453,126.30769230769229,115.30769230769229,13.923076923076925,10.23076923076923
20190121,10,Jiangsu,90.8,1.0811,0.8585999999999998,56.6,47.9,22.7,70.6,15.1,21.4,117.9,84.5,65.0,49.5,21.5,13.5
20190121,10,Jiangxi,160.8,1.3406999999999998,1.2731,33.8,28.7,38.7,64.5,42.5,54.2,164.11111111111111,127.66666666666669,122.1,100.3,14.0,11.6
20190121,10,Jilin,84.75,1.127625,0.826375,27.0,22.75,33.875,63.75,27.625,31.875,105.875,62.5,53.875,30.75,25.375,15.75
20190121,10,Liaoning,93.57142857142857,1.678214285714286,1.0375714285714286,43.0,32.57142857142857,36.857142857142854,69.57142857142857,27.357142857142854,35.92857142857143,122.21428571428572,64.5,54.57142857142857,31.0,43.42857142857143,28.57142857142857
20190121,10,Neimenggu,57.09090909090909,0.8954545454545456,0.6608181818181819,28.181818181818183,21.63636363636364,43.81818181818182,74.36363636363636,42.45454545454545,52.0,59.09090909090909,44.63636363636363,32.72727272727273,19.90909090909091,17.818181818181817,13.545454545454545
20190121,10,Ningxia,74.4,1.3290000000000002,0.9074,41.0,32.4,20.8,66.0,20.4,27.0,90.2,53.2,49.8,28.8,34.0,25.8
20190121,10,Qinghai,116.0,3.15,1.75,44.0,40.0,23.0,67.0,22.0,29.0,112.0,64.0,87.0,47.0,27.0,17.0
20190121,10,Shandong,114.58823529411764,1.4933529411764703,1.009470588235294,54.058823529411775,48.058823529411775,25.411764705882355,68.11764705882354,15.823529411764708,18.823529411764707,154.11764705882354,95.29411764705885,80.23529411764707,47.647058823529406,39.117647058823536,24.882352941176467
20190121,10,Shanghai,59.0,0.88,0.64,66.0,45.0,31.0,83.0,28.0,56.0,64.0,39.0,41.0,43.0,16.0,9.0
20190121,10,Shanxi,76.04761904761905,1.3636190476190475,1.066952380952381,41.0,39.952380952380956,25.142857142857146,70.38095238095238,18.33333333333333,26.190476190476193,97.14285714285714,82.71428571428571,46.904761904761905,41.23809523809524,43.714285714285715,30.523809523809533
20190121,10,Sichuan,71.27777777777777,0.9342777777777778,0.9137222222222222,40.055555555555564,35.166666666666664,23.5,79.16666666666667,29.0,43.0,74.0,84.94444444444444,48.66666666666666,58.72222222222222,8.888888888888891,10.5
20190121,10,Tianjin,128.0,1.972,1.1440000000000001,66.0,50.0,20.0,74.0,11.0,21.0,142.0,85.0,97.0,54.0,38.0,20.0
20190121,10,Xinjiang,98.5,1.4069999999999998,1.1829999999999998,56.5,44.0,26.0,70.5,34.0,43.0,66.5,85.5,70.0,51.5,6.5,5.5
20190121,10,Xizang,44.0,0.8170000000000001,0.633,29.0,22.0,36.0,86.0,42.0,45.0,43.0,29.0,27.0,15.0,6.0,5.0
20190121,10,Yunnan,43.125,1.0635,0.79225,25.625,19.25,28.625,81.875,32.125,40.75,42.875,43.5,21.5,22.375,10.0,8.625
20190121,10,Zhejiang,78.36363636363636,0.8452727272727271,0.9822727272727274,34.72727272727273,36.72727272727273,42.54545454545455,84.9090909090909,36.90909090909091,56.09090909090909,88.81818181818181,110.0,51.27272727272727,75.54545454545455,12.909090909090908,10.909090909090908
20190121,11,Anhui,141.0,1.1381875,1.2376875000000005,45.875,58.375,40.5625,70.9375,20.625,26.625,149.8125,148.8125,106.5,113.25,18.0,14.0
20190121,11,Beijing,53.0,0.475,0.45799999999999996,22.0,34.0,54.0,69.0,35.0,36.0,53.0,50.0,13.0,17.0,6.0,5.0
20190121,11,Chongqing,74.0,0.919,0.975,43.0,40.0,14.0,33.0,19.0,28.0,72.0,82.0,53.0,64.0,7.0,6.0
20190121,11,Fujian,73.5,1.088125,0.998875,21.375,21.125,51.25,80.25,48.875,55.375,62.714285714285715,65.375,52.375,49.25,7.625,6.75
20190121,11,Gansu,57.83333333333334,1.1111666666666666,0.77225,32.25,27.16666666666667,43.0,78.0,35.083333333333336,39.66666666666666,60.58333333333334,46.83333333333334,37.5,29.0,25.08333333333333,15.75
20190121,11,Guangdong,40.476190476190474,1.0919523809523808,1.0284285714285712,19.904761904761905,24.523809523809533,41.333333333333336,120.71428571428572,33.8095238095238,38.857142857142854,38.23809523809524,49.38095238095239,22.33333333333333,29.952380952380953,7.952380952380952,8.476190476190476
20190121,11,Guangxi,67.76923076923077,1.0288461538461535,1.0839230769230768,17.384615384615387,16.153846153846153,46.92307692307693,60.46153846153846,44.846153846153854,46.769230769230774,54.18181818181818,34.846153846153854,46.69230769230769,27.461538461538463,10.615384615384617,8.692307692307693
20190121,11,Guizhou,59.2,0.8834,0.7799999999999999,25.0,17.0,51.4,74.8,55.4,64.2,56.6,43.6,41.4,31.8,23.8,14.2
20190121,11,Hainan,36.5,0.7875000000000001,0.63,9.5,9.5,56.5,104.0,51.5,74.5,34.0,26.5,20.0,17.5,4.5,5.0
20190121,11,Hebei,77.27272727272727,1.2857272727272728,1.099,40.90909090909091,42.90909090909091,38.54545454545455,71.18181818181819,22.363636363636363,25.90909090909091,101.8181818181818,89.36363636363636,40.45454545454545,43.36363636363637,29.818181818181817,23.72727272727273
20190121,11,Heilongjiang,72.83333333333333,0.8146666666666667,0.7232499999999998,28.25,22.75,37.583333333333336,60.41666666666666,27.41666666666667,36.583333333333336,79.75,57.58333333333334,49.08333333333334,33.833333333333336,23.41666666666667,17.416666666666668
20190121,11,Henan,97.64705882352942,1.033235294117647,1.2455294117647058,32.882352941176464,51.58823529411765,47.411764705882355,62.0,26.588235294117645,29.94117647058824,115.70588235294115,126.11764705882355,52.29411764705882,76.52941176470588,17.235294117647058,18.47058823529412
20190121,11,Hubei,171.54545454545453,1.5885454545454545,1.5392727272727276,52.54545454545455,50.0,29.272727272727273,76.0909090909091,17.90909090909091,23.45454545454545,184.3636363636364,166.63636363636363,130.1818181818182,128.0,16.181818181818183,13.363636363636365
20190121,11,Hunan,162.38461538461542,1.4643846153846154,1.2437692307692307,38.153846153846146,33.153846153846146,42.153846153846146,67.0,37.307692307692314,52.769230769230774,151.1818181818182,132.9090909090909,121.92307692307692,115.3846153846154,14.615384615384615,10.615384615384617
20190121,11,Jiangsu,91.4,1.0292,0.865,49.1,48.4,35.0,70.6,17.4,22.8,115.3,84.3,66.4,49.3,19.6,13.6
20190121,11,Jiangxi,158.8,1.3126,1.2715,31.8,28.7,47.3,65.7,42.4,54.6,161.33333333333334,129.88888888888889,119.5,102.1,16.4,11.8
20190121,11,Jilin,87.0,0.7957500000000001,0.82825,18.5,23.0,47.125,63.875,29.75,33.375,108.875,64.375,54.75,31.375,25.0,16.375
20190121,11,Liaoning,82.5,1.1212857142857142,1.055214285714286,30.857142857142854,33.07142857142857,51.5,69.57142857142857,30.07142857142857,37.5,112.64285714285714,67.78571428571429,34.92857142857143,31.857142857142854,29.785714285714285,29.07142857142857
20190121,11,Neimenggu,52.81818181818182,0.7063636363636363,0.6654545454545454,22.454545454545453,21.63636363636364,54.54545454545455,74.54545454545455,43.09090909090909,52.27272727272727,53.54545454545455,45.18181818181818,28.63636363636364,19.90909090909091,17.454545454545453,13.545454545454545
20190121,11,Ningxia,77.6,1.2082000000000002,0.9394,33.6,33.2,34.0,67.0,22.0,28.0,86.0,55.0,51.0,30.4,36.4,26.6
20190121,11,Qinghai,115.0,3.175,1.85,44.0,40.0,34.0,67.0,23.0,29.0,116.0,67.0,86.0,48.0,35.0,17.0
20190121,11,Shandong,114.05882352941177,1.3748235294117646,1.0195294117647062,47.764705882352935,48.470588235294116,36.470588235294116,68.35294117647061,18.647058823529417,21.058823529411768,157.35294117647058,96.82352941176471,78.3529411764706,48.17647058823529,37.941176470588225,25.470588235294123
20190121,11,Shanghai,56.0,0.91,0.63,52.0,45.0,46.0,83.0,27.0,56.0,56.0,40.0,39.0,39.0,16.0,9.0
20190121,11,Shanxi,73.95238095238095,1.2140952380952381,1.0573809523809523,35.857142857142854,39.76190476190476,36.714285714285715,70.66666666666667,20.33333333333333,27.714285714285715,93.71428571428572,81.47619047619048,44.61904761904761,39.952380952380956,38.38095238095238,30.714285714285715
20190121,11,Sichuan,71.3888888888889,0.8431666666666666,0.8908333333333331,36.444444444444436,34.72222222222222,32.333333333333336,79.22222222222223,28.444444444444446,43.111111111111114,74.66666666666667,83.33333333333333,48.555555555555564,57.27777777777778,8.777777777777779,10.111111111111109
20190121,11,Tianjin,105.0,1.5,1.178,57.0,51.0,33.0,74.0,13.0,21.0,110.0,88.0,78.0,56.0,28.0,21.0
20190121,11,Xinjiang,95.5,1.5185,1.207,57.0,45.0,28.5,70.5,33.0,43.5,72.0,86.0,70.5,53.0,6.5,6.0
20190121,11,Xizang,55.0,0.6829999999999999,0.65,21.0,22.0,46.0,86.0,43.0,46.0,58.0,30.0,37.0,16.0,5.0,5.0
20190121,11,Yunnan,48.5,1.03125,0.7916249999999999,25.875,19.125,35.375,81.875,32.0,41.375,49.5,42.875,25.75,22.125,11.0,8.5
20190121,11,Zhejiang,75.72727272727273,0.7668181818181818,0.9661818181818184,30.72727272727273,36.27272727272727,52.45454545454545,84.9090909090909,37.54545454545455,56.36363636363637,85.18181818181819,107.27272727272728,49.09090909090909,73.0909090909091,12.454545454545455,11.0
20190121,12,Anhui,126.125,0.989125,1.2311875,35.5625,58.0,56.125,72.1875,25.3125,29.5,131.375,147.1875,94.0,111.0625,16.5625,14.0
20190121,12,Beijing,41.0,0.4,0.45799999999999996,15.0,34.0,63.0,69.0,40.0,40.0,40.0,50.0,13.0,17.0,5.0,5.0
20190121,12,Chongqing,74.0,0.88,0.971,44.0,40.0,16.0,34.0,17.0,28.0,72.0,79.0,53.0,63.0,7.0,6.0
20190121,12,Fujian,73.125,1.106875,0.997875,21.5,20.5,54.5,81.375,49.5,55.875,65.25,63.625,52.0,49.0,7.0,6.5
20190121,12,Gansu,59.16666666666666,1.130583333333333,0.8014166666666668,33.083333333333336,27.83333333333333,51.75,77.66666666666667,37.583333333333336,42.0,62.25,47.41666666666666,37.25,29.5,27.0,16.916666666666668
20190121,12,Guangdong,42.57142857142857,1.0861904761904764,1.0282380952380952,19.0,23.523809523809533,50.57142857142857,121.14285714285714,36.285714285714285,40.952380952380956,40.57142857142857,47.33333333333334,24.142857142857146,28.809523809523807,7.571428571428571,8.142857142857142
20190121,12,Guangxi,69.07692307692308,1.008076923076923,1.0798461538461541,15.923076923076925,15.846153846153848,51.769230769230774,63.615384615384606,45.615384615384606,47.615384615384606,57.5,35.384615384615394,47.53846153846154,27.76923076923077,9.23076923076923,8.615384615384615
20190121,12,Guizhou,57.0,0.8600000000000001,0.7779999999999999,23.2,17.0,56.4,75.4,54.2,64.4,56.0,44.6,39.8,32.2,23.6,14.8
20190121,12,Hainan,36.5,0.845,0.64,9.0,9.5,61.5,104.0,50.5,75.5,33.5,26.5,21.0,18.0,4.5,5.0
20190121,12,Hebei,63.90909090909091,0.9482727272727274,1.1084545454545454,30.90909090909091,43.63636363636363,51.0,71.27272727272727,26.0,28.818181818181817,75.18181818181819,90.72727272727272,30.54545454545455,43.72727272727273,23.272727272727273,24.272727272727273
20190121,12,Heilongjiang,61.0,0.7085833333333333,0.7346666666666666,24.58333333333333,23.0,44.83333333333334,60.83333333333334,29.16666666666667,37.16666666666666,66.0,58.66666666666666,39.75,34.916666666666664,20.75,18.0
20190121,12,Henan,92.70588235294115,0.8697058823529411,1.2090588235294115,28.64705882352941,50.58823529411765,58.88235294117647,64.82352941176471,31.764705882352942,34.05882352941177,110.29411764705885,123.23529411764706,43.235294117647065,73.76470588235293,16.705882352941178,18.0
20190121,12,Hubei,168.8181818181818,1.5952727272727272,1.5376363636363637,48.09090909090909,50.54545454545455,44.27272727272727,75.81818181818181,22.63636363636364,26.363636363636363,179.63636363636363,166.0909090909091,127.45454545454544,127.63636363636364,19.727272727272727,13.909090909090908
20190121,12,Hunan,154.30769230769232,1.367,1.2443076923076926,37.307692307692314,33.384615384615394,50.0,67.46153846153847,37.230769230769226,53.153846153846146,144.0,133.1818181818182,116.46153846153848,116.15384615384615,14.846153846153848,10.615384615384617
20190121,12,Jiangsu,92.2,0.9689000000000002,0.8619,41.6,48.6,48.6,69.4,21.6,25.6,107.4,84.4,67.3,49.4,18.2,13.9
20190121,12,Jiangxi,154.5,1.2612,1.2668,30.5,28.9,58.2,68.0,43.8,55.1,154.33333333333334,132.22222222222223,116.1,103.7,18.0,12.0
20190121,12,Jilin,71.5,0.6353749999999999,0.83575,13.0,23.375,57.25,64.75,33.125,36.125,90.5,66.125,40.5,32.125,11.125,16.5
20190121,12,Liaoning,69.42857142857143,0.6890714285714284,1.067214285714286,18.071428571428573,33.357142857142854,65.5,70.57142857142857,34.5,39.642857142857146,87.42857142857143,69.92857142857143,20.071428571428573,32.214285714285715,18.071428571428573,29.285714285714285
20190121,12,Neimenggu,45.09090909090909,0.6088181818181817,0.6639090909090908,17.727272727272727,21.727272727272727,62.54545454545455,75.27272727272727,45.09090909090909,52.81818181818182,47.0,45.45454545454545,22.0,20.181818181818183,18.272727272727273,13.545454545454545
20190121,12,Ningxia,75.8,1.1906,0.9684,27.0,33.6,47.4,70.2,24.8,30.0,80.6,57.0,49.0,31.4,34.6,27.0
20190121,12,Qinghai,139.0,2.675,1.9,38.0,40.0,51.0,67.0,27.0,32.0,144.0,71.0,106.0,52.0,59.0,19.0
20190121,12,Shandong,103.41176470588236,1.250470588235294,1.032058823529412,42.470588235294116,48.941176470588225,46.29411764705882,68.64705882352939,22.411764705882355,24.117647058823533,143.2352941176471,99.05882352941177,69.35294117647061,49.235294117647065,30.882352941176467,25.882352941176467
20190121,12,Shanghai,59.0,0.8,0.6,47.0,46.0,55.0,83.0,29.0,56.0,59.0,41.0,41.0,36.0,15.0,9.0
20190121,12,Shanxi,68.23809523809524,1.0452380952380955,1.0497619047619051,31.190476190476193,39.52380952380953,48.42857142857143,71.09523809523809,23.952380952380953,30.190476190476193,84.23809523809524,80.04761904761905,38.333333333333336,38.76190476190476,32.0,30.857142857142854
20190121,12,Sichuan,69.8888888888889,0.8172222222222223,0.8723888888888889,32.333333333333336,34.22222222222222,42.333333333333336,79.27777777777777,29.38888888888889,43.944444444444436,71.0,81.3888888888889,47.83333333333334,56.111111111111114,10.444444444444443,9.666666666666666
20190121,12,Tianjin,70.0,1.1059999999999999,1.183,42.0,52.0,46.0,74.0,17.0,22.0,74.0,89.0,50.0,58.0,20.0,21.0
20190121,12,Xinjiang,100.0,1.517,1.207,53.5,45.5,35.0,70.5,33.0,43.5,76.0,85.5,74.0,53.5,6.5,6.0
20190121,12,Xizang,45.0,0.5329999999999999,0.65,13.0,22.0,58.0,86.0,44.0,46.0,44.0,30.0,24.0,16.0,5.0,5.0
20190121,12,Yunnan,51.125,1.040625,0.7916249999999999,24.375,19.375,42.625,81.875,33.375,42.625,55.875,42.375,29.0,22.0,11.625,8.375
20190121,12,Zhejiang,74.9090909090909,0.7294545454545456,0.9456363636363636,27.63636363636364,36.0,61.72727272727273,85.27272727272727,39.81818181818182,57.0,83.0,104.8181818181818,48.63636363636363,70.81818181818181,10.909090909090908,11.0
20190121,13,Anhui,109.8125,0.8955000000000002,1.212375,29.9375,57.125,68.5625,76.75,31.625,34.625,112.86666666666666,145.375,79.875,108.4375,15.375,14.0625
20190121,13,Beijing,39.0,0.375,0.45799999999999996,13.0,35.0,66.0,69.0,44.0,44.0,38.0,50.0,11.0,17.0,5.0,5.0
20190121,13,Chongqing,74.0,0.813,0.9590000000000001,43.0,40.0,18.0,35.0,16.0,28.0,72.0,77.0,53.0,61.0,8.0,6.0
20190121,13,Fujian,70.375,1.0975,1.006625,20.5,20.5,56.625,81.5,50.0,56.625,60.0,62.25,50.0,48.875,6.25,6.625
20190121,13,Gansu,59.83333333333334,0.8875000000000001,0.8069166666666668,28.91666666666667,28.5,64.66666666666667,79.91666666666667,40.833333333333336,42.66666666666666,67.83333333333333,48.83333333333334,36.41666666666666,30.08333333333333,24.08333333333333,17.0
20190121,13,Guangdong,44.952380952380956,1.0759999999999998,1.0265238095238094,19.238095238095237,22.904761904761905,60.0952380952381,121.5238095238095,39.80952380952381,44.14285714285715,43.19047619047619,45.28571428571429,25.857142857142854,27.714285714285715,7.809523809523809,7.952380952380952
20190121,13,Guangxi,67.53846153846153,1.010923076923077,1.0717692307692308,14.846153846153848,15.769230769230768,57.46153846153846,66.84615384615384,46.92307692307693,48.69230769230769,55.30769230769231,35.92307692307692,46.07692307692307,28.76923076923077,9.076923076923077,8.615384615384615
20190121,13,Guizhou,55.0,0.8390000000000001,0.7829999999999999,21.8,17.4,58.0,74.8,53.8,64.6,52.0,45.2,38.8,32.8,23.2,15.0
20190121,13,Hainan,38.5,0.835,0.6599999999999999,8.0,9.0,70.0,104.0,52.5,76.5,36.5,26.5,20.5,18.0,4.5,5.0
20190121,13,Hebei,56.27272727272727,0.7452727272727273,1.116272727272727,25.272727272727273,44.09090909090909,59.72727272727273,71.18181818181819,30.818181818181817,32.63636363636363,60.45454545454545,91.36363636363636,23.181818181818183,43.90909090909091,19.90909090909091,24.54545454545455
20190121,13,Heilongjiang,51.41666666666666,0.5933333333333334,0.7403333333333334,19.25,23.75,51.16666666666666,61.08333333333334,32.083333333333336,38.0,52.0,59.5,32.75,35.5,16.833333333333332,18.33333333333333
20190121,13,Henan,79.23529411764707,0.7383529411764705,1.1805882352941175,23.470588235294123,49.70588235294117,67.64705882352939,69.35294117647061,37.411764705882355,38.647058823529406,99.17647058823529,121.17647058823529,33.76470588235294,71.0,16.294117647058822,17.647058823529417
20190121,13,Hubei,160.27272727272728,1.3872727272727272,1.5375454545454543,42.90909090909091,50.54545454545455,62.0,79.18181818181819,28.181818181818183,30.181818181818183,167.1818181818182,165.8181818181818,120.0909090909091,126.45454545454544,18.818181818181817,14.0
20190121,13,Hunan,154.53846153846158,1.3564615384615382,1.2475384615384617,36.307692307692314,33.53846153846154,58.92307692307693,68.38461538461539,39.153846153846146,53.92307692307693,148.2,133.72727272727272,116.69230769230771,118.69230769230771,14.769230769230768,11.0
20190121,13,Jiangsu,91.8,0.9687,0.8664,38.1,48.8,58.7,69.8,26.7,29.6,102.6,85.0,67.7,49.9,17.9,13.7
20190121,13,Jiangxi,153.7,1.2457,1.2613,28.6,29.0,73.6,77.5,47.1,56.2,157.22222222222226,134.88888888888889,115.5,105.6,16.8,12.3
20190121,13,Jilin,62.5,0.5922499999999999,0.8295,11.375,23.375,60.75,66.0,37.125,39.375,74.875,67.5,26.625,32.5,10.625,16.5
20190121,13,Liaoning,61.64285714285714,0.6080714285714286,1.0664285714285715,14.142857142857142,33.357142857142854,70.35714285714286,74.35714285714286,39.714285714285715,43.07142857142857,72.07142857142857,71.5,16.428571428571427,32.285714285714285,14.5,29.357142857142854
20190121,13,Neimenggu,42.90909090909091,0.5694545454545454,0.6570909090909091,14.818181818181818,21.818181818181817,67.27272727272727,75.72727272727273,47.45454545454545,53.90909090909091,41.90909090909091,45.81818181818182,18.454545454545453,20.181818181818183,17.636363636363637,13.818181818181818
20190121,13,Ningxia,71.2,1.151,0.9918,25.4,33.6,53.6,70.8,28.4,33.0,76.4,58.4,46.4,32.8,36.8,27.8
20190121,13,Qinghai,137.0,2.275,1.95,33.0,41.0,66.0,68.0,32.0,36.0,140.0,75.0,104.0,55.0,50.0,20.0
20190121,13,Shandong,99.47058823529413,1.0797647058823532,1.0450588235294118,36.76470588235294,49.647058823529406,56.58823529411765,70.0,27.588235294117645,28.470588235294123,130.76470588235293,101.41176470588236,65.88235294117646,50.764705882352935,27.176470588235286,26.470588235294123
20190121,13,Shanghai,64.0,0.72,0.59,48.0,46.0,59.0,83.0,32.0,56.0,68.0,42.0,45.0,33.0,15.0,9.0
20190121,13,Shanxi,63.047619047619044,0.8825238095238094,1.0384285714285713,25.857142857142854,39.476190476190474,59.047619047619044,72.28571428571429,28.904761904761905,33.42857142857143,73.76190476190476,79.14285714285714,33.666666666666664,37.52380952380953,24.761904761904763,30.809523809523807
20190121,13,Sichuan,65.94444444444444,0.7493333333333334,0.8625555555555555,27.055555555555557,33.44444444444444,54.611111111111114,79.83333333333333,32.333333333333336,45.27777777777778,68.55555555555556,79.27777777777777,44.444444444444436,55.0,10.166666666666666,9.333333333333334
20190121,13,Tianjin,53.0,0.978,1.2,36.0,53.0,54.0,74.0,22.0,24.0,53.0,89.0,33.0,58.0,18.0,21.0
20190121,13,Xinjiang,91.5,1.2445,1.2215,40.5,45.5,50.0,70.5,35.0,44.5,76.0,85.5,66.5,54.0,7.5,6.5
20190121,13,Xizang,30.0,0.52,0.58,10.0,20.0,68.0,86.0,46.0,48.0,29.0,29.0,16.0,15.0,5.0,6.0
20190121,13,Yunnan,51.5,0.9990000000000001,0.8087500000000001,21.0,19.625,51.875,81.875,35.625,44.25,52.75,42.125,30.75,22.25,10.25,8.25
20190121,13,Zhejiang,72.72727272727273,0.6977272727272728,0.9275454545454545,25.90909090909091,35.81818181818182,67.72727272727273,86.72727272727273,43.45454545454545,57.90909090909091,82.72727272727273,102.0,46.90909090909091,68.36363636363636,10.454545454545457,11.0
20190121,14,Anhui,101.9375,0.8327500000000001,1.1899375,27.9375,56.4375,74.5625,79.75,38.75,40.6875,104.4,143.375,71.8125,106.0625,14.875,13.9375
20190121,14,Beijing,37.0,0.4,0.45799999999999996,13.0,35.0,68.0,70.0,48.0,48.0,36.0,51.0,9.0,17.0,5.0,5.0
20190121,14,Chongqing,77.0,0.8240000000000001,0.9470000000000001,45.0,40.0,20.0,36.0,16.0,29.0,75.0,74.0,56.0,59.0,7.0,6.0
