date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190116,9,Hebei,92.1818181818182,1.5302727272727277,0.8681818181818179,45.90909090909091,36.45454545454545,17.818181818181817,68.0,14.909090909090908,19.09090909090909,126.27272727272728,84.0,54.63636363636363,31.90909090909091,32.90909090909091,18.272727272727273
20190116,9,Heilongjiang,48.5,0.6024166666666667,0.4995000000000001,18.166666666666668,13.666666666666664,39.0,64.5,43.58333333333334,51.08333333333334,49.25,38.333333333333336,24.66666666666667,22.16666666666667,12.083333333333336,10.583333333333334
20190116,9,Henan,88.58823529411767,0.9601176470588236,0.7190588235294119,46.70588235294117,33.23529411764706,14.764705882352944,62.235294117647065,16.411764705882348,26.117647058823533,124.76470588235294,126.76470588235294,38.8235294117647,37.058823529411775,18.647058823529417,11.176470588235292
20190116,9,Hubei,76.45454545454545,0.795,1.1740000000000004,31.272727272727273,32.27272727272727,22.09090909090909,50.27272727272727,27.09090909090909,34.0,93.0,130.45454545454547,38.09090909090909,85.54545454545455,7.727272727272727,8.0
20190116,9,Hunan,98.84615384615385,1.2147692307692308,1.3732307692307697,28.384615384615387,30.615384615384613,29.615384615384613,58.92307692307693,33.230769230769226,37.384615384615394,108.36363636363636,122.92307692307692,70.84615384615384,101.46153846153848,7.3076923076923075,8.076923076923077
20190116,9,Jiangsu,58.7,0.7541999999999999,0.9013,33.9,32.8,28.9,60.4,32.9,40.7,67.0,105.1,28.5,63.2,10.9,9.8
20190116,9,Jiangxi,99.9,1.5433,1.4434,27.6,25.7,30.7,56.7,35.9,41.6,109.66666666666669,73.2,72.8,55.8,11.5,9.3
20190116,9,Jilin,59.25,0.988875,0.672125,23.375,18.625,32.125,57.375,33.375,38.375,66.75,52.625,32.75,23.25,20.125,10.75
20190116,9,Liaoning,77.57142857142857,1.3355714285714284,0.8962142857142857,41.357142857142854,30.214285714285715,23.42857142857143,60.35714285714285,22.142857142857146,25.714285714285715,88.57142857142857,78.14285714285714,48.78571428571429,32.714285714285715,45.35714285714285,24.0
20190116,9,Neimenggu,60.72727272727273,1.4742727272727272,0.7677272727272727,38.09090909090909,26.72727272727273,24.09090909090909,65.0,29.45454545454545,37.27272727272727,71.54545454545455,48.72727272727273,31.272727272727273,21.818181818181817,27.63636363636364,22.09090909090909
20190116,9,Ningxia,56.4,1.255,0.8938,40.0,27.8,17.8,56.4,24.2,30.4,60.8,50.4,29.6,21.2,27.0,24.2
20190116,9,Qinghai,70.0,3.5,2.0,57.0,44.0,14.0,71.0,22.0,33.0,87.0,72.0,45.0,40.0,21.0,16.0
20190116,9,Shandong,71.52941176470588,1.0117647058823531,0.6014117647058823,46.29411764705882,30.235294117647058,21.294117647058822,66.52941176470588,19.88235294117647,30.470588235294123,91.11764705882355,84.05882352941177,34.176470588235304,20.058823529411768,26.94117647058824,13.411764705882351
20190116,9,Shanghai,52.0,0.62,0.99,43.0,37.0,33.0,104.0,51.0,64.0,52.0,62.0,25.0,80.0,7.0,8.0
20190116,9,Shanxi,79.23809523809524,1.4466190476190477,0.8990476190476192,43.952380952380956,36.333333333333336,13.571428571428573,66.95238095238095,12.571428571428573,18.761904761904766,100.23809523809523,78.76190476190476,45.85714285714285,31.952380952380953,46.38095238095239,24.904761904761905
20190116,9,Sichuan,66.33333333333333,0.8974444444444446,0.8112777777777778,40.611111111111114,35.333333333333336,19.944444444444443,72.5,29.16666666666667,40.22222222222222,71.3888888888889,74.16666666666667,45.055555555555564,47.77777777777778,9.444444444444443,10.166666666666666
20190116,9,Tianjin,78.0,1.339,0.8220000000000001,55.0,45.0,17.0,70.0,14.0,17.0,103.0,61.0,42.0,26.0,26.0,14.0
20190116,9,Xinjiang,102.5,1.7055,1.7745,61.0,56.0,24.5,59.0,30.0,39.5,64.5,137.0,76.0,105.0,11.0,9.0
20190116,9,Xizang,29.0,0.6,0.517,23.0,15.0,46.0,112.0,56.0,64.0,22.0,17.0,11.0,6.0,5.0,5.0
20190116,9,Yunnan,38.625,1.089125,0.8036249999999999,24.125,18.0,21.75,74.25,31.25,39.0,37.125,38.375,18.875,19.75,9.125,8.25
20190116,9,Zhejiang,71.54545454545455,0.989090909090909,1.123,30.363636363636363,35.45454545454545,38.18181818181818,76.72727272727273,49.45454545454545,61.63636363636363,72.72727272727273,75.18181818181819,45.09090909090909,57.0,7.0,7.363636363636362
20190116,10,Anhui,70.5,0.6413749999999999,0.9425625,34.625,39.375,29.1875,58.1875,26.5625,37.8125,88.5,117.5625,33.75,76.5625,11.8125,9.0625
20190116,10,Beijing,60.0,0.992,0.5579999999999999,51.0,36.0,17.0,62.0,8.0,16.0,67.0,56.0,30.0,20.0,10.0,6.0
20190116,10,Chongqing,74.0,0.847,1.1,42.0,47.0,21.0,29.0,17.0,17.0,76.0,115.0,53.0,86.0,8.0,9.0
20190116,10,Fujian,23.625,0.91725,0.8967499999999999,21.375,22.625,32.0,60.5,38.875,46.375,19.625,33.875,11.25,20.25,5.625,6.625
20190116,10,Gansu,63.16666666666666,0.9096666666666668,0.7125,35.75,26.33333333333333,25.75,80.41666666666667,31.25,38.5,72.5,56.91666666666666,35.166666666666664,28.08333333333333,19.0,19.08333333333333
20190116,10,Guangdong,33.333333333333336,1.2124285714285716,1.223904761904762,22.809523809523807,29.095238095238088,24.952380952380953,68.0,24.33333333333333,28.33333333333333,31.761904761904763,44.42857142857143,18.476190476190478,30.476190476190478,7.904761904761906,8.285714285714286
20190116,10,Guangxi,57.53846153846154,1.001,1.1074615384615385,17.615384615384613,15.615384615384615,43.53846153846154,53.230769230769226,44.53846153846154,47.07692307692307,45.90909090909091,32.153846153846146,39.46153846153846,23.23076923076923,9.0,8.846153846153848
20190116,10,Guizhou,54.6,0.95,0.8380000000000001,23.4,18.8,51.2,76.8,58.4,67.8,48.4,41.0,38.2,30.6,18.4,15.6
20190116,10,Hainan,41.5,0.915,0.755,11.0,8.5,46.0,115.5,46.5,104.0,34.5,36.0,22.5,24.0,5.0,5.0
20190116,10,Hebei,93.9090909090909,1.476181818181818,0.9015454545454544,42.63636363636363,37.54545454545455,23.54545454545455,68.0,16.09090909090909,19.90909090909091,132.0,86.27272727272727,56.09090909090909,33.45454545454545,32.36363636363637,19.363636363636363
20190116,10,Heilongjiang,49.41666666666666,0.5800833333333334,0.5131666666666667,15.333333333333336,13.583333333333336,42.833333333333336,64.33333333333333,42.583333333333336,50.91666666666666,49.5,37.583333333333336,25.41666666666667,21.5,13.333333333333336,10.75
20190116,10,Henan,89.23529411764706,0.8568235294117649,0.6979411764705884,40.941176470588225,33.588235294117645,24.705882352941174,61.88235294117647,16.411764705882348,25.823529411764714,126.05882352941177,122.64705882352942,38.8235294117647,34.76470588235294,15.176470588235292,11.294117647058822
20190116,10,Hubei,75.81818181818181,0.7716363636363636,1.1471818181818179,30.272727272727273,32.27272727272727,26.54545454545455,50.45454545454545,26.363636363636363,34.18181818181818,93.45454545454544,129.8181818181818,38.18181818181818,83.36363636363636,9.090909090909092,8.0
20190116,10,Hunan,94.46153846153848,1.1756153846153845,1.3622307692307691,28.615384615384613,30.538461538461537,30.384615384615387,58.92307692307693,32.69230769230769,37.615384615384606,100.83333333333331,123.15384615384615,67.84615384615384,101.0,7.384615384615384,8.0
20190116,10,Jiangsu,60.1,0.7685000000000001,0.8642,30.3,32.4,35.2,60.4,32.1,40.8,68.9,100.4,28.0,57.8,12.3,10.0
20190116,10,Jiangxi,104.5,1.5614,1.4448,28.4,25.9,28.7,57.0,34.9,41.9,112.55555555555556,74.9,76.1,56.7,11.4,9.4
20190116,10,Jilin,63.625,0.96175,0.6746249999999999,22.125,18.875,37.125,57.375,33.125,38.375,73.875,53.5,34.75,23.625,23.0,11.375
20190116,10,Liaoning,73.0,1.2916428571428569,0.9270000000000002,36.57142857142857,31.214285714285715,32.42857142857143,60.42857142857143,23.42857142857143,26.785714285714285,91.57142857142857,78.71428571428571,42.0,33.785714285714285,46.92857142857143,25.42857142857143
20190116,10,Neimenggu,68.9090909090909,1.2722727272727272,0.7935454545454547,34.81818181818182,27.272727272727273,27.72727272727273,64.9090909090909,28.54545454545455,37.36363636363637,78.36363636363636,49.81818181818182,38.90909090909091,22.818181818181817,27.363636363636363,22.454545454545453
20190116,10,Ningxia,58.8,1.465,0.9308,35.2,27.8,24.2,56.4,23.8,30.4,64.8,50.8,33.6,21.8,34.4,25.0
20190116,10,Qinghai,74.0,3.275,2.025,51.0,44.0,21.0,71.0,21.0,33.0,96.0,74.0,52.0,41.0,30.0,16.0
20190116,10,Shandong,73.76470588235293,0.912470588235294,0.6145294117647061,36.76470588235294,31.058823529411764,34.0,66.52941176470588,20.41176470588235,30.882352941176467,95.70588235294115,81.88235294117645,34.64705882352941,20.529411764705888,27.411764705882355,14.117647058823529
20190116,10,Shanghai,51.0,0.66,0.95,40.0,37.0,36.0,104.0,48.0,64.0,50.0,61.0,28.0,77.0,7.0,8.0
20190116,10,Shanxi,84.19047619047619,1.4430000000000005,0.9283809523809524,40.714285714285715,36.857142857142854,19.285714285714285,66.85714285714286,12.904761904761903,19.047619047619047,109.8095238095238,79.80952380952381,52.0,32.76190476190476,50.714285714285715,26.33333333333333
20190116,10,Sichuan,69.22222222222223,0.8727222222222221,0.8014444444444444,39.0,35.22222222222222,22.83333333333333,72.55555555555556,27.38888888888889,40.388888888888886,76.3888888888889,73.3888888888889,47.38888888888889,47.055555555555564,10.611111111111109,10.0
20190116,10,Tianjin,87.0,1.489,0.856,52.0,46.0,22.0,70.0,14.0,17.0,121.0,64.0,47.0,28.0,28.0,15.0
20190116,10,Xinjiang,97.0,1.77,1.7845,64.0,56.0,21.5,59.0,28.5,39.5,116.0,137.5,72.0,103.0,10.5,9.5
20190116,10,Xizang,37.0,0.7,0.5329999999999999,26.0,16.0,45.0,112.0,55.0,64.0,36.0,17.0,20.0,7.0,5.0,5.0
20190116,10,Yunnan,45.25,1.2145,0.79375,27.75,18.125,22.125,74.25,29.625,39.125,45.875,37.875,21.5,19.5,10.375,8.125
20190116,10,Zhejiang,66.54545454545455,0.9347272727272729,1.1241818181818184,28.63636363636364,34.72727272727273,39.27272727272727,76.63636363636364,47.0,61.63636363636363,65.0909090909091,75.36363636363636,41.27272727272727,57.18181818181818,6.8181818181818175,7.363636363636362
20190116,11,Anhui,72.25,0.6371875,0.910375,30.875,39.0625,35.5625,58.3125,26.5625,37.875,88.25,112.25,37.25,71.25,12.4375,9.3125
20190116,11,Beijing,55.0,0.858,0.6,45.0,38.0,25.0,62.0,10.0,16.0,57.0,57.0,28.0,21.0,11.0,6.0
20190116,11,Chongqing,77.0,0.818,1.082,40.0,47.0,28.0,32.0,19.0,19.0,74.0,111.0,56.0,83.0,9.0,9.0
20190116,11,Fujian,27.0,0.91,0.888375,20.875,22.125,33.25,60.5,37.375,46.5,24.75,33.0,11.75,19.125,6.5,6.5
20190116,11,Gansu,66.25,0.9416666666666668,0.7250833333333334,32.333333333333336,26.66666666666667,34.166666666666664,80.16666666666667,31.33333333333333,39.083333333333336,77.83333333333333,57.83333333333334,39.25,28.75,21.33333333333333,19.5
20190116,11,Guangdong,34.8095238095238,1.1917142857142855,1.215666666666667,22.523809523809533,28.23809523809524,28.476190476190478,68.0952380952381,24.619047619047624,28.904761904761905,33.714285714285715,43.047619047619044,19.476190476190478,29.142857142857146,8.238095238095237,8.19047619047619
20190116,11,Guangxi,62.153846153846146,0.9881538461538459,1.0935384615384616,17.46153846153846,15.923076923076925,45.846153846153854,53.69230769230769,44.92307692307693,48.0,52.66666666666666,32.769230769230774,42.692307692307686,24.461538461538463,8.461538461538463,8.846153846153848
20190116,11,Guizhou,55.6,0.9434,0.8320000000000001,23.6,18.6,55.4,76.8,57.4,67.8,48.2,41.0,37.8,30.4,23.2,15.6
20190116,11,Hainan,42.5,0.955,0.775,11.0,8.5,55.0,115.5,47.0,104.5,38.0,36.5,26.0,24.0,5.0,5.0
20190116,11,Hebei,88.0909090909091,1.3339090909090907,0.9389090909090909,39.54545454545455,38.45454545454545,31.818181818181817,68.0,18.363636363636363,21.545454545454547,120.63636363636364,88.18181818181819,50.27272727272727,35.0,32.54545454545455,20.363636363636363
20190116,11,Heilongjiang,48.25,0.507,0.5052499999999999,11.583333333333336,13.583333333333336,48.83333333333334,64.25,43.08333333333334,51.0,48.83333333333334,37.333333333333336,23.58333333333333,20.83333333333333,12.666666666666664,10.916666666666664
20190116,11,Henan,87.8235294117647,0.7888235294117645,0.6917058823529413,33.294117647058826,33.882352941176464,36.52941176470589,61.88235294117647,18.352941176470583,26.470588235294123,123.11764705882355,119.23529411764706,36.470588235294116,33.294117647058826,14.176470588235292,11.588235294117649
20190116,11,Hubei,77.63636363636364,0.8076363636363637,1.103,30.09090909090909,31.818181818181817,30.09090909090909,50.45454545454545,26.09090909090909,34.27272727272727,95.9090909090909,128.45454545454547,39.36363636363637,81.18181818181819,9.181818181818182,7.909090909090909
20190116,11,Hunan,90.84615384615385,1.1535384615384614,1.351,27.153846153846153,30.30769230769231,31.23076923076923,58.846153846153854,32.230769230769226,37.92307692307692,89.15384615384615,123.15384615384615,64.92307692307692,100.15384615384615,7.3076923076923075,8.076923076923077
20190116,11,Jiangsu,58.7,0.7146,0.8371999999999999,28.4,31.9,42.2,60.4,32.8,41.0,66.4,95.7,27.7,53.0,11.3,10.0
20190116,11,Jiangxi,105.9,1.5939000000000003,1.4637,28.5,25.9,28.8,57.1,34.0,42.3,112.3,78.2,77.4,57.7,10.9,9.4
20190116,11,Jilin,69.125,0.991625,0.7025,19.625,19.125,42.125,57.5,34.0,38.625,79.25,54.0,36.5,24.25,21.875,12.125
20190116,11,Liaoning,66.85714285714286,1.1973571428571428,0.953,30.42857142857143,32.0,42.57142857142857,60.5,25.57142857142857,28.142857142857146,79.92857142857143,78.57142857142857,36.0,34.785714285714285,39.642857142857146,26.714285714285715
20190116,11,Neimenggu,64.63636363636364,1.1440000000000001,0.8147272727272729,32.81818181818182,28.09090909090909,35.36363636363637,64.9090909090909,28.63636363636364,37.72727272727273,78.0909090909091,51.09090909090909,36.36363636363637,23.363636363636363,31.54545454545455,23.0
20190116,11,Ningxia,60.4,1.72,0.975,30.0,28.6,33.2,56.4,24.4,30.6,67.8,51.8,35.0,22.6,42.2,26.0
20190116,11,Qinghai,82.0,3.475,2.1,47.0,45.0,33.0,71.0,21.0,33.0,104.0,76.0,60.0,43.0,37.0,17.0
20190116,11,Shandong,68.47058823529412,0.7793529411764706,0.6314117647058823,28.470588235294123,31.470588235294123,45.411764705882355,66.58823529411765,22.94117647058824,31.764705882352942,85.0,79.76470588235293,30.294117647058826,21.058823529411768,22.294117647058826,14.764705882352944
20190116,11,Shanghai,52.0,0.67,0.92,36.0,36.0,43.0,104.0,45.0,64.0,52.0,61.0,27.0,74.0,8.0,8.0
20190116,11,Shanxi,86.95238095238096,1.429,0.9530952380952384,39.38095238095238,37.857142857142854,26.761904761904763,66.76190476190476,14.523809523809526,20.0,112.71428571428572,81.14285714285714,54.28571428571429,33.8095238095238,51.57142857142857,27.714285714285715
20190116,11,Sichuan,72.94444444444444,0.9031666666666666,0.7839444444444444,37.27777777777778,34.94444444444444,33.55555555555556,73.05555555555556,26.944444444444446,40.66666666666666,81.1111111111111,72.77777777777777,50.83333333333334,46.555555555555564,12.888888888888891,9.944444444444443
20190116,11,Tianjin,93.0,1.706,0.894,50.0,47.0,28.0,70.0,15.0,18.0,134.0,68.0,53.0,29.0,31.0,15.0
20190116,11,Xinjiang,91.5,1.6855,1.7630000000000001,59.0,56.0,24.5,59.0,28.0,39.5,125.5,140.0,67.5,102.0,9.5,9.5
20190116,11,Xizang,42.0,0.633,0.55,18.0,16.0,60.0,112.0,55.0,64.0,41.0,18.0,24.0,7.0,5.0,5.0
20190116,11,Yunnan,49.125,1.054125,0.78325,25.375,18.125,33.0,74.125,29.25,39.5,52.125,37.375,24.625,19.5,10.75,8.125
20190116,11,Zhejiang,65.63636363636364,0.9309090909090908,1.1128181818181822,28.272727272727273,34.36363636363637,41.27272727272727,76.0909090909091,44.72727272727273,61.72727272727273,63.09090909090909,76.0,41.72727272727273,57.54545454545455,6.8181818181818175,7.454545454545454
20190116,12,Anhui,72.5,0.6495624999999999,0.873125,28.625,38.5625,39.1875,58.6875,27.8125,38.0625,88.375,108.1875,41.0,66.125,10.8125,9.3125
20190116,12,Beijing,49.0,0.775,0.625,40.0,39.0,33.0,62.0,13.0,18.0,48.0,57.0,25.0,21.0,11.0,7.0
20190116,12,Chongqing,71.0,0.7879999999999999,1.044,36.0,45.0,38.0,40.0,23.0,23.0,74.0,106.0,51.0,79.0,10.0,9.0
20190116,12,Fujian,26.25,0.925,0.8909999999999999,21.25,21.875,39.125,62.625,36.5,46.875,24.0,31.625,11.75,18.375,6.625,6.375
20190116,12,Gansu,67.91666666666667,0.8541666666666669,0.7472500000000001,29.16666666666667,27.66666666666667,44.25,78.75,30.75,39.41666666666666,83.33333333333333,59.91666666666666,36.083333333333336,29.5,29.08333333333333,21.0
20190116,12,Guangdong,37.142857142857146,1.1880000000000002,1.2157142857142855,22.476190476190478,27.57142857142857,33.476190476190474,68.42857142857143,25.619047619047624,29.714285714285715,36.23809523809524,41.952380952380956,20.571428571428573,27.809523809523807,8.666666666666666,8.19047619047619
20190116,12,Guangxi,62.69230769230769,0.9960769230769231,1.0816923076923075,17.307692307692307,16.0,46.230769230769226,54.07692307692307,45.384615384615394,48.92307692307693,52.33333333333334,33.69230769230769,42.92307692307692,25.384615384615387,7.9230769230769225,8.692307692307693
20190116,12,Guizhou,56.4,1.0206,0.8370000000000001,25.0,18.6,57.4,76.8,56.4,68.0,50.6,41.0,39.8,30.6,26.4,16.0
20190116,12,Hainan,45.0,0.975,0.76,12.5,8.5,60.5,115.0,48.0,105.5,43.0,38.0,26.5,25.5,5.0,5.5
20190116,12,Hebei,79.0909090909091,1.2085454545454546,0.9845454545454544,36.36363636363637,39.45454545454545,39.45454545454545,67.9090909090909,21.272727272727273,23.63636363636364,106.0,90.0,41.63636363636363,36.0,28.272727272727273,21.09090909090909
20190116,12,Heilongjiang,43.25,0.473,0.5064166666666666,9.833333333333334,13.5,52.91666666666666,64.25,44.33333333333334,51.25,41.833333333333336,36.91666666666666,19.75,20.33333333333333,10.0,11.0
20190116,12,Henan,84.05882352941177,0.7585294117647059,0.6901176470588236,29.588235294117645,34.294117647058826,44.058823529411775,61.88235294117647,22.529411764705888,27.705882352941174,115.58823529411764,116.05882352941177,34.76470588235294,31.882352941176467,14.235294117647056,12.058823529411766
20190116,12,Hubei,78.27272727272727,0.8259090909090908,1.0786363636363638,29.90909090909091,31.45454545454545,34.72727272727273,50.72727272727273,26.818181818181817,34.45454545454545,97.63636363636364,126.63636363636364,41.54545454545455,78.27272727272727,10.636363636363637,7.909090909090909
20190116,12,Hunan,87.30769230769229,1.1360769230769232,1.344923076923077,27.30769230769231,30.153846153846153,31.384615384615387,58.769230769230774,32.230769230769226,38.384615384615394,84.91666666666667,122.30769230769229,61.769230769230774,99.07692307692308,7.153846153846153,7.9230769230769225
20190116,12,Jiangsu,58.3,0.6716999999999999,0.8029,26.9,31.5,49.3,61.6,34.6,41.4,65.7,91.2,27.9,48.5,10.7,9.9
20190116,12,Jiangxi,108.0,1.6871000000000005,1.4794000000000005,28.6,26.1,30.0,57.0,32.8,42.5,119.55555555555556,80.1,79.4,58.8,10.3,9.3
20190116,12,Jilin,70.75,0.747875,0.7055,16.5,19.25,51.125,58.25,36.125,39.125,80.375,55.125,37.5,24.875,15.25,12.375
20190116,12,Liaoning,62.64285714285714,1.062857142857143,0.9713571428571428,27.642857142857146,32.714285714285715,49.64285714285714,61.57142857142857,28.57142857142857,30.214285714285715,73.28571428571429,78.28571428571429,29.857142857142854,35.5,33.214285714285715,27.42857142857143
20190116,12,Neimenggu,63.27272727272727,0.9345454545454548,0.825,28.09090909090909,28.72727272727273,44.0,65.0,29.72727272727273,38.36363636363637,70.54545454545455,52.09090909090909,37.63636363636363,24.181818181818183,39.09090909090909,24.09090909090909
20190116,12,Ningxia,64.8,1.2372,0.997,28.4,29.2,40.2,56.4,26.0,31.0,77.2,53.2,30.6,23.2,45.8,26.8
20190116,12,Qinghai,85.0,2.775,2.175,44.0,45.0,46.0,71.0,24.0,34.0,116.0,78.0,62.0,43.0,70.0,19.0
20190116,12,Shandong,64.47058823529412,0.8197058823529412,0.6565294117647058,24.0,32.0,52.70588235294117,67.17647058823529,26.35294117647059,33.23529411764706,76.23529411764707,77.52941176470588,25.882352941176467,21.294117647058822,19.647058823529417,15.235294117647056
20190116,12,Shanghai,51.0,0.61,0.89,35.0,36.0,48.0,104.0,43.0,64.0,50.0,60.0,27.0,71.0,8.0,8.0
20190116,12,Shanxi,83.19047619047619,1.266,0.9686666666666666,34.666666666666664,38.42857142857143,36.66666666666666,66.57142857142857,17.571428571428573,21.761904761904763,105.85714285714286,81.95238095238095,50.33333333333334,34.42857142857143,46.19047619047619,29.0
20190116,12,Sichuan,73.33333333333333,0.8290000000000001,0.7738888888888888,34.72222222222222,34.94444444444444,46.72222222222222,73.66666666666667,28.66666666666667,41.22222222222222,79.94444444444444,72.16666666666667,51.944444444444436,46.055555555555564,13.722222222222221,9.833333333333334
20190116,12,Tianjin,94.0,1.689,0.9329999999999999,47.0,48.0,32.0,70.0,17.0,19.0,135.0,72.0,53.0,31.0,31.0,16.0
20190116,12,Xinjiang,100.0,1.6055,1.7685,56.0,56.0,27.5,59.0,27.5,39.5,110.0,136.5,74.5,100.5,11.5,9.5
20190116,12,Xizang,31.0,0.55,0.55,13.0,16.0,92.0,130.0,59.0,66.0,30.0,19.0,18.0,8.0,5.0,5.0
20190116,12,Yunnan,50.375,0.9955000000000002,0.7822500000000001,22.375,18.25,43.375,74.125,30.375,40.25,53.25,37.25,25.875,19.375,11.625,8.125
20190116,12,Zhejiang,67.54545454545455,0.9136363636363636,1.1120000000000003,28.09090909090909,33.90909090909091,43.18181818181818,76.0909090909091,43.27272727272727,61.72727272727273,67.18181818181819,76.81818181818181,43.0,57.81818181818182,7.090909090909091,7.363636363636362
20190116,13,Anhui,74.5,0.653125,0.8335000000000001,28.6875,38.0625,44.125,59.4375,29.625,38.375,86.4375,105.875,45.75,62.125,10.375,9.375
20190116,13,Beijing,47.0,0.725,0.633,40.0,40.0,36.0,62.0,17.0,19.0,46.0,57.0,26.0,22.0,9.0,7.0
20190116,13,Chongqing,70.0,0.763,1.024,31.0,45.0,51.0,50.0,26.0,27.0,69.0,103.0,50.0,77.0,9.0,8.0
20190116,13,Fujian,26.625,0.925625,0.8900000000000001,19.875,21.625,39.75,60.75,36.0,46.875,24.75,30.5,12.125,17.625,5.875,6.375
20190116,13,Gansu,64.16666666666667,0.7639166666666667,0.7569166666666667,25.16666666666667,28.0,54.25,78.75,33.083333333333336,40.41666666666666,76.58333333333333,61.25,35.833333333333336,30.16666666666667,25.08333333333333,21.08333333333333
20190116,13,Guangdong,39.19047619047619,1.1819047619047618,1.2137142857142855,21.952380952380953,26.904761904761905,38.333333333333336,69.19047619047619,27.190476190476193,30.904761904761905,38.476190476190474,41.047619047619044,21.238095238095237,26.476190476190478,8.476190476190476,8.19047619047619
20190116,13,Guangxi,60.846153846153854,1.033076923076923,1.077230769230769,16.46153846153846,15.923076923076925,47.46153846153846,54.846153846153854,45.53846153846154,49.846153846153854,51.27272727272727,34.46153846153846,41.153846153846146,26.461538461538463,7.846153846153847,8.692307692307693
20190116,13,Guizhou,59.6,0.9676,0.8320000000000001,23.6,19.0,63.2,78.0,56.2,68.6,55.0,41.2,41.8,30.6,28.6,16.6
20190116,13,Hainan,45.0,1.01,0.77,12.5,9.0,66.0,120.5,51.0,107.5,40.0,38.0,27.0,26.0,5.5,5.5
20190116,13,Hebei,71.18181818181819,1.0776363636363635,1.0006363636363635,34.18181818181818,40.27272727272727,45.0,67.72727272727273,25.09090909090909,26.818181818181817,91.63636363636364,91.27272727272728,35.63636363636363,36.81818181818182,26.54545454545455,22.0
20190116,13,Heilongjiang,41.0,0.4625000000000001,0.5081666666666665,9.25,13.583333333333336,55.75,64.0,45.16666666666666,51.33333333333334,40.5,37.25,17.583333333333332,20.166666666666668,10.0,10.666666666666666
20190116,13,Henan,82.82352941176471,0.7501764705882353,0.6907058823529412,29.0,34.70588235294117,48.764705882352935,60.70588235294117,26.294117647058826,29.294117647058826,113.29411764705885,113.88235294117645,35.8235294117647,31.529411764705888,14.470588235294118,12.176470588235292
20190116,13,Hubei,79.0,0.8822727272727271,1.0509090909090908,29.0,31.272727272727273,40.72727272727273,52.63636363636363,28.0,34.63636363636363,100.72727272727272,125.0909090909091,43.72727272727273,75.27272727272727,11.909090909090908,7.909090909090909
20190116,13,Hunan,87.69230769230771,1.1364615384615386,1.338923076923077,27.153846153846153,30.153846153846153,34.53846153846154,58.46153846153846,32.46153846153846,38.615384615384606,84.30769230769229,120.92307692307692,62.46153846153846,98.0,7.230769230769232,7.769230769230768
20190116,13,Jiangsu,60.8,0.6742999999999999,0.7739,26.2,31.0,51.7,61.6,36.5,42.1,69.7,86.9,29.4,44.4,9.4,9.7
20190116,13,Jiangxi,109.4,1.7343,1.4879000000000002,28.4,26.3,33.8,57.9,32.5,42.9,121.11111111111113,81.9,81.0,59.8,10.6,9.3
20190116,13,Jilin,59.25,0.631625,0.7055,13.0,19.625,58.625,59.125,38.875,40.625,67.375,55.625,29.375,25.625,11.75,12.5
20190116,13,Liaoning,58.5,0.9324285714285712,0.998,24.0,33.357142857142854,57.28571428571429,62.714285714285715,32.57142857142857,33.785714285714285,67.92857142857143,78.5,24.642857142857146,35.857142857142854,26.214285714285715,28.285714285714285
20190116,13,Neimenggu,56.45454545454545,0.928181818181818,0.8396363636363637,25.363636363636363,29.363636363636363,50.18181818181818,64.27272727272727,32.09090909090909,39.81818181818182,63.18181818181818,53.09090909090909,34.18181818181818,24.90909090909091,36.36363636363637,25.0
20190116,13,Ningxia,62.0,1.3308,1.0356,25.6,29.6,46.8,55.8,28.6,31.8,71.2,54.2,31.0,23.8,34.8,27.4
20190116,13,Qinghai,88.0,2.6,2.175,47.0,45.0,55.0,71.0,28.0,36.0,112.0,80.0,65.0,44.0,54.0,21.0
20190116,13,Shandong,64.05882352941177,0.7005882352941176,0.6636470588235294,23.176470588235286,32.588235294117645,55.647058823529406,66.41176470588235,31.0,35.588235294117645,75.47058823529412,76.0,26.470588235294123,21.823529411764707,17.235294117647058,15.411764705882351
20190116,13,Shanghai,52.0,0.556,0.86,34.0,35.0,52.0,104.0,42.0,64.0,51.0,59.0,28.0,67.0,8.0,8.0
20190116,13,Shanxi,74.42857142857143,1.1404761904761904,0.993095238095238,32.0,38.952380952380956,43.61904761904761,66.42857142857143,21.476190476190478,24.476190476190478,89.90476190476191,82.47619047619048,45.47619047619048,35.333333333333336,43.38095238095239,29.952380952380953
20190116,13,Sichuan,73.66666666666667,0.8570000000000002,0.7680555555555556,29.5,34.77777777777778,58.611111111111114,76.72222222222223,32.05555555555556,42.16666666666666,77.72222222222223,71.83333333333333,51.22222222222222,45.72222222222222,13.222222222222221,9.777777777777779
20190116,13,Tianjin,83.0,1.506,0.956,45.0,49.0,42.0,70.0,20.0,22.0,114.0,74.0,55.0,32.0,29.0,16.0
20190116,13,Xinjiang,92.0,1.4645,1.727,51.5,56.0,34.5,59.0,27.5,40.0,117.5,137.0,68.0,98.5,9.0,9.5
20190116,13,Xizang,32.0,0.5329999999999999,0.55,11.0,16.0,88.0,130.0,62.0,68.0,20.0,19.0,13.0,8.0,5.0,5.0
