date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190215,9,Hebei,113.8181818181818,1.1867272727272726,0.9702727272727272,26.54545454545455,24.363636363636363,42.54545454545455,70.54545454545455,40.45454545454545,47.81818181818182,107.63636363636364,85.18181818181819,82.18181818181819,62.27272727272727,11.545454545454545,12.181818181818182
20190215,9,Heilongjiang,111.83333333333331,1.1144166666666666,0.7533333333333333,36.833333333333336,22.41666666666667,34.666666666666664,80.83333333333333,39.25,50.25,117.0,69.58333333333333,82.91666666666667,51.33333333333334,23.58333333333333,15.166666666666664
20190215,9,Henan,143.82352941176467,1.6351764705882357,1.4152941176470586,28.058823529411764,29.94117647058824,19.823529411764707,44.58823529411765,19.0,21.588235294117645,121.92307692307692,107.05882352941177,108.58823529411764,94.47058823529413,7.352941176470589,7.9411764705882355
20190215,9,Hubei,66.45454545454545,1.2166363636363635,1.0791818181818182,23.45454545454545,21.727272727272727,15.454545454545455,32.54545454545455,17.272727272727273,19.90909090909091,67.2,56.09090909090909,45.81818181818182,42.63636363636363,5.454545454545454,5.545454545454546
20190215,9,Hunan,27.76923076923077,1.1898461538461538,1.154,18.846153846153847,17.53846153846154,15.461538461538463,27.23076923076923,17.846153846153847,20.076923076923077,21.0,28.384615384615387,18.46153846153846,22.923076923076927,4.538461538461538,4.153846153846153
20190215,9,Jiangsu,54.6,0.7209,0.7261999999999998,32.5,25.1,38.4,72.0,46.8,55.1,51.1,51.5,36.0,35.7,6.0,6.1
20190215,9,Jiangxi,21.7,1.0515,1.0004,16.3,15.0,17.4,38.1,22.0,26.9,20.222222222222218,27.0,11.6,15.4,5.0,5.9
20190215,9,Jilin,106.125,0.989625,0.977125,30.75,31.25,37.25,84.25,32.5,38.75,96.875,92.625,78.75,73.125,18.25,20.0
20190215,9,Liaoning,94.35714285714286,1.2866428571428572,0.9822142857142856,35.357142857142854,30.642857142857146,36.92857142857143,76.92857142857143,41.285714285714285,55.714285714285715,81.35714285714286,64.85714285714286,69.64285714285714,43.35714285714285,26.785714285714285,27.285714285714285
20190215,9,Neimenggu,54.81818181818182,0.6718181818181818,0.541,20.09090909090909,13.181818181818182,48.27272727272727,79.27272727272727,54.54545454545455,61.27272727272727,50.3,67.63636363636364,33.27272727272727,28.818181818181817,12.363636363636365,11.636363636363635
20190215,9,Ningxia,65.0,0.9208,0.7034,33.0,18.8,36.2,90.6,45.8,55.8,77.0,109.8,32.4,27.6,19.8,16.8
20190215,9,Qinghai,95.0,1.225,0.875,32.0,20.0,27.0,79.0,46.0,68.0,138.0,150.0,35.0,34.0,8.0,16.0
20190215,9,Shandong,117.29411764705885,1.0914705882352944,0.9181764705882351,26.705882352941174,29.411764705882355,34.529411764705884,61.82352941176471,34.70588235294117,44.647058823529406,107.82352941176471,83.6470588235294,87.94117647058823,66.11764705882354,10.470588235294116,11.176470588235292
20190215,9,Shanghai,30.0,0.53,0.56,45.0,30.0,45.0,84.0,59.0,63.0,10.0,39.0,10.0,21.0,4.0,4.0
20190215,9,Shanxi,96.8095238095238,1.4553333333333331,1.3869523809523814,27.142857142857146,28.761904761904763,26.952380952380953,60.19047619047619,24.33333333333333,30.523809523809533,107.04761904761904,107.61904761904762,64.42857142857143,72.80952380952381,19.571428571428573,17.238095238095234
20190215,9,Sichuan,73.83333333333333,1.1915555555555557,0.9741666666666666,34.27777777777778,27.11111111111111,17.38888888888889,64.66666666666667,24.277777777777782,34.333333333333336,74.5,68.77777777777777,49.555555555555564,50.22222222222222,11.611111111111109,9.111111111111109
20190215,9,Tianjin,42.0,0.8390000000000001,0.706,30.0,33.0,49.0,78.0,34.0,36.0,41.0,32.0,22.0,30.0,13.0,11.0
20190215,9,Xinjiang,99.0,1.3115,1.2055,65.0,52.0,27.5,85.5,35.5,41.5,74.0,93.5,72.0,71.0,6.0,8.0
20190215,9,Xizang,35.0,0.5670000000000001,0.55,24.0,12.0,52.0,80.0,69.0,76.0,15.0,18.0,8.0,7.0,4.0,4.0
20190215,9,Yunnan,46.25,1.073,0.815125,26.5,17.25,34.625,101.625,44.25,51.625,45.625,43.75,27.25,25.375,10.25,8.625
20190215,9,Zhejiang,30.272727272727273,0.812,0.7771818181818183,35.54545454545455,25.45454545454545,26.181818181818183,69.0909090909091,34.36363636363637,42.54545454545455,26.45454545454545,31.181818181818183,16.545454545454547,21.454545454545453,4.909090909090909,5.454545454545454
20190215,10,Anhui,65.5625,0.845625,0.7641874999999999,25.25,22.0625,29.125,69.3125,31.3125,41.875,58.57142857142857,40.0,46.4375,33.75,7.125,6.6875
20190215,10,Beijing,32.0,0.275,0.55,6.0,17.0,63.0,66.0,62.0,62.0,20.0,24.0,4.0,29.0,2.0,3.0
20190215,10,Chongqing,60.0,1.056,0.9690000000000001,36.0,35.0,9.0,37.0,7.0,8.0,62.0,56.0,42.0,38.0,9.0,10.0
20190215,10,Fujian,35.25,0.73675,0.639375,17.125,15.25,41.0,68.75,33.5,46.375,31.875,28.25,20.875,19.625,6.875,5.625
20190215,10,Gansu,69.08333333333333,0.8874999999999998,0.693,24.66666666666667,19.08333333333333,43.33333333333334,83.5,40.91666666666666,52.58333333333334,80.0,95.08333333333331,30.08333333333333,30.41666666666667,56.58333333333334,18.666666666666668
20190215,10,Guangdong,40.142857142857146,0.8031428571428572,0.7097142857142857,19.047619047619047,16.238095238095234,36.42857142857143,87.0,38.19047619047619,49.66666666666666,34.7,34.285714285714285,25.285714285714285,23.66666666666667,5.904761904761906,5.7142857142857135
20190215,10,Guangxi,36.53846153846154,1.007692307692308,1.0436153846153846,15.0,16.692307692307693,19.384615384615387,50.615384615384606,17.69230769230769,21.384615384615387,33.769230769230774,40.92307692307692,21.76923076923077,26.07692307692308,8.615384615384615,8.0
20190215,10,Guizhou,26.2,0.9129999999999999,0.807,20.0,13.2,28.0,54.2,33.6,37.4,21.4,23.8,13.0,16.6,15.6,11.4
20190215,10,Hainan,23.5,0.4125,0.4125,9.0,7.5,34.5,64.0,34.0,38.5,19.5,23.5,10.0,11.0,3.0,4.0
20190215,10,Hebei,119.8181818181818,1.055090909090909,0.9790000000000001,20.09090909090909,24.09090909090909,53.90909090909091,71.72727272727273,42.36363636363637,49.0,113.8181818181818,86.81818181818181,85.72727272727273,63.90909090909091,11.909090909090908,12.090909090909092
20190215,10,Heilongjiang,111.5,1.0276666666666667,0.7723333333333334,32.25,22.83333333333333,44.41666666666666,80.83333333333333,39.0,50.58333333333334,115.25,70.66666666666667,81.25,52.41666666666666,22.75,15.583333333333336
20190215,10,Henan,149.05882352941177,1.6295294117647061,1.432176470588235,26.176470588235286,30.058823529411764,23.35294117647059,44.29411764705883,19.47058823529412,22.0,129.23076923076923,110.52941176470587,112.70588235294115,96.17647058823529,9.0,7.9411764705882355
20190215,10,Hubei,64.45454545454545,1.2284545454545452,1.0994545454545457,24.272727272727273,21.90909090909091,15.636363636363635,32.54545454545455,17.0,20.0,66.8,56.09090909090909,44.54545454545455,42.54545454545455,6.8181818181818175,5.636363636363638
20190215,10,Hunan,28.153846153846153,1.1661538461538459,1.158,18.46153846153846,17.69230769230769,18.384615384615387,27.23076923076923,17.76923076923077,20.23076923076923,21.83333333333333,28.30769230769231,18.923076923076927,22.384615384615387,4.6923076923076925,4.153846153846153
20190215,10,Jiangsu,57.8,0.7384000000000001,0.7225,31.7,25.6,40.3,72.0,45.3,55.2,52.3,51.9,38.7,35.8,6.0,6.1
20190215,10,Jiangxi,22.0,1.0687000000000002,0.9989,16.8,14.8,19.0,38.2,21.4,27.3,20.222222222222218,26.8,11.4,15.2,4.7,5.8
20190215,10,Jilin,103.0,0.888375,0.979875,24.25,30.75,48.875,84.375,34.125,39.625,91.875,91.75,76.25,72.375,18.0,19.125
20190215,10,Liaoning,87.92857142857143,1.1994285714285715,0.9615,28.642857142857146,29.714285714285715,46.28571428571429,76.92857142857143,40.92857142857143,55.85714285714285,83.0,63.85714285714285,63.214285714285715,43.14285714285715,24.642857142857146,25.857142857142854
20190215,10,Neimenggu,50.27272727272727,0.5794545454545454,0.5367272727272727,14.818181818181818,12.818181818181818,56.72727272727273,79.27272727272727,54.0,61.09090909090909,48.18181818181818,64.0,30.363636363636363,27.90909090909091,13.727272727272727,11.363636363636365
20190215,10,Ningxia,66.4,0.9106,0.7062,24.4,19.6,47.6,90.6,45.0,56.0,79.8,105.4,35.2,27.8,23.6,17.4
20190215,10,Qinghai,99.0,1.325,0.9,31.0,20.0,33.0,79.0,42.0,68.0,145.0,152.0,40.0,35.0,17.0,16.0
20190215,10,Shandong,118.64705882352942,1.1018235294117649,0.9173529411764704,24.64705882352941,29.411764705882355,42.1764705882353,62.29411764705882,35.647058823529406,46.352941176470594,111.25,85.88235294117645,89.11764705882355,68.11764705882354,12.294117647058822,11.176470588235292
20190215,10,Shanghai,30.0,0.5,0.56,41.0,31.0,49.0,84.0,58.0,63.0,12.0,39.0,11.0,20.0,4.0,4.0
20190215,10,Shanxi,95.95238095238096,1.3717619047619047,1.3861428571428571,23.095238095238088,28.714285714285715,35.76190476190476,60.19047619047619,25.380952380952376,31.619047619047624,107.66666666666669,108.23809523809523,64.28571428571429,72.85714285714286,20.52380952380953,17.333333333333332
20190215,10,Sichuan,75.94444444444444,1.1838888888888892,0.9795,35.666666666666664,27.277777777777782,18.38888888888889,64.66666666666667,22.555555555555557,34.388888888888886,77.05555555555556,68.6111111111111,51.5,49.944444444444436,11.055555555555555,9.055555555555557
20190215,10,Tianjin,46.0,0.7440000000000001,0.7,24.0,32.0,59.0,78.0,37.0,38.0,45.0,32.0,23.0,30.0,13.0,11.0
20190215,10,Xinjiang,102.5,1.5185,1.2055,74.5,53.0,18.5,85.5,33.0,41.5,73.0,93.5,76.0,71.5,6.5,7.5
20190215,10,Xizang,34.0,0.7,0.55,27.0,13.0,49.0,80.0,66.0,76.0,25.0,18.0,11.0,7.0,4.0,4.0
20190215,10,Yunnan,48.0,1.0885,0.7989999999999999,26.875,17.0,41.625,103.0,43.625,52.25,47.25,43.25,26.25,24.5,12.25,8.375
20190215,10,Zhejiang,29.90909090909091,0.8306363636363637,0.7784545454545454,35.45454545454545,25.72727272727273,27.54545454545455,68.9090909090909,32.54545454545455,42.81818181818182,27.09090909090909,31.54545454545455,16.181818181818183,21.545454545454547,5.181818181818182,5.363636363636363
20190215,11,Anhui,65.3125,0.8396250000000001,0.7659375,25.0625,22.25,32.8125,69.1875,30.875,42.1875,60.46153846153846,41.125,45.6875,34.625,6.9375,6.75
20190215,11,Beijing,32.0,0.258,0.517,5.0,17.0,65.0,67.0,62.0,62.0,23.0,23.0,5.0,28.0,2.0,2.0
20190215,11,Chongqing,61.0,1.031,0.982,34.0,35.0,12.0,38.0,8.0,9.0,60.0,56.0,43.0,39.0,10.0,11.0
20190215,11,Fujian,34.625,0.797625,0.6425,14.625,15.125,55.25,69.75,35.625,46.5,33.75,28.5,18.875,19.5,8.625,5.875
20190215,11,Gansu,74.25,0.8555000000000001,0.7014166666666667,20.666666666666668,19.5,56.75,83.5,42.083333333333336,52.75,79.08333333333333,93.66666666666669,26.33333333333333,30.08333333333333,72.5,21.166666666666668
20190215,11,Guangdong,40.61904761904762,0.7910000000000001,0.7102380952380952,18.61904761904762,16.38095238095238,42.23809523809524,87.04761904761904,37.904761904761905,49.80952380952381,36.952380952380956,34.23809523809524,26.23809523809524,23.619047619047624,5.9523809523809526,5.571428571428571
20190215,11,Guangxi,33.53846153846154,1.0093076923076922,1.0423076923076922,13.0,16.615384615384613,22.615384615384613,50.69230769230769,18.076923076923077,21.615384615384613,31.153846153846153,40.615384615384606,20.615384615384613,25.76923076923077,8.23076923076923,8.0
20190215,11,Guizhou,29.4,0.8960000000000001,0.8009999999999999,18.8,13.2,29.6,54.2,33.2,37.8,24.8,23.6,15.8,16.6,17.8,12.2
20190215,11,Hainan,24.0,0.4125,0.4125,8.0,7.5,40.5,64.0,34.0,38.5,21.0,23.5,11.5,11.0,3.5,4.0
20190215,11,Hebei,106.45454545454544,0.8947272727272728,0.9642727272727272,15.818181818181818,24.0,63.54545454545455,73.27272727272727,44.90909090909091,50.72727272727273,102.54545454545456,87.72727272727273,71.54545454545455,64.81818181818181,12.636363636363635,12.090909090909092
20190215,11,Heilongjiang,111.58333333333331,0.8673333333333334,0.7750833333333333,26.91666666666667,23.5,58.66666666666666,80.83333333333333,40.75,51.5,115.75,72.41666666666667,80.5,53.91666666666666,23.91666666666667,15.916666666666664
20190215,11,Henan,149.2941176470588,1.6249411764705883,1.4477647058823526,25.823529411764714,30.35294117647059,28.058823529411764,44.058823529411775,20.529411764705888,22.882352941176467,125.75,112.11764705882355,113.0,97.58823529411764,10.117647058823527,7.9411764705882355
20190215,11,Hubei,64.54545454545455,1.2087272727272729,1.1028181818181821,23.90909090909091,21.90909090909091,17.0,32.54545454545455,16.90909090909091,20.09090909090909,66.9,56.18181818181818,44.90909090909091,42.45454545454545,8.454545454545455,5.636363636363638
20190215,11,Hunan,28.30769230769231,1.1909999999999998,1.1603846153846151,17.307692307692307,17.69230769230769,21.076923076923077,28.07692307692308,18.153846153846157,20.53846153846154,23.69230769230769,27.538461538461537,18.615384615384613,22.0,4.6923076923076925,4.153846153846153
20190215,11,Jiangsu,59.3,0.7579,0.7239,31.0,25.7,41.9,71.9,43.9,55.2,53.8,52.2,40.1,36.0,6.2,6.1
20190215,11,Jiangxi,20.8,1.0942,1.0013999999999998,15.7,15.0,21.4,38.3,21.2,27.5,18.3,26.6,11.5,15.1,4.7,5.6
20190215,11,Jilin,86.5,0.8,0.9645,20.0,31.0,57.875,84.25,37.125,42.0,80.875,90.75,62.875,71.5,19.75,19.125
20190215,11,Liaoning,72.5,1.0061428571428572,0.9495,21.714285714285715,29.214285714285715,55.64285714285714,76.92857142857143,41.42857142857143,56.07142857142857,71.64285714285714,62.64285714285714,48.78571428571429,43.14285714285715,20.714285714285715,24.5
20190215,11,Neimenggu,47.54545454545455,0.508,0.5345454545454545,10.363636363636363,12.727272727272727,64.81818181818181,79.18181818181819,54.81818181818182,61.36363636363637,41.0,60.36363636363637,27.363636363636363,27.45454545454545,11.0,11.272727272727273
20190215,11,Ningxia,67.6,0.953,0.7212,21.0,19.8,57.2,90.6,45.8,56.6,83.0,101.8,35.4,27.8,32.8,18.4
20190215,11,Qinghai,104.0,1.525,0.925,29.0,21.0,44.0,79.0,39.0,68.0,156.0,153.0,43.0,35.0,28.0,16.0
20190215,11,Shandong,112.52941176470587,1.0415294117647058,0.9324705882352942,21.176470588235293,29.176470588235286,51.29411764705882,64.58823529411765,37.76470588235294,48.11764705882353,106.23529411764706,87.64705882352942,84.17647058823529,69.64705882352939,13.294117647058822,11.176470588235292
20190215,11,Shanghai,28.0,0.52,0.54,43.0,31.0,48.0,84.0,55.0,63.0,12.0,39.0,13.0,20.0,5.0,4.0
20190215,11,Shanxi,98.85714285714286,1.2172380952380952,1.3801428571428571,20.476190476190478,28.66666666666667,45.76190476190475,61.47619047619048,27.904761904761905,33.8095238095238,105.85714285714286,108.85714285714286,66.76190476190476,73.04761904761905,21.238095238095237,17.666666666666668
20190215,11,Sichuan,75.66666666666667,1.1645,0.9765555555555556,33.888888888888886,27.555555555555557,26.722222222222218,64.66666666666667,22.11111111111111,34.5,77.6111111111111,68.77777777777777,50.66666666666666,49.555555555555564,13.722222222222221,9.111111111111109
20190215,11,Tianjin,47.0,0.672,0.6940000000000001,20.0,32.0,65.0,80.0,41.0,41.0,46.0,33.0,15.0,30.0,13.0,10.0
20190215,11,Xinjiang,103.0,1.4269999999999998,1.19,57.0,53.0,37.5,85.5,33.5,42.0,111.5,91.5,77.0,72.0,7.0,7.5
20190215,11,Xizang,33.0,0.6,0.5670000000000001,14.0,12.0,66.0,80.0,65.0,76.0,29.0,18.0,13.0,7.0,4.0,4.0
20190215,11,Yunnan,54.25,0.977125,0.7896249999999999,22.625,16.875,60.0,103.0,44.75,52.625,59.0,42.875,27.625,23.75,11.5,8.375
20190215,11,Zhejiang,28.72727272727273,0.8060909090909091,0.7790909090909092,33.90909090909091,26.181818181818183,28.818181818181817,68.72727272727273,31.363636363636363,43.09090909090909,25.72727272727273,31.181818181818183,16.0,21.545454545454547,5.090909090909091,5.181818181818182
20190215,12,Anhui,63.0625,0.8325625000000001,0.7673125000000001,23.4375,22.5625,35.5,68.25,31.25,42.75,55.92307692307693,42.875,44.4375,35.5625,7.75,6.8125
20190215,12,Beijing,32.0,0.258,0.4920000000000001,5.0,16.0,66.0,68.0,62.0,62.0,25.0,20.0,6.0,26.0,2.0,2.0
20190215,12,Chongqing,63.0,0.988,0.988,32.0,36.0,20.0,38.0,10.0,10.0,61.0,57.0,44.0,39.0,10.0,11.0
20190215,12,Fujian,33.625,0.911375,0.655,13.875,15.125,65.5,72.5,38.625,47.125,31.625,28.5,17.75,19.5,8.625,6.0
20190215,12,Gansu,65.16666666666667,0.6764166666666666,0.7054999999999999,16.333333333333332,19.5,68.25,84.75,44.91666666666666,53.83333333333334,77.75,92.0,25.91666666666667,29.75,34.5,21.83333333333333
20190215,12,Guangdong,42.095238095238095,0.7768571428571429,0.7138095238095239,17.761904761904766,16.476190476190474,49.523809523809526,87.33333333333331,38.80952380952381,50.19047619047619,38.476190476190474,34.52380952380953,25.23809523809524,23.523809523809533,5.9523809523809526,5.571428571428571
20190215,12,Guangxi,34.30769230769231,1.0415384615384615,1.0403846153846152,12.153846153846152,16.46153846153846,28.615384615384613,50.69230769230769,19.30769230769231,22.23076923076923,32.153846153846146,40.53846153846154,20.23076923076923,25.615384615384613,8.538461538461537,8.076923076923077
20190215,12,Guizhou,30.4,0.8684,0.799,16.2,13.4,33.0,54.2,32.8,38.0,26.4,23.4,17.0,16.4,18.0,12.4
20190215,12,Hainan,26.0,0.4125,0.4,7.5,7.0,42.5,66.0,34.5,38.0,25.0,23.5,12.0,11.0,3.5,4.0
20190215,12,Hebei,85.81818181818181,0.7855454545454545,0.9640909090909088,12.909090909090908,23.45454545454545,72.0909090909091,75.54545454545455,48.81818181818182,52.90909090909091,82.63636363636364,88.27272727272727,56.54545454545455,65.0,12.363636363636365,11.818181818181818
20190215,12,Heilongjiang,85.58333333333333,0.6915833333333333,0.7879166666666667,18.25,24.0,71.5,82.0,44.41666666666666,52.83333333333334,85.08333333333333,74.66666666666667,59.91666666666666,56.0,17.333333333333332,16.583333333333332
20190215,12,Henan,150.35294117647058,1.6331176470588236,1.4554117647058822,25.0,30.294117647058826,34.529411764705884,44.470588235294116,22.294117647058826,24.470588235294123,128.8125,113.58823529411764,113.82352941176471,99.0,10.470588235294116,7.9411764705882355
20190215,12,Hubei,64.36363636363636,1.1879999999999995,1.1121818181818182,23.63636363636364,22.09090909090909,19.363636363636363,32.54545454545455,17.0,20.363636363636363,63.0,55.09090909090909,45.36363636363637,42.36363636363637,11.272727272727273,6.090909090909091
20190215,12,Hunan,28.69230769230769,1.197,1.163,17.53846153846154,17.69230769230769,21.23076923076923,28.461538461538463,18.53846153846154,20.69230769230769,21.25,26.84615384615385,19.153846153846157,21.23076923076923,5.0,4.230769230769232
20190215,12,Jiangsu,60.2,0.7736000000000001,0.726,29.0,26.3,45.4,71.8,43.1,55.3,55.5,52.2,40.6,36.2,6.6,6.1
20190215,12,Jiangxi,25.3,1.1297,1.0116999999999998,15.5,15.1,22.4,38.5,21.2,27.8,24.1,26.5,11.2,14.8,4.9,5.5
20190215,12,Jilin,74.0,0.7272500000000002,0.97375,16.5,30.875,65.625,84.625,40.5,44.75,70.125,89.375,53.625,70.625,17.625,19.375
20190215,12,Liaoning,59.78571428571429,0.8300714285714285,0.946,17.5,28.92857142857143,63.214285714285715,77.28571428571429,43.64285714285715,56.28571428571429,59.07142857142857,62.35714285714285,38.642857142857146,43.35714285714285,19.0,23.642857142857146
20190215,12,Neimenggu,42.45454545454545,0.4724545454545455,0.5349090909090909,8.363636363636363,12.636363636363635,69.54545454545455,79.0909090909091,56.09090909090909,62.0,37.0,57.18181818181818,21.181818181818183,26.90909090909091,13.0,11.181818181818182
20190215,12,Ningxia,71.8,1.0299999999999998,0.7292,20.0,20.2,63.6,90.2,47.6,57.8,91.0,98.6,38.4,28.2,32.8,19.2
20190215,12,Qinghai,107.0,1.5,1.0,26.0,21.0,55.0,79.0,39.0,68.0,162.0,155.0,45.0,36.0,22.0,16.0
20190215,12,Shandong,103.35294117647058,0.993,0.9402941176470588,19.235294117647054,29.176470588235286,58.82352941176471,68.23529411764707,40.470588235294116,50.058823529411775,103.375,88.88235294117645,76.47058823529412,71.0,13.176470588235292,11.294117647058822
20190215,12,Shanghai,28.0,0.53,0.54,40.0,32.0,51.0,84.0,54.0,63.0,11.0,38.0,12.0,19.0,4.0,4.0
20190215,12,Shanxi,96.71428571428572,1.039952380952381,1.3660952380952378,18.666666666666668,28.42857142857143,55.904761904761905,65.42857142857143,31.857142857142854,37.095238095238095,106.4761904761905,109.4761904761905,63.42857142857143,72.90476190476191,21.33333333333333,17.80952380952381
20190215,12,Sichuan,72.05555555555556,0.988777777777778,0.9704444444444444,29.38888888888889,27.555555555555557,38.333333333333336,64.72222222222223,23.222222222222218,35.0,75.0,68.44444444444444,47.555555555555564,49.16666666666666,9.388888888888891,9.055555555555557
20190215,12,Tianjin,42.0,0.667,0.6890000000000001,20.0,32.0,65.0,76.0,45.0,45.0,41.0,34.0,13.0,29.0,13.0,10.0
20190215,12,Xinjiang,107.0,1.4329999999999998,1.207,47.0,53.0,51.5,86.0,36.0,43.5,63.0,92.5,79.0,72.5,8.0,8.0
20190215,12,Xizang,33.0,0.5,0.55,8.0,12.0,76.0,80.0,65.0,76.0,19.0,18.0,8.0,6.0,3.0,4.0
20190215,12,Yunnan,54.125,0.8745,0.7958749999999999,17.75,16.875,81.75,103.125,48.75,54.25,59.25,42.75,26.125,23.625,11.125,8.375
20190215,12,Zhejiang,28.72727272727273,0.7819090909090909,0.775,31.181818181818183,26.45454545454545,33.27272727272727,67.9090909090909,30.818181818181817,43.54545454545455,26.363636363636363,31.181818181818183,15.636363636363635,21.272727272727273,5.454545454545454,5.181818181818182
20190215,13,Anhui,61.0,0.8123124999999998,0.7801875000000001,21.8125,22.625,41.9375,66.875,32.5,43.375,54.5,43.75,42.9375,36.25,7.1875,6.875
20190215,13,Beijing,32.0,0.25,0.475,5.0,15.0,68.0,69.0,63.0,63.0,23.0,19.0,5.0,25.0,2.0,2.0
20190215,13,Chongqing,65.0,1.006,0.9940000000000001,32.0,36.0,30.0,40.0,13.0,13.0,66.0,58.0,46.0,40.0,9.0,10.0
20190215,13,Fujian,36.875,0.913625,0.6625000000000001,14.75,15.25,77.625,79.125,43.875,49.0,34.25,28.625,18.5,19.25,9.75,6.0
20190215,13,Gansu,61.16666666666666,0.6430833333333333,0.7124166666666666,13.0,19.416666666666668,75.25,87.08333333333331,48.91666666666666,55.83333333333334,71.41666666666667,90.5,23.25,29.5,22.75,22.16666666666667
20190215,13,Guangdong,42.61904761904762,0.7708095238095237,0.7150952380952381,17.142857142857142,16.523809523809526,56.57142857142857,87.5238095238095,40.61904761904762,50.66666666666666,39.42857142857143,34.76190476190476,24.809523809523807,23.476190476190478,5.809523809523809,5.523809523809524
20190215,13,Guangxi,34.153846153846146,0.9689230769230768,1.037846153846154,10.846153846153848,16.53846153846154,34.46153846153846,50.615384615384606,21.46153846153846,23.23076923076923,32.769230769230774,40.384615384615394,19.69230769230769,25.538461538461537,8.0,8.0
20190215,13,Guizhou,32.6,0.8654,0.7995999999999999,16.0,13.6,34.2,55.0,32.6,38.0,27.8,23.6,20.2,16.4,17.0,12.6
20190215,13,Hainan,31.5,0.47,0.4,6.5,7.0,46.5,65.5,36.0,39.0,30.5,23.5,11.0,11.5,4.0,4.0
20190215,13,Hebei,69.9090909090909,0.6607272727272727,0.9618181818181816,10.636363636363637,23.09090909090909,80.0,80.36363636363636,53.27272727272727,55.36363636363637,68.54545454545455,87.72727272727273,43.54545454545455,64.9090909090909,11.636363636363635,11.545454545454545
20190215,13,Heilongjiang,67.33333333333333,0.6017500000000001,0.7883333333333334,14.416666666666664,24.16666666666667,77.08333333333333,83.16666666666667,48.83333333333334,55.08333333333334,66.75,75.5,44.75,56.66666666666666,15.416666666666664,16.75
20190215,13,Henan,152.2941176470588,1.5963529411764708,1.4708823529411763,24.823529411764714,30.35294117647059,42.70588235294117,47.529411764705884,25.058823529411764,26.823529411764714,133.46666666666667,115.0,114.82352941176471,100.52941176470587,10.529411764705884,8.058823529411764
20190215,13,Hubei,64.45454545454545,1.1904545454545454,1.1136363636363635,23.45454545454545,22.272727272727273,22.272727272727273,32.63636363636363,17.272727272727273,20.454545454545453,66.4,54.90909090909091,44.90909090909091,42.36363636363637,14.545454545454545,6.2727272727272725
20190215,13,Hunan,29.923076923076927,1.2553076923076925,1.1640000000000001,17.0,17.615384615384613,23.76923076923077,29.84615384615385,19.30769230769231,21.30769230769231,23.33333333333333,26.538461538461537,19.384615384615387,20.846153846153847,4.9230769230769225,4.153846153846153
20190215,13,Jiangsu,58.0,0.7833,0.7228999999999999,27.1,26.7,48.8,70.7,43.0,55.4,51.9,52.4,39.2,36.3,6.2,6.0
20190215,13,Jiangxi,20.9,1.1159,1.0133,14.5,15.1,23.4,38.9,21.4,28.2,18.7,25.8,10.2,14.7,5.0,5.5
20190215,13,Jilin,65.25,0.6970000000000001,0.973,14.75,30.75,69.25,84.75,45.0,48.0,60.875,88.75,46.0,70.125,17.125,19.5
20190215,13,Liaoning,51.0,0.6722142857142855,0.9365,13.285714285714285,28.5,69.92857142857143,77.85714285714286,47.14285714285714,57.14285714285714,53.07142857142857,62.42857142857143,30.57142857142857,43.35714285714285,16.428571428571427,23.142857142857146
20190215,13,Neimenggu,40.18181818181818,0.4171818181818182,0.5238181818181818,7.363636363636362,12.363636363636365,72.72727272727273,79.9090909090909,57.90909090909091,63.18181818181818,30.0,53.63636363636363,18.454545454545453,26.09090909090909,10.181818181818182,10.818181818181818
20190215,13,Ningxia,73.0,0.9286,0.7686,17.6,20.4,71.2,90.0,50.8,59.0,93.6,95.8,33.6,28.4,31.0,20.2
20190215,13,Qinghai,112.0,1.15,0.975,20.0,22.0,66.0,79.0,41.0,68.0,171.0,157.0,52.0,37.0,16.0,16.0
20190215,13,Shandong,101.35294117647058,0.9278235294117646,0.9435882352941176,17.764705882352942,28.882352941176467,68.58823529411765,73.41176470588233,44.70588235294117,53.058823529411775,100.58823529411764,90.35294117647058,74.11764705882355,71.94117647058823,12.352941176470587,11.470588235294118
20190215,13,Shanghai,27.0,0.53,0.54,37.0,32.0,55.0,84.0,52.0,63.0,11.0,38.0,11.0,18.0,5.0,4.0
20190215,13,Shanxi,87.04761904761904,0.9129523809523808,1.3558095238095236,16.0952380952381,28.095238095238088,66.0,71.52380952380952,37.52380952380953,41.52380952380953,98.95238095238096,109.8095238095238,54.57142857142857,72.23809523809524,14.047619047619047,17.61904761904762
20190215,13,Sichuan,68.8888888888889,0.8841111111111112,0.9565555555555556,25.277777777777782,27.83333333333333,49.72222222222222,65.05555555555556,26.0,35.944444444444436,71.66666666666667,68.55555555555556,45.111111111111114,48.72222222222222,7.722222222222222,8.944444444444445
20190215,13,Tianjin,37.0,0.6609999999999999,0.6829999999999999,19.0,31.0,66.0,77.0,49.0,49.0,36.0,34.0,12.0,29.0,13.0,10.0
20190215,13,Xinjiang,107.0,1.1345,1.187,37.5,53.0,65.0,90.0,40.0,46.5,57.5,93.5,80.0,73.0,9.5,8.0
20190215,13,Xizang,34.0,0.45,0.5329999999999999,6.0,12.0,80.0,82.0,66.0,76.0,16.0,18.0,6.0,7.0,3.0,4.0
