date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190118,9,Hebei,147.63636363636363,2.7057272727272728,1.849,65.72727272727273,63.54545454545455,11.272727272727273,52.45454545454545,9.909090909090908,11.454545454545455,194.54545454545453,147.27272727272728,109.72727272727272,82.0,48.54545454545455,41.09090909090909
20190118,9,Heilongjiang,76.08333333333333,0.9179999999999998,0.5834166666666667,29.0,16.0,32.25,63.75,38.66666666666666,46.25,78.25,43.75,50.33333333333334,25.91666666666667,22.58333333333333,13.25
20190118,9,Henan,139.05882352941177,1.5782352941176474,1.1665882352941177,62.647058823529406,54.647058823529406,14.941176470588234,74.23529411764707,17.235294117647058,25.235294117647058,164.17647058823533,128.35294117647058,104.76470588235294,76.88235294117645,19.0,19.352941176470583
20190118,9,Hubei,102.0909090909091,1.5239090909090909,1.4707272727272724,38.90909090909091,46.63636363636363,23.72727272727273,72.36363636363636,21.727272727272727,24.09090909090909,116.54545454545456,141.1818181818182,72.45454545454545,88.81818181818181,10.545454545454543,12.818181818181818
20190118,9,Hunan,65.76923076923077,1.3448461538461536,1.3395384615384616,30.07692307692308,30.461538461538463,26.615384615384613,65.92307692307692,30.461538461538463,34.615384615384606,59.16666666666666,77.23076923076924,46.30769230769231,58.153846153846146,6.461538461538463,7.3076923076923075
20190118,9,Jiangsu,132.3,1.4124,1.1546999999999998,73.1,63.6,12.0,57.8,9.8,10.9,162.6,136.2,99.5,80.1,17.9,15.7
20190118,9,Jiangxi,64.8,1.2395999999999998,1.2422,30.7,30.6,21.9,73.8,21.3,26.8,67.6,80.0,45.3,52.3,11.9,11.2
20190118,9,Jilin,85.25,1.466625,0.9415,43.0,32.0,18.125,68.5,17.75,22.375,94.5,67.125,62.0,43.375,32.625,18.375
20190118,9,Liaoning,124.42857142857143,1.9328571428571428,1.3760714285714284,48.714285714285715,44.57142857142857,18.714285714285715,65.28571428571429,16.214285714285715,20.071428571428573,122.5,98.21428571428572,92.35714285714286,66.42857142857143,61.5,40.214285714285715
20190118,9,Neimenggu,95.0909090909091,1.8000909090909096,1.2766363636363631,46.63636363636363,41.63636363636363,19.09090909090909,59.54545454545455,21.272727272727273,28.0,101.63636363636364,92.72727272727272,69.0909090909091,53.81818181818182,36.09090909090909,36.54545454545455
20190118,9,Ningxia,71.8,1.3916,1.4516,46.8,42.8,27.2,67.4,28.8,33.8,90.2,106.4,46.2,52.4,41.0,41.2
20190118,9,Qinghai,47.0,1.25,1.925,50.0,44.0,32.0,72.0,48.0,61.0,46.0,75.0,23.0,43.0,22.0,38.0
20190118,9,Shandong,157.11764705882354,2.224,1.4953529411764703,71.29411764705883,66.70588235294117,12.705882352941178,55.70588235294117,9.529411764705884,11.529411764705882,206.35294117647058,172.47058823529412,118.58823529411764,91.76470588235294,42.70588235294117,35.352941176470594
20190118,9,Shanghai,139.0,1.31,1.24,83.0,89.0,13.0,55.0,9.0,9.0,134.0,123.0,106.0,89.0,14.0,12.0
20190118,9,Shanxi,120.42857142857143,2.2433809523809516,1.6390476190476189,57.33333333333334,56.28571428571429,11.904761904761903,62.14285714285714,12.238095238095234,15.142857142857142,146.0,124.71428571428572,88.57142857142857,73.61904761904762,70.28571428571429,53.0
20190118,9,Sichuan,103.11111111111113,1.2497222222222222,1.062111111111111,38.66666666666666,39.16666666666666,20.83333333333333,55.444444444444436,22.66666666666667,26.055555555555557,99.66666666666669,105.38888888888887,76.6111111111111,77.5,11.0,11.722222222222221
20190118,9,Tianjin,144.0,2.1830000000000003,1.617,84.0,82.0,11.0,47.0,8.0,8.0,173.0,124.0,110.0,85.0,40.0,30.0
20190118,9,Xinjiang,143.0,1.7385000000000002,1.6915,45.0,51.5,34.5,62.0,38.5,44.0,160.0,128.0,107.0,97.5,7.0,8.5
20190118,9,Xizang,35.0,0.633,0.583,30.0,18.0,53.0,80.0,68.0,79.0,22.0,34.0,10.0,12.0,6.0,6.0
20190118,9,Yunnan,41.375,0.984,0.8547499999999999,24.75,21.625,23.0,88.875,29.625,37.0,41.25,46.125,20.625,23.625,11.375,12.875
20190118,9,Zhejiang,88.18181818181819,1.178909090909091,0.9883636363636366,45.45454545454545,46.45454545454545,16.09090909090909,77.54545454545455,10.727272727272727,12.545454545454545,106.0909090909091,96.45454545454544,62.09090909090909,59.09090909090909,9.636363636363637,8.909090909090908
20190118,10,Anhui,116.1875,1.1778125,1.018875,54.875,55.25,26.6875,80.3125,19.9375,26.0625,133.875,123.0625,87.125,75.9375,13.75,13.9375
20190118,10,Beijing,85.0,1.642,1.2,66.0,65.0,9.0,49.0,4.0,4.0,109.0,88.0,62.0,52.0,17.0,14.0
20190118,10,Chongqing,86.0,1.031,0.95,51.0,47.0,17.0,63.0,21.0,29.0,93.0,84.0,63.0,62.0,9.0,8.0
20190118,10,Fujian,50.75,0.8643750000000001,0.930625,20.875,21.375,56.25,89.125,50.625,61.875,53.0,43.625,28.0,27.5,9.25,7.5
20190118,10,Gansu,70.91666666666667,1.1139166666666669,0.9014166666666666,36.91666666666666,29.66666666666667,35.583333333333336,79.66666666666667,41.91666666666666,60.75,83.33333333333333,76.58333333333333,41.91666666666666,39.25,26.5,21.416666666666668
20190118,10,Guangdong,49.47619047619048,1.2639047619047619,1.2570952380952385,31.04761904761905,29.190476190476193,29.904761904761905,105.14285714285714,27.66666666666667,40.047619047619044,49.047619047619044,45.0,32.52380952380953,30.761904761904763,14.333333333333336,9.380952380952381
20190118,10,Guangxi,57.846153846153854,1.1960769230769228,1.1423076923076922,25.153846153846153,19.923076923076927,28.153846153846153,66.84615384615384,30.153846153846153,40.0,53.41666666666666,46.53846153846154,38.769230769230774,33.384615384615394,12.461538461538463,9.538461538461537
20190118,10,Guizhou,46.6,0.9759999999999998,0.9420000000000001,25.2,23.6,19.2,57.4,28.4,37.0,48.4,60.0,27.2,42.2,14.2,20.0
20190118,10,Hainan,44.5,0.98,0.995,9.5,9.5,77.5,101.5,84.0,85.5,32.5,28.0,21.0,20.0,5.5,5.0
20190118,10,Hebei,147.9090909090909,2.5553636363636367,1.8764545454545452,66.45454545454545,64.0,14.272727272727273,52.45454545454545,10.454545454545457,11.636363636363635,196.54545454545453,148.72727272727272,109.0,83.0,49.54545454545455,41.45454545454545
20190118,10,Heilongjiang,67.66666666666667,0.8262499999999999,0.5940833333333334,25.75,16.666666666666668,37.583333333333336,63.75,37.5,46.41666666666666,72.0,45.25,44.83333333333334,27.16666666666667,24.16666666666667,13.833333333333336
20190118,10,Henan,146.17647058823533,1.5264117647058826,1.1750588235294115,61.58823529411765,55.411764705882355,18.647058823529417,74.23529411764707,16.823529411764707,25.35294117647059,173.17647058823533,129.94117647058823,109.70588235294115,78.70588235294117,19.176470588235293,19.529411764705888
20190118,10,Hubei,102.36363636363636,1.5025454545454544,1.4714545454545451,38.90909090909091,46.72727272727273,26.272727272727273,72.45454545454545,22.90909090909091,25.54545454545455,113.72727272727272,139.54545454545453,72.0909090909091,88.45454545454545,9.909090909090908,12.545454545454545
20190118,10,Hunan,69.0,1.4316923076923076,1.3395384615384616,30.384615384615387,30.538461538461537,27.615384615384613,66.15384615384616,30.384615384615387,35.53846153846154,58.91666666666666,75.84615384615384,48.53846153846154,57.230769230769226,7.230769230769232,7.153846153846153
20190118,10,Jiangsu,132.1,1.298,1.1668999999999998,74.3,64.7,17.6,57.8,10.6,11.9,171.6,138.0,99.3,81.2,19.3,15.7
20190118,10,Jiangxi,70.6,1.3468,1.2384,31.9,30.7,25.0,73.5,21.6,27.5,73.9,79.8,48.8,52.0,13.6,11.4
20190118,10,Jilin,89.0,1.24625,0.9520000000000001,38.75,32.25,27.375,68.5,18.625,23.0,102.75,67.25,65.625,43.25,33.875,18.5
20190118,10,Liaoning,121.64285714285714,1.7990000000000002,1.3709285714285713,50.92857142857143,44.714285714285715,22.142857142857146,65.28571428571429,16.928571428571427,20.714285714285715,123.35714285714286,97.57142857142857,90.42857142857143,66.57142857142857,63.64285714285714,40.0
20190118,10,Neimenggu,99.45454545454544,1.6828181818181818,1.2799090909090909,44.27272727272727,41.63636363636363,25.818181818181817,60.81818181818182,21.454545454545453,28.90909090909091,112.8181818181818,93.0,71.18181818181819,54.0,42.0,36.27272727272727
20190118,10,Ningxia,71.8,1.3064000000000002,1.4358,38.2,43.0,33.8,67.4,29.6,34.2,91.2,106.0,46.4,52.0,38.6,41.0
20190118,10,Qinghai,52.0,1.225,1.825,45.0,44.0,39.0,72.0,45.0,61.0,51.0,73.0,23.0,42.0,27.0,36.0
20190118,10,Shandong,163.47058823529414,2.0792352941176477,1.5336470588235296,70.47058823529412,67.23529411764707,17.294117647058822,55.70588235294117,10.411764705882351,11.941176470588234,227.52941176470588,174.94117647058826,123.0,93.64705882352942,43.17647058823529,35.588235294117645
20190118,10,Shanghai,143.0,1.19,1.24,78.0,90.0,23.0,55.0,10.0,10.0,131.0,123.0,109.0,90.0,15.0,12.0
20190118,10,Shanxi,125.57142857142857,2.2827142857142864,1.6585714285714288,58.42857142857143,56.80952380952381,13.666666666666664,62.14285714285714,12.333333333333336,15.523809523809526,155.38095238095238,125.71428571428572,93.14285714285714,74.47619047619048,77.04761904761905,53.47619047619048
20190118,10,Sichuan,100.66666666666669,1.2751111111111109,1.076722222222222,40.555555555555564,39.22222222222222,21.444444444444443,55.444444444444436,22.5,26.555555555555557,99.27777777777777,105.83333333333331,74.8888888888889,77.94444444444444,11.833333333333336,11.777777777777779
20190118,10,Tianjin,154.0,2.061,1.617,84.0,82.0,13.0,47.0,8.0,8.0,179.0,125.0,117.0,85.0,41.0,30.0
20190118,10,Xinjiang,141.0,1.7685,1.713,49.5,50.5,30.0,62.0,37.5,44.0,175.5,131.0,105.5,99.0,7.0,8.5
20190118,10,Xizang,35.0,0.883,0.583,39.0,19.0,45.0,80.0,64.0,79.0,34.0,34.0,17.0,12.0,7.0,6.0
20190118,10,Yunnan,47.0,1.032875,0.850625,26.25,21.625,28.25,88.875,29.0,37.25,47.875,45.625,23.625,23.375,12.875,12.875
20190118,10,Zhejiang,91.27272727272728,1.1019090909090907,0.9907272727272728,45.27272727272727,46.81818181818182,23.363636363636363,77.54545454545455,12.363636363636365,13.727272727272727,107.63636363636364,96.8181818181818,65.0909090909091,59.09090909090909,10.454545454545457,8.909090909090908
20190118,11,Anhui,118.875,1.0980625,1.03025,49.6875,55.6875,39.375,80.4375,21.8125,27.1875,134.3125,123.875,89.4375,76.9375,18.125,14.25
20190118,11,Beijing,83.0,1.4080000000000001,1.225,60.0,66.0,17.0,49.0,6.0,6.0,99.0,90.0,61.0,54.0,19.0,14.0
20190118,11,Chongqing,86.0,1.0190000000000001,0.9440000000000001,51.0,47.0,18.0,63.0,20.0,29.0,90.0,84.0,63.0,62.0,9.0,8.0
20190118,11,Fujian,52.25,0.740625,0.92025,17.5,21.25,72.125,90.0,52.75,63.375,55.375,44.125,26.25,27.625,8.125,7.5
20190118,11,Gansu,67.08333333333333,0.9264166666666668,0.8722499999999999,29.16666666666667,29.25,46.25,79.66666666666667,41.66666666666666,61.25,79.25,75.25,36.25,38.333333333333336,22.5,21.0
20190118,11,Guangdong,52.61904761904761,1.2341428571428572,1.2528571428571431,30.095238095238088,29.42857142857143,38.857142857142854,105.1904761904762,28.523809523809533,40.142857142857146,53.85714285714285,45.904761904761905,33.09523809523809,31.095238095238088,11.857142857142858,9.523809523809524
20190118,11,Guangxi,55.92307692307693,1.2077692307692307,1.1394615384615383,24.30769230769231,20.153846153846157,33.615384615384606,66.84615384615384,29.76923076923077,40.0,53.230769230769226,47.07692307692307,37.153846153846146,33.53846153846154,11.769230769230768,9.461538461538463
20190118,11,Guizhou,56.0,0.9736,0.93,27.4,23.4,22.2,57.4,26.6,37.2,53.4,59.8,36.8,41.6,18.2,19.8
20190118,11,Hainan,44.5,0.955,0.97,8.5,9.0,84.5,101.5,84.0,86.5,29.0,28.0,21.0,20.0,5.5,5.0
20190118,11,Hebei,144.54545454545453,2.4355454545454545,1.8918181818181816,69.36363636363636,64.54545454545455,17.545454545454547,52.45454545454545,11.545454545454545,12.181818181818182,185.8181818181818,150.63636363636363,105.27272727272728,84.45454545454545,49.63636363636363,42.0
20190118,11,Heilongjiang,61.08333333333334,0.7540833333333333,0.6029166666666667,23.25,17.166666666666668,43.5,63.83333333333334,37.66666666666666,46.66666666666666,65.91666666666667,46.0,38.5,27.91666666666667,20.75,14.166666666666664
20190118,11,Henan,152.58823529411762,1.4026470588235291,1.1826470588235294,59.11764705882353,55.88235294117647,26.294117647058826,74.3529411764706,17.11764705882353,25.764705882352942,170.82352941176467,131.35294117647058,115.0,80.6470588235294,19.705882352941178,19.47058823529412
20190118,11,Hubei,103.9090909090909,1.503272727272727,1.479,37.63636363636363,46.27272727272727,28.272727272727273,73.0909090909091,23.90909090909091,26.90909090909091,113.9090909090909,138.1818181818182,74.18181818181819,88.18181818181819,9.545454545454543,12.363636363636365
20190118,11,Hunan,68.07692307692308,1.4065384615384615,1.3413076923076923,29.153846153846153,30.461538461538463,33.0,66.38461538461539,30.69230769230769,36.307692307692314,59.91666666666666,74.15384615384616,47.769230769230774,56.384615384615394,9.384615384615383,7.153846153846153
20190118,11,Jiangsu,123.2,1.2044,1.1790000000000005,71.5,65.9,26.7,57.8,12.7,13.5,162.6,139.4,92.5,82.0,19.3,15.9
20190118,11,Jiangxi,78.3,1.2315,1.2211,30.2,30.7,31.5,73.5,23.1,29.0,82.8,79.8,54.5,51.9,14.7,11.6
20190118,11,Jilin,88.125,1.03725,0.94675,33.875,32.5,38.0,68.5,20.875,24.5,99.0,67.125,64.0,43.25,33.125,18.625
20190118,11,Liaoning,109.78571428571428,1.6267857142857145,1.3640714285714286,50.5,44.92857142857143,28.0,65.35714285714286,18.428571428571427,21.857142857142854,125.71428571428572,98.07142857142857,80.14285714285714,67.14285714285714,71.64285714285714,41.07142857142857
20190118,11,Neimenggu,91.9090909090909,1.3180909090909092,1.2670909090909093,38.36363636363637,41.54545454545455,35.90909090909091,61.81818181818182,23.181818181818183,30.72727272727273,110.0909090909091,93.0909090909091,67.0,54.36363636363637,37.54545454545455,35.63636363636363
20190118,11,Ningxia,76.0,1.2098,1.4242,32.0,42.4,42.4,67.6,31.4,35.8,99.8,105.6,45.2,51.4,41.2,40.8
20190118,11,Qinghai,52.0,0.95,1.675,35.0,43.0,55.0,72.0,44.0,61.0,52.0,71.0,27.0,40.0,22.0,33.0
20190118,11,Shandong,155.2352941176471,1.878235294117647,1.565235294117647,67.41176470588235,68.11764705882354,26.882352941176467,55.88235294117647,12.647058823529413,13.705882352941178,215.11764705882354,177.2352941176471,116.88235294117645,95.47058823529413,40.647058823529406,35.941176470588225
20190118,11,Shanghai,136.0,1.09,1.23,70.0,91.0,40.0,55.0,14.0,14.0,124.0,123.0,103.0,91.0,15.0,12.0
20190118,11,Shanxi,131.04761904761904,2.1984761904761903,1.6814285714285715,60.523809523809526,57.23809523809525,15.904761904761903,62.14285714285714,12.666666666666664,15.952380952380953,159.38095238095238,126.71428571428572,97.4761904761905,75.38095238095238,80.85714285714286,54.523809523809526
20190118,11,Sichuan,100.72222222222223,1.2855,1.084666666666667,42.111111111111114,38.944444444444436,22.61111111111111,55.5,22.38888888888889,27.11111111111111,98.33333333333331,105.44444444444444,74.66666666666667,77.94444444444444,12.722222222222221,11.777777777777779
20190118,11,Tianjin,158.0,1.994,1.6059999999999999,83.0,82.0,16.0,47.0,9.0,9.0,176.0,126.0,120.0,86.0,43.0,30.0
20190118,11,Xinjiang,139.0,1.7530000000000001,1.723,47.0,50.0,31.0,62.0,36.5,44.0,164.0,133.5,104.0,100.5,7.5,8.5
20190118,11,Xizang,36.0,0.6,0.5670000000000001,21.0,18.0,63.0,80.0,63.0,79.0,35.0,34.0,18.0,12.0,7.0,6.0
20190118,11,Yunnan,53.25,0.939625,0.840125,24.375,21.5,39.0,88.875,29.875,38.375,57.75,45.375,25.375,23.125,12.75,12.875
20190118,11,Zhejiang,92.63636363636364,1.0146363636363638,0.9953636363636362,43.81818181818182,47.0,38.09090909090909,77.54545454545455,15.818181818181818,16.90909090909091,109.9090909090909,97.63636363636364,66.72727272727273,59.54545454545455,10.545454545454543,9.181818181818182
20190118,12,Anhui,116.6875,1.044,1.0393750000000002,41.8125,56.0625,54.3125,81.0,26.0,30.3125,129.5625,124.4375,87.5625,77.625,17.9375,14.5
20190118,12,Beijing,82.0,1.325,1.2329999999999999,59.0,67.0,20.0,49.0,8.0,8.0,93.0,92.0,60.0,56.0,19.0,15.0
20190118,12,Chongqing,81.0,0.963,0.95,51.0,48.0,22.0,63.0,20.0,29.0,88.0,85.0,59.0,62.0,9.0,8.0
20190118,12,Fujian,51.25,0.6831250000000001,0.9077499999999998,14.625,20.875,85.375,94.25,56.0,65.5,54.125,44.75,25.25,27.625,7.0,7.5
20190118,12,Gansu,59.33333333333334,0.7305,0.8444999999999999,21.08333333333333,28.91666666666667,62.5,79.83333333333333,43.08333333333334,61.75,65.33333333333333,74.08333333333333,31.0,37.41666666666666,17.083333333333332,20.75
20190118,12,Guangdong,54.714285714285715,1.1878571428571432,1.2457142857142858,29.190476190476193,29.714285714285715,52.38095238095239,106.1904761904762,31.33333333333333,40.857142857142854,57.0952380952381,46.33333333333334,33.8095238095238,31.380952380952376,10.952380952380953,9.666666666666666
20190118,12,Guangxi,57.53846153846154,1.2180769230769228,1.1382307692307692,24.153846153846153,20.69230769230769,39.307692307692314,66.92307692307692,30.384615384615387,40.0,55.92307692307693,47.69230769230769,36.615384615384606,33.69230769230769,11.846153846153848,9.923076923076923
20190118,12,Guizhou,52.2,0.8759999999999999,0.926,25.0,23.4,28.0,57.4,26.0,37.6,53.0,59.4,34.2,41.0,19.0,19.6
20190118,12,Hainan,45.5,0.955,0.97,8.0,9.0,93.0,101.5,85.0,87.5,32.0,27.0,22.0,20.0,5.5,5.0
20190118,12,Hebei,137.0909090909091,2.2216363636363634,1.9159090909090908,70.9090909090909,65.0909090909091,21.818181818181817,52.36363636363637,12.909090909090908,13.545454545454545,173.1818181818182,152.36363636363637,98.9090909090909,85.9090909090909,51.54545454545455,42.18181818181818
20190118,12,Heilongjiang,57.25,0.6728333333333333,0.6152500000000001,19.0,17.75,49.66666666666666,64.0,38.5,47.08333333333334,58.41666666666666,47.25,35.083333333333336,28.58333333333333,18.33333333333333,14.5
20190118,12,Henan,150.0,1.3035294117647058,1.191294117647059,54.941176470588225,56.764705882352935,38.23529411764706,74.23529411764707,19.294117647058822,27.117647058823533,167.05882352941177,133.41176470588235,112.64705882352942,83.17647058823529,20.235294117647054,19.47058823529412
20190118,12,Hubei,107.1818181818182,1.5623636363636364,1.4937272727272726,36.63636363636363,46.09090909090909,30.45454545454545,73.63636363636364,24.72727272727273,28.272727272727273,118.8181818181818,137.36363636363637,78.0,87.81818181818181,10.818181818181818,11.909090909090908
20190118,12,Hunan,65.38461538461539,1.3753846153846152,1.3466153846153843,27.30769230769231,30.30769230769231,38.846153846153854,67.38461538461539,31.69230769230769,37.46153846153846,59.16666666666666,73.15384615384616,45.615384615384606,55.153846153846146,9.76923076923077,7.0
20190118,12,Jiangsu,115.7,1.1193,1.1804,61.8,66.7,42.2,60.3,16.5,17.2,151.6,140.5,86.5,82.7,19.0,15.8
20190118,12,Jiangxi,78.9,1.2902000000000002,1.2161,27.4,30.7,41.6,73.0,25.4,30.2,84.8,79.8,56.8,51.7,16.2,11.7
20190118,12,Jilin,78.0,0.8596250000000001,0.956,27.25,32.875,48.125,68.375,24.5,26.625,85.375,67.375,54.875,43.25,24.125,18.75
20190118,12,Liaoning,100.78571428571428,1.5671428571428572,1.3854285714285717,49.42857142857143,45.64285714285714,33.92857142857143,66.14285714285714,20.857142857142858,23.642857142857146,115.78571428571428,99.71428571428572,73.14285714285714,68.5,68.28571428571429,42.214285714285715
20190118,12,Neimenggu,84.0,1.0024545454545457,1.259272727272727,27.45454545454545,41.36363636363637,47.72727272727273,63.0,26.272727272727273,33.27272727272727,94.0,92.54545454545456,59.18181818181818,54.54545454545455,31.181818181818183,34.90909090909091
20190118,12,Ningxia,71.8,1.094,1.3636,27.8,42.2,49.0,68.0,34.0,37.2,90.8,104.8,40.2,50.4,41.2,40.0
20190118,12,Qinghai,51.0,0.925,1.55,37.0,43.0,55.0,72.0,44.0,61.0,50.0,68.0,26.0,38.0,20.0,30.0
20190118,12,Shandong,139.64705882352942,1.5297058823529412,1.581529411764706,57.0,68.64705882352939,41.23529411764706,56.941176470588225,16.647058823529413,17.470588235294116,192.70588235294116,179.05882352941174,103.70588235294115,96.88235294117645,33.94117647058823,36.117647058823536
20190118,12,Shanghai,127.0,1.04,1.22,59.0,90.0,58.0,64.0,20.0,20.0,121.0,123.0,96.0,92.0,14.0,12.0
20190118,12,Shanxi,130.33333333333334,2.069428571428572,1.7068095238095236,61.47619047619048,57.85714285714285,20.38095238095238,62.14285714285714,13.285714285714285,16.61904761904762,159.19047619047618,128.33333333333334,95.42857142857143,76.42857142857143,76.42857142857143,55.42857142857143
20190118,12,Sichuan,99.22222222222223,1.2909999999999997,1.0877777777777782,42.111111111111114,39.111111111111114,26.66666666666667,54.22222222222222,21.555555555555557,27.88888888888889,99.88888888888887,105.11111111111113,73.6111111111111,77.83333333333333,14.055555555555555,11.722222222222221
20190118,12,Tianjin,160.0,2.05,1.611,83.0,83.0,19.0,47.0,10.0,10.0,165.0,128.0,121.0,87.0,42.0,31.0
20190118,12,Xinjiang,136.5,1.67,1.7155,43.5,49.5,38.0,62.0,36.5,44.5,150.5,138.0,102.0,101.5,8.5,8.5
20190118,12,Xizang,32.0,0.483,0.5670000000000001,11.0,18.0,77.0,81.0,63.0,79.0,29.0,33.0,12.0,11.0,6.0,6.0
20190118,12,Yunnan,52.5,0.81775,0.8322500000000002,20.625,21.5,50.0,88.875,32.0,40.375,58.75,44.875,24.0,23.0,11.25,12.625
20190118,12,Zhejiang,89.0909090909091,0.9259999999999999,0.999181818181818,38.36363636363637,47.54545454545455,58.63636363636363,78.9090909090909,21.63636363636364,22.272727272727273,104.0,98.27272727272728,64.0909090909091,60.0,10.272727272727273,9.090909090909092
20190118,13,Anhui,111.875,1.0065000000000002,1.043,37.0625,56.375,69.8125,83.1875,31.8125,35.0,124.0625,125.0,83.0,78.3125,14.75,14.3125
20190118,13,Beijing,74.0,1.058,1.258,52.0,68.0,28.0,48.0,11.0,11.0,81.0,94.0,53.0,57.0,17.0,15.0
20190118,13,Chongqing,78.0,0.9440000000000001,0.95,47.0,48.0,25.0,63.0,20.0,29.0,85.0,86.0,57.0,62.0,9.0,8.0
20190118,13,Fujian,52.125,0.658875,0.8843749999999999,14.0,20.75,95.375,98.375,60.75,68.875,55.0,45.75,24.625,27.625,6.375,7.375
20190118,13,Gansu,55.75,0.7041666666666667,0.8389166666666666,18.916666666666668,28.5,69.83333333333333,80.66666666666667,45.75,62.5,59.33333333333334,73.0,29.58333333333333,36.66666666666666,16.25,19.25
20190118,13,Guangdong,54.0952380952381,1.1335714285714285,1.2335238095238097,27.857142857142854,29.761904761904763,67.52380952380952,108.61904761904762,36.333333333333336,43.0,56.23809523809525,47.0952380952381,33.857142857142854,31.809523809523807,9.761904761904765,9.666666666666666
20190118,13,Guangxi,60.07692307692307,1.2558461538461538,1.1369230769230767,24.30769230769231,20.923076923076927,46.0,67.61538461538461,32.0,40.53846153846154,60.92307692307693,48.230769230769226,38.0,34.153846153846146,11.923076923076925,9.846153846153848
20190118,13,Guizhou,47.6,0.8160000000000001,0.917,21.4,23.4,33.0,57.6,25.8,38.6,47.8,59.0,29.8,40.6,16.2,19.2
20190118,13,Hainan,48.5,0.93,0.98,7.5,9.0,101.0,103.5,86.0,89.0,37.0,28.0,23.0,20.0,5.5,5.0
20190118,13,Hebei,132.63636363636363,2.199636363636364,1.9452727272727277,72.36363636363636,66.0909090909091,26.45454545454545,52.36363636363637,14.909090909090908,15.363636363636365,170.45454545454547,155.27272727272728,94.72727272727272,88.0,52.09090909090909,42.72727272727273
20190118,13,Heilongjiang,51.25,0.5892499999999999,0.6329166666666667,16.5,18.0,54.08333333333334,64.25,40.25,47.66666666666666,53.41666666666666,47.91666666666666,31.83333333333333,29.58333333333333,14.666666666666664,14.75
20190118,13,Henan,143.35294117647058,1.2294705882352943,1.2042352941176468,51.11764705882353,57.470588235294116,52.0,76.05882352941177,23.411764705882355,29.529411764705888,161.88235294117646,135.47058823529414,107.76470588235294,85.58823529411767,19.529411764705888,19.235294117647054
20190118,13,Hubei,111.54545454545456,1.4437272727272723,1.490727272727273,34.90909090909091,46.0,34.81818181818182,73.9090909090909,25.90909090909091,29.63636363636364,121.0,136.45454545454547,82.54545454545455,87.54545454545455,10.363636363636363,11.545454545454545
20190118,13,Hunan,64.23076923076923,1.3649999999999998,1.3465384615384617,25.23076923076923,30.23076923076923,42.46153846153846,68.23076923076923,32.846153846153854,38.615384615384606,58.33333333333334,71.69230769230771,44.07692307692307,54.384615384615394,9.0,7.153846153846153
20190118,13,Jiangsu,111.2,1.0243000000000002,1.1861,55.6,67.5,54.6,65.5,22.3,22.9,137.8,141.5,83.1,83.5,17.5,15.6
20190118,13,Jiangxi,73.4,1.2447,1.2128,26.1,30.7,50.2,73.5,29.3,33.2,78.9,79.5,51.3,51.7,12.6,11.6
20190118,13,Jilin,65.75,0.7286250000000001,0.97075,23.5,34.125,55.125,68.625,28.75,29.875,71.625,68.375,44.5,44.125,19.625,19.125
20190118,13,Liaoning,98.07142857142857,1.5209285714285714,1.401142857142857,49.85714285714285,46.64285714285714,38.0,66.28571428571429,23.42857142857143,26.0,115.0,101.64285714285714,69.42857142857143,69.85714285714286,59.78571428571429,43.5
20190118,13,Neimenggu,66.45454545454545,0.6667272727272727,1.2448181818181816,20.818181818181817,41.18181818181818,55.54545454545455,64.63636363636364,30.63636363636364,36.54545454545455,76.5,91.8181818181818,41.27272727272727,54.45454545454545,19.0,34.18181818181818
20190118,13,Ningxia,69.8,1.0457999999999998,1.3324,28.0,42.2,54.2,68.4,36.8,39.2,87.2,103.6,38.8,49.8,43.6,40.0
20190118,13,Qinghai,53.0,1.075,1.475,33.0,42.0,62.0,72.0,45.0,61.0,53.0,65.0,26.0,36.0,16.0,27.0
20190118,13,Shandong,122.35294117647058,1.2790000000000004,1.5807058823529414,49.11764705882353,68.76470588235293,53.352941176470594,60.470588235294116,22.058823529411764,22.64705882352941,168.17647058823533,179.52941176470588,91.17647058823529,97.76470588235294,31.294117647058826,36.058823529411775
20190118,13,Shanghai,119.0,0.96,1.21,56.0,90.0,67.0,71.0,27.0,27.0,118.0,124.0,89.0,92.0,13.0,12.0
20190118,13,Shanxi,127.09523809523809,1.8340952380952384,1.7145238095238096,59.28571428571429,58.523809523809526,27.523809523809533,63.0952380952381,15.095238095238097,18.142857142857142,152.04761904761904,129.9047619047619,93.04761904761904,77.66666666666667,71.95238095238095,56.38095238095239
20190118,13,Sichuan,93.77777777777777,1.1201111111111115,1.0857222222222225,38.22222222222222,39.055555555555564,33.833333333333336,54.16666666666666,22.88888888888889,28.88888888888889,92.66666666666669,104.61111111111113,69.44444444444444,77.8888888888889,11.555555555555555,11.611111111111109
20190118,13,Tianjin,160.0,1.883,1.6280000000000001,81.0,83.0,23.0,45.0,12.0,12.0,155.0,129.0,121.0,89.0,41.0,32.0
20190118,13,Xinjiang,132.5,1.69,1.7185,39.5,49.0,44.5,63.0,37.0,45.0,147.0,139.5,99.5,103.0,9.0,8.5
20190118,13,Xizang,33.0,0.41700000000000004,0.55,6.0,17.0,85.0,85.0,65.0,79.0,22.0,33.0,7.0,11.0,6.0,6.0
