date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190201,9,Hainan,35.0,0.51,0.435,13.5,10.5,39.0,77.0,34.0,42.0,32.0,28.5,21.0,17.0,5.0,5.5
20190201,9,Hebei,98.8181818181818,1.615727272727273,1.0390909090909088,37.36363636363637,28.54545454545455,22.818181818181817,65.72727272727273,21.09090909090909,27.818181818181817,126.36363636363636,86.81818181818181,63.18181818181818,42.45454545454545,28.363636363636363,19.272727272727273
20190201,9,Heilongjiang,96.66666666666669,1.1934166666666668,0.7020000000000001,34.416666666666664,17.916666666666668,24.41666666666667,65.08333333333333,30.0,41.75,101.25,51.58333333333334,64.66666666666667,31.75,19.58333333333333,11.416666666666664
20190201,9,Henan,87.41176470588233,1.1870588235294115,0.9612941176470591,25.882352941176467,24.588235294117645,30.705882352941174,66.05882352941177,32.23529411764706,39.0,87.94117647058823,94.76470588235294,62.29411764705882,54.11764705882353,9.176470588235292,9.058823529411764
20190201,9,Hubei,101.63636363636364,1.3704545454545451,1.340272727272727,28.363636363636363,25.90909090909091,33.72727272727273,63.72727272727273,32.0,39.63636363636363,101.9090909090909,95.1818181818182,74.72727272727273,77.36363636363636,8.272727272727273,7.090909090909091
20190201,9,Hunan,107.0,1.2659999999999998,1.1963846153846154,24.30769230769231,21.615384615384613,42.46153846153846,75.0,47.230769230769226,56.92307692307693,89.9090909090909,72.91666666666667,79.76923076923076,66.92307692307692,5.0769230769230775,4.615384615384615
20190201,9,Jiangsu,85.6,0.8619999999999999,0.6539999999999999,23.3,19.0,52.8,74.1,54.8,59.6,82.6,53.6,62.6,36.4,6.3,6.8
20190201,9,Jiangxi,54.7,1.0023,1.0273,14.3,13.7,38.5,65.1,41.7,48.2,48.555555555555564,35.5,37.6,26.9,5.9,4.9
20190201,9,Jilin,70.5,1.2279999999999998,0.8687500000000001,26.375,24.625,28.875,70.25,27.375,33.25,86.125,80.0,47.375,50.0,24.625,17.25
20190201,9,Liaoning,84.28571428571429,1.492214285714286,0.9414285714285714,37.285714285714285,28.285714285714285,29.214285714285715,69.78571428571429,27.857142857142854,34.714285714285715,89.64285714285714,64.64285714285714,58.14285714285714,35.57142857142857,47.28571428571429,26.285714285714285
20190201,9,Neimenggu,81.45454545454545,1.0787272727272728,0.6774545454545455,30.72727272727273,17.727272727272727,36.81818181818182,73.18181818181819,46.72727272727273,54.54545454545455,99.8181818181818,80.81818181818181,44.81818181818182,25.09090909090909,32.0,15.818181818181818
20190201,9,Ningxia,70.6,1.3172,0.9552,38.4,26.2,21.2,78.2,28.4,37.2,78.8,75.4,43.8,38.0,17.2,17.2
20190201,9,Qinghai,79.0,3.05,1.4,43.0,37.0,16.0,77.0,19.0,25.0,106.0,91.0,50.0,36.0,47.0,19.0
20190201,9,Shandong,104.05882352941177,1.1713529411764705,0.7832941176470588,33.823529411764696,24.117647058823533,24.705882352941174,72.05882352941177,27.529411764705888,38.058823529411775,127.0,86.05882352941177,75.3529411764706,39.588235294117645,15.705882352941178,14.235294117647056
20190201,9,Shanghai,67.0,0.84,0.58,27.0,21.0,52.0,86.0,55.0,60.0,62.0,43.0,48.0,23.0,5.0,5.0
20190201,9,Shanxi,73.57142857142857,1.436,0.9349523809523812,29.761904761904763,23.380952380952376,26.57142857142857,71.80952380952381,28.190476190476193,36.904761904761905,85.90476190476191,76.23809523809524,50.57142857142857,37.23809523809524,29.619047619047624,18.476190476190478
20190201,9,Sichuan,75.27777777777777,1.1051666666666664,0.9813888888888892,33.111111111111114,29.055555555555557,14.277777777777779,67.44444444444444,19.88888888888889,27.722222222222218,71.94444444444444,64.27777777777777,54.38888888888889,49.83333333333334,6.888888888888888,7.333333333333332
20190201,9,Tianjin,120.0,1.8719999999999999,1.0390000000000001,46.0,37.0,17.0,70.0,15.0,28.0,142.0,82.0,90.0,43.0,25.0,16.0
20190201,9,Xinjiang,70.5,1.1645,1.047,48.0,42.5,30.5,61.5,38.0,45.5,85.5,84.0,48.5,45.0,10.0,7.0
20190201,9,Xizang,44.0,1.183,0.867,47.0,30.0,32.0,83.0,41.0,53.0,43.0,32.0,20.0,15.0,5.0,5.0
20190201,9,Yunnan,42.0,1.047875,0.8786250000000001,21.625,17.75,30.625,103.25,39.375,49.125,41.625,40.875,20.875,22.0,8.0,9.0
20190201,9,Zhejiang,58.0,0.7666363636363637,0.6864545454545455,18.0,17.09090909090909,59.72727272727273,76.18181818181819,60.0,65.0909090909091,54.72727272727273,34.0,38.0,22.09090909090909,5.727272727272728,5.545454545454546
20190201,10,Anhui,87.0,0.902,0.7672499999999999,18.9375,19.4375,56.4375,73.0,55.125,62.375,75.73333333333333,54.5,63.9375,47.625,6.5625,6.5
20190201,10,Beijing,66.0,1.192,0.667,50.0,32.0,18.0,65.0,12.0,20.0,80.0,48.0,38.0,24.0,7.0,5.0
20190201,10,Chongqing,48.0,1.012,0.953,32.0,32.0,16.0,33.0,19.0,25.0,46.0,51.0,33.0,40.0,4.0,4.0
20190201,10,Fujian,34.375,0.78725,0.729625,13.25,14.125,56.75,93.125,60.0,65.875,27.25,33.625,15.125,17.625,5.75,5.375
20190201,10,Gansu,67.58333333333333,1.2471666666666668,0.9250000000000002,31.25,26.33333333333333,39.083333333333336,85.91666666666669,36.25,41.5,77.08333333333333,73.66666666666667,39.833333333333336,35.25,52.08333333333334,23.41666666666667
20190201,10,Guangdong,32.8095238095238,1.0968095238095237,0.9073333333333332,15.142857142857142,15.523809523809526,54.66666666666666,108.09523809523809,56.28571428571429,65.3809523809524,26.66666666666667,37.047619047619044,16.476190476190474,23.57142857142857,6.333333333333332,6.904761904761906
20190201,10,Guangxi,41.384615384615394,0.9906923076923078,0.9517692307692308,13.769230769230768,14.230769230769232,52.92307692307693,73.23076923076924,51.846153846153854,56.615384615384606,37.153846153846146,39.692307692307686,27.07692307692308,27.0,6.846153846153847,7.384615384615384
20190201,10,Guizhou,29.6,0.899,0.9079999999999999,15.6,15.0,42.6,70.2,46.4,51.4,24.2,37.4,16.4,27.2,11.6,13.2
20190201,10,Hainan,33.5,0.52,0.445,9.0,10.5,53.0,77.0,36.5,43.5,32.5,29.0,18.0,17.0,5.5,5.5
20190201,10,Hebei,100.0,1.531090909090909,1.0672727272727274,33.09090909090909,28.90909090909091,32.81818181818182,64.9090909090909,22.0,28.54545454545455,126.8181818181818,90.27272727272728,63.18181818181818,44.09090909090909,30.90909090909091,19.90909090909091
20190201,10,Heilongjiang,106.41666666666669,1.0649999999999995,0.7209166666666668,31.25,18.75,31.16666666666667,65.08333333333333,29.25,41.75,112.0,54.83333333333334,75.5,34.166666666666664,20.0,12.0
20190201,10,Henan,92.82352941176471,1.1447647058823531,0.971,23.529411764705888,24.588235294117645,39.941176470588225,66.23529411764707,32.64705882352941,39.352941176470594,97.35294117647058,95.05882352941177,65.76470588235293,55.0,10.411764705882351,8.941176470588236
20190201,10,Hubei,103.54545454545456,1.3326363636363636,1.3299090909090907,26.90909090909091,26.363636363636363,40.0,63.72727272727273,32.81818181818182,40.45454545454545,106.5,97.72727272727272,76.63636363636364,77.63636363636364,11.272727272727273,7.363636363636362
20190201,10,Hunan,106.69230769230771,1.2283846153846156,1.1973076923076922,22.76923076923077,21.538461538461537,51.769230769230774,75.46153846153847,47.230769230769226,57.0,91.36363636363636,75.33333333333333,79.53846153846153,69.07692307692308,5.615384615384616,4.769230769230768
20190201,10,Jiangsu,88.5,0.8716999999999999,0.6590999999999999,21.5,19.1,56.4,74.2,54.9,59.8,85.2,56.1,65.0,38.3,6.7,6.9
20190201,10,Jiangxi,54.4,1.1032,1.0235,13.7,13.6,43.9,65.4,41.5,48.5,48.22222222222222,37.5,37.4,27.6,7.1,4.9
20190201,10,Jilin,73.75,1.2445,0.87675,23.5,25.0,36.125,70.25,28.125,33.5,89.625,80.875,49.375,50.375,25.625,17.5
20190201,10,Liaoning,78.0,1.3210714285714285,0.958714285714286,32.857142857142854,28.5,39.714285714285715,69.71428571428571,29.07142857142857,35.07142857142857,93.21428571428572,64.42857142857143,49.42857142857143,35.714285714285715,43.64285714285715,26.642857142857146
20190201,10,Neimenggu,79.9090909090909,0.9434545454545454,0.6954545454545455,23.63636363636364,17.636363636363637,45.18181818181818,73.18181818181819,46.18181818181818,54.72727272727273,104.9090909090909,83.0909090909091,43.18181818181818,25.72727272727273,29.09090909090909,16.363636363636363
20190201,10,Ningxia,78.2,1.4628,0.995,29.8,27.0,33.4,78.2,28.4,38.0,88.0,76.8,49.8,39.2,25.4,17.2
20190201,10,Qinghai,85.0,3.325,1.475,40.0,38.0,23.0,77.0,19.0,25.0,117.0,93.0,61.0,37.0,49.0,20.0
20190201,10,Shandong,113.82352941176471,1.1203529411764706,0.8101764705882353,28.588235294117645,24.882352941176467,34.588235294117645,72.05882352941177,27.529411764705888,38.1764705882353,141.64705882352942,89.58823529411767,83.41176470588233,42.352941176470594,18.705882352941178,14.647058823529413
20190201,10,Shanghai,69.0,0.8,0.58,27.0,21.0,55.0,75.0,54.0,60.0,64.0,45.0,49.0,25.0,5.0,5.0
20190201,10,Shanxi,78.95238095238095,1.3505238095238097,0.9505238095238094,25.66666666666667,23.42857142857143,35.42857142857143,71.95238095238095,28.57142857142857,37.38095238095238,86.76190476190477,76.52380952380952,54.66666666666666,38.142857142857146,33.09523809523809,19.047619047619047
20190201,10,Sichuan,79.1111111111111,1.173444444444444,0.9862777777777779,33.888888888888886,29.555555555555557,16.77777777777778,67.22222222222223,18.33333333333333,27.88888888888889,74.5,64.83333333333333,57.27777777777778,50.22222222222222,8.055555555555555,7.333333333333332
20190201,10,Tianjin,120.0,1.844,1.083,45.0,38.0,25.0,69.0,15.0,28.0,144.0,86.0,90.0,47.0,29.0,17.0
20190201,10,Xinjiang,71.5,1.2855,1.0545,52.5,42.5,25.0,61.5,36.0,46.0,90.5,86.0,49.5,45.5,10.5,7.0
20190201,10,Xizang,54.0,1.55,0.867,57.0,31.0,32.0,83.0,39.0,53.0,55.0,33.0,27.0,16.0,6.0,5.0
20190201,10,Yunnan,46.375,1.15425,0.890625,21.375,17.625,37.375,103.25,38.375,49.25,46.75,40.625,21.5,21.875,9.625,8.875
20190201,10,Zhejiang,59.18181818181818,0.7768181818181821,0.6866363636363636,17.363636363636363,16.90909090909091,64.18181818181819,76.54545454545455,60.18181818181818,65.54545454545455,56.18181818181818,34.72727272727273,39.63636363636363,22.63636363636364,5.909090909090909,5.545454545454546
20190201,11,Anhui,87.625,0.923625,0.7713124999999998,18.25,19.125,59.8125,74.0625,55.375,63.25,76.75,56.375,64.1875,48.75,6.9375,6.5
20190201,11,Beijing,69.0,1.083,0.7,48.0,34.0,25.0,65.0,13.0,21.0,86.0,51.0,35.0,25.0,7.0,6.0
20190201,11,Chongqing,46.0,1.0290000000000001,0.971,32.0,33.0,18.0,34.0,18.0,25.0,42.0,50.0,32.0,39.0,4.0,4.0
20190201,11,Fujian,34.375,0.77325,0.729625,13.0,13.625,59.125,93.125,59.625,65.875,27.0,32.375,15.375,17.0,5.625,5.25
20190201,11,Gansu,68.54545454545455,1.1333636363636364,0.928818181818182,26.54545454545455,26.09090909090909,52.72727272727273,87.0,39.27272727272727,43.0,84.54545454545455,75.63636363636364,38.81818181818182,35.54545454545455,43.36363636363637,25.09090909090909
20190201,11,Guangdong,34.95238095238095,1.0876190476190477,0.9128095238095238,14.190476190476188,14.952380952380953,60.28571428571429,108.04761904761904,56.19047619047619,65.95238095238095,29.380952380952376,36.142857142857146,17.047619047619047,22.857142857142854,6.238095238095237,6.809523809523809
20190201,11,Guangxi,43.153846153846146,0.9878461538461536,0.9653076923076924,13.153846153846152,13.923076923076925,58.69230769230769,73.38461538461539,52.53846153846154,56.92307692307693,38.230769230769226,39.153846153846146,28.07692307692308,26.615384615384613,7.153846153846153,7.153846153846153
20190201,11,Guizhou,31.0,0.907,0.9,15.2,14.8,41.4,70.2,46.0,51.6,25.4,36.8,16.6,26.6,12.6,13.2
20190201,11,Hainan,31.0,0.53,0.455,7.5,10.5,73.0,77.5,41.0,46.0,27.0,29.0,15.5,17.0,5.0,5.5
20190201,11,Hebei,95.1818181818182,1.472,1.1043636363636364,30.818181818181817,29.45454545454545,44.45454545454545,65.63636363636364,24.63636363636364,30.272727272727273,120.63636363636364,93.45454545454544,56.45454545454545,45.72727272727273,30.0,20.454545454545453
20190201,11,Heilongjiang,90.16666666666669,0.8722500000000001,0.7404166666666666,25.5,19.25,41.0,64.91666666666667,29.75,41.91666666666666,99.91666666666669,57.58333333333334,63.58333333333334,35.833333333333336,17.666666666666668,12.416666666666664
20190201,11,Henan,89.23529411764706,1.0551176470588235,0.975,19.47058823529412,24.588235294117645,53.058823529411775,67.58823529411765,34.882352941176464,40.29411764705883,95.76470588235294,95.41176470588236,62.470588235294116,55.764705882352935,10.705882352941176,8.941176470588236
20190201,11,Hubei,107.36363636363636,1.367727272727273,1.3359999999999999,25.45454545454545,26.0,47.63636363636363,64.63636363636364,34.27272727272727,41.54545454545455,108.9,98.63636363636364,79.72727272727273,78.36363636363636,11.090909090909092,7.454545454545454
20190201,11,Hunan,104.15384615384615,1.2289230769230768,1.1951538461538462,21.384615384615387,21.76923076923077,63.384615384615394,76.53846153846153,48.615384615384606,57.0,89.0,76.58333333333333,77.61538461538461,70.61538461538461,6.230769230769232,4.769230769230768
20190201,11,Jiangsu,90.7,0.8949,0.6808,20.5,19.5,59.8,74.4,55.3,60.2,88.3,58.3,66.9,40.5,6.6,6.7
20190201,11,Jiangxi,54.8,1.0738,1.0247,13.5,13.5,51.1,66.4,42.6,49.0,50.0,39.1,36.2,28.5,7.6,5.1
20190201,11,Jilin,84.75,1.1355,0.9105,21.375,25.25,43.5,70.25,29.75,34.25,91.5,81.5,54.875,50.75,22.625,17.75
20190201,11,Liaoning,71.78571428571429,1.048642857142857,0.9658571428571427,25.142857142857146,28.42857142857143,50.85714285714285,69.42857142857143,31.357142857142854,36.0,89.2142857142857,64.85714285714286,36.142857142857146,35.642857142857146,30.0,26.57142857142857
20190201,11,Neimenggu,77.72727272727273,0.7872727272727272,0.6942727272727273,17.454545454545453,17.545454545454547,54.54545454545455,73.27272727272727,46.36363636363637,55.18181818181818,100.45454545454544,85.0,37.27272727272727,26.45454545454545,26.272727272727273,16.454545454545453
20190201,11,Ningxia,83.0,1.5354,1.053,24.4,27.8,45.6,77.8,28.4,37.4,93.4,79.2,53.0,41.6,36.0,18.4
20190201,11,Qinghai,90.0,3.7,1.6,41.0,38.0,32.0,77.0,20.0,25.0,127.0,94.0,65.0,38.0,69.0,22.0
20190201,11,Shandong,116.35294117647058,1.0697058823529415,0.817529411764706,24.764705882352942,24.882352941176467,46.70588235294117,72.70588235294117,29.588235294117645,38.76470588235294,145.41176470588238,92.88235294117645,85.47058823529412,45.17647058823529,20.176470588235293,14.882352941176471
20190201,11,Shanghai,74.0,0.79,0.59,27.0,22.0,60.0,70.0,54.0,61.0,67.0,48.0,53.0,27.0,5.0,5.0
20190201,11,Shanxi,77.09523809523809,1.2284761904761905,0.9600476190476191,22.66666666666667,23.476190476190478,46.38095238095239,72.33333333333333,30.66666666666667,38.476190476190474,85.95238095238096,77.04761904761905,52.76190476190475,39.0,30.476190476190478,19.476190476190478
20190201,11,Sichuan,81.94444444444444,1.166666666666667,0.9839444444444444,34.77777777777778,29.777777777777782,22.61111111111111,67.44444444444444,18.166666666666668,27.88888888888889,76.77777777777777,65.27777777777777,59.555555555555564,50.5,11.722222222222221,7.5555555555555545
20190201,11,Tianjin,115.0,1.706,1.117,43.0,39.0,34.0,69.0,16.0,28.0,147.0,90.0,86.0,50.0,28.0,17.0
20190201,11,Xinjiang,79.5,1.33,1.0515,46.0,42.5,29.5,61.5,35.5,46.5,106.5,88.0,51.0,46.0,9.0,7.0
20190201,11,Xizang,58.0,0.983,0.867,42.0,32.0,45.0,83.0,39.0,53.0,63.0,34.0,36.0,17.0,6.0,5.0
20190201,11,Yunnan,50.5,1.04425,0.876625,18.0,17.25,52.625,103.25,39.625,49.875,55.375,40.875,22.0,21.75,9.125,8.75
20190201,11,Zhejiang,60.54545454545455,0.7870909090909091,0.6989090909090909,16.90909090909091,16.90909090909091,68.0,76.9090909090909,60.63636363636363,65.81818181818181,60.09090909090909,36.0,40.63636363636363,23.90909090909091,6.0,5.545454545454546
20190201,12,Anhui,88.75,0.9410625,0.777125,17.9375,19.0,65.625,75.9375,56.5,64.3125,77.875,57.6875,64.75,50.0625,7.375,6.5625
20190201,12,Beijing,65.0,0.85,0.7170000000000001,41.0,35.0,35.0,65.0,16.0,21.0,78.0,54.0,31.0,26.0,7.0,6.0
20190201,12,Chongqing,40.0,0.988,0.971,29.0,32.0,22.0,35.0,19.0,25.0,36.0,49.0,28.0,39.0,4.0,4.0
20190201,12,Fujian,36.0,0.787625,0.7358750000000001,12.5,13.375,64.0,93.0,59.625,65.875,28.75,31.625,17.125,16.5,4.875,5.25
20190201,12,Gansu,69.0,1.040909090909091,0.9,23.45454545454545,25.72727272727273,63.54545454545455,87.81818181818181,43.36363636363637,45.90909090909091,87.0909090909091,75.18181818181819,37.27272727272727,35.27272727272727,37.63636363636363,26.0
20190201,12,Guangdong,36.285714285714285,1.0807619047619046,0.9249047619047618,14.190476190476188,14.714285714285715,66.85714285714286,107.38095238095238,57.0952380952381,66.85714285714286,32.52380952380953,35.285714285714285,17.857142857142858,22.190476190476193,6.571428571428571,6.571428571428571
20190201,12,Guangxi,44.53846153846154,0.9817692307692306,0.9633846153846152,12.769230769230768,13.846153846153848,65.84615384615384,74.46153846153847,54.153846153846146,57.69230769230769,39.846153846153854,38.615384615384606,28.84615384615385,26.461538461538463,7.6923076923076925,7.3076923076923075
20190201,12,Guizhou,31.4,0.8949999999999999,0.898,14.8,14.6,42.2,70.2,45.2,51.6,28.0,36.2,18.4,26.0,12.4,13.0
20190201,12,Hainan,31.5,0.5599999999999999,0.455,7.0,10.5,78.0,80.0,46.5,48.5,27.0,29.0,14.5,17.0,5.0,5.5
20190201,12,Hebei,91.8181818181818,1.290818181818182,1.1294545454545457,26.54545454545455,30.0,56.18181818181818,68.45454545454545,28.818181818181817,32.63636363636363,119.63636363636364,96.54545454545456,50.18181818181818,47.0,26.181818181818183,20.90909090909091
20190201,12,Heilongjiang,78.91666666666667,0.72925,0.7484166666666665,18.666666666666668,19.75,50.91666666666666,65.16666666666667,31.75,42.16666666666666,80.66666666666667,59.5,53.66666666666666,37.583333333333336,16.833333333333332,12.833333333333336
20190201,12,Henan,85.29411764705883,1.0256470588235294,0.9828235294117648,16.823529411764707,24.411764705882355,64.58823529411765,71.23529411764707,38.411764705882355,42.1764705882353,90.94117647058823,95.64705882352942,59.058823529411775,56.764705882352935,12.0,8.941176470588236
20190201,12,Hubei,110.54545454545456,1.3269090909090908,1.3314545454545454,25.09090909090909,26.181818181818183,56.45454545454545,68.27272727272727,37.18181818181818,43.36363636363637,109.7,99.0909090909091,82.18181818181819,78.36363636363636,12.181818181818182,7.636363636363638
20190201,12,Hunan,102.69230769230771,1.2519230769230771,1.2082307692307692,21.076923076923077,21.76923076923077,72.0,79.84615384615384,51.0,57.384615384615394,86.54545454545455,78.5,76.46153846153847,72.46153846153847,6.307692307692308,4.769230769230768
20190201,12,Jiangsu,94.0,0.9068000000000002,0.6896,20.6,19.5,62.4,73.7,56.0,60.6,89.7,60.7,69.5,42.7,6.6,6.7
20190201,12,Jiangxi,53.0,1.0106,1.0229000000000004,12.9,13.1,58.7,69.0,44.5,49.8,47.0,40.0,35.7,29.3,6.5,5.3
20190201,12,Jilin,83.125,0.824625,0.912,14.375,25.25,54.75,70.5,33.0,36.25,106.25,83.25,48.625,51.375,16.125,17.875
20190201,12,Liaoning,71.85714285714286,0.9176428571428572,0.9765714285714286,20.285714285714285,28.642857142857146,58.5,69.5,35.214285714285715,38.07142857142857,90.85714285714286,66.78571428571429,28.0,36.214285714285715,21.5,26.642857142857146
20190201,12,Neimenggu,74.54545454545455,0.7017272727272728,0.7044545454545456,15.454545454545455,17.636363636363637,60.09090909090909,73.45454545454545,47.54545454545455,55.81818181818182,94.54545454545456,86.36363636363636,35.0,26.72727272727273,22.72727272727273,16.636363636363637
20190201,12,Ningxia,90.8,1.5984000000000005,1.0832000000000002,24.0,28.4,55.2,78.0,31.8,38.6,100.6,80.8,60.8,43.0,29.6,19.0
20190201,12,Qinghai,104.0,2.775,1.625,33.0,39.0,42.0,77.0,23.0,26.0,142.0,96.0,77.0,40.0,70.0,25.0
20190201,12,Shandong,108.11764705882355,0.9498235294117648,0.8401176470588236,21.705882352941174,25.529411764705888,60.17647058823529,72.94117647058823,33.23529411764706,39.76470588235294,138.70588235294122,96.05882352941177,77.70588235294117,47.58823529411765,18.764705882352946,15.058823529411766
20190201,12,Shanghai,77.0,0.8,0.6,27.0,22.0,65.0,70.0,55.0,61.0,69.0,49.0,56.0,29.0,5.0,5.0
20190201,12,Shanxi,76.09523809523809,1.1855238095238094,0.9726190476190476,22.66666666666667,23.714285714285715,55.0,73.04761904761905,33.52380952380953,39.80952380952381,85.90476190476191,77.66666666666667,50.85714285714285,39.61904761904762,32.857142857142854,20.0
20190201,12,Sichuan,82.05555555555556,1.212722222222222,0.9859444444444444,32.833333333333336,29.83333333333333,34.111111111111114,67.5,19.722222222222218,28.277777777777782,77.44444444444444,65.83333333333333,59.66666666666666,50.83333333333334,13.444444444444445,7.777777777777778
20190201,12,Tianjin,106.0,1.544,1.161,39.0,39.0,45.0,68.0,19.0,28.0,144.0,93.0,79.0,52.0,27.0,18.0
20190201,12,Xinjiang,75.5,1.193,1.0585,36.5,42.5,38.0,61.5,35.0,47.0,89.0,88.5,54.0,46.5,10.0,7.5
20190201,12,Xizang,38.0,0.633,0.867,20.0,32.0,67.0,83.0,42.0,53.0,37.0,35.0,21.0,18.0,5.0,5.0
20190201,12,Yunnan,47.75,1.02025,0.871875,17.125,17.25,69.125,103.25,42.5,51.125,49.5,40.5,24.875,21.75,10.25,8.625
20190201,12,Zhejiang,61.54545454545455,0.7816363636363636,0.6959090909090909,16.90909090909091,16.818181818181817,71.9090909090909,77.27272727272727,62.09090909090909,66.63636363636364,60.0,37.45454545454545,41.54545454545455,25.181818181818183,6.0,5.545454545454546
20190201,13,Anhui,88.875,0.9205,0.7834374999999999,17.5625,19.125,72.1875,78.75,58.625,65.375,79.1875,59.375,65.1875,51.4375,7.25,6.5625
20190201,13,Beijing,66.0,0.7170000000000001,0.733,32.0,36.0,50.0,64.0,21.0,23.0,80.0,55.0,32.0,27.0,7.0,6.0
20190201,13,Chongqing,36.0,0.982,0.971,28.0,32.0,26.0,36.0,19.0,26.0,34.0,48.0,25.0,38.0,4.0,4.0
20190201,13,Fujian,37.5,0.8019999999999999,0.7400000000000001,12.125,13.25,68.75,91.875,60.375,66.125,31.5,31.125,18.125,16.625,5.75,5.25
20190201,13,Gansu,71.75,0.968,0.9444166666666668,22.66666666666667,27.0,71.41666666666667,87.41666666666669,45.83333333333334,48.16666666666666,91.5,74.91666666666667,35.833333333333336,36.083333333333336,24.91666666666667,25.66666666666667
20190201,13,Guangdong,36.66666666666666,1.0722857142857143,0.9378095238095238,13.333333333333336,14.761904761904766,74.23809523809524,108.09523809523809,59.0952380952381,68.04761904761905,32.57142857142857,34.857142857142854,18.61904761904762,22.095238095238095,6.238095238095237,6.476190476190476
20190201,13,Guangxi,47.07692307692307,0.9625384615384616,0.9627692307692308,12.692307692307693,13.769230769230768,75.69230769230771,78.38461538461539,56.92307692307693,59.69230769230769,42.153846153846146,38.153846153846146,30.30769230769231,26.30769230769231,7.461538461538463,7.230769230769232
20190201,13,Guizhou,32.2,0.897,0.8959999999999999,15.4,14.4,42.8,70.2,44.2,51.6,30.0,35.8,21.0,25.8,12.6,12.8
20190201,13,Hainan,33.5,0.5599999999999999,0.465,7.5,10.5,87.0,87.0,52.5,53.5,27.5,29.5,15.5,17.0,5.5,5.5
20190201,13,Hebei,81.81818181818181,1.1514545454545455,1.1572727272727272,20.90909090909091,30.45454545454545,68.36363636363636,72.54545454545455,34.81818181818182,36.45454545454545,109.8181818181818,99.45454545454544,41.18181818181818,48.0,23.09090909090909,21.272727272727273
20190201,13,Heilongjiang,62.91666666666666,0.6469999999999999,0.7540833333333333,15.583333333333336,20.166666666666668,57.5,66.25,35.166666666666664,42.583333333333336,66.66666666666667,61.16666666666666,42.833333333333336,38.833333333333336,15.583333333333336,13.0
20190201,13,Henan,85.6470588235294,0.9387647058823532,0.9885882352941175,15.764705882352944,24.176470588235286,74.88235294117645,76.82352941176471,43.70588235294117,45.235294117647065,87.1764705882353,95.58823529411764,58.647058823529406,57.529411764705884,10.647058823529411,8.823529411764708
20190201,13,Hubei,106.9090909090909,1.3286363636363636,1.3332727272727274,22.272727272727273,26.09090909090909,68.18181818181819,73.63636363636364,41.72727272727273,45.81818181818182,104.1,99.27272727272728,79.54545454545455,78.45454545454545,12.454545454545455,7.727272727272727
20190201,13,Hunan,98.84615384615385,1.1987692307692308,1.2089230769230772,20.46153846153846,21.615384615384613,79.38461538461539,83.76923076923076,55.230769230769226,59.30769230769231,84.81818181818181,79.83333333333333,73.46153846153847,73.46153846153847,7.0769230769230775,5.0
20190201,13,Jiangsu,95.3,0.8954000000000001,0.7022,19.6,19.5,65.9,74.6,57.0,61.1,91.3,62.8,70.6,44.7,6.9,6.6
20190201,13,Jiangxi,49.4,0.9801,1.0164000000000002,12.3,13.2,65.3,71.9,47.6,51.3,42.3,40.6,32.0,30.0,6.4,5.3
20190201,13,Jilin,75.875,0.71275,0.912,12.125,25.25,61.25,70.625,38.125,40.375,97.625,85.625,38.875,52.25,12.75,18.0
20190201,13,Liaoning,74.78571428571429,0.8890000000000001,0.9984285714285714,17.785714285714285,29.0,63.57142857142857,70.14285714285714,39.785714285714285,41.142857142857146,97.0,69.28571428571429,26.0,36.857142857142854,17.857142857142858,26.785714285714285
20190201,13,Neimenggu,76.18181818181819,0.7020909090909091,0.7059090909090909,14.363636363636365,17.818181818181817,66.36363636363636,74.9090909090909,49.27272727272727,56.90909090909091,98.63636363636364,88.0909090909091,31.0,27.272727272727273,19.63636363636364,17.181818181818183
20190201,13,Ningxia,89.2,1.2726000000000002,1.1084,23.2,29.0,65.0,78.4,36.8,40.2,107.0,82.4,55.8,44.2,33.0,19.8
20190201,13,Qinghai,89.0,2.075,1.65,30.0,40.0,48.0,77.0,27.0,28.0,117.0,97.0,66.0,41.0,42.0,26.0
20190201,13,Shandong,100.70588235294115,0.8838823529411765,0.8485882352941178,18.88235294117647,25.764705882352942,71.88235294117645,76.70588235294117,38.70588235294117,42.352941176470594,133.88235294117646,98.88235294117645,69.52941176470588,49.58823529411765,19.647058823529417,15.647058823529413
20190201,13,Shanghai,86.0,0.83,0.6,28.0,22.0,68.0,70.0,57.0,61.0,73.0,51.0,63.0,31.0,5.0,5.0
20190201,13,Shanxi,74.90476190476191,1.1555238095238094,0.9883333333333332,21.952380952380953,23.761904761904763,63.57142857142857,75.04761904761905,37.57142857142857,42.333333333333336,85.7,78.0,48.38095238095239,40.333333333333336,32.61904761904762,20.714285714285715
20190201,13,Sichuan,77.27777777777777,1.0456111111111115,0.9924444444444442,28.055555555555557,29.944444444444446,47.38888888888889,68.94444444444444,22.83333333333333,29.444444444444446,72.55555555555556,65.83333333333333,55.77777777777778,51.055555555555564,13.333333333333336,7.9444444444444455
20190201,13,Tianjin,97.0,1.3,1.183,33.0,40.0,58.0,71.0,24.0,28.0,141.0,97.0,71.0,55.0,25.0,18.0
20190201,13,Xinjiang,73.0,1.1415000000000002,1.0755,34.5,42.5,44.5,61.5,35.0,47.5,93.5,89.5,49.0,46.5,10.0,7.5
