date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190223,9,Hebei,219.3636363636364,3.1937272727272723,2.304272727272727,83.81818181818181,77.45454545454545,15.818181818181818,101.27272727272728,14.636363636363635,19.818181818181817,248.1818181818182,232.0909090909091,174.36363636363637,172.8181818181818,28.63636363636364,23.09090909090909
20190223,9,Heilongjiang,113.16666666666669,0.8911666666666668,0.6190833333333333,30.91666666666667,20.416666666666668,45.16666666666666,85.66666666666667,43.75,55.58333333333334,115.0,58.75,83.33333333333333,40.583333333333336,17.333333333333332,12.75
20190223,9,Henan,231.58823529411762,1.8516470588235292,1.4416470588235293,60.411764705882355,50.11764705882353,25.764705882352942,125.47058823529413,27.882352941176467,43.17647058823529,216.58823529411762,186.7647058823529,184.29411764705884,158.11764705882354,13.529411764705882,12.235294117647056
20190223,9,Hubei,80.36363636363636,0.9657272727272728,0.8836363636363636,34.45454545454545,29.63636363636364,26.818181818181817,91.36363636363636,28.818181818181817,39.72727272727273,78.54545454545455,77.54545454545455,58.45454545454545,60.18181818181818,7.454545454545454,7.0
20190223,9,Hunan,51.769230769230774,0.8755384615384616,0.8610769230769231,20.846153846153847,19.615384615384613,54.69230769230769,80.92307692307692,58.0,63.153846153846146,46.3,69.46153846153847,35.307692307692314,59.153846153846146,4.615384615384615,5.6923076923076925
20190223,9,Jiangsu,159.4,1.3457,1.0388,51.5,41.8,30.5,75.5,31.5,38.5,154.7,113.7,120.6,86.8,12.7,8.3
20190223,9,Jiangxi,37.6,0.8413999999999999,0.8869,15.0,15.3,38.8,63.9,40.7,44.0,31.777777777777782,34.0,24.8,23.5,6.3,6.3
20190223,9,Jilin,132.0,1.473625,1.2494999999999998,42.875,40.375,30.375,102.875,19.25,22.125,133.375,110.25,99.0,83.5,25.625,19.25
20190223,9,Liaoning,166.78571428571428,2.204357142857143,1.866,64.42857142857143,57.64285714285714,24.0,92.5,20.857142857142858,25.57142857142857,168.21428571428572,150.0,129.71428571428572,118.92857142857143,70.21428571428571,42.357142857142854
20190223,9,Neimenggu,82.36363636363636,1.3836363636363638,1.1632727272727277,47.90909090909091,43.54545454545455,30.818181818181817,101.0,32.63636363636363,40.36363636363637,87.5,82.0909090909091,56.27272727272727,54.0,24.90909090909091,26.818181818181817
20190223,9,Ningxia,73.6,1.2841999999999998,1.1054,51.2,44.2,27.6,103.2,32.8,40.6,80.4,82.8,49.0,50.0,31.8,24.8
20190223,9,Qinghai,59.0,1.375,1.375,35.0,30.0,68.0,112.0,82.0,93.0,66.0,78.0,38.0,46.0,9.0,17.0
20190223,9,Shandong,213.35294117647058,2.0031176470588234,1.616647058823529,78.3529411764706,70.41176470588233,29.94117647058824,131.47058823529414,25.35294117647059,38.76470588235294,232.41176470588238,201.64705882352942,166.94117647058823,148.7647058823529,31.64705882352941,28.117647058823533
20190223,9,Shanghai,156.0,1.36,0.94,57.0,45.0,36.0,75.0,37.0,45.0,118.0,39.0,118.0,62.0,9.0,5.0
20190223,9,Shanxi,126.90476190476191,2.0513809523809523,1.5616190476190477,54.23809523809525,52.0,17.238095238095234,103.04761904761904,16.047619047619047,21.38095238095238,144.52380952380952,126.28571428571428,95.42857142857143,88.42857142857143,37.61904761904762,30.809523809523807
20190223,9,Sichuan,111.38888888888887,1.1448333333333334,1.051166666666667,41.388888888888886,38.72222222222222,16.944444444444443,68.22222222222223,22.944444444444446,31.5,107.22222222222223,108.55555555555556,82.94444444444444,82.16666666666667,11.111111111111109,10.055555555555557
20190223,9,Tianjin,115.0,2.8169999999999997,1.939,98.0,80.0,14.0,114.0,12.0,24.0,112.0,155.0,86.0,148.0,27.0,20.0
20190223,9,Xinjiang,75.5,1.1285,1.123,29.0,30.5,59.5,95.0,60.0,64.5,72.0,84.0,54.5,55.5,5.5,8.5
20190223,9,Xizang,33.0,0.78,0.56,33.0,11.0,42.0,78.0,65.0,77.0,25.0,32.0,13.0,9.0,5.0,4.0
20190223,9,Yunnan,55.125,1.140125,0.7494999999999999,27.5,17.375,37.75,101.5,50.0,66.0,52.5,53.125,32.75,31.125,14.75,9.25
20190223,9,Zhejiang,66.0,0.8711818181818182,0.9079999999999998,27.63636363636364,27.0,52.63636363636363,69.0909090909091,49.54545454545455,53.81818181818182,66.45454545454545,45.27272727272727,45.90909090909091,33.54545454545455,7.545454545454546,6.363636363636362
20190223,10,Anhui,127.0,1.0016874999999998,0.8541875000000001,41.125,34.5625,37.0625,79.8125,36.25,48.5625,112.57142857142857,85.4375,95.25,73.3125,9.125,7.75
20190223,10,Beijing,99.0,1.258,1.35,53.0,61.0,24.0,76.0,9.0,14.0,76.0,84.0,74.0,88.0,8.0,7.0
20190223,10,Chongqing,50.0,0.85,0.9570000000000001,34.0,40.0,11.0,56.0,17.0,25.0,46.0,82.0,35.0,60.0,6.0,9.0
20190223,10,Fujian,31.5,0.8630000000000001,0.768125,16.875,15.0,44.75,84.375,49.875,62.875,28.125,23.375,17.875,14.25,5.375,5.625
20190223,10,Gansu,81.83333333333333,1.00275,0.9208333333333334,34.333333333333336,29.5,44.66666666666666,97.66666666666669,41.333333333333336,50.75,103.33333333333331,75.75,47.16666666666666,45.33333333333334,23.5,18.166666666666668
20190223,10,Guangdong,32.61904761904762,1.0256666666666665,1.0372380952380953,24.476190476190478,20.476190476190478,29.476190476190478,77.09523809523809,32.0,41.0,28.952380952380953,26.619047619047624,19.80952380952381,15.761904761904766,6.238095238095237,6.523809523809524
20190223,10,Guangxi,21.615384615384613,0.9183076923076924,0.8783076923076923,14.538461538461537,13.923076923076925,31.84615384615385,55.0,31.538461538461537,35.769230769230774,16.153846153846153,34.230769230769226,11.923076923076925,25.23076923076923,7.0,6.9230769230769225
20190223,10,Guizhou,23.6,0.7834000000000001,0.7756000000000001,18.6,18.0,41.6,55.4,42.2,43.6,18.6,31.2,12.0,21.2,12.6,12.4
20190223,10,Hainan,24.0,0.365,0.48,8.0,8.0,45.5,60.0,40.0,42.5,22.0,25.5,10.0,13.0,3.0,3.0
20190223,10,Hebei,214.72727272727272,2.7772727272727282,2.3070909090909093,80.81818181818181,77.45454545454545,27.818181818181817,102.0909090909091,16.09090909090909,21.272727272727273,239.63636363636363,230.0909090909091,169.9090909090909,171.0909090909091,30.63636363636364,23.272727272727273
20190223,10,Heilongjiang,98.91666666666669,0.67725,0.6151666666666668,20.75,20.5,60.41666666666666,85.91666666666669,44.58333333333334,55.41666666666666,96.66666666666669,58.83333333333334,68.91666666666667,40.0,12.583333333333336,12.833333333333336
20190223,10,Henan,231.35294117647058,1.8264117647058824,1.4521764705882352,59.411764705882355,50.764705882352935,37.117647058823536,125.47058823529413,27.823529411764714,44.235294117647065,224.11764705882354,189.58823529411762,183.4705882352941,158.41176470588238,17.529411764705884,12.529411764705882
20190223,10,Hubei,85.0,0.9115454545454548,0.8693636363636362,33.09090909090909,29.90909090909091,35.63636363636363,91.27272727272728,29.272727272727273,40.0,84.5,77.18181818181819,61.45454545454545,60.0,7.545454545454546,7.090909090909091
20190223,10,Hunan,51.846153846153854,0.8996153846153846,0.8530769230769231,22.615384615384613,19.53846153846154,54.30769230769231,80.92307692307692,57.69230769230769,63.53846153846154,44.3,69.30769230769229,34.92307692307692,57.769230769230774,4.9230769230769225,5.6923076923076925
20190223,10,Jiangsu,176.0,1.5090999999999997,1.0686,50.8,42.2,41.2,75.3,32.1,39.1,171.4,117.7,133.8,90.1,16.3,8.7
20190223,10,Jiangxi,38.0,0.8889999999999999,0.8781000000000001,16.6,15.3,39.3,64.0,40.7,44.9,32.22222222222222,34.0,24.8,23.5,5.8,6.1
20190223,10,Jilin,128.875,1.31675,1.238625,35.625,40.375,48.0,102.875,22.875,24.5,135.375,111.25,97.125,84.125,26.0,19.0
20190223,10,Liaoning,155.42857142857142,2.2742142857142857,1.8393571428571427,70.35714285714286,58.07142857142857,35.92857142857143,92.5,22.357142857142854,27.214285714285715,171.0,150.35714285714286,119.85714285714286,117.71428571428572,70.07142857142857,42.57142857142857
20190223,10,Neimenggu,79.18181818181819,1.2915454545454546,1.1577272727272727,47.72727272727273,43.81818181818182,39.45454545454545,101.0,32.90909090909091,41.09090909090909,91.72727272727272,82.0909090909091,53.54545454545455,53.90909090909091,30.272727272727273,26.272727272727273
20190223,10,Ningxia,73.8,1.3056,1.1014,39.8,44.0,43.0,103.2,34.6,41.8,81.4,82.0,50.0,49.0,32.0,25.0
20190223,10,Qinghai,63.0,1.425,1.325,31.0,29.0,74.0,112.0,81.0,93.0,73.0,77.0,40.0,46.0,11.0,17.0
20190223,10,Shandong,210.82352941176467,1.8223529411764705,1.6139411764705882,72.47058823529412,69.70588235294117,50.352941176470594,131.1764705882353,27.764705882352942,40.941176470588225,236.29411764705884,201.11764705882354,165.2352941176471,149.2941176470588,36.23529411764706,27.823529411764714
20190223,10,Shanghai,181.0,1.41,0.95,54.0,46.0,54.0,75.0,39.0,46.0,,39.0,136.0,66.0,11.0,5.0
20190223,10,Shanxi,133.1904761904762,2.2084285714285707,1.5697142857142856,56.0,52.14285714285714,22.523809523809533,103.04761904761904,16.523809523809526,22.047619047619047,153.19047619047618,126.38095238095238,100.38095238095238,88.42857142857143,43.14285714285715,30.714285714285715
20190223,10,Sichuan,113.88888888888887,1.1769444444444443,1.0506111111111112,43.0,38.888888888888886,17.0,68.22222222222223,21.444444444444443,31.88888888888889,110.77777777777777,108.83333333333331,85.05555555555556,82.44444444444444,11.611111111111109,10.111111111111109
20190223,10,Tianjin,130.0,3.0439999999999996,1.944,100.0,80.0,19.0,114.0,11.0,25.0,111.0,119.0,98.0,141.0,31.0,20.0
20190223,10,Xinjiang,78.5,1.1985,1.1255,29.5,30.5,57.5,95.0,60.5,65.0,83.0,78.0,55.0,55.5,7.5,8.5
20190223,10,Xizang,42.0,0.8,0.5670000000000001,34.0,12.0,42.0,78.0,61.0,75.0,41.0,33.0,9.0,8.0,5.0,4.0
20190223,10,Yunnan,57.5,1.165625,0.7494999999999999,27.5,17.375,44.875,101.5,47.875,66.0,61.0,52.875,36.25,31.0,13.25,9.125
20190223,10,Zhejiang,69.81818181818181,0.8855454545454545,0.9140909090909091,28.181818181818183,27.09090909090909,56.54545454545455,68.9090909090909,50.27272727272727,54.36363636363637,68.54545454545455,46.63636363636363,48.45454545454545,34.72727272727273,7.727272727272727,6.454545454545454
20190223,11,Anhui,133.0,0.97725,0.85975,37.125,34.875,46.125,79.8125,37.0625,48.875,119.57142857142857,86.9375,100.0,75.1875,9.8125,7.875
20190223,11,Beijing,122.0,1.358,1.35,53.0,61.0,39.0,76.0,13.0,16.0,95.0,85.0,92.0,88.0,10.0,7.0
20190223,11,Chongqing,46.0,0.8640000000000001,0.95,34.0,40.0,13.0,56.0,16.0,25.0,45.0,80.0,30.0,58.0,6.0,8.0
20190223,11,Fujian,33.5,0.8582500000000001,0.761875,18.125,14.875,46.0,84.25,48.5,63.0,32.375,23.625,19.125,14.25,5.75,5.625
20190223,11,Gansu,112.0,1.0,0.9333333333333336,30.25,29.33333333333333,59.5,98.66666666666669,43.5,52.25,139.66666666666666,77.91666666666667,51.08333333333334,45.25,28.08333333333333,17.833333333333332
20190223,11,Guangdong,32.09523809523809,1.023,1.0383333333333329,24.619047619047624,20.904761904761905,31.66666666666667,77.04761904761905,31.66666666666667,41.52380952380953,30.05,27.04761904761905,19.19047619047619,16.142857142857142,6.190476190476191,6.523809523809524
20190223,11,Guangxi,20.923076923076927,0.8776153846153846,0.8817692307692307,14.153846153846152,14.076923076923075,34.153846153846146,55.153846153846146,32.07692307692308,36.384615384615394,13.923076923076925,34.0,10.615384615384617,24.84615384615385,7.384615384615384,6.846153846153847
20190223,11,Guizhou,23.0,0.7916000000000001,0.7736,17.8,17.8,46.4,57.4,43.0,44.4,18.8,30.2,13.2,20.8,14.2,12.4
20190223,11,Hainan,26.5,0.355,0.48,7.0,8.0,51.5,61.5,41.5,44.0,23.5,25.5,11.0,12.5,3.5,3.0
20190223,11,Hebei,204.1818181818182,2.352636363636364,2.2731818181818184,70.18181818181819,77.54545454545455,52.18181818181818,101.72727272727272,20.545454545454547,25.09090909090909,224.27272727272728,227.72727272727272,158.45454545454547,168.54545454545453,31.72727272727273,23.818181818181817
20190223,11,Heilongjiang,76.75,0.5839166666666666,0.6105833333333334,15.583333333333336,20.166666666666668,70.66666666666667,86.83333333333331,47.41666666666666,56.33333333333334,74.5,58.16666666666666,53.16666666666666,39.41666666666666,9.75,12.666666666666664
20190223,11,Henan,229.64705882352942,1.6595294117647061,1.4562352941176473,52.647058823529406,51.0,61.352941176470594,125.35294117647058,30.94117647058824,46.529411764705884,219.70588235294116,191.05882352941174,181.52941176470588,158.94117647058823,19.88235294117647,12.705882352941178
20190223,11,Hubei,86.63636363636364,0.9015454545454544,0.8643636363636363,29.272727272727273,30.09090909090909,48.18181818181818,91.27272727272728,31.09090909090909,41.63636363636363,88.2,77.18181818181819,62.81818181818182,60.0,8.727272727272727,7.1818181818181825
20190223,11,Hunan,51.846153846153854,0.8317692307692308,0.8460769230769231,20.846153846153847,19.53846153846154,57.0,80.92307692307692,57.846153846153854,64.23076923076923,45.0,68.69230769230771,35.153846153846146,56.46153846153846,5.0769230769230775,5.615384615384616
20190223,11,Jiangsu,185.0,1.4808,1.0966,48.9,42.8,56.0,77.5,34.7,40.6,176.1,121.8,140.6,93.5,17.0,9.2
20190223,11,Jiangxi,37.8,0.8804000000000001,0.8752000000000001,17.6,15.4,39.5,64.0,40.7,45.8,31.88888888888889,34.2,23.8,23.3,5.1,5.8
20190223,11,Jilin,113.0,1.19825,1.212375,30.0,40.0,66.875,102.875,28.75,29.625,117.375,111.25,84.25,84.125,21.625,18.625
20190223,11,Liaoning,127.5,1.9922857142857144,1.8181428571428573,63.14285714285714,58.57142857142857,54.07142857142857,92.78571428571428,26.285714285714285,30.57142857142857,151.42857142857142,149.28571428571428,94.85714285714286,116.35714285714286,72.35714285714286,43.14285714285715
20190223,11,Neimenggu,83.36363636363636,1.3129090909090908,1.1448181818181815,44.09090909090909,43.45454545454545,52.72727272727273,100.9090909090909,34.90909090909091,42.54545454545455,96.72727272727272,81.63636363636364,56.45454545454545,52.81818181818182,36.18181818181818,26.0
20190223,11,Ningxia,66.4,1.173,1.1158,34.2,44.2,59.2,102.8,37.6,43.6,76.0,81.0,46.2,49.2,31.4,24.8
20190223,11,Qinghai,64.0,1.2,1.25,36.0,28.0,73.0,112.0,79.0,93.0,71.0,76.0,45.0,44.0,12.0,16.0
20190223,11,Shandong,192.94117647058826,1.5295294117647056,1.6094117647058823,57.352941176470594,69.17647058823529,77.23529411764707,131.70588235294122,33.823529411764696,45.29411764705882,218.70588235294116,201.2352941176471,149.41176470588238,149.11764705882354,33.117647058823536,27.588235294117645
20190223,11,Shanghai,178.0,1.43,0.99,58.0,47.0,67.0,73.0,42.0,47.0,,40.0,134.0,71.0,12.0,6.0
20190223,11,Shanxi,138.7619047619048,2.008714285714286,1.5726190476190476,54.76190476190475,52.57142857142857,36.285714285714285,103.04761904761904,18.904761904761905,23.66666666666667,155.95238095238096,126.8095238095238,104.09523809523809,88.5238095238095,43.38095238095239,30.523809523809533
20190223,11,Sichuan,115.33333333333331,1.2016111111111112,1.054,44.88888888888889,39.22222222222222,18.33333333333333,68.22222222222223,20.33333333333333,32.27777777777778,115.77777777777777,109.44444444444444,86.05555555555556,83.05555555555556,13.888888888888891,10.111111111111109
20190223,11,Tianjin,153.0,3.0439999999999996,1.9609999999999999,101.0,82.0,33.0,114.0,13.0,26.0,129.0,100.0,116.0,134.0,31.0,20.0
20190223,11,Xinjiang,82.5,1.26,1.1084999999999998,25.5,29.5,64.5,95.0,60.5,66.0,90.0,79.0,60.5,55.0,8.5,8.0
20190223,11,Xizang,35.0,0.85,0.5670000000000001,30.0,12.0,54.0,78.0,59.0,75.0,34.0,32.0,20.0,8.0,7.0,4.0
20190223,11,Yunnan,59.875,1.05575,0.74525,25.875,17.5,58.0,101.5,47.75,66.25,67.375,52.75,35.75,31.0,14.0,9.375
20190223,11,Zhejiang,71.54545454545455,0.8598181818181817,0.9130909090909091,26.90909090909091,27.09090909090909,61.54545454545455,69.36363636363636,51.90909090909091,55.45454545454545,67.9090909090909,48.09090909090909,49.18181818181818,35.81818181818182,7.727272727272727,6.636363636363638
20190223,12,Anhui,136.6875,1.0000000000000002,0.8721875000000001,35.25,35.125,57.4375,79.9375,39.5,49.5,124.0,89.0,103.1875,77.125,10.5625,8.0
20190223,12,Beijing,143.0,1.4080000000000001,1.35,52.0,62.0,53.0,76.0,18.0,21.0,10.0,84.0,109.0,90.0,11.0,7.0
20190223,12,Chongqing,44.0,0.8859999999999999,0.973,31.0,40.0,18.0,55.0,15.0,25.0,43.0,79.0,29.0,57.0,9.0,9.0
20190223,12,Fujian,34.5,0.852625,0.765,16.875,14.75,49.125,84.25,47.75,63.125,33.125,24.375,19.75,14.75,6.5,5.625
20190223,12,Gansu,104.16666666666669,0.91525,0.918,24.83333333333333,29.33333333333333,74.5,100.91666666666669,48.08333333333334,55.33333333333334,129.45454545454547,80.0,47.08333333333334,45.0,59.0,18.83333333333333
20190223,12,Guangdong,33.04761904761905,1.0190476190476192,1.036904761904762,24.190476190476193,21.047619047619047,34.0,77.19047619047619,31.523809523809533,42.285714285714285,31.95,27.761904761904763,18.61904761904762,16.761904761904766,6.142857142857142,6.476190476190476
20190223,12,Guangxi,19.846153846153847,0.8916923076923078,0.8888461538461538,13.461538461538463,14.153846153846152,37.153846153846146,55.30769230769231,32.53846153846154,36.846153846153854,13.916666666666664,33.384615384615394,10.153846153846152,24.461538461538463,7.538461538461537,6.846153846153847
20190223,12,Guizhou,23.0,0.7829999999999999,0.7716000000000001,17.2,17.4,47.2,58.0,43.8,45.2,18.6,29.2,13.4,19.8,14.6,12.2
20190223,12,Hainan,25.0,0.345,0.47,6.0,7.5,56.5,63.5,44.0,46.0,19.5,25.0,10.0,12.0,3.0,3.0
20190223,12,Hebei,197.8181818181818,2.147181818181818,2.261090909090909,62.45454545454545,77.36363636363636,78.63636363636364,102.45454545454544,28.272727272727273,31.72727272727273,210.3636363636364,225.54545454545453,153.63636363636363,167.27272727272728,29.363636363636363,23.72727272727273
20190223,12,Heilongjiang,62.41666666666666,0.5407500000000001,0.61675,12.5,20.166666666666668,80.58333333333333,88.66666666666669,51.41666666666666,58.16666666666666,64.58333333333333,58.41666666666666,39.333333333333336,39.66666666666666,9.583333333333334,12.833333333333336
20190223,12,Henan,218.11764705882354,1.3968235294117648,1.4572941176470589,40.29411764705883,51.11764705882353,92.47058823529413,125.47058823529413,38.8235294117647,51.235294117647065,202.11764705882354,191.17647058823533,170.7058823529412,158.7647058823529,18.823529411764707,12.882352941176471
20190223,12,Hubei,87.0909090909091,0.908818181818182,0.8711818181818184,26.0,30.181818181818183,58.90909090909091,91.45454545454544,34.54545454545455,44.18181818181818,88.9,78.9090909090909,63.0,59.54545454545455,9.272727272727273,7.272727272727272
20190223,12,Hunan,50.30769230769231,0.8677692307692305,0.8436153846153845,20.46153846153846,19.69230769230769,57.769230769230774,81.15384615384616,57.30769230769231,64.61538461538461,42.083333333333336,67.07692307692308,34.0,55.153846153846146,5.230769230769232,5.615384615384616
20190223,12,Jiangsu,189.1,1.3778,1.1105,46.1,43.4,72.5,86.3,39.4,43.4,173.4,126.5,144.3,97.2,17.1,9.6
20190223,12,Jiangxi,33.1,0.9161,0.8852,16.9,15.5,42.0,63.9,40.7,46.7,28.3,33.6,20.7,23.3,5.6,5.9
20190223,12,Jilin,99.375,0.864125,1.20425,22.0,39.625,82.0,102.875,36.875,36.875,105.625,110.875,72.5,83.875,16.625,18.125
20190223,12,Liaoning,95.64285714285714,1.638285714285714,1.7972857142857142,48.92857142857143,58.64285714285714,72.14285714285714,93.0,32.357142857142854,36.07142857142857,112.71428571428572,147.42857142857142,65.57142857142857,114.5,58.28571428571429,43.57142857142857
20190223,12,Neimenggu,80.36363636363636,1.1035454545454546,1.1535454545454549,38.45454545454545,43.81818181818182,68.36363636363636,102.54545454545456,40.81818181818182,47.0,90.0909090909091,82.27272727272727,53.54545454545455,53.36363636363637,44.45454545454545,26.45454545454545
20190223,12,Ningxia,68.2,1.1966,1.0942,32.2,43.8,73.0,104.4,41.2,47.2,75.4,80.2,46.0,47.8,29.6,24.8
20190223,12,Qinghai,69.0,1.725,1.225,38.0,28.0,76.0,112.0,78.0,93.0,75.0,74.0,49.0,42.0,13.0,14.0
20190223,12,Shandong,165.88235294117646,1.336588235294118,1.597764705882353,44.82352941176471,68.70588235294117,96.88235294117645,134.1764705882353,42.70588235294117,52.352941176470594,182.2352941176471,200.52941176470588,127.0,148.2352941176471,27.35294117647059,27.235294117647058
20190223,12,Shanghai,186.0,1.42,1.0,60.0,47.0,73.0,75.0,47.0,49.0,139.0,42.0,140.0,75.0,13.0,6.0
20190223,12,Shanxi,138.33333333333334,1.7296666666666671,1.571095238095238,49.61904761904761,52.61904761904761,58.33333333333334,103.14285714285714,23.809523809523807,27.761904761904763,147.66666666666666,126.85714285714286,104.33333333333331,88.23809523809523,46.904761904761905,30.66666666666667
20190223,12,Sichuan,115.38888888888887,1.1479444444444444,1.0548333333333335,45.055555555555564,39.388888888888886,22.055555555555557,68.22222222222223,19.83333333333333,32.888888888888886,115.44444444444444,109.55555555555556,85.94444444444444,83.27777777777777,12.555555555555555,10.166666666666666
20190223,12,Tianjin,174.0,2.0469999999999997,1.933,86.0,83.0,54.0,114.0,18.0,29.0,101.0,100.0,131.0,127.0,28.0,20.0
20190223,12,Xinjiang,84.0,1.1055,1.123,26.5,29.5,64.0,95.0,61.0,67.0,93.0,80.5,61.5,55.0,10.0,8.0
20190223,12,Xizang,30.0,0.633,0.5670000000000001,17.0,12.0,69.0,78.0,59.0,75.0,28.0,31.0,12.0,8.0,5.0,4.0
20190223,12,Yunnan,55.875,0.840625,0.7515,18.625,17.25,72.125,101.5,49.625,67.125,61.625,52.0,35.5,30.75,11.75,9.375
20190223,12,Zhejiang,71.63636363636364,0.8363636363636364,0.9179090909090908,24.818181818181817,27.09090909090909,66.0909090909091,70.81818181818181,54.18181818181818,56.72727272727273,66.81818181818181,49.36363636363637,49.18181818181818,37.27272727272727,7.090909090909091,6.636363636363638
20190223,13,Anhui,140.875,1.0735625,0.8818125000000002,34.5,35.5625,69.125,81.875,43.125,50.5,128.5,91.8125,106.4375,79.125,13.1875,8.25
20190223,13,Beijing,130.0,1.308,1.375,51.0,62.0,64.0,76.0,26.0,27.0,,85.0,98.0,92.0,10.0,7.0
20190223,13,Chongqing,42.0,0.853,0.953,28.0,40.0,24.0,55.0,16.0,25.0,41.0,77.0,28.0,57.0,8.0,9.0
20190223,13,Fujian,35.75,0.8486250000000001,0.769125,17.0,14.5,52.875,84.25,47.875,63.125,34.5,24.625,20.5,15.125,5.875,5.75
20190223,13,Gansu,85.25,0.7847500000000002,0.9138333333333334,20.08333333333333,29.16666666666667,86.41666666666669,106.16666666666669,53.75,59.5,107.54545454545456,80.91666666666667,41.583333333333336,44.58333333333334,34.416666666666664,19.25
20190223,13,Guangdong,31.380952380952376,1.0137142857142856,1.0317142857142858,23.0,21.571428571428577,35.57142857142857,78.0,31.714285714285715,43.47619047619048,29.35,27.952380952380953,17.904761904761905,16.952380952380953,5.904761904761906,6.476190476190476
20190223,13,Guangxi,19.923076923076927,0.8987692307692308,0.8900769230769231,12.384615384615385,14.153846153846152,39.46153846153846,55.384615384615394,33.92307692307692,37.846153846153854,13.181818181818182,32.769230769230774,9.384615384615383,24.07692307692308,7.615384615384616,6.769230769230768
20190223,13,Guizhou,24.6,0.767,0.7676000000000001,16.2,17.2,49.2,59.0,44.2,45.8,20.6,28.2,14.2,19.4,13.2,12.2
20190223,13,Hainan,27.0,0.325,0.45,5.0,7.5,57.0,64.0,46.0,47.0,21.0,24.5,10.5,12.0,3.0,3.0
20190223,13,Hebei,176.0,1.7345454545454546,2.2360909090909087,50.09090909090909,77.0,100.36363636363636,110.27272727272728,38.90909090909091,41.0,184.54545454545453,223.27272727272728,132.45454545454547,164.8181818181818,23.72727272727273,23.63636363636364
20190223,13,Heilongjiang,56.66666666666666,0.5969166666666667,0.61875,11.416666666666664,20.08333333333333,85.08333333333333,90.25,56.58333333333334,60.75,61.16666666666666,59.25,35.916666666666664,39.91666666666666,8.25,12.833333333333336
20190223,13,Henan,208.41176470588238,1.2570588235294116,1.455941176470588,30.94117647058824,51.235294117647065,117.23529411764706,130.0,50.0,58.352941176470594,188.0,191.58823529411762,162.2941176470588,158.94117647058823,17.411764705882348,13.235294117647056
20190223,13,Hubei,86.9090909090909,0.9164545454545456,0.880909090909091,23.90909090909091,30.363636363636363,67.63636363636364,91.8181818181818,38.54545454545455,47.27272727272727,82.36363636363636,79.0,62.27272727272727,59.36363636363637,8.636363636363637,7.363636363636362
20190223,13,Hunan,49.53846153846154,0.9294615384615385,0.8427692307692307,19.0,19.923076923076927,59.07692307692307,81.0,57.30769230769231,65.07692307692308,41.6,65.23076923076923,33.30769230769231,53.92307692307693,5.153846153846153,5.615384615384616
20190223,13,Jiangsu,180.9,1.271,1.1201,45.2,43.9,84.4,96.1,45.9,48.3,166.5,129.3,137.7,99.9,16.4,10.0
20190223,13,Jiangxi,31.1,0.8418000000000001,0.8856999999999999,15.7,15.5,45.5,63.8,41.3,47.7,24.8,33.4,18.8,23.0,5.3,5.8
20190223,13,Jilin,80.875,0.60375,1.206375,12.75,39.25,87.25,102.75,45.375,45.375,89.25,110.875,56.25,83.0,10.0,17.875
20190223,13,Liaoning,75.78571428571429,1.1331428571428572,1.759,35.92857142857143,58.35714285714285,84.28571428571429,95.35714285714286,40.42857142857143,43.0,85.35714285714286,145.21428571428572,47.35714285714285,112.07142857142857,32.42857142857143,43.07142857142857
20190223,13,Neimenggu,78.9090909090909,0.971909090909091,1.1520909090909093,31.63636363636364,44.18181818181818,78.72727272727273,102.9090909090909,46.36363636363637,50.81818181818182,85.18181818181819,82.81818181818181,53.18181818181818,53.72727272727273,44.36363636363637,27.0
20190223,13,Ningxia,62.6,0.9586,1.0905999999999998,26.0,43.6,87.2,105.6,47.4,51.8,70.0,79.8,41.6,46.6,24.6,25.0
20190223,13,Qinghai,80.0,1.7,1.2,35.0,28.0,84.0,112.0,78.0,93.0,85.0,73.0,58.0,41.0,11.0,12.0
20190223,13,Shandong,146.05882352941177,1.2061764705882352,1.583764705882353,38.647058823529406,68.88235294117646,110.58823529411764,137.0,53.88235294117647,61.764705882352935,149.58823529411762,200.52941176470588,110.11764705882355,147.47058823529414,23.64705882352941,27.058823529411764
20190223,13,Shanghai,195.0,1.34,1.03,63.0,48.0,76.0,78.0,51.0,52.0,,42.0,146.0,79.0,11.0,6.0
20190223,13,Shanxi,139.42857142857142,1.4886666666666668,1.5709523809523809,41.952380952380956,52.61904761904761,83.19047619047619,104.14285714285714,32.333333333333336,34.904761904761905,143.0,127.09523809523809,105.38095238095238,88.61904761904762,49.714285714285715,31.190476190476193
20190223,13,Sichuan,113.0,1.0746666666666669,1.056277777777778,40.388888888888886,39.66666666666666,31.722222222222218,68.22222222222223,20.777777777777782,34.05555555555556,111.05555555555556,109.11111111111113,83.94444444444444,83.6111111111111,11.888888888888891,10.222222222222221
20190223,13,Tianjin,146.0,1.5719999999999998,1.889,64.0,82.0,74.0,112.0,25.0,33.0,90.0,99.0,111.0,121.0,24.0,20.0
20190223,13,Xinjiang,85.0,1.0755,1.123,26.5,29.5,67.0,95.0,62.0,67.5,75.5,84.5,62.0,55.0,9.0,8.0
20190223,13,Xizang,31.0,0.5,0.5670000000000001,5.0,12.0,79.0,80.0,60.0,75.0,14.0,31.0,5.0,8.0,3.0,4.0
