date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190211,9,Guangxi,16.076923076923073,0.8286153846153846,0.925,9.0,11.538461538461537,20.30769230769231,37.615384615384606,20.384615384615387,21.76923076923077,11.416666666666664,42.384615384615394,8.384615384615385,28.30769230769231,7.0769230769230775,6.9230769230769225
20190211,9,Guizhou,19.2,0.7729999999999999,0.767,9.6,8.6,28.0,51.0,30.4,33.2,12.8,17.2,7.8,11.4,10.0,9.2
20190211,9,Hainan,28.5,0.445,0.38,6.0,4.0,50.5,61.5,48.0,48.0,24.5,24.5,14.5,15.5,4.0,4.0
20190211,9,Hebei,115.8181818181818,1.6465454545454548,1.3052727272727271,35.36363636363637,30.272727272727273,23.363636363636363,66.63636363636364,21.454545454545453,28.54545454545455,122.1818181818182,90.63636363636364,86.18181818181819,61.45454545454545,20.90909090909091,20.0
20190211,9,Heilongjiang,115.0,1.0819166666666666,0.6889166666666667,30.83333333333333,18.166666666666668,35.666666666666664,74.41666666666667,39.75,49.91666666666666,105.66666666666669,59.08333333333334,84.5,43.25,22.41666666666667,12.416666666666664
20190211,9,Henan,124.76470588235294,1.0901176470588234,0.8537647058823531,22.294117647058826,17.352941176470587,33.823529411764696,70.47058823529412,35.470588235294116,42.29411764705883,111.625,87.58823529411767,93.94117647058823,73.17647058823529,6.882352941176472,6.764705882352941
20190211,9,Hubei,88.63636363636364,0.9709090909090908,0.8895454545454545,23.0,15.909090909090908,31.09090909090909,61.18181818181818,40.18181818181818,47.09090909090909,87.0909090909091,67.18181818181819,65.0909090909091,54.81818181818182,5.8181818181818175,5.454545454545454
20190211,9,Hunan,74.15384615384616,1.0227692307692309,0.9791538461538464,14.461538461538463,11.692307692307693,32.153846153846146,42.846153846153854,36.846153846153854,38.92307692307692,56.33333333333334,43.53846153846154,54.07692307692307,39.0,4.230769230769232,3.8461538461538463
20190211,9,Jiangsu,71.1,0.8224,0.6799000000000001,27.0,21.1,34.6,60.7,35.8,44.1,63.6,44.7,49.8,31.8,8.8,6.8
20190211,9,Jiangxi,38.2,0.9151,0.772,9.7,8.1,34.0,48.7,38.6,41.9,30.66666666666667,20.3,23.6,15.0,5.9,4.9
20190211,9,Jilin,88.625,1.22725,0.974875,27.375,24.125,32.625,78.875,29.625,34.25,82.375,81.125,63.625,66.375,33.5,18.875
20190211,9,Liaoning,101.92857142857143,1.7138571428571432,1.094142857142857,40.07142857142857,29.42857142857143,26.5,73.14285714285714,24.285714285714285,31.142857142857146,103.07142857142857,65.71428571428571,75.57142857142857,48.214285714285715,59.0,31.214285714285715
20190211,9,Neimenggu,49.72727272727273,0.7493636363636363,0.6944545454545454,20.545454545454547,16.545454545454547,44.81818181818182,78.27272727272727,51.27272727272727,57.72727272727273,52.63636363636363,61.09090909090909,27.0,30.0,14.818181818181818,17.181818181818183
20190211,9,Ningxia,80.2,1.0084,0.8966000000000001,25.8,23.2,45.4,89.8,44.4,49.2,105.0,86.4,41.2,33.6,26.4,23.6
20190211,9,Qinghai,80.0,2.625,1.4,41.0,28.0,15.0,79.0,30.0,55.0,108.0,118.0,43.0,40.0,21.0,13.0
20190211,9,Shandong,128.1764705882353,1.144941176470588,0.8314117647058824,29.823529411764714,21.11764705882353,35.29411764705883,71.05882352941177,38.70588235294117,48.470588235294116,124.41176470588236,76.52941176470588,96.64705882352942,56.235294117647065,15.647058823529413,12.764705882352944
20190211,9,Shanghai,29.0,0.57,0.45,24.0,18.0,55.0,68.0,57.0,66.0,15.0,19.0,15.0,13.0,6.0,5.0
20190211,9,Shanxi,142.52380952380952,2.00804761904762,1.3985714285714288,31.904761904761905,28.380952380952376,28.380952380952376,75.47619047619048,29.809523809523807,39.285714285714285,141.85714285714286,112.14285714285714,107.04761904761904,85.14285714285714,27.952380952380953,27.619047619047624
20190211,9,Sichuan,48.77777777777778,0.924,0.8461666666666666,21.444444444444443,16.77777777777778,22.055555555555557,62.055555555555564,27.66666666666667,34.77777777777778,45.83333333333334,42.0,33.833333333333336,29.38888888888889,6.222222222222222,6.388888888888888
20190211,9,Tianjin,127.0,1.55,1.117,41.0,39.0,32.0,68.0,25.0,31.0,130.0,69.0,96.0,49.0,19.0,18.0
20190211,9,Xinjiang,82.5,1.118,1.2125,37.5,41.0,46.0,68.5,48.0,56.0,70.5,121.0,56.5,86.0,6.0,11.5
20190211,9,Xizang,29.0,0.55,0.5329999999999999,22.0,11.0,42.0,97.0,56.0,65.0,12.0,14.0,5.0,6.0,5.0,4.0
20190211,9,Yunnan,45.875,1.081,0.789625,21.75,12.0,39.5,92.875,50.25,61.75,38.75,37.75,25.25,21.75,10.0,7.875
20190211,9,Zhejiang,35.09090909090909,0.7172727272727273,0.6669999999999999,15.454545454545455,14.454545454545455,46.09090909090909,59.63636363636363,46.36363636363637,52.27272727272727,29.8,23.63636363636364,17.818181818181817,15.909090909090908,5.636363636363638,5.2727272727272725
20190211,10,Anhui,70.625,0.6861250000000001,0.7294375,19.625,21.0625,40.4375,64.9375,34.4375,42.625,65.64285714285714,58.625,51.0,49.4375,7.25,7.0
20190211,10,Beijing,74.0,0.958,0.7829999999999999,35.0,32.0,28.0,55.0,14.0,25.0,73.0,60.0,53.0,44.0,11.0,9.0
20190211,10,Chongqing,33.0,0.9440000000000001,0.875,20.0,18.0,13.0,32.0,17.0,21.0,28.0,28.0,23.0,22.0,5.0,5.0
20190211,10,Fujian,26.0,0.56525,0.51525,10.25,11.375,32.875,58.0,30.875,33.875,21.875,19.5,13.625,13.75,6.625,5.25
20190211,10,Gansu,73.33333333333333,0.9388333333333332,0.7666666666666666,20.08333333333333,15.916666666666664,50.41666666666666,88.83333333333331,47.75,59.41666666666666,88.58333333333331,72.41666666666667,39.91666666666666,34.083333333333336,23.08333333333333,17.083333333333332
20190211,10,Guangdong,18.33333333333333,0.7601428571428572,0.7364761904761904,10.142857142857142,11.904761904761903,17.80952380952381,49.85714285714285,21.0,30.04761904761905,15.952380952380953,24.285714285714285,9.333333333333334,13.238095238095234,5.6190476190476195,5.047619047619048
20190211,10,Guangxi,16.153846153846153,0.8356923076923076,0.9205384615384616,8.923076923076922,11.384615384615385,20.46153846153846,37.692307692307686,20.30769230769231,21.846153846153847,13.461538461538463,41.230769230769226,8.153846153846152,27.461538461538463,7.153846153846153,6.9230769230769225
20190211,10,Guizhou,20.6,0.779,0.78,9.8,8.8,28.0,51.2,30.2,33.6,17.4,17.0,11.2,11.6,12.0,9.4
20190211,10,Hainan,31.0,0.4625,0.38,7.0,4.0,52.5,61.5,48.5,48.5,28.0,24.5,14.0,14.5,4.0,4.0
20190211,10,Hebei,115.9090909090909,1.5927272727272728,1.3256363636363635,30.72727272727273,30.54545454545455,30.272727272727273,66.81818181818181,22.0,29.45454545454545,125.8181818181818,93.0909090909091,85.9090909090909,63.54545454545455,22.363636363636363,20.09090909090909
20190211,10,Heilongjiang,108.16666666666669,0.9186666666666669,0.7063333333333334,26.41666666666667,18.83333333333333,44.83333333333334,74.41666666666667,39.5,50.25,100.33333333333331,60.66666666666666,79.58333333333333,44.75,22.16666666666667,12.916666666666664
20190211,10,Henan,127.11764705882355,1.1018235294117649,0.8664705882352941,20.0,17.705882352941178,42.470588235294116,70.58823529411767,35.8235294117647,42.76470588235294,116.0,90.17647058823529,95.94117647058823,75.23529411764707,8.588235294117647,6.705882352941178
20190211,10,Hubei,91.0909090909091,1.0059090909090909,0.8926363636363636,23.181818181818183,16.363636363636363,31.363636363636363,61.09090909090909,38.45454545454545,47.09090909090909,88.0,68.45454545454545,66.9090909090909,55.36363636363637,6.545454545454546,5.454545454545454
20190211,10,Hunan,73.84615384615384,1.0245384615384616,0.9842307692307692,15.076923076923075,11.846153846153848,31.615384615384613,42.846153846153854,36.0,39.0,58.66666666666666,45.69230769230769,53.769230769230774,40.53846153846154,4.307692307692308,3.9230769230769234
20190211,10,Jiangsu,74.0,0.8378,0.6902000000000001,23.5,21.2,45.6,60.4,36.6,44.5,70.9,45.6,52.0,32.8,9.3,7.0
20190211,10,Jiangxi,39.4,0.8847999999999999,0.7825,9.5,8.1,34.7,48.8,37.7,42.0,33.111111111111114,21.0,25.1,15.5,7.2,4.9
20190211,10,Jilin,105.375,1.085,0.97275,23.5,24.125,43.0,78.875,31.25,35.25,99.375,80.5,77.375,66.125,31.75,19.125
20190211,10,Liaoning,95.85714285714286,1.520214285714286,1.0959285714285711,36.57142857142857,29.57142857142857,37.142857142857146,73.07142857142857,25.57142857142857,32.142857142857146,108.42857142857143,66.21428571428571,70.85714285714286,48.214285714285715,62.07142857142857,31.714285714285715
20190211,10,Neimenggu,51.72727272727273,0.7186363636363635,0.6860909090909091,17.0,16.363636363636363,50.54545454545455,78.18181818181819,51.09090909090909,58.18181818181818,56.45454545454545,61.63636363636363,27.818181818181817,29.63636363636364,18.0,17.272727272727273
20190211,10,Ningxia,79.2,1.0402,0.9142,20.0,23.2,54.2,88.6,45.0,49.4,103.6,86.6,40.0,33.4,27.4,23.0
20190211,10,Qinghai,89.0,2.65,1.45,41.0,29.0,21.0,79.0,26.0,55.0,125.0,121.0,55.0,41.0,33.0,14.0
20190211,10,Shandong,129.0,1.0679411764705882,0.8447058823529412,23.764705882352942,21.41176470588235,48.352941176470594,71.41176470588233,39.23529411764706,48.352941176470594,130.8235294117647,79.76470588235293,96.29411764705885,58.82352941176471,19.176470588235293,13.0
20190211,10,Shanghai,29.0,0.67,0.46,24.0,18.0,56.0,67.0,56.0,66.0,20.0,19.0,16.0,13.0,7.0,5.0
20190211,10,Shanxi,149.0952380952381,1.967761904761905,1.4277619047619048,29.142857142857146,28.380952380952376,35.76190476190476,75.47619047619048,29.809523809523807,39.857142857142854,145.76190476190476,114.57142857142857,113.09523809523809,87.23809523809523,30.23809523809524,27.523809523809533
20190211,10,Sichuan,51.72222222222222,0.9320555555555556,0.8506666666666666,20.777777777777782,17.22222222222222,26.222222222222218,62.055555555555564,27.11111111111111,35.05555555555556,48.77777777777778,42.555555555555564,35.833333333333336,29.777777777777782,6.666666666666668,6.388888888888888
20190211,10,Tianjin,137.0,1.556,1.122,36.0,39.0,36.0,68.0,25.0,31.0,129.0,72.0,104.0,52.0,20.0,18.0
20190211,10,Xinjiang,85.0,1.198,1.2,41.0,40.5,44.0,68.5,47.0,56.0,64.5,120.0,59.5,84.5,6.5,11.0
20190211,10,Xizang,27.0,0.62,0.56,16.0,12.0,50.0,97.0,53.0,65.0,19.0,14.0,10.0,6.0,5.0,4.0
20190211,10,Yunnan,50.125,1.1541249999999998,0.79125,20.25,12.0,47.125,92.75,49.25,61.75,49.125,38.0,28.375,22.25,11.875,7.625
20190211,10,Zhejiang,34.90909090909091,0.6920000000000001,0.6661818181818181,14.727272727272727,14.272727272727273,47.63636363636363,59.54545454545455,46.09090909090909,52.27272727272727,28.63636363636364,23.72727272727273,17.09090909090909,15.909090909090908,5.363636363636363,5.2727272727272725
20190211,11,Anhui,68.1875,0.6527499999999999,0.7218124999999999,16.8125,20.9375,51.25,65.75,36.0625,42.875,61.64285714285714,58.5,49.0,49.5625,7.0,7.0
20190211,11,Beijing,70.0,0.9420000000000001,0.8079999999999999,30.0,32.0,38.0,55.0,16.0,25.0,73.0,62.0,50.0,46.0,12.0,9.0
20190211,11,Chongqing,33.0,0.9440000000000001,0.875,19.0,18.0,17.0,31.0,16.0,21.0,30.0,28.0,23.0,22.0,6.0,5.0
20190211,11,Fujian,26.125,0.5666249999999999,0.525625,10.125,11.375,35.375,58.0,31.5,34.25,21.875,20.0,13.125,13.875,5.75,5.25
20190211,11,Gansu,73.25,0.9278333333333336,0.7708333333333334,18.58333333333333,15.833333333333336,56.58333333333334,89.16666666666669,48.75,59.75,87.5,73.08333333333333,39.5,34.333333333333336,21.83333333333333,17.0
20190211,11,Guangdong,19.761904761904766,0.7683333333333334,0.7372380952380951,9.857142857142858,11.952380952380953,18.80952380952381,50.0952380952381,20.285714285714285,30.33333333333333,17.952380952380953,24.285714285714285,9.714285714285714,13.142857142857142,5.3809523809523805,5.095238095238095
20190211,11,Guangxi,17.23076923076923,0.8599230769230771,0.9164615384615384,8.538461538461537,11.0,21.69230769230769,37.692307692307686,20.69230769230769,22.23076923076923,14.769230769230768,40.307692307692314,8.538461538461537,26.69230769230769,6.384615384615384,6.846153846153847
20190211,11,Guizhou,21.0,0.7946,0.78,10.4,8.8,24.4,51.0,29.2,33.6,18.2,16.8,11.8,11.6,13.4,9.4
20190211,11,Hainan,34.5,0.435,0.38,5.5,4.0,57.0,62.0,50.0,50.0,32.0,25.0,15.5,14.5,4.0,4.0
20190211,11,Hebei,120.8181818181818,1.5550909090909089,1.3333636363636363,28.363636363636363,30.54545454545455,38.27272727272727,67.0,23.72727272727273,30.54545454545455,126.45454545454544,96.0909090909091,89.36363636363636,65.9090909090909,23.272727272727273,20.0
20190211,11,Heilongjiang,97.41666666666669,0.8331666666666667,0.7197499999999999,19.08333333333333,19.33333333333333,54.66666666666666,74.41666666666667,41.083333333333336,50.66666666666666,93.41666666666669,62.33333333333334,70.5,46.25,17.25,13.25
20190211,11,Henan,125.0,1.0718235294117646,0.8895294117647057,18.294117647058822,17.705882352941178,53.352941176470594,71.41176470588233,37.70588235294117,43.529411764705884,114.75,92.52941176470587,94.17647058823529,77.11764705882355,9.941176470588236,6.882352941176472
20190211,11,Hubei,92.54545454545456,1.023,0.8863636363636364,21.818181818181817,16.272727272727273,34.81818181818182,61.27272727272727,37.36363636363637,47.27272727272727,91.72727272727272,69.81818181818181,68.36363636363636,55.90909090909091,8.909090909090908,5.545454545454546
20190211,11,Hunan,75.30769230769229,1.066230769230769,0.9886153846153848,15.0,12.076923076923075,31.923076923076927,42.846153846153854,35.384615384615394,39.153846153846146,59.83333333333334,48.30769230769231,54.153846153846146,41.92307692307692,4.769230769230768,3.9230769230769234
20190211,11,Jiangsu,73.9,0.8135,0.6897,20.4,21.2,54.6,61.8,38.5,45.0,68.4,47.0,52.2,33.7,9.7,7.1
20190211,11,Jiangxi,39.2,0.8938,0.785,9.4,8.0,35.8,49.0,37.4,42.2,32.44444444444444,21.5,25.0,16.3,8.0,5.2
20190211,11,Jilin,115.875,0.9069999999999998,0.9645,19.375,24.375,55.25,78.875,34.375,36.75,109.5,80.5,86.375,66.75,30.125,19.375
20190211,11,Liaoning,81.71428571428571,1.4384285714285716,1.1068571428571432,31.357142857142854,30.0,48.0,73.07142857142857,28.357142857142854,34.0,96.5,66.64285714285714,58.714285714285715,48.57142857142857,49.28571428571429,31.857142857142854
20190211,11,Neimenggu,50.72727272727273,0.6737272727272727,0.6819090909090909,14.181818181818182,16.272727272727273,57.72727272727273,78.18181818181819,51.18181818181818,58.72727272727273,55.72727272727273,61.18181818181818,27.09090909090909,29.181818181818183,19.63636363636364,16.818181818181817
20190211,11,Ningxia,80.0,1.0364,0.9064,16.8,23.0,60.6,88.6,47.8,51.4,107.4,87.6,38.6,33.6,28.0,22.8
20190211,11,Qinghai,92.0,2.925,1.525,45.0,30.0,33.0,79.0,24.0,55.0,131.0,123.0,59.0,42.0,58.0,16.0
20190211,11,Shandong,122.70588235294115,1.009529411764706,0.8538235294117648,19.764705882352946,21.529411764705888,60.529411764705884,72.76470588235293,41.647058823529406,49.17647058823529,124.0,82.6470588235294,91.70588235294115,61.529411764705884,18.764705882352946,13.117647058823529
20190211,11,Shanghai,29.0,0.67,0.47,23.0,19.0,60.0,68.0,56.0,66.0,23.0,19.0,18.0,13.0,8.0,5.0
20190211,11,Shanxi,151.61904761904762,1.929619047619048,1.4494285714285713,27.380952380952376,28.57142857142857,45.904761904761905,76.0,31.476190476190478,40.80952380952381,145.23809523809524,116.42857142857143,113.8095238095238,89.19047619047619,30.57142857142857,27.380952380952376
20190211,11,Sichuan,50.77777777777778,0.9112222222222224,0.8527777777777777,19.0,17.166666666666668,34.333333333333336,62.33333333333334,27.5,35.388888888888886,48.16666666666666,43.055555555555564,34.44444444444444,30.222222222222218,7.222222222222222,6.5
20190211,11,Tianjin,147.0,1.656,1.15,32.0,39.0,43.0,68.0,27.0,31.0,135.0,75.0,112.0,55.0,22.0,18.0
20190211,11,Xinjiang,88.0,1.2245,1.1855,40.0,40.0,45.0,69.0,44.0,56.5,32.0,118.0,63.5,84.0,6.0,10.5
20190211,11,Xizang,28.0,0.6,0.517,13.0,11.0,58.0,97.0,54.0,65.0,19.0,14.0,10.0,6.0,6.0,4.0
20190211,11,Yunnan,49.25,1.0375,0.779125,15.625,12.125,66.625,93.5,50.5,62.0,48.875,38.0,28.25,22.125,11.625,7.75
20190211,11,Zhejiang,35.27272727272727,0.6964545454545455,0.6661818181818181,14.636363636363635,14.454545454545455,48.63636363636363,59.63636363636363,46.0,52.36363636363637,29.272727272727273,23.54545454545455,17.363636363636363,15.818181818181818,5.454545454545454,5.2727272727272725
20190211,12,Anhui,64.875,0.6555000000000001,0.7144375,14.875,20.6875,57.625,68.0,38.75,44.1875,57.92857142857143,58.875,46.1875,49.375,7.25,7.0
20190211,12,Beijing,58.0,0.775,0.825,22.0,33.0,50.0,56.0,21.0,27.0,59.0,64.0,40.0,47.0,10.0,9.0
20190211,12,Chongqing,28.0,0.9620000000000001,0.875,17.0,19.0,22.0,31.0,17.0,21.0,27.0,29.0,19.0,22.0,6.0,5.0
20190211,12,Fujian,25.875,0.5589999999999999,0.525625,9.0,11.375,39.875,57.875,32.625,34.875,20.375,20.5,12.625,14.25,5.125,5.25
20190211,12,Gansu,70.58333333333333,1.0,0.775,18.166666666666668,16.5,63.16666666666666,88.91666666666669,49.91666666666666,59.83333333333334,84.5,73.5,36.41666666666666,34.083333333333336,21.416666666666668,17.25
20190211,12,Guangdong,21.761904761904763,0.7720476190476189,0.7401904761904762,9.904761904761905,11.761904761904766,22.047619047619047,50.523809523809526,19.714285714285715,30.619047619047624,19.61904761904762,24.33333333333333,10.476190476190476,13.142857142857142,5.428571428571429,5.095238095238095
20190211,12,Guangxi,18.46153846153846,0.8673846153846155,0.9003846153846153,8.76923076923077,11.076923076923077,22.461538461538463,37.769230769230774,20.846153846153847,22.615384615384613,16.692307692307693,38.769230769230774,8.923076923076922,25.538461538461537,6.846153846153847,6.769230769230768
20190211,12,Guizhou,21.4,0.8029999999999999,0.773,11.4,9.0,25.0,51.0,28.4,33.6,18.4,17.0,13.6,11.4,14.0,9.2
20190211,12,Hainan,34.5,0.435,0.38,5.5,4.0,62.5,64.5,52.0,52.0,32.5,25.0,15.5,14.5,4.0,4.0
20190211,12,Hebei,128.0,1.494,1.3586363636363636,26.272727272727273,31.0,47.81818181818182,67.54545454545455,27.09090909090909,32.72727272727273,131.0909090909091,98.9090909090909,94.8181818181818,68.0909090909091,24.181818181818183,20.545454545454547
20190211,12,Heilongjiang,77.75,0.60175,0.7245833333333332,13.916666666666664,19.5,63.41666666666666,74.66666666666667,43.5,51.41666666666666,74.83333333333333,63.83333333333334,53.83333333333334,47.41666666666666,11.833333333333336,13.333333333333336
20190211,12,Henan,123.35294117647058,1.0508235294117645,0.9071176470588236,17.11764705882353,18.176470588235293,63.411764705882355,73.29411764705883,40.882352941176464,44.82352941176471,112.64705882352942,94.58823529411764,92.64705882352942,78.76470588235293,10.823529411764708,6.882352941176472
20190211,12,Hubei,93.8181818181818,1.0341818181818179,0.8906363636363637,21.545454545454547,16.545454545454547,37.63636363636363,61.18181818181818,36.45454545454545,47.45454545454545,91.45454545454544,70.81818181818181,69.18181818181819,56.72727272727273,8.818181818181818,5.8181818181818175
20190211,12,Hunan,75.84615384615384,1.0697692307692308,0.9943846153846152,15.076923076923075,12.153846153846152,33.384615384615394,42.846153846153854,34.769230769230774,39.153846153846146,59.63636363636363,49.769230769230774,54.615384615384606,43.230769230769226,4.384615384615385,3.9230769230769234
20190211,12,Jiangsu,71.7,0.7853999999999999,0.6903,19.0,21.2,62.2,65.9,41.0,46.3,69.2,47.8,50.5,34.6,9.8,7.2
20190211,12,Jiangxi,39.8,0.927,0.8004000000000001,9.8,8.3,36.7,49.0,37.1,42.4,31.777777777777782,21.8,25.0,16.8,8.4,5.3
20190211,12,Jilin,97.625,0.8353750000000001,0.9702499999999998,16.875,24.625,62.75,78.875,37.75,39.625,91.875,80.25,71.5,66.875,26.375,19.875
20190211,12,Liaoning,67.78571428571429,1.2898571428571428,1.1177857142857144,25.857142857142854,30.214285714285715,56.28571428571429,73.28571428571429,31.92857142857143,36.5,77.42857142857143,66.78571428571429,45.5,48.714285714285715,33.642857142857146,31.785714285714285
20190211,12,Neimenggu,48.36363636363637,0.6462727272727272,0.6834545454545454,12.909090909090908,16.363636363636363,63.36363636363637,78.18181818181819,52.36363636363637,59.81818181818182,53.27272727272727,61.09090909090909,23.90909090909091,28.90909090909091,20.272727272727273,16.90909090909091
20190211,12,Ningxia,79.8,1.04,0.9014,16.0,22.8,65.0,88.6,50.4,53.4,107.0,88.6,37.4,33.4,28.8,22.6
20190211,12,Qinghai,114.0,3.2,1.575,47.0,31.0,47.0,79.0,26.0,55.0,151.0,126.0,85.0,44.0,85.0,18.0
20190211,12,Shandong,117.23529411764706,0.9618823529411764,0.858764705882353,17.705882352941178,21.647058823529417,69.23529411764707,74.94117647058823,45.11764705882353,50.88235294117647,114.76470588235294,85.47058823529412,87.35294117647058,63.647058823529406,16.411764705882348,13.117647058823529
20190211,12,Shanghai,30.0,0.63,0.48,21.0,19.0,66.0,69.0,56.0,66.0,24.0,18.0,21.0,13.0,8.0,5.0
20190211,12,Shanxi,150.9047619047619,1.7770952380952385,1.4746190476190475,25.57142857142857,28.619047619047624,57.66666666666666,76.47619047619048,34.714285714285715,42.333333333333336,146.85714285714286,118.90476190476191,113.4761904761905,91.09523809523809,34.52380952380953,27.23809523809524
20190211,12,Sichuan,47.611111111111114,0.8909444444444444,0.8541666666666666,16.38888888888889,17.27777777777778,46.38888888888889,63.944444444444436,29.5,36.0,45.27777777777778,43.38888888888889,31.83333333333333,30.61111111111111,8.166666666666666,6.611111111111112
20190211,12,Tianjin,156.0,1.683,1.172,32.0,39.0,50.0,68.0,30.0,32.0,137.0,77.0,118.0,57.0,24.0,18.0
20190211,12,Xinjiang,84.5,1.0895,1.1785,31.5,40.0,56.0,71.0,47.0,57.5,27.5,105.5,57.5,81.5,7.0,10.5
20190211,12,Xizang,28.0,0.55,0.517,8.0,12.0,71.0,97.0,55.0,65.0,19.0,15.0,9.0,6.0,6.0,5.0
20190211,12,Yunnan,45.0,0.834875,0.785375,12.125,12.125,86.5,94.25,54.25,62.75,42.57142857142857,37.5,24.625,21.875,9.25,7.625
20190211,12,Zhejiang,35.81818181818182,0.6814545454545453,0.6669999999999999,14.272727272727273,14.363636363636365,50.09090909090909,59.72727272727273,45.90909090909091,52.36363636363637,30.272727272727273,23.54545454545455,17.818181818181817,16.181818181818183,5.454545454545454,5.181818181818182
20190211,13,Anhui,60.3125,0.631625,0.7071875000000001,14.375,20.6875,61.125,70.8125,41.8125,46.5,54.8,58.8125,42.6875,49.0625,7.5,7.0
20190211,13,Beijing,39.0,0.425,0.825,10.0,33.0,67.0,67.0,29.0,30.0,38.0,65.0,20.0,47.0,4.0,9.0
20190211,13,Chongqing,25.0,0.938,0.8809999999999999,17.0,19.0,28.0,32.0,17.0,22.0,23.0,29.0,17.0,22.0,5.0,5.0
20190211,13,Fujian,28.875,0.5499999999999999,0.5375,8.5,11.375,42.25,57.625,33.875,35.625,21.375,20.875,12.625,14.375,4.625,5.375
20190211,13,Gansu,69.16666666666667,0.89175,0.7903333333333334,15.416666666666664,16.833333333333332,72.66666666666667,89.0,52.5,60.0,82.66666666666667,74.33333333333333,34.75,34.5,17.25,17.25
20190211,13,Guangdong,23.761904761904763,0.7693809523809525,0.744047619047619,10.19047619047619,11.857142857142858,26.380952380952376,50.80952380952381,19.952380952380953,31.0,22.142857142857146,24.23809523809524,11.428571428571427,13.190476190476188,5.761904761904763,5.190476190476192
20190211,13,Guangxi,20.76923076923077,0.8621538461538463,0.9006923076923077,8.692307692307693,11.0,23.923076923076927,38.153846153846146,21.23076923076923,22.923076923076927,19.30769230769231,37.153846153846146,10.076923076923077,24.461538461538463,6.384615384615384,6.615384615384616
20190211,13,Guizhou,25.6,0.8480000000000001,0.773,11.2,9.0,28.0,51.4,28.4,34.0,23.0,17.2,15.4,11.6,14.8,9.2
20190211,13,Hainan,31.5,0.425,0.38,4.5,4.0,66.0,67.0,54.5,54.5,28.0,25.0,16.5,14.5,4.0,4.0
20190211,13,Hebei,126.0,1.5168181818181818,1.386272727272727,25.181818181818183,31.272727272727273,57.63636363636363,68.45454545454545,31.63636363636364,35.81818181818182,136.27272727272728,102.54545454545456,91.8181818181818,70.9090909090909,21.818181818181817,20.818181818181817
20190211,13,Heilongjiang,55.25,0.51,0.7245833333333332,10.583333333333334,19.666666666666668,68.75,74.91666666666667,46.66666666666666,52.66666666666666,52.75,65.0,36.0,48.08333333333334,9.666666666666666,13.25
20190211,13,Henan,116.94117647058823,1.0067058823529411,0.9205882352941176,16.0,18.294117647058822,72.94117647058823,76.88235294117645,45.470588235294116,47.70588235294117,109.41176470588236,96.35294117647058,87.52941176470587,79.94117647058823,10.823529411764708,7.0588235294117645
20190211,13,Hubei,92.0909090909091,0.9539090909090912,0.8968181818181818,19.90909090909091,16.727272727272727,41.54545454545455,61.45454545454545,36.36363636363637,47.72727272727273,87.27272727272727,71.63636363636364,67.9090909090909,57.54545454545455,8.0,5.909090909090909
20190211,13,Hunan,75.15384615384616,1.0632307692307692,0.996,15.230769230769232,12.307692307692307,35.0,43.0,34.230769230769226,39.153846153846146,59.54545454545455,51.384615384615394,53.846153846153854,44.384615384615394,4.384615384615385,4.0
20190211,13,Jiangsu,67.9,0.7524,0.7013,18.0,21.2,67.3,70.6,45.0,48.7,64.7,48.8,47.5,35.6,8.6,7.3
20190211,13,Jiangxi,41.0,0.9714,0.8189,10.3,8.4,37.0,48.5,36.9,42.7,31.222222222222218,22.3,25.3,17.5,7.6,5.5
20190211,13,Jilin,77.5,0.647875,0.9714999999999998,12.0,24.75,70.0,78.875,42.875,43.625,84.0,80.875,54.375,66.625,18.625,20.25
20190211,13,Liaoning,60.714285714285715,1.1570714285714283,1.1242857142857143,21.357142857142858,30.214285714285715,64.0,73.92857142857143,37.0,39.92857142857143,64.07142857142857,67.21428571428571,38.07142857142857,49.214285714285715,29.357142857142854,31.92857142857143
20190211,13,Neimenggu,45.36363636363637,0.6020909090909091,0.6883636363636364,11.363636363636365,16.363636363636363,68.27272727272727,78.45454545454545,54.0,60.90909090909091,48.63636363636363,60.81818181818182,22.0,28.72727272727273,22.09090909090909,16.90909090909091
20190211,13,Ningxia,81.2,1.0352,0.9079999999999999,16.2,23.0,70.0,89.0,53.4,55.6,110.0,89.6,39.2,33.6,30.0,22.4
20190211,13,Qinghai,141.0,2.95,1.65,42.0,31.0,58.0,79.0,30.0,55.0,174.0,128.0,107.0,45.0,64.0,21.0
20190211,13,Shandong,113.05882352941177,0.9497647058823531,0.8762941176470588,17.0,21.823529411764707,77.82352941176471,79.58823529411767,50.11764705882353,53.235294117647065,111.82352941176471,88.0,84.41176470588233,65.94117647058823,16.764705882352942,13.294117647058822
20190211,13,Shanghai,38.0,0.62,0.48,20.0,19.0,69.0,71.0,58.0,66.0,27.0,18.0,26.0,14.0,8.0,5.0
20190211,13,Shanxi,148.19047619047618,1.586,1.491428571428571,23.761904761904763,28.66666666666667,69.66666666666667,80.04761904761905,39.66666666666666,45.14285714285714,137.0,120.8095238095238,111.33333333333331,92.57142857142857,32.42857142857143,27.04761904761905
