date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190127,9,Hainan,60.5,0.535,0.59,8.5,8.5,103.5,187.5,109.0,120.5,46.5,52.0,26.5,32.0,4.5,5.0
20190127,9,Hebei,112.0,1.8966363636363641,1.3572727272727272,57.09090909090909,48.0,15.090909090909092,70.63636363636364,15.727272727272727,21.454545454545453,140.36363636363637,97.8181818181818,82.9090909090909,56.63636363636363,35.81818181818182,24.818181818181817
20190127,9,Heilongjiang,74.66666666666667,0.8191666666666667,0.6190833333333332,29.25,20.416666666666668,35.666666666666664,65.91666666666667,37.833333333333336,45.75,78.25,51.33333333333334,51.58333333333334,32.083333333333336,19.0,13.916666666666664
20190127,9,Henan,101.17647058823529,1.015,0.8571764705882353,48.941176470588225,41.0,21.352941176470583,74.52941176470588,23.764705882352942,33.588235294117645,114.52941176470587,100.82352941176471,75.11764705882355,62.88235294117647,17.11764705882353,14.823529411764708
20190127,9,Hubei,83.36363636363636,0.9308181818181818,0.9963636363636365,40.63636363636363,39.54545454545455,26.363636363636363,68.54545454545455,29.09090909090909,39.72727272727273,91.27272727272728,123.72727272727272,57.63636363636363,82.0909090909091,12.0,12.0
20190127,9,Hunan,188.6923076923077,1.3143076923076924,1.3283076923076924,41.692307692307686,41.0,21.846153846153847,71.76923076923076,28.69230769230769,37.769230769230774,181.0,186.0,143.69230769230768,148.46153846153842,11.538461538461537,10.923076923076923
20190127,9,Jiangsu,67.1,0.7689,0.6633,44.1,36.1,30.1,70.4,24.5,33.0,73.7,58.2,42.3,32.5,11.4,9.6
20190127,9,Jiangxi,66.2,0.8136000000000001,0.7797999999999999,28.2,24.0,33.1,109.9,42.8,57.8,74.4,91.8,43.0,57.8,13.1,10.9
20190127,9,Jilin,78.0,1.143625,0.887125,28.75,28.875,32.125,75.625,28.875,32.375,81.75,74.875,53.125,54.0,22.5,15.875
20190127,9,Liaoning,87.57142857142857,1.466357142857143,1.1702857142857144,43.64285714285715,39.357142857142854,29.642857142857146,69.71428571428571,28.285714285714285,32.714285714285715,102.78571428571428,75.85714285714286,55.35714285714285,44.28571428571429,37.0,29.214285714285715
20190127,9,Neimenggu,53.18181818181818,0.7172727272727273,0.7922727272727272,25.54545454545455,27.181818181818183,44.63636363636363,69.63636363636364,45.45454545454545,50.0,56.09090909090909,61.18181818181818,30.181818181818183,33.63636363636363,19.272727272727273,23.818181818181817
20190127,9,Ningxia,55.0,1.0562,1.2198,34.4,37.2,38.0,68.6,43.6,51.8,61.8,99.0,33.8,48.6,24.2,36.0
20190127,9,Qinghai,52.0,0.85,1.175,43.0,38.0,49.0,116.0,70.0,83.0,52.0,86.0,29.0,55.0,10.0,20.0
20190127,9,Shandong,98.41176470588236,1.2849411764705885,1.0361176470588234,50.529411764705884,46.352941176470594,26.117647058823533,73.05882352941177,21.058823529411768,24.058823529411764,129.1764705882353,99.82352941176471,69.0,52.17647058823529,27.882352941176467,23.94117647058824
20190127,9,Shanghai,44.0,0.56,0.48,58.0,38.0,28.0,71.0,21.0,41.0,43.0,35.0,21.0,15.0,8.0,6.0
20190127,9,Shanxi,153.23809523809524,1.9774761904761904,1.7205714285714284,60.0952380952381,53.80952380952381,17.285714285714285,65.57142857142857,22.714285714285715,30.952380952380953,164.23809523809524,153.04761904761904,115.8095238095238,106.5238095238095,53.76190476190475,49.0
20190127,9,Sichuan,119.0,1.112777777777778,1.1121666666666667,34.611111111111114,38.22222222222222,19.61111111111111,49.055555555555564,23.0,27.66666666666667,111.33333333333331,139.77777777777777,88.72222222222223,109.44444444444444,8.222222222222221,9.833333333333334
20190127,9,Tianjin,103.0,1.6,1.278,64.0,61.0,19.0,70.0,13.0,14.0,107.0,68.0,76.0,46.0,27.0,21.0
20190127,9,Xinjiang,135.5,1.5930000000000002,1.7715,47.0,54.0,32.5,60.5,30.5,31.5,121.5,155.0,100.0,116.5,8.0,7.0
20190127,9,Xizang,34.0,0.7,0.6,40.0,17.0,31.0,98.0,66.0,79.0,23.0,67.0,7.0,17.0,5.0,5.0
20190127,9,Yunnan,44.875,0.978125,0.765625,24.625,19.25,28.125,98.0,35.125,46.0,35.714285714285715,49.5,25.0,27.5,13.75,9.75
20190127,9,Zhejiang,55.36363636363637,0.6759090909090909,0.5792727272727273,33.27272727272727,27.818181818181817,30.181818181818183,79.9090909090909,28.63636363636364,39.09090909090909,58.45454545454545,54.27272727272727,32.0,29.181818181818183,7.636363636363638,6.454545454545454
20190127,10,Anhui,75.625,0.7180625,0.5981875,37.8125,36.875,36.5,80.0,27.9375,36.1875,81.75,63.125,54.5625,38.5,13.6875,10.9375
20190127,10,Beijing,89.0,1.3419999999999999,0.883,61.0,50.0,8.0,55.0,5.0,9.0,93.0,68.0,66.0,49.0,15.0,9.0
20190127,10,Chongqing,144.0,1.159,1.218,54.0,51.0,17.0,23.0,13.0,16.0,143.0,170.0,110.0,132.0,7.0,9.0
20190127,10,Fujian,60.75,0.59025,0.59775,20.0,19.5,70.0,124.875,67.625,79.75,57.0,62.875,39.25,42.125,6.75,6.5
20190127,10,Gansu,71.58333333333333,1.055583333333333,1.1,34.583333333333336,32.416666666666664,43.66666666666666,89.83333333333331,52.66666666666666,61.75,73.83333333333333,92.91666666666669,47.16666666666666,59.33333333333334,19.83333333333333,28.75
20190127,10,Guangdong,80.90476190476191,0.8993809523809523,0.8378095238095237,31.619047619047624,29.66666666666667,71.76190476190476,140.2380952380952,62.714285714285715,76.09523809523809,77.57142857142857,71.61904761904762,58.85714285714285,49.23809523809525,10.761904761904765,9.714285714285714
20190127,10,Guangxi,156.30769230769232,1.3284615384615388,1.1980769230769233,35.0,30.923076923076927,46.46153846153846,108.07692307692308,40.615384615384606,54.92307692307693,145.15384615384616,129.0769230769231,118.53846153846152,100.3846153846154,13.384615384615385,11.384615384615385
20190127,10,Guizhou,58.0,0.8859999999999999,0.8160000000000001,23.6,19.2,44.6,66.4,52.4,58.6,51.4,57.0,40.0,44.0,15.0,13.4
20190127,10,Hainan,61.0,0.535,0.59,7.0,8.0,105.5,187.5,107.0,120.5,50.0,52.5,26.0,32.0,5.0,5.0
20190127,10,Hebei,115.8181818181818,1.8579090909090907,1.3628181818181817,55.54545454545455,48.18181818181818,19.545454545454547,70.63636363636364,15.909090909090908,21.63636363636364,149.63636363636363,99.72727272727272,84.63636363636364,57.54545454545455,33.72727272727273,25.181818181818183
20190127,10,Heilongjiang,72.41666666666667,0.8132499999999999,0.6275000000000001,25.41666666666667,20.5,42.583333333333336,65.91666666666667,38.0,45.91666666666666,77.25,52.41666666666666,48.33333333333334,32.916666666666664,19.0,13.916666666666664
20190127,10,Henan,104.70588235294115,1.0059411764705883,0.8572941176470588,46.470588235294116,41.1764705882353,26.117647058823533,74.58823529411767,23.64705882352941,34.0,118.35294117647058,101.0,77.82352941176471,63.647058823529406,17.352941176470587,14.705882352941178
20190127,10,Hubei,83.81818181818181,0.9618181818181818,0.999909090909091,41.63636363636363,39.81818181818182,27.72727272727273,68.0,28.0,39.63636363636363,93.36363636363636,120.9090909090909,58.45454545454545,80.72727272727273,13.636363636363635,12.363636363636365
20190127,10,Hunan,191.38461538461542,1.3401538461538465,1.3254615384615387,41.615384615384606,40.46153846153846,25.538461538461537,71.76923076923076,27.461538461538463,37.846153846153854,186.8181818181818,185.3076923076923,145.9230769230769,148.0769230769231,13.076923076923075,11.076923076923077
20190127,10,Jiangsu,62.7,0.7076,0.6659999999999999,31.1,36.2,47.2,70.6,26.7,33.8,67.9,58.3,37.8,33.0,11.2,9.5
20190127,10,Jiangxi,68.5,0.8676,0.778,28.5,23.7,39.6,109.9,41.0,57.8,78.3,90.3,44.5,56.4,15.6,10.9
20190127,10,Jilin,77.625,1.173,0.90175,26.0,28.625,38.5,75.625,30.0,33.625,87.875,74.5,52.125,53.375,20.875,15.625
20190127,10,Liaoning,90.92857142857143,1.4464285714285714,1.1758571428571432,41.57142857142857,39.42857142857143,34.57142857142857,69.71428571428571,29.214285714285715,33.92857142857143,110.28571428571428,76.14285714285714,60.0,44.28571428571429,38.214285714285715,29.357142857142854
20190127,10,Neimenggu,54.81818181818182,0.6915454545454546,0.7620909090909092,22.0,26.45454545454545,50.09090909090909,69.81818181818181,46.27272727272727,50.63636363636363,59.63636363636363,60.36363636363637,30.09090909090909,33.09090909090909,15.636363636363635,23.09090909090909
20190127,10,Ningxia,62.0,1.1174,1.1969999999999998,33.0,36.6,40.4,68.6,43.0,52.4,70.2,96.8,38.2,47.8,32.0,35.8
20190127,10,Qinghai,56.0,1.275,1.15,52.0,38.0,41.0,116.0,65.0,83.0,59.0,85.0,33.0,54.0,11.0,20.0
20190127,10,Shandong,101.35294117647058,1.1738235294117647,1.036764705882353,43.58823529411765,45.941176470588225,37.411764705882355,73.11764705882355,23.294117647058826,25.64705882352941,136.88235294117646,100.17647058823529,67.82352941176471,52.529411764705884,26.294117647058826,23.529411764705888
20190127,10,Shanghai,37.0,0.47,0.47,40.0,39.0,49.0,71.0,23.0,41.0,36.0,35.0,19.0,15.0,6.0,6.0
20190127,10,Shanxi,158.47619047619048,1.975,1.7267142857142859,58.42857142857143,54.0952380952381,21.0,65.52380952380952,21.904761904761905,31.42857142857143,172.66666666666663,154.28571428571428,119.57142857142857,107.4761904761905,56.523809523809526,49.33333333333334
20190127,10,Sichuan,120.22222222222223,1.1256111111111111,1.099333333333333,36.444444444444436,37.888888888888886,19.83333333333333,49.055555555555564,22.222222222222218,27.88888888888889,115.55555555555556,137.94444444444446,89.22222222222223,107.94444444444444,8.222222222222221,9.722222222222221
20190127,10,Tianjin,108.0,1.5,1.256,56.0,61.0,27.0,70.0,15.0,15.0,114.0,70.0,80.0,48.0,27.0,21.0
20190127,10,Xinjiang,138.5,1.6445,1.743,49.5,54.0,29.0,60.5,31.5,32.0,123.5,153.0,103.0,115.5,7.0,7.0
20190127,10,Xizang,43.0,0.8,0.583,37.0,16.0,35.0,98.0,60.0,79.0,42.0,67.0,18.0,16.0,5.0,5.0
20190127,10,Yunnan,48.5,1.040625,0.76,24.625,19.0,33.875,98.0,33.875,46.125,47.5,48.875,25.875,27.0,16.25,10.0
20190127,10,Zhejiang,56.09090909090909,0.6182727272727273,0.5820909090909091,28.09090909090909,28.09090909090909,42.90909090909091,79.9090909090909,29.45454545454545,39.81818181818182,60.18181818181818,54.0,31.90909090909091,29.181818181818183,7.636363636363638,6.363636363636362
20190127,11,Anhui,74.75,0.6894374999999998,0.6096250000000001,31.0,37.3125,47.625,79.875,30.0,37.375,79.625,64.3125,53.75,39.75,11.1875,11.0
20190127,11,Beijing,93.0,1.3330000000000002,0.9420000000000001,57.0,51.0,15.0,55.0,6.0,9.0,92.0,71.0,69.0,51.0,16.0,9.0
20190127,11,Chongqing,146.0,1.176,1.206,55.0,51.0,19.0,24.0,14.0,16.0,146.0,168.0,111.0,131.0,8.0,9.0
20190127,11,Fujian,61.375,0.5585,0.588,17.625,19.625,78.25,124.875,67.25,79.75,63.875,62.25,37.375,41.75,6.375,6.25
20190127,11,Gansu,72.25,1.0205833333333334,1.0891666666666666,32.666666666666664,31.83333333333333,49.75,89.83333333333331,51.66666666666666,61.91666666666666,74.5,91.75,46.66666666666666,59.08333333333334,21.5,27.41666666666667
20190127,11,Guangdong,79.71428571428571,0.8632380952380952,0.8360476190476189,26.57142857142857,29.761904761904763,89.57142857142857,140.38095238095238,65.6190476190476,77.80952380952381,79.19047619047619,72.04761904761905,57.76190476190475,49.523809523809526,10.904761904761903,9.666666666666666
20190127,11,Guangxi,155.15384615384616,1.2843076923076924,1.204153846153846,29.923076923076927,31.07692307692308,66.30769230769229,108.30769230769229,43.615384615384606,56.384615384615394,144.9230769230769,130.69230769230768,117.23076923076924,101.76923076923076,13.307692307692307,11.384615384615385
20190127,11,Guizhou,59.0,0.8759999999999999,0.8290000000000001,23.4,19.4,44.4,66.4,51.2,58.8,51.4,56.8,41.8,43.8,14.2,13.4
20190127,11,Hainan,61.0,0.535,0.59,7.0,8.0,104.5,187.5,106.0,120.5,55.0,53.0,26.5,32.0,5.0,5.0
20190127,11,Hebei,116.0,1.7865454545454549,1.367727272727273,52.27272727272727,48.54545454545455,27.45454545454545,70.63636363636364,17.0,22.09090909090909,153.0,102.1818181818182,82.18181818181819,58.90909090909091,33.09090909090909,25.54545454545455
20190127,11,Heilongjiang,70.41666666666667,0.7859166666666666,0.6385833333333333,23.41666666666667,20.5,49.91666666666666,66.66666666666667,39.083333333333336,46.58333333333334,77.83333333333333,53.41666666666666,46.41666666666666,33.25,16.666666666666668,12.833333333333336
20190127,11,Henan,105.76470588235294,0.9849999999999997,0.8540000000000001,43.764705882352935,41.470588235294116,32.64705882352941,74.58823529411767,24.529411764705888,34.529411764705884,121.35294117647058,102.0,78.47058823529412,64.52941176470588,17.705882352941178,14.823529411764708
20190127,11,Hubei,85.36363636363636,0.9566363636363636,0.9961818181818184,38.72727272727273,40.27272727272727,35.18181818181818,67.9090909090909,28.181818181818183,39.90909090909091,96.27272727272728,118.27272727272728,59.18181818181818,79.36363636363636,15.545454545454545,12.545454545454545
20190127,11,Hunan,194.0769230769231,1.3517692307692308,1.3218461538461541,41.307692307692314,40.846153846153854,36.153846153846146,71.61538461538461,27.615384615384613,37.846153846153854,190.5,185.0769230769231,148.0,147.9230769230769,14.692307692307693,11.0
20190127,11,Jiangsu,60.2,0.6339999999999999,0.6687,25.9,36.4,57.2,70.8,30.9,35.5,64.7,59.0,37.1,33.5,10.6,9.4
20190127,11,Jiangxi,70.9,0.8328,0.7948999999999999,27.6,23.9,50.1,109.9,41.1,57.9,81.6,88.9,45.7,55.1,15.9,11.0
20190127,11,Jilin,83.125,1.214125,0.9183750000000002,25.875,28.75,44.375,75.625,31.625,35.375,102.75,74.75,51.375,52.625,19.25,15.625
20190127,11,Liaoning,92.57142857142857,1.4342142857142857,1.1760000000000002,39.357142857142854,40.0,41.42857142857143,69.78571428571429,30.785714285714285,35.285714285714285,121.64285714285714,77.28571428571429,59.57142857142857,44.5,34.714285714285715,29.42857142857143
20190127,11,Neimenggu,58.63636363636363,0.5407272727272727,0.756909090909091,14.0,25.818181818181817,60.36363636363637,71.81818181818181,48.09090909090909,52.27272727272727,67.0909090909091,60.27272727272727,26.09090909090909,32.63636363636363,14.727272727272727,22.54545454545455
20190127,11,Ningxia,56.8,1.0124,1.1768,27.4,36.0,49.6,68.6,43.6,53.0,65.6,94.4,32.0,46.8,30.4,35.0
20190127,11,Qinghai,72.0,0.9,1.1,37.0,37.0,61.0,116.0,63.0,83.0,82.0,83.0,52.0,53.0,14.0,20.0
20190127,11,Shandong,99.0,1.004823529411765,1.0278823529411767,33.882352941176464,45.647058823529406,50.82352941176471,73.17647058823529,26.882352941176467,28.470588235294123,134.64705882352942,101.11764705882355,62.82352941176471,53.0,23.176470588235286,23.529411764705888
20190127,11,Shanghai,36.0,0.43,0.47,31.0,39.0,60.0,71.0,27.0,41.0,35.0,35.0,18.0,16.0,7.0,6.0
20190127,11,Shanxi,157.76190476190476,1.8453809523809523,1.7253809523809522,54.19047619047619,54.23809523809525,28.380952380952376,66.0952380952381,21.952380952380953,32.333333333333336,170.95238095238096,154.85714285714286,117.61904761904762,108.23809523809523,55.14285714285714,49.523809523809526
20190127,11,Sichuan,120.22222222222223,1.1403888888888891,1.091722222222222,38.77777777777778,37.66666666666666,21.444444444444443,49.27777777777778,22.11111111111111,28.277777777777782,116.83333333333331,135.94444444444446,89.77777777777777,106.5,10.555555555555557,9.555555555555557
20190127,11,Tianjin,113.0,1.494,1.256,51.0,61.0,33.0,70.0,17.0,17.0,123.0,72.0,84.0,50.0,27.0,20.0
20190127,11,Xinjiang,144.0,1.6385,1.75,48.5,53.5,30.5,61.5,31.5,33.5,119.0,150.5,107.0,114.5,9.0,7.0
20190127,11,Xizang,50.0,0.733,0.5670000000000001,28.0,17.0,49.0,98.0,56.0,79.0,49.0,66.0,25.0,16.0,5.0,4.0
20190127,11,Yunnan,56.0,0.9375,0.7619999999999999,23.625,18.875,48.125,98.0,34.875,46.25,57.75,48.5,28.0,26.5,15.125,10.125
20190127,11,Zhejiang,54.54545454545455,0.5781818181818182,0.5760000000000001,24.181818181818183,28.272727272727273,54.54545454545455,80.36363636363636,32.0,41.54545454545455,57.81818181818182,53.90909090909091,31.363636363636363,28.90909090909091,7.363636363636362,6.454545454545454
20190127,12,Anhui,77.375,0.6662500000000001,0.6181875,28.9375,37.75,57.5625,79.5,33.5625,39.4375,79.75,65.5625,55.4375,41.0,10.25,11.0
20190127,12,Beijing,92.0,1.208,0.958,53.0,52.0,22.0,55.0,8.0,10.0,88.0,73.0,68.0,53.0,16.0,10.0
20190127,12,Chongqing,137.0,1.135,1.206,55.0,51.0,25.0,28.0,16.0,18.0,138.0,166.0,104.0,130.0,8.0,8.0
20190127,12,Fujian,59.125,0.5539999999999999,0.582375,16.375,19.375,86.5,124.875,69.25,80.875,59.625,61.125,35.5,40.875,5.875,6.375
20190127,12,Gansu,67.0,0.8802727272727272,1.0484545454545453,26.363636363636363,30.72727272727273,65.0909090909091,91.9090909090909,54.27272727272727,63.0,70.0909090909091,93.36363636363636,41.0,60.36363636363637,21.272727272727273,25.90909090909091
20190127,12,Guangdong,79.90476190476191,0.8384761904761904,0.8389523809523809,23.476190476190478,29.809523809523807,103.90476190476191,140.57142857142858,70.66666666666667,80.57142857142857,80.33333333333333,72.57142857142857,57.23809523809525,50.14285714285714,10.523809523809524,9.523809523809524
20190127,12,Guangxi,145.15384615384616,1.2238461538461538,1.2124615384615385,27.0,31.30769230769231,88.07692307692308,110.23076923076924,49.30769230769231,59.230769230769226,138.69230769230768,132.15384615384616,109.30769230769229,103.0,13.615384615384615,11.538461538461537
20190127,12,Guizhou,57.0,0.8800000000000001,0.833,22.4,19.4,45.6,66.6,50.0,59.0,50.2,56.4,40.0,43.6,14.8,13.2
20190127,12,Hainan,59.5,0.535,0.5800000000000001,6.5,7.5,104.5,187.5,104.5,120.5,50.5,53.0,27.0,31.5,5.0,5.0
20190127,12,Hebei,117.9090909090909,1.6545454545454543,1.3866363636363637,49.54545454545455,49.27272727272727,35.36363636363637,71.81818181818181,19.272727272727273,23.09090909090909,147.45454545454547,105.36363636363636,82.63636363636364,60.72727272727273,32.27272727272727,25.90909090909091
20190127,12,Heilongjiang,65.75,0.7183333333333334,0.6402499999999999,22.58333333333333,22.08333333333333,57.33333333333334,69.25,41.66666666666666,47.58333333333334,72.5,54.91666666666666,44.5,34.083333333333336,17.25,13.083333333333336
20190127,12,Henan,104.70588235294115,0.966470588235294,0.8598823529411765,41.352941176470594,41.882352941176464,39.647058823529406,74.58823529411767,25.94117647058824,35.588235294117645,119.11764705882355,103.11764705882355,78.05882352941177,65.70588235294117,18.11764705882353,14.705882352941178
20190127,12,Hubei,87.0909090909091,1.062909090909091,0.995,38.63636363636363,39.81818181818182,39.90909090909091,68.63636363636364,32.0,43.54545454545455,100.0909090909091,116.45454545454544,60.36363636363637,78.9090909090909,17.09090909090909,12.454545454545455
20190127,12,Hunan,189.84615384615384,1.320769230769231,1.3195384615384618,41.07692307692308,40.769230769230774,50.0,72.0,30.153846153846153,38.384615384615394,187.23076923076923,183.6923076923077,144.46153846153842,147.38461538461542,14.384615384615385,11.153846153846152
20190127,12,Jiangsu,58.9,0.6111,0.6733,24.6,36.8,62.6,71.8,35.5,38.2,62.0,59.6,36.3,34.3,10.1,9.4
20190127,12,Jiangxi,69.4,0.8739000000000001,0.8,27.5,24.1,59.5,109.9,42.6,57.9,81.7,87.8,44.3,53.9,16.3,11.2
20190127,12,Jilin,93.5,1.096375,0.9333750000000002,24.125,29.125,51.25,75.625,34.25,37.25,122.5,76.625,50.5,52.375,20.125,15.875
20190127,12,Liaoning,94.5,1.3697857142857146,1.1976428571428568,35.785714285714285,40.214285714285715,48.5,70.07142857142857,33.214285714285715,37.285714285714285,130.64285714285714,80.21428571428571,58.57142857142857,45.5,32.57142857142857,29.714285714285715
20190127,12,Neimenggu,60.09090909090909,0.4610909090909092,0.7442727272727272,10.0,25.181818181818183,67.0,73.45454545454545,50.72727272727273,54.63636363636363,70.81818181818181,60.81818181818182,19.90909090909091,32.27272727272727,10.818181818181818,21.90909090909091
20190127,12,Ningxia,50.6,0.8824,1.1456,21.4,35.4,59.6,69.4,44.8,53.8,57.4,91.8,25.6,45.6,23.4,33.2
20190127,12,Qinghai,66.0,0.625,1.025,20.0,36.0,81.0,116.0,63.0,83.0,80.0,81.0,47.0,51.0,11.0,17.0
20190127,12,Shandong,93.23529411764706,0.8993529411764705,1.0181764705882357,28.058823529411764,45.470588235294116,62.82352941176471,73.23529411764707,32.64705882352941,33.47058823529412,129.23529411764707,102.94117647058823,54.88235294117647,53.411764705882355,20.11764705882353,23.294117647058826
20190127,12,Shanghai,34.0,0.42,0.46,24.0,39.0,71.0,73.0,33.0,42.0,33.0,36.0,19.0,16.0,7.0,6.0
20190127,12,Shanxi,156.85714285714286,1.8005238095238094,1.7351428571428569,50.61904761904761,54.38095238095239,36.142857142857146,67.95238095238095,23.23809523809524,33.95238095238095,164.76190476190476,155.52380952380952,117.57142857142857,109.1904761904762,53.38095238095239,49.76190476190475
20190127,12,Sichuan,121.11111111111113,1.1092777777777778,1.0775555555555554,35.333333333333336,37.22222222222222,24.11111111111111,49.444444444444436,21.944444444444446,28.61111111111111,119.61111111111113,134.05555555555554,90.11111111111113,104.72222222222223,11.611111111111109,9.333333333333334
20190127,12,Tianjin,115.0,1.506,1.2670000000000001,48.0,61.0,38.0,70.0,20.0,20.0,129.0,76.0,86.0,53.0,27.0,21.0
20190127,12,Xinjiang,145.0,1.6215000000000002,1.7355,44.0,53.0,38.0,62.0,32.0,34.5,120.5,146.5,109.0,114.5,10.5,7.0
20190127,12,Xizang,41.0,0.6,0.583,19.0,17.0,65.0,98.0,55.0,79.0,40.0,67.0,21.0,17.0,5.0,4.0
20190127,12,Yunnan,54.25,0.8136250000000002,0.7537499999999999,20.125,19.0,64.125,98.0,38.125,46.75,54.14285714285714,47.5,29.625,26.125,14.5,10.125
20190127,12,Zhejiang,52.81818181818182,0.5457272727272727,0.5725454545454546,21.90909090909091,28.72727272727273,64.0909090909091,81.27272727272727,36.27272727272727,43.90909090909091,56.0,53.81818181818182,30.72727272727273,29.0,7.1818181818181825,6.545454545454546
20190127,13,Anhui,76.8125,0.6161874999999999,0.622375,27.625,38.125,66.0625,79.625,38.1875,42.5625,76.75,66.5625,54.8125,42.25,10.625,11.0625
20190127,13,Beijing,98.0,1.225,0.975,58.0,54.0,23.0,56.0,11.0,11.0,96.0,77.0,73.0,56.0,14.0,10.0
20190127,13,Chongqing,133.0,1.094,1.206,53.0,51.0,32.0,35.0,18.0,20.0,133.0,165.0,101.0,128.0,8.0,8.0
20190127,13,Fujian,57.0,0.550625,0.58125,16.0,19.375,94.5,124.875,72.0,81.875,57.75,60.75,33.75,40.5,5.625,6.25
20190127,13,Gansu,55.75,0.8096666666666668,0.9999166666666666,21.75,28.75,71.75,91.5,54.75,61.66666666666666,57.91666666666666,87.16666666666669,33.75,57.08333333333334,20.0,23.16666666666667
20190127,13,Guangdong,79.19047619047619,0.8845238095238097,0.8409999999999999,22.095238095238095,30.142857142857146,118.0,142.42857142857142,77.57142857142857,84.95238095238095,78.66666666666667,73.14285714285714,56.33333333333334,50.714285714285715,12.238095238095234,9.523809523809524
20190127,13,Guangxi,137.9230769230769,1.1675384615384616,1.2176153846153848,24.384615384615387,31.615384615384613,110.6153846153846,118.07692307692308,57.92307692307693,63.92307692307693,133.46153846153842,133.53846153846158,103.76923076923076,104.07692307692308,13.384615384615385,11.615384615384615
20190127,13,Guizhou,57.2,0.9059999999999999,0.8379999999999999,20.8,19.2,46.8,66.8,48.8,59.2,50.4,56.0,40.0,43.6,13.0,13.0
20190127,13,Hainan,58.5,0.535,0.5700000000000001,6.5,7.0,108.5,187.5,104.5,120.5,50.0,52.5,27.0,31.0,4.5,4.5
20190127,13,Hebei,121.0909090909091,1.6152727272727274,1.4185454545454546,49.72727272727273,50.09090909090909,40.63636363636363,72.27272727272727,22.454545454545453,25.272727272727273,156.54545454545453,109.27272727272728,81.36363636363636,62.81818181818182,31.45454545454545,26.54545454545455
20190127,13,Heilongjiang,63.83333333333334,0.6619166666666666,0.6359166666666666,20.25,22.5,63.75,70.41666666666667,44.41666666666666,48.75,68.33333333333333,56.08333333333334,41.833333333333336,34.916666666666664,15.0,13.083333333333336
20190127,13,Henan,105.76470588235294,0.9540000000000001,0.8675294117647059,39.352941176470594,42.52941176470589,46.29411764705882,74.70588235294117,28.764705882352942,36.941176470588225,121.17647058823529,104.70588235294115,78.76470588235293,67.05882352941177,18.41176470588235,15.0
20190127,13,Hubei,90.45454545454544,1.0942727272727273,0.9991818181818182,38.90909090909091,40.09090909090909,43.0,68.72727272727273,32.09090909090909,43.54545454545455,101.63636363636364,114.54545454545456,62.27272727272727,77.0,14.909090909090908,12.818181818181818
20190127,13,Hunan,183.23076923076923,1.3024615384615383,1.3154615384615385,40.384615384615394,40.846153846153854,65.07692307692308,76.61538461538461,34.615384615384606,39.846153846153854,181.38461538461542,182.6923076923077,138.84615384615384,146.53846153846158,16.846153846153847,11.153846153846152
20190127,13,Jiangsu,57.2,0.593,0.6731999999999999,23.2,37.1,67.9,74.4,40.7,41.8,60.3,60.4,35.2,35.1,9.6,9.6
20190127,13,Jiangxi,71.9,0.8209000000000002,0.7797,27.0,24.4,70.4,109.9,45.9,58.4,84.0,86.8,46.1,53.0,16.8,11.4
20190127,13,Jilin,106.375,0.920875,0.940875,20.125,29.5,60.25,75.75,38.25,40.125,152.375,80.625,48.25,52.5,19.25,16.125
20190127,13,Liaoning,98.21428571428572,1.2814285714285716,1.2065714285714286,32.92857142857143,40.214285714285715,55.35714285714285,70.78571428571429,36.285714285714285,39.5,140.42857142857142,83.5,57.14285714285714,46.64285714285714,29.5,30.0
20190127,13,Neimenggu,57.63636363636363,0.4126363636363635,0.7325454545454545,8.272727272727273,25.09090909090909,70.18181818181819,74.72727272727273,53.45454545454545,57.0,66.63636363636364,61.63636363636363,16.0,31.818181818181817,8.363636363636363,21.454545454545453
20190127,13,Ningxia,49.6,0.8300000000000001,1.1056,19.0,35.0,63.8,71.0,47.4,55.0,54.6,89.0,23.6,44.0,24.2,32.0
20190127,13,Qinghai,61.0,0.775,0.975,26.0,35.0,81.0,116.0,63.0,83.0,69.0,78.0,42.0,49.0,8.0,16.0
20190127,13,Shandong,85.0,0.8111764705882355,1.024,25.411764705882355,45.411764705882355,69.58823529411765,74.17647058823529,38.647058823529406,39.1764705882353,116.64705882352942,105.23529411764706,50.411764705882355,54.235294117647065,17.647058823529417,23.411764705882355
20190127,13,Shanghai,35.0,0.41,0.46,21.0,39.0,77.0,77.0,40.0,45.0,34.0,35.0,18.0,16.0,6.0,6.0
20190127,13,Shanxi,153.38095238095238,1.6795714285714287,1.739,47.38095238095239,54.61904761904761,43.61904761904761,69.47619047619048,25.761904761904763,36.19047619047619,159.33333333333334,156.47619047619048,115.0,110.28571428571428,49.85714285714285,49.714285714285715
20190127,13,Sichuan,123.44444444444444,1.0633888888888887,1.0684444444444443,34.22222222222222,36.888888888888886,28.33333333333333,49.66666666666666,22.277777777777782,29.16666666666667,122.33333333333331,132.44444444444446,92.22222222222223,103.44444444444444,10.777777777777779,9.166666666666666
20190127,13,Tianjin,124.0,1.5830000000000002,1.2890000000000001,49.0,62.0,42.0,70.0,23.0,23.0,132.0,79.0,93.0,56.0,29.0,21.0
20190127,13,Xinjiang,138.0,1.6130000000000002,1.7254999999999998,39.0,52.0,46.5,60.0,33.0,35.5,110.5,146.5,102.5,114.0,8.5,7.5
