date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190210,9,Guizhou,23.2,0.7499999999999999,0.833,9.0,9.6,21.0,55.6,25.0,30.4,20.0,33.0,13.0,24.6,8.8,11.0
20190210,9,Hainan,25.5,0.39,0.38,7.0,4.5,45.0,56.5,44.0,45.5,23.5,22.5,16.0,13.5,4.0,4.0
20190210,9,Hebei,66.81818181818181,1.2449090909090907,0.7891818181818181,31.90909090909091,19.545454545454547,29.818181818181817,73.45454545454545,32.90909090909091,42.09090909090909,74.0,51.81818181818182,42.45454545454545,31.363636363636363,22.363636363636363,15.272727272727273
20190210,9,Heilongjiang,68.66666666666667,0.635,0.5334166666666667,17.166666666666668,12.833333333333336,49.5,72.33333333333333,51.33333333333334,57.83333333333334,60.25,49.5,45.58333333333334,35.083333333333336,13.916666666666664,11.083333333333336
20190210,9,Henan,63.529411764705884,0.6769411764705883,0.8247647058823531,12.235294117647056,15.470588235294118,53.82352941176471,69.0,54.17647058823529,57.11764705882353,62.352941176470594,85.0,43.235294117647065,55.058823529411775,8.176470588235292,12.294117647058822
20190210,9,Hubei,71.18181818181819,0.9216363636363636,0.8064545454545455,13.0,12.272727272727273,42.09090909090909,51.0,41.54545454545455,43.09090909090909,63.90909090909091,52.90909090909091,50.90909090909091,42.72727272727273,5.090909090909091,4.454545454545454
20190210,9,Hunan,27.30769230769231,0.8331538461538461,0.7708461538461541,10.615384615384617,10.076923076923077,31.384615384615387,41.53846153846154,32.846153846153854,35.615384615384606,16.0,23.07692307692308,16.923076923076927,17.46153846153846,4.153846153846153,3.692307692307693
20190210,9,Jiangsu,47.9,0.7199,0.7489,19.2,17.4,54.7,73.7,58.5,64.0,45.4,53.4,30.2,38.1,7.7,9.0
20190210,9,Jiangxi,25.2,0.6454,0.6354999999999998,7.2,7.0,38.8,49.2,41.9,43.8,18.0,16.1,10.5,10.1,4.8,4.8
20190210,9,Jilin,97.625,1.127,0.8999999999999999,24.0,21.75,33.375,78.375,29.5,36.0,98.14285714285714,85.375,72.25,66.75,28.5,20.0
20190210,9,Liaoning,103.57142857142857,1.4932142857142856,0.8790000000000001,34.5,22.857142857142854,28.357142857142854,74.71428571428571,27.857142857142854,34.357142857142854,95.57142857142857,57.35714285714285,76.78571428571429,41.357142857142854,46.85714285714285,21.785714285714285
20190210,9,Neimenggu,61.36363636363637,1.0799999999999998,0.7478181818181819,27.45454545454545,17.636363636363637,31.09090909090909,70.72727272727273,37.45454545454545,47.09090909090909,65.81818181818181,47.09090909090909,36.63636363636363,26.72727272727273,24.63636363636364,19.0
20190210,9,Ningxia,66.4,1.1074,0.8206,25.8,19.4,38.0,73.6,41.0,48.2,80.6,70.8,37.0,26.6,30.6,23.0
20190210,9,Qinghai,50.0,1.5,0.975,32.0,19.0,24.0,67.0,45.0,57.0,49.0,70.0,22.0,28.0,10.0,13.0
20190210,9,Shandong,44.411764705882355,0.6752941176470587,0.6835882352941176,17.411764705882348,13.941176470588234,48.470588235294116,79.58823529411767,52.17647058823529,57.529411764705884,39.941176470588225,51.58823529411765,23.411764705882355,29.058823529411764,13.294117647058822,13.882352941176471
20190210,9,Shanghai,36.0,0.45,0.49,19.0,14.0,62.0,78.0,70.0,73.0,29.0,29.0,15.0,16.0,5.0,5.0
20190210,9,Shanxi,83.09523809523809,1.33,1.1509047619047619,26.190476190476193,21.809523809523807,36.285714285714285,64.0952380952381,38.095238095238095,43.095238095238095,85.42857142857143,85.0,58.80952380952381,52.047619047619044,31.904761904761905,23.857142857142854
20190210,9,Sichuan,33.888888888888886,0.8002777777777779,0.8279444444444444,13.277777777777779,12.333333333333336,40.16666666666666,58.0,44.77777777777778,47.88888888888889,30.33333333333333,45.88888888888889,21.33333333333333,29.5,5.666666666666668,6.388888888888888
20190210,9,Tianjin,60.0,1.3559999999999999,0.8059999999999999,45.0,31.0,26.0,73.0,24.0,32.0,65.0,33.0,42.0,22.0,21.0,13.0
20190210,9,Xinjiang,116.5,1.2855,1.237,42.0,42.5,38.5,74.0,43.0,49.5,124.5,118.0,86.5,91.0,9.5,10.0
20190210,9,Xizang,43.0,0.5329999999999999,0.583,14.0,10.0,69.0,98.0,84.0,90.0,11.0,32.0,4.0,8.0,4.0,4.0
20190210,9,Yunnan,38.0,0.90625,0.721875,19.0,12.0,41.875,94.125,46.75,56.75,33.375,34.625,19.375,18.5,11.625,8.625
20190210,9,Zhejiang,38.90909090909091,0.6584545454545454,0.5866363636363636,15.363636363636365,12.363636363636365,54.54545454545455,66.9090909090909,58.18181818181818,62.36363636363637,28.181818181818183,23.09090909090909,17.363636363636363,14.909090909090908,5.0,5.0
20190210,10,Anhui,67.3125,0.827375,0.7063124999999998,19.1875,17.5625,55.4375,68.1875,56.375,60.25,55.615384615384606,59.25,47.375,49.125,7.1875,8.6875
20190210,10,Beijing,21.0,0.375,0.3670000000000001,17.0,16.0,42.0,66.0,41.0,44.0,19.0,21.0,10.0,11.0,3.0,4.0
20190210,10,Chongqing,24.0,0.769,0.863,16.0,15.0,29.0,45.0,36.0,43.0,23.0,31.0,16.0,23.0,5.0,5.0
20190210,10,Fujian,26.0,0.449375,0.446875,8.625,8.75,47.875,58.25,48.75,53.375,10.5,12.875,5.625,7.5,4.75,4.0
20190210,10,Gansu,67.25,0.8485833333333331,0.65,19.75,11.583333333333336,42.41666666666666,75.5,49.08333333333334,59.5,78.33333333333333,70.58333333333333,38.16666666666666,28.91666666666667,18.0,12.666666666666664
20190210,10,Guangdong,21.66666666666667,0.7413809523809525,0.711952380952381,10.333333333333334,10.857142857142858,29.190476190476193,58.0952380952381,30.285714285714285,34.76190476190476,18.047619047619047,25.809523809523807,10.476190476190476,15.142857142857142,5.047619047619048,5.142857142857143
20190210,10,Guangxi,45.769230769230774,0.9826153846153848,0.9310769230769232,11.076923076923077,10.076923076923077,18.30769230769231,56.769230769230774,20.0,27.84615384615385,50.92307692307693,43.53846153846154,29.84615384615385,26.615384615384613,9.615384615384617,7.230769230769232
20190210,10,Guizhou,21.6,0.747,0.833,9.2,9.6,23.2,55.6,24.2,30.6,17.8,32.6,12.2,24.2,10.4,10.8
20190210,10,Hainan,25.0,0.4,0.38,5.5,4.5,50.0,56.5,44.5,46.0,22.0,23.0,16.5,14.0,4.0,4.0
20190210,10,Hebei,63.54545454545455,1.1468181818181815,0.8127272727272726,25.272727272727273,20.0,40.63636363636363,73.45454545454545,33.09090909090909,42.27272727272727,66.27272727272727,52.0,41.18181818181818,31.63636363636364,20.363636363636363,15.181818181818182
20190210,10,Heilongjiang,63.41666666666666,0.5861666666666666,0.5288333333333332,13.666666666666664,13.0,56.41666666666666,72.41666666666667,51.5,58.0,60.58333333333334,48.75,42.083333333333336,35.0,14.333333333333336,10.666666666666666
20190210,10,Henan,63.411764705882355,0.6964705882352941,0.8098823529411766,11.705882352941178,15.058823529411766,54.764705882352935,68.94117647058823,54.352941176470594,57.470588235294116,60.0,83.29411764705883,44.58823529411765,54.0,8.529411764705884,11.764705882352944
20190210,10,Hubei,71.0909090909091,0.9463636363636364,0.8125454545454546,14.272727272727273,12.272727272727273,41.63636363636363,51.09090909090909,41.54545454545455,43.36363636363637,63.0,53.54545454545455,51.0,43.45454545454545,5.363636363636363,4.545454545454546
20190210,10,Hunan,28.0,0.8678461538461539,0.7733846153846154,11.384615384615385,10.076923076923077,30.923076923076927,41.53846153846154,32.615384615384606,35.92307692307692,19.69230769230769,22.923076923076927,17.076923076923073,17.23076923076923,3.8461538461538463,3.7692307692307687
20190210,10,Jiangsu,46.2,0.7045,0.7503,19.5,17.4,54.7,73.7,57.7,64.0,43.8,52.8,28.6,37.9,7.9,8.9
20190210,10,Jiangxi,25.1,0.6571999999999999,0.6386999999999998,7.7,7.0,38.6,49.2,41.5,43.9,18.4,16.1,11.2,10.2,5.2,4.7
20190210,10,Jilin,110.5,1.238625,0.904125,20.25,21.75,44.125,78.375,30.75,36.625,101.625,85.25,82.0,66.625,24.5,19.75
20190210,10,Liaoning,92.5,1.422857142857143,0.9101428571428573,32.0,23.42857142857143,38.214285714285715,74.64285714285714,28.857142857142854,35.0,98.28571428571428,59.28571428571429,67.21428571428571,42.785714285714285,49.07142857142857,23.142857142857146
20190210,10,Neimenggu,62.81818181818182,0.9352727272727271,0.7600000000000001,23.363636363636363,18.0,40.18181818181818,70.72727272727273,36.81818181818182,47.45454545454545,68.18181818181819,47.72727272727273,40.81818181818182,27.181818181818183,26.363636363636363,19.0
20190210,10,Ningxia,66.0,1.069,0.8400000000000001,23.6,19.8,42.2,72.8,41.0,47.6,79.2,70.4,37.2,26.8,29.8,23.6
20190210,10,Qinghai,55.0,1.45,1.0,30.0,19.0,30.0,67.0,42.0,57.0,58.0,69.0,23.0,28.0,14.0,13.0
20190210,10,Shandong,48.058823529411775,0.6938235294117648,0.6718823529411764,17.235294117647058,14.0,50.411764705882355,79.58823529411767,51.764705882352935,57.764705882352935,45.0,49.941176470588225,27.058823529411764,27.764705882352942,17.058823529411768,13.529411764705882
20190210,10,Shanghai,35.0,0.45,0.49,19.0,14.0,62.0,78.0,68.0,73.0,25.0,30.0,15.0,17.0,5.0,5.0
20190210,10,Shanxi,88.85714285714286,1.3620952380952385,1.1576666666666668,25.476190476190478,21.952380952380953,39.42857142857143,64.19047619047619,38.0,43.42857142857143,93.09523809523809,84.90476190476191,63.0952380952381,52.0,34.95238095238095,24.380952380952376
20190210,10,Sichuan,35.72222222222222,0.8219444444444444,0.8260555555555554,14.444444444444445,12.166666666666664,40.27777777777778,57.88888888888889,44.055555555555564,47.944444444444436,32.72222222222222,44.66666666666666,23.0,28.944444444444446,6.111111111111112,6.388888888888888
20190210,10,Tianjin,60.0,1.244,0.828,39.0,31.0,36.0,73.0,25.0,32.0,60.0,35.0,42.0,23.0,20.0,13.0
20190210,10,Xinjiang,123.5,1.3285,1.227,50.0,43.0,30.5,74.0,41.5,50.5,129.0,119.0,91.5,92.0,9.5,10.0
20190210,10,Xizang,42.0,0.5670000000000001,0.583,14.0,10.0,69.0,98.0,82.0,90.0,15.0,30.0,7.0,8.0,4.0,4.0
20190210,10,Yunnan,40.625,1.019375,0.728125,17.125,11.75,49.625,94.125,46.75,57.25,39.375,34.625,22.5,18.375,15.125,8.5
20190210,10,Zhejiang,37.81818181818182,0.6609999999999999,0.5918181818181819,16.272727272727273,12.454545454545455,53.72727272727273,66.9090909090909,57.0,62.36363636363637,28.181818181818183,23.363636363636363,17.09090909090909,15.363636363636365,5.090909090909091,5.0
20190210,11,Anhui,68.5,0.824375,0.7166874999999998,19.25,17.5,54.4375,68.4375,55.8125,60.3125,57.75,59.9375,48.4375,49.4375,7.0,8.5625
20190210,11,Beijing,21.0,0.392,0.3670000000000001,15.0,16.0,45.0,66.0,41.0,44.0,18.0,21.0,10.0,11.0,4.0,4.0
20190210,11,Chongqing,25.0,0.8,0.856,17.0,14.0,28.0,45.0,35.0,43.0,22.0,30.0,17.0,22.0,5.0,5.0
20190210,11,Fujian,26.5,0.441625,0.439625,8.875,8.625,50.0,58.375,48.625,53.5,11.375,12.625,5.625,7.25,4.75,4.0
20190210,11,Gansu,64.83333333333333,0.83475,0.6723333333333334,17.083333333333332,11.666666666666664,53.25,75.41666666666667,48.58333333333334,59.5,75.41666666666667,70.5,36.16666666666666,29.41666666666667,23.75,13.25
20190210,11,Guangdong,23.904761904761905,0.747,0.7155238095238096,10.523809523809524,10.857142857142858,31.0,57.952380952380956,29.952380952380953,34.95238095238095,20.19047619047619,25.190476190476193,10.857142857142858,14.952380952380953,4.857142857142857,5.095238095238095
20190210,11,Guangxi,47.384615384615394,1.0044615384615383,0.944846153846154,11.692307692307693,10.0,19.923076923076927,56.769230769230774,19.46153846153846,27.84615384615385,48.69230769230769,44.230769230769226,32.230769230769226,26.84615384615385,8.538461538461537,7.153846153846153
20190210,11,Guizhou,21.2,0.746,0.8310000000000001,9.2,9.4,26.0,55.6,23.8,31.0,19.0,31.8,12.0,23.4,11.4,10.8
20190210,11,Hainan,26.5,0.425,0.38,5.5,4.5,56.0,58.0,46.0,47.0,24.5,23.0,18.0,14.0,4.0,4.0
20190210,11,Hebei,55.27272727272727,1.1227272727272728,0.8449090909090909,22.72727272727273,20.181818181818183,47.54545454545455,73.45454545454545,34.36363636363637,42.72727272727273,58.09090909090909,52.54545454545455,34.36363636363637,31.90909090909091,19.09090909090909,15.636363636363635
20190210,11,Heilongjiang,54.0,0.55175,0.5290833333333332,11.166666666666664,12.833333333333336,61.16666666666666,72.41666666666667,52.25,58.08333333333334,48.66666666666666,47.83333333333334,34.0,34.5,10.75,10.416666666666666
20190210,11,Henan,67.29411764705883,0.7121176470588234,0.8005294117647059,12.058823529411766,14.823529411764708,54.411764705882355,69.11764705882354,54.58823529411765,57.941176470588225,61.70588235294117,81.88235294117645,47.764705882352935,53.11764705882353,8.352941176470589,11.470588235294118
20190210,11,Hubei,73.63636363636364,0.9427272727272727,0.8180000000000001,14.545454545454545,12.363636363636365,42.18181818181818,51.36363636363637,41.81818181818182,43.81818181818182,64.72727272727273,54.18181818181818,52.45454545454545,43.81818181818182,4.909090909090909,4.545454545454546
20190210,11,Hunan,29.69230769230769,0.9136153846153844,0.7757692307692309,11.615384615384615,10.23076923076923,31.153846153846153,41.53846153846154,32.30769230769231,36.07692307692308,22.538461538461537,23.07692307692308,18.46153846153846,17.076923076923073,3.9230769230769234,3.7692307692307687
20190210,11,Jiangsu,45.0,0.6955,0.7497,19.6,17.7,53.5,73.7,56.7,64.0,42.9,52.4,27.7,37.3,8.0,8.7
20190210,11,Jiangxi,22.9,0.6498999999999999,0.6418999999999999,8.1,7.1,38.6,49.2,41.0,43.9,16.2,16.1,10.4,10.2,4.9,4.6
20190210,11,Jilin,105.75,1.004625,0.904125,15.625,21.875,57.625,78.375,33.5,38.25,101.5,85.0,78.375,66.625,21.0,19.25
20190210,11,Liaoning,78.28571428571429,1.2628571428571431,0.9413571428571428,26.92857142857143,24.357142857142854,48.5,74.35714285714286,31.214285714285715,36.285714285714285,87.7857142857143,61.714285714285715,54.35714285714285,44.35714285714285,41.42857142857143,24.285714285714285
20190210,11,Neimenggu,61.27272727272727,0.7874545454545455,0.7652727272727272,17.0,18.09090909090909,51.54545454545455,70.72727272727273,38.0,47.90909090909091,65.54545454545455,48.09090909090909,39.09090909090909,27.818181818181817,26.90909090909091,19.0
20190210,11,Ningxia,65.6,1.0170000000000001,0.8674,21.4,20.6,49.8,72.8,40.4,48.6,78.6,71.0,34.8,27.8,31.2,24.8
20190210,11,Qinghai,67.0,1.65,1.025,24.0,20.0,42.0,67.0,41.0,57.0,82.0,69.0,37.0,28.0,18.0,13.0
20190210,11,Shandong,50.764705882352935,0.6895882352941178,0.6561764705882351,15.823529411764708,13.941176470588234,54.0,79.6470588235294,51.764705882352935,57.941176470588225,47.235294117647065,48.58823529411765,29.058823529411764,27.058823529411764,14.352941176470587,13.588235294117649
20190210,11,Shanghai,34.0,0.44,0.49,16.0,14.0,64.0,78.0,67.0,73.0,26.0,30.0,15.0,17.0,5.0,5.0
20190210,11,Shanxi,93.14285714285714,1.3392380952380951,1.170952380952381,23.57142857142857,22.142857142857146,43.952380952380956,64.52380952380952,38.476190476190474,43.80952380952381,93.38095238095238,84.76190476190476,66.47619047619048,52.42857142857143,34.09523809523809,24.619047619047624
20190210,11,Sichuan,36.833333333333336,0.8440555555555556,0.8253333333333334,14.111111111111109,12.055555555555555,42.444444444444436,57.83333333333334,43.38888888888889,48.0,33.0,43.444444444444436,23.38888888888889,28.277777777777782,7.277777777777778,6.333333333333332
20190210,11,Tianjin,58.0,1.133,0.85,36.0,32.0,41.0,73.0,26.0,32.0,63.0,36.0,38.0,24.0,20.0,13.0
20190210,11,Xinjiang,126.5,1.3645,1.2515,45.0,42.5,38.0,74.0,40.5,51.5,131.0,121.0,93.5,93.0,12.5,9.5
20190210,11,Xizang,41.0,0.55,0.583,9.0,10.0,77.0,98.0,80.0,90.0,18.0,29.0,8.0,8.0,4.0,4.0
20190210,11,Yunnan,48.5,1.058,0.7225,15.875,11.625,62.5,94.125,48.25,57.5,49.125,34.5,27.125,18.5,12.75,8.5
20190210,11,Zhejiang,36.90909090909091,0.6614545454545454,0.6066363636363638,16.363636363636363,12.545454545454545,54.27272727272727,66.9090909090909,56.36363636363637,62.36363636363637,28.0,23.72727272727273,16.727272727272727,15.454545454545455,5.2727272727272725,5.0
20190210,12,Anhui,71.0,0.8093750000000001,0.7213749999999999,19.6875,17.8125,55.125,68.8125,55.5,60.4375,59.42857142857143,60.125,50.5625,49.6875,7.3125,8.5625
20190210,12,Beijing,22.0,0.3670000000000001,0.375,13.0,17.0,50.0,66.0,42.0,44.0,14.0,21.0,9.0,11.0,3.0,4.0
20190210,12,Chongqing,22.0,0.8,0.8440000000000001,16.0,14.0,29.0,45.0,33.0,43.0,21.0,29.0,15.0,21.0,5.0,5.0
20190210,12,Fujian,26.25,0.45,0.44125,9.375,8.5,51.25,58.25,48.875,53.625,13.75,12.25,6.375,7.125,4.75,4.0
20190210,12,Gansu,62.33333333333334,0.71525,0.6681666666666667,12.25,11.416666666666664,65.41666666666667,75.66666666666667,50.16666666666666,60.0,69.41666666666667,70.0,35.083333333333336,30.16666666666667,20.166666666666668,13.25
20190210,12,Guangdong,25.04761904761905,0.7448095238095237,0.7190476190476189,10.285714285714286,10.857142857142858,33.57142857142857,57.38095238095239,30.095238095238088,35.38095238095238,21.33333333333333,24.904761904761905,11.333333333333336,14.476190476190474,5.0,5.047619047619048
20190210,12,Guangxi,50.769230769230774,0.9866153846153846,0.9375384615384618,11.538461538461537,10.384615384615383,22.153846153846153,56.769230769230774,19.53846153846154,27.84615384615385,49.846153846153854,44.69230769230769,35.0,27.384615384615387,8.153846153846152,7.153846153846153
20190210,12,Guizhou,21.8,0.7689999999999999,0.8290000000000001,8.2,9.2,27.2,55.6,24.0,31.2,19.6,31.0,13.0,22.8,11.4,10.6
20190210,12,Hainan,28.5,0.4,0.38,4.5,4.5,59.0,59.5,48.5,49.0,25.5,23.5,18.5,14.0,4.0,4.0
20190210,12,Hebei,51.54545454545455,1.0339999999999998,0.8630000000000002,20.0,20.90909090909091,53.45454545454545,73.54545454545455,36.63636363636363,43.54545454545455,54.0,52.90909090909091,31.72727272727273,32.54545454545455,17.727272727272727,15.818181818181818
20190210,12,Heilongjiang,47.33333333333334,0.4808333333333332,0.5253333333333332,8.666666666666666,12.833333333333336,66.66666666666667,72.41666666666667,53.75,58.75,38.91666666666666,46.66666666666666,27.75,34.333333333333336,8.166666666666666,10.166666666666666
20190210,12,Henan,71.94117647058823,0.7149411764705881,0.7885882352941177,12.176470588235292,14.647058823529413,56.235294117647065,69.29411764705883,54.647058823529406,58.11764705882353,67.64705882352939,80.82352941176471,51.0,52.647058823529406,8.117647058823529,11.235294117647056
20190210,12,Hubei,73.63636363636364,0.9354545454545454,0.8265454545454546,15.181818181818182,12.363636363636365,43.63636363636363,51.72727272727273,42.0,44.45454545454545,67.9,54.81818181818182,52.45454545454545,44.45454545454545,5.363636363636363,4.545454545454546
20190210,12,Hunan,31.69230769230769,0.9326923076923076,0.7775384615384614,11.615384615384615,10.153846153846152,32.0,41.53846153846154,32.230769230769226,36.230769230769226,23.461538461538463,22.84615384615385,20.615384615384613,17.153846153846153,3.9230769230769234,3.615384615384616
20190210,12,Jiangsu,44.4,0.7466999999999999,0.7437999999999999,20.5,17.8,52.4,73.6,55.6,64.0,41.8,52.0,26.6,36.6,8.2,8.6
20190210,12,Jiangxi,23.8,0.6592,0.643,8.4,7.1,39.4,49.3,40.7,44.0,19.3,16.1,10.9,10.2,5.1,4.7
20190210,12,Jilin,91.125,0.6733750000000001,0.8903749999999999,13.0,21.75,65.125,78.375,37.875,41.0,88.625,84.375,66.5,66.375,16.875,19.125
20190210,12,Liaoning,62.28571428571429,1.1104999999999998,0.961714285714286,22.142857142857146,24.714285714285715,56.85714285714285,74.64285714285714,34.57142857142857,38.285714285714285,72.21428571428571,62.92857142857143,40.642857142857146,45.07142857142857,33.5,25.285714285714285
20190210,12,Neimenggu,52.81818181818182,0.6688181818181816,0.7591818181818181,12.818181818181818,18.0,60.90909090909091,70.9090909090909,40.81818181818182,48.90909090909091,54.27272727272727,48.72727272727273,32.18181818181818,28.272727272727273,21.454545454545453,19.09090909090909
20190210,12,Ningxia,68.4,1.08,0.8694,19.2,20.4,60.8,73.2,43.8,49.4,84.8,71.0,36.0,28.2,35.6,24.8
20190210,12,Qinghai,78.0,1.575,1.075,24.0,20.0,48.0,67.0,40.0,57.0,99.0,69.0,57.0,30.0,20.0,13.0
20190210,12,Shandong,53.411764705882355,0.6943529411764707,0.6565882352941176,15.705882352941178,13.941176470588234,56.764705882352935,79.58823529411767,51.941176470588225,58.0,49.352941176470594,47.470588235294116,32.176470588235304,26.882352941176467,16.058823529411768,13.294117647058822
20190210,12,Shanghai,34.0,0.44,0.5,16.0,15.0,64.0,78.0,66.0,73.0,25.0,30.0,14.0,18.0,5.0,5.0
20190210,12,Shanxi,96.42857142857143,1.296190476190476,1.1822857142857142,23.0,22.285714285714285,49.0952380952381,65.04761904761905,39.80952380952381,44.523809523809526,94.95,85.09523809523809,69.52380952380952,53.14285714285714,35.38095238095238,25.190476190476193
20190210,12,Sichuan,36.833333333333336,0.8168333333333333,0.8239444444444444,12.833333333333336,12.0,46.111111111111114,57.72222222222222,43.38888888888889,48.16666666666666,34.0,42.0,23.055555555555557,27.555555555555557,6.5555555555555545,6.5
20190210,12,Tianjin,63.0,1.078,0.861,32.0,33.0,46.0,73.0,28.0,33.0,64.0,37.0,44.0,25.0,28.0,14.0
20190210,12,Xinjiang,138.5,1.4615,1.2515,43.0,42.5,44.5,74.0,41.0,53.0,137.5,127.5,103.0,94.5,19.0,10.5
20190210,12,Xizang,40.0,0.5,0.583,5.0,10.0,86.0,98.0,79.0,90.0,14.0,28.0,7.0,8.0,4.0,4.0
20190210,12,Yunnan,48.875,0.8125,0.71825,13.75,11.625,77.25,93.625,51.875,58.875,50.5,35.0,26.875,18.75,10.125,8.25
20190210,12,Zhejiang,36.27272727272727,0.6610909090909091,0.6134545454545455,16.636363636363637,12.636363636363635,53.90909090909091,66.81818181818181,55.18181818181818,62.18181818181818,27.54545454545455,23.818181818181817,16.90909090909091,16.0,5.0,5.0
20190210,13,Anhui,69.3125,0.7956874999999999,0.728625,18.4375,17.875,55.875,68.875,55.3125,60.6875,59.86666666666667,60.3125,49.375,50.0,7.6875,8.375
20190210,13,Beijing,22.0,0.358,0.375,13.0,17.0,52.0,66.0,43.0,45.0,11.0,21.0,11.0,11.0,3.0,4.0
20190210,13,Chongqing,21.0,0.813,0.8190000000000001,16.0,14.0,27.0,45.0,32.0,43.0,20.0,28.0,14.0,21.0,6.0,5.0
20190210,13,Fujian,26.125,0.455125,0.442375,8.625,8.625,52.875,58.375,49.125,53.625,14.375,12.125,7.125,6.875,4.375,4.0
20190210,13,Gansu,58.16666666666666,0.6791666666666667,0.6681666666666667,10.333333333333334,11.5,73.08333333333333,77.33333333333333,52.33333333333334,60.25,63.83333333333334,69.5,29.58333333333333,30.33333333333333,21.08333333333333,13.75
20190210,13,Guangdong,27.380952380952376,0.7211904761904763,0.721904761904762,10.095238095238095,10.952380952380953,38.952380952380956,56.28571428571429,31.190476190476193,36.095238095238095,23.952380952380953,24.476190476190478,12.142857142857142,14.333333333333336,4.9523809523809526,4.9523809523809526
20190210,13,Guangxi,51.615384615384606,0.9852307692307692,0.9414615384615383,11.692307692307693,10.615384615384617,25.30769230769231,56.769230769230774,19.923076923076927,27.84615384615385,51.30769230769231,45.153846153846146,35.0,27.923076923076927,8.0,7.153846153846153
20190210,13,Guizhou,22.6,0.759,0.8240000000000001,7.6,9.2,29.4,55.6,24.8,31.6,19.8,30.2,13.6,21.8,10.8,10.2
20190210,13,Hainan,31.0,0.39,0.38,4.0,4.5,60.0,60.5,50.0,50.0,29.5,23.5,18.5,15.0,4.0,4.0
20190210,13,Hebei,46.81818181818182,0.8735454545454545,0.8676363636363637,17.363636363636363,21.09090909090909,58.90909090909091,73.45454545454545,39.36363636363637,44.54545454545455,47.18181818181818,53.36363636363637,28.63636363636364,33.09090909090909,16.181818181818183,16.181818181818183
20190210,13,Heilongjiang,41.5,0.43933333333333335,0.5286666666666667,6.916666666666668,12.583333333333336,71.25,73.5,57.16666666666666,60.08333333333334,31.58333333333333,47.0,21.0,33.666666666666664,6.666666666666668,9.75
20190210,13,Henan,75.11764705882355,0.7252352941176471,0.7740588235294119,12.117647058823529,14.647058823529413,59.88235294117647,70.52941176470588,55.29411764705882,58.82352941176471,68.0,79.94117647058823,54.11764705882353,52.17647058823529,7.9411764705882355,10.941176470588236
20190210,13,Hubei,71.54545454545455,0.9227272727272726,0.8372727272727272,15.0,12.545454545454545,45.0,52.45454545454545,42.18181818181818,45.0,65.0,55.54545454545455,51.18181818181818,44.81818181818182,6.636363636363638,4.636363636363637
20190210,13,Hunan,34.30769230769231,0.9419230769230768,0.7825384615384615,11.230769230769232,10.23076923076923,33.46153846153846,41.46153846153846,32.230769230769226,36.384615384615394,22.75,22.461538461538463,22.69230769230769,17.153846153846153,3.9230769230769234,3.692307692307693
20190210,13,Jiangsu,43.4,0.7073,0.7455999999999999,19.6,18.1,53.5,73.5,54.7,64.0,41.6,51.0,24.6,35.9,8.1,8.6
20190210,13,Jiangxi,22.7,0.6617999999999999,0.6441,8.1,7.0,40.8,49.2,40.5,44.3,17.1,16.0,10.7,10.2,4.6,4.6
20190210,13,Jilin,76.625,0.6054999999999999,0.8891249999999999,10.75,21.75,71.375,78.75,43.0,44.5,73.57142857142857,84.375,55.125,66.375,13.375,19.0
20190210,13,Liaoning,45.78571428571429,0.8009285714285715,0.977785714285714,17.214285714285715,25.214285714285715,63.5,73.85714285714286,38.642857142857146,41.0,47.64285714285714,63.85714285714285,25.357142857142854,45.64285714285714,25.714285714285715,25.92857142857143
20190210,13,Neimenggu,47.63636363636363,0.5943636363636364,0.757090909090909,10.181818181818182,18.09090909090909,68.54545454545455,71.72727272727273,44.18181818181818,50.36363636363637,50.36363636363637,48.63636363636363,26.818181818181817,28.363636363636363,20.545454545454547,19.0
20190210,13,Ningxia,68.6,0.9637999999999998,0.8804000000000001,17.2,20.8,70.8,75.8,48.0,51.6,84.4,71.8,35.0,29.0,35.2,25.6
20190210,13,Qinghai,85.0,1.75,1.1,33.0,20.0,52.0,67.0,40.0,57.0,104.0,70.0,62.0,31.0,16.0,13.0
20190210,13,Shandong,56.11764705882353,0.6945882352941176,0.6615882352941176,15.411764705882351,14.0,60.11764705882353,79.3529411764706,52.82352941176471,58.235294117647065,52.0,46.647058823529406,34.529411764705884,26.529411764705888,15.117647058823529,13.529411764705882
20190210,13,Shanghai,33.0,0.44,0.51,16.0,15.0,64.0,78.0,65.0,73.0,22.0,31.0,12.0,18.0,5.0,5.0
20190210,13,Shanxi,100.85714285714286,1.250047619047619,1.1945714285714288,21.714285714285715,22.476190476190478,54.57142857142857,66.3809523809524,41.52380952380953,45.42857142857143,98.0,85.71428571428571,72.90476190476191,54.047619047619044,36.23809523809524,25.761904761904763
20190210,13,Sichuan,36.055555555555564,0.7620555555555557,0.8239444444444441,11.277777777777779,11.777777777777779,50.66666666666666,58.27777777777778,43.611111111111114,48.38888888888889,33.388888888888886,40.72222222222222,22.5,27.0,5.333333333333333,6.4444444444444455
20190210,13,Tianjin,61.0,1.025,0.872,30.0,33.0,50.0,72.0,30.0,33.0,60.0,39.0,43.0,26.0,20.0,14.0
