date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190105,9,Heilongjiang,52.58333333333334,0.6410833333333333,0.6189166666666667,20.916666666666668,16.75,38.333333333333336,59.5,42.66666666666666,48.75,52.75,51.66666666666666,30.41666666666667,29.91666666666667,11.5,10.416666666666666
20190105,9,Henan,242.94117647058826,2.3738823529411763,2.3183529411764696,74.94117647058823,78.29411764705883,11.294117647058822,35.470588235294116,8.764705882352942,11.176470588235292,255.35294117647058,283.4117647058824,199.05882352941174,238.82352941176467,28.764705882352942,26.176470588235286
20190105,9,Hubei,182.9090909090909,1.344090909090909,1.1958181818181821,37.36363636363637,36.09090909090909,19.545454545454547,40.09090909090909,23.72727272727273,30.181818181818183,168.36363636363637,132.1818181818182,139.1818181818182,114.63636363636364,10.909090909090908,7.727272727272727
20190105,9,Hunan,111.3846153846154,1.1313846153846152,1.1037692307692308,28.84615384615385,28.30769230769231,20.30769230769231,30.615384615384613,22.384615384615387,24.538461538461537,81.63636363636364,53.769230769230774,82.76923076923076,54.46153846153846,5.230769230769232,5.384615384615384
20190105,9,Jiangsu,94.0,1.1827,0.9672,40.8,40.9,30.8,49.9,33.4,39.9,89.77777777777777,78.0,69.0,60.9,8.9,8.7
20190105,9,Jiangxi,36.3,1.2561000000000002,1.1077,27.8,28.8,9.8,17.8,9.3,10.0,25.33333333333333,23.3,24.0,18.0,8.4,8.5
20190105,9,Jilin,55.0,1.1625,0.720375,30.125,19.5,26.625,64.125,32.375,39.5,57.375,49.625,34.375,23.375,21.75,14.0
20190105,9,Liaoning,77.42857142857143,1.2321428571428572,1.0201428571428572,39.785714285714285,35.07142857142857,28.642857142857146,69.07142857142857,27.214285714285715,29.857142857142854,83.85714285714286,72.85714285714286,51.85714285714285,43.0,36.142857142857146,24.42857142857143
20190105,9,Neimenggu,58.54545454545455,1.2529090909090908,0.9520909090909091,42.27272727272727,32.72727272727273,23.63636363636364,59.90909090909091,30.54545454545455,38.72727272727273,61.90909090909091,61.45454545454545,36.90909090909091,35.63636363636363,31.0,25.181818181818183
20190105,9,Ningxia,85.6,1.4558,1.1906,45.8,40.8,13.4,66.0,17.2,23.6,96.8,102.4,61.0,62.6,30.6,33.8
20190105,9,Qinghai,94.0,3.575,2.325,54.0,49.0,10.0,74.0,14.0,19.0,99.0,85.0,70.0,58.0,53.0,57.0
20190105,9,Shandong,91.82352941176471,1.4030588235294121,1.6160588235294118,57.0,67.35294117647061,20.352941176470583,58.352941176470594,17.411764705882348,20.705882352941178,113.05882352941177,187.58823529411762,63.82352941176471,134.23529411764707,29.294117647058826,26.823529411764714
20190105,9,Shanghai,24.0,0.57,0.73,46.0,62.0,29.0,36.0,9.0,9.0,23.0,25.0,12.0,25.0,5.0,5.0
20190105,9,Shanxi,189.19047619047618,2.5044761904761907,2.0841904761904764,57.952380952380956,61.0952380952381,10.095238095238095,49.952380952380956,10.047619047619047,13.952380952380953,203.28571428571428,194.47619047619045,143.04761904761904,139.61904761904762,51.23809523809525,44.47619047619048
20190105,9,Sichuan,83.22222222222223,1.4468888888888891,1.1618888888888892,37.333333333333336,40.66666666666666,14.888888888888891,72.55555555555556,15.222222222222221,19.722222222222218,87.8888888888889,83.33333333333333,60.66666666666666,59.77777777777778,11.777777777777779,11.777777777777779
20190105,9,Tianjin,49.0,1.0390000000000001,0.728,52.0,48.0,24.0,67.0,14.0,15.0,48.0,42.0,23.0,21.0,17.0,11.0
20190105,9,Xinjiang,117.5,1.6230000000000002,1.7999999999999998,62.0,60.0,17.5,45.5,21.0,22.0,123.5,167.0,85.0,122.5,9.0,10.0
20190105,9,Xizang,36.0,0.483,0.55,18.0,19.0,66.0,102.0,71.0,74.0,18.0,25.0,6.0,10.0,5.0,5.0
20190105,9,Yunnan,43.625,1.10575,0.6926249999999999,25.75,18.875,20.625,78.625,26.625,33.5,42.0,37.75,17.5,16.625,16.25,8.875
20190105,9,Zhejiang,35.72727272727273,1.0584545454545455,1.0746363636363636,41.45454545454545,51.90909090909091,11.090909090909092,20.727272727272727,8.090909090909092,9.545454545454543,31.72727272727273,45.81818181818182,19.272727272727273,30.54545454545455,6.1818181818181825,7.0
20190105,10,Anhui,156.5,1.5096874999999996,1.295875,41.625,42.8125,25.4375,39.1875,21.5,26.75,146.07142857142858,131.375,121.9375,118.6875,11.1875,10.3125
20190105,10,Beijing,22.0,0.409,0.418,23.0,25.0,44.0,67.0,38.0,42.0,21.0,27.0,9.0,10.0,4.0,6.0
20190105,10,Chongqing,92.0,1.147,1.0,41.0,46.0,7.0,42.0,7.0,14.0,95.0,83.0,68.0,59.0,7.0,6.0
20190105,10,Fujian,43.625,0.952125,0.92225,31.25,34.375,13.375,47.375,12.125,13.75,37.5,42.75,30.25,26.375,6.75,7.75
20190105,10,Gansu,89.25,1.55,1.025,43.5,38.91666666666666,30.75,80.25,30.83333333333333,38.583333333333336,102.0,88.41666666666669,63.41666666666666,56.25,28.33333333333333,23.66666666666667
20190105,10,Guangdong,57.57142857142857,1.2620952380952382,1.1763333333333332,32.23809523809524,39.285714285714285,7.095238095238094,32.38095238095238,6.333333333333332,9.428571428571429,53.38095238095239,66.52380952380952,39.857142857142854,46.28571428571429,11.0,9.095238095238095
20190105,10,Guangxi,17.23076923076923,1.0144615384615383,0.9890769230769231,17.846153846153847,20.46153846153846,11.615384615384615,20.0,11.076923076923077,12.307692307692307,14.615384615384615,20.153846153846157,11.230769230769232,14.538461538461537,8.615384615384615,8.615384615384615
20190105,10,Guizhou,29.0,1.088,0.8960000000000001,22.6,23.6,15.0,25.0,14.8,16.8,25.8,33.6,19.6,24.6,18.2,19.4
20190105,10,Hainan,28.0,0.73,0.745,16.5,15.0,56.5,77.5,47.5,51.5,27.0,25.0,15.0,13.0,5.5,4.0
20190105,10,Hebei,102.27272727272728,1.4206363636363637,1.3485454545454547,51.09090909090909,57.09090909090909,26.09090909090909,52.18181818181818,16.272727272727273,17.727272727272727,119.9090909090909,118.0,70.27272727272727,71.45454545454545,22.818181818181817,25.63636363636364
20190105,10,Heilongjiang,50.75,0.5713333333333334,0.6036666666666667,15.25,16.0,46.91666666666666,59.91666666666666,42.25,48.83333333333334,48.41666666666666,50.08333333333334,30.0,28.91666666666667,11.916666666666664,10.083333333333334
20190105,10,Henan,233.4705882352941,2.2619411764705886,2.317705882352941,70.41176470588233,78.47058823529412,16.529411764705884,34.823529411764696,9.470588235294116,11.941176470588234,248.58823529411762,281.9411764705883,190.94117647058826,236.88235294117646,27.764705882352942,26.35294117647059
20190105,10,Hubei,189.1818181818182,1.3719999999999999,1.2060000000000002,37.0,36.09090909090909,21.727272727272727,40.18181818181818,22.63636363636364,30.272727272727273,176.1818181818182,135.45454545454547,144.63636363636363,117.0909090909091,9.454545454545457,7.8181818181818175
20190105,10,Hunan,117.69230769230771,1.1619230769230768,1.090153846153846,29.384615384615387,28.0,21.384615384615387,31.23076923076923,22.538461538461537,25.153846153846153,91.91666666666669,57.615384615384606,87.53846153846153,56.0,5.769230769230768,5.384615384615384
20190105,10,Jiangsu,95.4,1.169,0.9773000000000002,39.8,40.5,32.6,50.2,33.5,40.5,87.33333333333331,78.1,70.6,61.7,9.1,8.7
20190105,10,Jiangxi,39.5,1.2323000000000002,1.1138,26.5,28.7,12.5,18.4,9.9,10.5,28.0,23.4,27.2,18.5,9.0,8.0
20190105,10,Jilin,64.625,1.1253750000000002,0.7284999999999999,24.25,19.5,34.375,64.125,31.875,39.625,70.25,49.5,42.625,23.25,22.75,14.0
20190105,10,Liaoning,68.07142857142857,1.001,1.0151428571428571,30.642857142857146,34.92857142857143,40.0,69.07142857142857,29.214285714285715,31.42857142857143,80.64285714285714,72.14285714285714,40.285714285714285,42.07142857142857,34.5,24.785714285714285
20190105,10,Neimenggu,66.9090909090909,1.2530909090909093,0.957181818181818,40.81818181818182,32.90909090909091,29.0,60.09090909090909,29.72727272727273,38.90909090909091,74.0909090909091,61.72727272727273,43.18181818181818,35.72727272727273,35.36363636363637,25.363636363636363
20190105,10,Ningxia,95.4,1.6072,1.1952,42.2,41.0,20.0,66.0,17.6,24.2,111.6,102.4,68.8,62.2,39.4,34.0
20190105,10,Qinghai,106.0,3.975,2.375,54.0,50.0,13.0,74.0,13.0,19.0,113.0,86.0,79.0,59.0,58.0,57.0
20190105,10,Shandong,90.76470588235294,1.3059999999999998,1.582823529411765,52.70588235294117,65.88235294117646,29.0,58.470588235294116,18.705882352941178,21.94117647058824,117.58823529411764,181.82352941176467,61.88235294117647,128.47058823529414,28.94117647058824,26.529411764705888
20190105,10,Shanghai,29.0,0.54,0.73,44.0,61.0,36.0,40.0,13.0,13.0,28.0,25.0,11.0,24.0,5.0,5.0
20190105,10,Shanxi,199.90476190476193,2.5524761904761912,2.0990476190476195,59.19047619047619,61.14285714285714,11.333333333333336,49.85714285714285,9.952380952380953,14.047619047619047,217.19047619047618,194.3809523809524,153.19047619047618,139.52380952380952,53.57142857142857,45.047619047619044
20190105,10,Sichuan,88.27777777777777,1.4235,1.1683888888888891,38.888888888888886,40.555555555555564,16.11111111111111,72.72222222222223,14.944444444444445,20.11111111111111,95.11111111111113,83.5,64.5,59.83333333333334,13.444444444444445,11.722222222222221
20190105,10,Tianjin,49.0,1.0390000000000001,0.728,45.0,48.0,33.0,67.0,16.0,17.0,48.0,42.0,22.0,21.0,18.0,12.0
20190105,10,Xinjiang,118.5,1.7385000000000002,1.7799999999999998,65.5,59.5,14.0,45.5,20.5,22.5,124.0,166.0,87.0,121.5,9.0,10.0
20190105,10,Xizang,36.0,0.583,0.55,23.0,19.0,60.0,102.0,70.0,75.0,27.0,25.0,12.0,10.0,5.0,5.0
20190105,10,Yunnan,51.75,1.1725,0.711,28.5,18.875,25.25,78.625,26.25,33.875,55.0,38.625,22.625,17.0,17.625,9.125
20190105,10,Zhejiang,35.90909090909091,1.0573636363636365,1.0676363636363635,41.36363636363637,51.27272727272727,11.545454545454545,19.818181818181817,8.090909090909092,9.818181818181818,31.818181818181817,43.63636363636363,19.363636363636363,29.181818181818183,6.454545454545454,7.0
20190105,11,Anhui,153.3125,1.5155625,1.306125,41.8125,42.375,25.75,39.1875,21.4375,26.8125,143.5,131.0625,119.5,119.5,11.0625,10.5625
20190105,11,Beijing,21.0,0.39,0.42,19.0,26.0,51.0,67.0,39.0,43.0,20.0,26.0,8.0,10.0,4.0,7.0
20190105,11,Chongqing,87.0,1.073,1.0,43.0,46.0,12.0,42.0,8.0,14.0,92.0,84.0,64.0,60.0,8.0,6.0
20190105,11,Fujian,40.375,0.915625,0.919125,31.375,34.5,16.875,47.375,12.375,14.75,35.375,42.125,27.625,26.5,6.5,7.625
20190105,11,Gansu,95.25,1.595833333333334,1.0346666666666666,43.08333333333334,38.91666666666666,38.41666666666666,80.25,30.91666666666667,39.083333333333336,106.58333333333331,88.16666666666669,67.25,56.33333333333334,64.0,24.91666666666667
20190105,11,Guangdong,61.76190476190475,1.270857142857143,1.1819523809523809,34.904761904761905,39.23809523809524,9.19047619047619,32.476190476190474,6.571428571428571,10.047619047619047,58.33333333333334,66.04761904761905,42.61904761904762,46.047619047619044,11.809523809523812,9.095238095238095
20190105,11,Guangxi,19.23076923076923,1.0266153846153847,0.9887692307692308,16.46153846153846,20.30769230769231,13.769230769230768,20.30769230769231,11.153846153846152,12.384615384615385,17.727272727272727,19.69230769230769,11.307692307692307,14.153846153846152,10.0,8.692307692307693
20190105,11,Guizhou,36.4,1.1829999999999998,0.901,24.8,23.6,17.6,25.0,15.0,17.2,38.2,34.2,25.0,24.8,21.8,19.4
20190105,11,Hainan,30.5,0.71,0.745,19.5,15.5,36.5,77.5,45.5,51.5,29.5,25.5,17.0,13.5,5.0,4.0
20190105,11,Hebei,83.72727272727273,1.1852727272727273,1.3360909090909092,42.27272727272727,56.54545454545455,37.63636363636363,53.45454545454545,19.0,20.181818181818183,97.45454545454544,115.54545454545456,55.63636363636363,70.18181818181819,18.818181818181817,25.45454545454545
20190105,11,Heilongjiang,46.41666666666666,0.5136666666666666,0.5728333333333334,11.75,15.75,53.08333333333334,60.33333333333334,43.16666666666666,49.0,47.08333333333334,48.5,26.08333333333333,27.66666666666667,11.0,9.75
20190105,11,Henan,217.05882352941174,2.0034705882352943,2.3038823529411765,63.11764705882353,78.17647058823529,24.882352941176467,36.70588235294117,11.176470588235292,13.411764705882351,235.64705882352942,279.70588235294116,176.3529411764706,234.17647058823533,24.235294117647058,26.235294117647058
20190105,11,Hubei,191.72727272727272,1.3984545454545456,1.2086363636363635,37.72727272727273,36.18181818181818,24.90909090909091,40.27272727272727,22.54545454545455,30.54545454545455,181.3636363636364,138.27272727272728,146.9090909090909,119.63636363636364,11.545454545454545,7.909090909090909
20190105,11,Hunan,121.92307692307692,1.1851538461538462,1.099,28.384615384615387,27.76923076923077,23.84615384615385,31.384615384615387,22.615384615384613,25.30769230769231,99.25,61.230769230769226,91.07692307692308,58.30769230769231,5.769230769230768,5.307692307692308
20190105,11,Jiangsu,99.2,1.1713,0.9922,38.8,40.2,35.1,50.8,33.5,40.9,86.33333333333331,78.2,73.4,62.7,9.1,8.7
20190105,11,Jiangxi,43.2,1.2576,1.1265,26.4,28.9,13.6,18.9,10.4,10.9,34.0,23.7,29.6,19.1,8.9,7.9
20190105,11,Jilin,66.25,0.98275,0.7364999999999999,22.875,19.5,40.875,64.125,32.125,39.875,74.0,49.375,43.75,23.125,32.0,14.25
20190105,11,Liaoning,50.64285714285714,0.705357142857143,1.0107857142857142,20.285714285714285,35.0,51.85714285714285,68.5,32.357142857142854,34.142857142857146,57.214285714285715,71.64285714285714,24.357142857142854,41.5,22.214285714285715,24.857142857142854
20190105,11,Neimenggu,64.9090909090909,0.9994545454545456,0.9636363636363636,36.0,33.45454545454545,36.63636363636363,60.09090909090909,30.09090909090909,39.18181818181818,71.63636363636364,62.18181818181818,42.63636363636363,35.90909090909091,33.54545454545455,26.0
20190105,11,Ningxia,98.0,1.9174,1.2209999999999999,36.4,41.0,30.0,66.0,19.2,25.2,107.4,102.2,70.8,62.2,58.0,35.0
20190105,11,Qinghai,117.0,4.525,2.4,62.0,50.0,22.0,74.0,14.0,20.0,130.0,88.0,88.0,60.0,67.0,57.0
20190105,11,Shandong,83.76470588235293,1.1270588235294121,1.5418235294117648,44.17647058823529,64.76470588235293,39.470588235294116,59.11764705882353,21.294117647058822,24.176470588235286,108.70588235294115,175.94117647058826,55.235294117647065,123.29411764705885,25.823529411764714,26.705882352941174
20190105,11,Shanghai,21.0,0.51,0.73,41.0,60.0,41.0,43.0,18.0,18.0,10.0,25.0,11.0,24.0,5.0,5.0
20190105,11,Shanxi,202.42857142857144,2.5523809523809518,2.1105714285714288,60.80952380952381,61.28571428571429,14.476190476190474,49.952380952380956,10.238095238095235,14.285714285714285,219.14285714285717,194.52380952380955,158.14285714285714,139.66666666666666,52.0,45.0952380952381
20190105,11,Sichuan,92.16666666666669,1.336388888888889,1.165277777777778,42.16666666666666,40.555555555555564,23.88888888888889,73.1111111111111,15.888888888888891,20.944444444444443,98.5,83.94444444444444,67.3888888888889,59.83333333333334,14.166666666666664,11.666666666666664
20190105,11,Tianjin,47.0,0.9940000000000001,0.7390000000000001,39.0,48.0,40.0,67.0,19.0,20.0,46.0,42.0,21.0,21.0,19.0,12.0
20190105,11,Xinjiang,116.5,1.8430000000000002,1.773,60.5,60.0,17.0,45.5,20.0,23.0,120.5,164.5,85.0,119.5,10.0,10.0
20190105,11,Xizang,37.0,0.55,0.55,17.0,19.0,69.0,102.0,70.0,75.0,36.0,25.0,20.0,10.0,5.0,5.0
20190105,11,Yunnan,54.875,1.1734999999999998,0.7062499999999999,28.375,19.25,38.125,78.625,27.375,35.0,60.5,39.0,27.5,17.125,15.875,9.625
20190105,11,Zhejiang,34.18181818181818,1.0322727272727277,1.0659999999999998,40.09090909090909,50.63636363636363,13.454545454545455,20.181818181818183,8.909090909090908,10.363636363636363,30.72727272727273,42.09090909090909,18.09090909090909,28.0,6.454545454545454,7.0
20190105,12,Anhui,154.0,1.5045,1.3279375,38.8125,42.1875,27.625,40.25,22.125,27.5625,156.53846153846158,131.8125,119.8125,120.25,10.8125,10.5
20190105,12,Beijing,21.0,0.418,0.4270000000000001,16.0,23.0,53.0,67.0,41.0,43.0,14.0,25.0,10.0,10.0,4.0,7.0
20190105,12,Chongqing,77.0,1.0070000000000001,1.0,44.0,47.0,20.0,42.0,9.0,16.0,74.0,84.0,56.0,60.0,8.0,6.0
20190105,12,Fujian,39.625,0.85425,0.945625,29.875,34.625,21.375,49.125,13.25,15.75,34.625,41.625,27.25,26.5,5.875,7.25
20190105,12,Gansu,88.0,1.2041666666666668,1.0375,36.41666666666666,39.083333333333336,51.41666666666666,80.5,33.25,40.333333333333336,104.58333333333331,88.41666666666669,60.16666666666666,56.16666666666666,38.333333333333336,25.25
20190105,12,Guangdong,65.3809523809524,1.2324761904761905,1.1872857142857145,37.333333333333336,39.19047619047619,12.714285714285715,32.61904761904762,7.142857142857142,10.095238095238095,64.8,66.33333333333333,45.047619047619044,46.33333333333334,12.047619047619047,9.285714285714286
20190105,12,Guangxi,20.69230769230769,1.0487692307692311,0.9932307692307693,15.769230769230768,20.076923076923077,15.230769230769232,20.615384615384613,11.769230769230768,12.846153846153848,17.76923076923077,19.30769230769231,12.0,13.769230769230768,9.615384615384617,8.692307692307693
20190105,12,Guizhou,53.2,1.2029999999999998,1.005,26.6,25.2,21.0,26.0,17.4,19.2,55.0,44.4,37.4,29.8,21.8,20.0
20190105,12,Hainan,32.5,0.69,0.745,20.5,15.5,47.0,77.5,45.0,52.5,31.5,26.0,19.0,13.5,4.0,4.5
20190105,12,Hebei,70.0,0.9853636363636362,1.3171818181818178,35.36363636363637,56.27272727272727,46.27272727272727,54.90909090909091,23.0,23.90909090909091,77.81818181818181,113.54545454545456,45.0,69.0909090909091,15.636363636363635,25.272727272727273
20190105,12,Heilongjiang,40.0,0.4916666666666666,0.5585833333333333,9.666666666666666,15.083333333333336,57.58333333333334,61.5,44.5,49.58333333333334,38.75,47.25,20.83333333333333,27.08333333333333,9.0,9.666666666666666
20190105,12,Henan,198.4705882352941,1.7541176470588231,2.2799411764705884,57.058823529411775,77.52941176470588,32.529411764705884,41.117647058823536,14.294117647058822,16.176470588235293,212.35294117647058,276.2352941176471,159.2352941176471,230.4705882352941,22.588235294117645,26.294117647058826
20190105,12,Hubei,196.45454545454547,1.4630909090909092,1.217181818181818,38.45454545454545,36.36363636363637,27.45454545454545,40.81818181818182,22.72727272727273,30.818181818181817,184.63636363636363,141.0909090909091,150.54545454545453,121.9090909090909,13.272727272727273,8.272727272727273
20190105,12,Hunan,126.69230769230771,1.1980000000000002,1.096923076923077,28.23076923076923,27.84615384615385,27.30769230769231,32.46153846153846,23.23076923076923,25.76923076923077,97.27272727272728,63.615384615384606,94.92307692307692,61.07692307692307,5.846153846153847,5.307692307692308
20190105,12,Jiangsu,99.7,1.1532999999999998,1.0092,38.5,39.9,37.1,51.7,33.6,41.5,85.55555555555556,78.5,74.2,63.6,9.1,8.8
20190105,12,Jiangxi,48.0,1.2562,1.1383,25.4,28.8,16.6,20.2,11.3,11.9,38.0,24.0,32.8,19.5,9.2,8.0
20190105,12,Jilin,59.625,0.743625,0.7366250000000001,15.5,19.5,51.625,64.0,34.125,40.5,65.0,48.75,38.75,23.125,23.0,14.75
20190105,12,Liaoning,40.642857142857146,0.5939285714285714,1.0110714285714286,14.642857142857142,34.857142857142854,60.0,68.92857142857143,36.142857142857146,37.357142857142854,40.07142857142857,70.78571428571429,15.714285714285715,41.0,20.214285714285715,25.0
20190105,12,Neimenggu,60.54545454545455,0.8316363636363636,0.9737272727272728,28.45454545454545,33.54545454545455,44.63636363636363,59.90909090909091,31.45454545454545,39.90909090909091,67.81818181818181,62.27272727272727,36.18181818181818,36.18181818181818,25.90909090909091,26.181818181818183
20190105,12,Ningxia,98.4,1.7597999999999998,1.26,35.2,41.4,36.8,65.4,21.6,25.6,113.0,103.2,72.8,63.0,56.8,35.6
20190105,12,Qinghai,139.0,5.267,2.533,59.0,51.0,34.0,77.0,17.0,17.0,173.0,99.0,106.0,63.0,100.0,67.0
20190105,12,Shandong,72.3529411764706,0.9435294117647058,1.5017058823529412,34.823529411764696,63.529411764705884,50.235294117647065,61.647058823529406,25.529411764705888,27.882352941176467,89.1764705882353,169.05882352941177,43.058823529411775,116.70588235294115,21.11764705882353,26.058823529411764
20190105,12,Shanghai,21.0,0.52,0.73,40.0,59.0,43.0,46.0,22.0,22.0,14.0,25.0,11.0,24.0,5.0,5.0
20190105,12,Shanxi,203.76190476190484,2.2784285714285706,2.1069047619047616,59.23809523809525,61.28571428571429,21.857142857142854,50.0,12.0,15.809523809523812,214.76190476190484,194.42857142857144,159.85714285714286,139.95238095238096,50.523809523809526,45.57142857142857
20190105,12,Sichuan,93.0,1.3286666666666669,1.1697777777777778,42.5,40.833333333333336,35.77777777777778,74.1111111111111,18.5,22.277777777777782,99.83333333333331,84.5,68.72222222222223,60.111111111111114,15.5,11.833333333333336
20190105,12,Tianjin,43.0,0.889,0.7440000000000001,35.0,49.0,46.0,67.0,23.0,23.0,42.0,42.0,22.0,21.0,16.0,12.0
20190105,12,Xinjiang,117.5,1.6815,1.757,52.0,59.5,26.5,45.5,21.0,24.0,119.0,162.5,87.0,118.5,10.0,10.0
20190105,12,Xizang,36.0,0.5329999999999999,0.55,13.0,19.0,78.0,102.0,70.0,75.0,33.0,25.0,16.0,10.0,5.0,5.0
20190105,12,Yunnan,50.875,0.9115,0.70825,25.375,19.625,51.375,78.875,30.375,36.75,54.375,39.5,23.25,17.625,11.625,9.625
20190105,12,Zhejiang,32.36363636363637,1.0272727272727271,1.068181818181818,39.09090909090909,50.09090909090909,14.727272727272727,20.90909090909091,9.727272727272727,11.181818181818182,29.0,40.09090909090909,17.727272727272727,26.818181818181817,6.090909090909091,7.0
20190105,13,Anhui,155.0,1.5210625000000002,1.3386875,39.4375,41.9375,27.75,40.25,23.0625,28.4375,138.46666666666667,132.375,120.75,120.75,10.0625,10.5
20190105,13,Beijing,22.0,0.45,0.45799999999999996,16.0,24.0,54.0,66.0,42.0,43.0,15.0,25.0,10.0,10.0,5.0,6.0
20190105,13,Chongqing,71.0,0.953,1.006,48.0,47.0,29.0,43.0,12.0,18.0,70.0,84.0,51.0,60.0,8.0,6.0
20190105,13,Fujian,41.25,0.8024999999999999,0.923125,30.0,34.75,25.25,50.0,14.875,17.0,35.5,41.25,28.5,27.0,5.75,7.125
20190105,13,Gansu,82.58333333333333,1.2388333333333332,1.0416666666666663,35.833333333333336,39.0,60.16666666666666,81.08333333333333,36.75,42.583333333333336,98.08333333333331,88.58333333333331,58.66666666666666,56.16666666666666,30.08333333333333,25.16666666666667
20190105,13,Guangdong,67.57142857142857,1.2264761904761905,1.1912857142857145,39.714285714285715,39.476190476190474,20.142857142857142,33.0,8.857142857142858,10.952380952380953,67.10526315789474,66.19047619047619,47.952380952380956,46.38095238095239,11.476190476190474,9.428571428571429
20190105,13,Guangxi,22.23076923076923,1.0391538461538463,1.0062307692307693,15.692307692307693,19.923076923076927,16.923076923076927,21.384615384615387,12.384615384615385,13.307692307692307,19.923076923076927,18.923076923076927,13.846153846153848,13.769230769230768,9.461538461538463,8.692307692307693
20190105,13,Guizhou,60.0,1.149,1.013,27.8,25.6,25.2,28.4,18.8,20.4,62.6,45.2,42.8,30.4,22.4,20.4
20190105,13,Hainan,33.5,0.665,0.745,14.5,15.5,50.0,78.5,44.5,53.5,32.0,26.0,20.0,14.0,4.5,4.5
20190105,13,Hebei,63.81818181818182,0.9267272727272726,1.304727272727273,32.81818181818182,55.54545454545455,51.45454545454545,58.09090909090909,27.45454545454545,28.181818181818183,71.36363636363636,111.72727272727272,39.81818181818182,67.72727272727273,15.0,25.0
20190105,13,Heilongjiang,37.333333333333336,0.4731666666666667,0.5529999999999999,9.25,14.666666666666664,59.75,62.08333333333334,46.5,50.08333333333334,33.583333333333336,45.66666666666666,18.25,26.16666666666667,8.333333333333334,9.25
20190105,13,Henan,182.70588235294116,1.5860588235294115,2.256705882352941,53.11764705882353,77.0,37.588235294117645,44.764705882352935,18.11764705882353,19.58823529411765,194.64705882352942,272.2352941176471,144.64705882352942,226.58823529411762,21.352941176470583,26.058823529411764
20190105,13,Hubei,203.3636363636364,1.479090909090909,1.2461818181818185,38.36363636363637,36.54545454545455,31.45454545454545,41.54545454545455,23.363636363636363,31.363636363636363,187.9090909090909,144.36363636363637,155.9090909090909,124.45454545454544,11.909090909090908,8.454545454545455
20190105,13,Hunan,131.46153846153842,1.2077692307692307,1.1016923076923075,27.69230769230769,28.0,31.23076923076923,34.07692307692308,24.0,26.153846153846153,94.54545454545456,66.76923076923077,99.30769230769229,63.769230769230774,6.384615384615384,5.307692307692308
20190105,13,Jiangsu,98.0,1.1424,1.0181999999999998,39.0,39.7,38.4,52.2,33.9,41.4,84.66666666666667,77.3,72.8,64.0,9.1,9.1
20190105,13,Jiangxi,50.6,1.2396,1.1520000000000001,26.0,29.2,17.2,20.7,12.5,12.8,41.66666666666666,24.7,33.8,20.2,9.1,8.1
20190105,13,Jilin,47.25,0.6298750000000001,0.7342500000000001,10.875,19.5,59.75,64.875,36.75,41.0,51.125,48.625,30.0,23.375,13.875,14.625
20190105,13,Liaoning,36.357142857142854,0.6055,1.0082142857142855,13.714285714285715,34.714285714285715,62.214285714285715,68.92857142857143,40.42857142857143,41.285714285714285,34.57142857142857,70.0,14.5,40.42857142857143,20.285714285714285,25.357142857142854
20190105,13,Neimenggu,53.09090909090909,0.768,0.97,26.90909090909091,33.90909090909091,48.63636363636363,60.54545454545455,33.36363636363637,41.0,57.18181818181818,62.27272727272727,29.45454545454545,36.09090909090909,25.818181818181817,26.0
20190105,13,Ningxia,91.0,1.5784000000000002,1.2704,33.4,41.6,49.2,65.4,25.4,28.8,109.0,103.8,64.4,63.6,49.6,36.6
20190105,13,Qinghai,147.0,4.333,2.475,63.0,52.0,43.0,74.0,18.0,24.0,184.0,90.0,112.0,61.0,97.0,57.0
20190105,13,Shandong,63.647058823529406,0.8549411764705882,1.4583529411764702,30.764705882352942,61.70588235294117,56.647058823529406,64.47058823529412,30.470588235294123,32.294117647058826,73.82352941176471,161.47058823529414,36.647058823529406,110.11764705882355,19.176470588235293,25.470588235294123
20190105,13,Shanghai,25.0,0.54,0.73,42.0,59.0,42.0,47.0,27.0,27.0,19.0,25.0,17.0,24.0,5.0,5.0
20190105,13,Shanxi,203.80952380952382,2.070619047619048,2.095952380952381,57.904761904761905,61.14285714285714,31.476190476190478,51.047619047619044,14.666666666666664,18.0,213.42857142857144,194.19047619047618,159.9047619047619,139.9047619047619,49.66666666666666,45.80952380952381
20190105,13,Sichuan,88.22222222222223,1.1600555555555556,1.176277777777778,37.27777777777778,40.833333333333336,52.111111111111114,75.16666666666667,22.66666666666667,25.38888888888889,93.83333333333331,84.8888888888889,64.77777777777777,60.33333333333334,15.5,12.055555555555555
20190105,13,Tianjin,41.0,0.8440000000000001,0.75,32.0,49.0,50.0,67.0,27.0,27.0,40.0,42.0,19.0,21.0,16.0,12.0
20190105,13,Xinjiang,122.5,1.53,1.743,47.5,59.5,33.5,45.5,22.0,25.5,117.5,160.0,88.0,117.0,10.0,9.5
20190105,13,Xizang,37.0,0.517,0.5329999999999999,12.0,19.0,86.0,102.0,72.0,75.0,30.0,26.0,14.0,10.0,5.0,5.0
20190105,13,Yunnan,45.25,0.7312500000000001,0.70825,18.375,19.625,67.625,79.625,35.5,39.875,47.375,39.75,21.625,17.625,9.75,9.625
