date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190222,9,Hebei,264.8181818181818,3.129636363636364,2.372727272727273,74.0909090909091,64.0,15.636363636363635,89.72727272727273,19.63636363636364,30.72727272727273,302.54545454545456,244.9090909090909,217.27272727272728,181.3636363636364,19.09090909090909,18.181818181818183
20190222,9,Heilongjiang,116.0,0.8842500000000001,0.7364166666666666,33.0,25.08333333333333,46.83333333333334,94.75,47.0,58.66666666666666,118.75,83.83333333333333,87.66666666666669,60.08333333333334,16.916666666666668,13.166666666666664
20190222,9,Henan,214.7647058823529,1.633058823529412,1.4883529411764709,47.29411764705882,44.470588235294116,27.411764705882355,85.3529411764706,30.117647058823533,38.647058823529406,192.2,225.0,171.2941176470588,197.58823529411762,11.529411764705882,10.411764705882351
20190222,9,Hubei,88.63636363636364,0.946181818181818,0.9616363636363636,27.363636363636363,23.63636363636364,49.09090909090909,78.54545454545455,58.09090909090909,65.81818181818181,84.9,85.72727272727273,64.63636363636364,71.45454545454545,5.909090909090909,6.454545454545454
20190222,9,Hunan,89.23076923076924,1.0570000000000002,0.9343846153846154,27.0,20.0,31.153846153846153,55.30769230769231,37.0,43.230769230769226,71.33333333333333,60.53846153846154,65.30769230769229,54.30769230769231,6.9230769230769225,5.538461538461538
20190222,9,Jiangsu,80.7,0.9390999999999998,0.9816,39.6,36.0,54.4,91.1,61.1,66.5,73.1,106.2,57.6,82.6,7.4,9.6
20190222,9,Jiangxi,39.3,0.926,0.9351,17.8,18.7,33.3,44.7,34.9,37.9,34.333333333333336,24.3,26.1,17.5,7.3,5.7
20190222,9,Jilin,99.875,1.6695000000000002,1.034625,42.5,34.25,30.5,85.875,23.625,28.125,101.375,74.875,74.125,53.625,31.5,18.25
20190222,9,Liaoning,185.2142857142857,2.803714285714286,1.7918571428571433,59.14285714285714,51.14285714285714,24.714285714285715,93.57142857142857,24.42857142857143,30.57142857142857,163.36363636363637,109.57142857142857,143.85714285714286,89.42857142857143,61.0,38.285714285714285
20190222,9,Neimenggu,72.0909090909091,1.4691818181818184,1.1694545454545455,50.36363636363637,43.36363636363637,30.0,92.0909090909091,34.27272727272727,39.0,75.72727272727273,84.0909090909091,50.90909090909091,54.27272727272727,38.36363636363637,29.90909090909091
20190222,9,Ningxia,91.0,1.3866,1.1458,49.6,37.6,26.4,103.2,40.0,54.0,94.8,88.6,67.0,60.4,24.6,22.8
20190222,9,Qinghai,66.0,3.6,1.8,51.0,40.0,20.0,99.0,34.0,41.0,79.0,81.0,47.0,50.0,11.0,12.0
20190222,9,Shandong,199.35294117647058,2.1478235294117645,1.543529411764706,81.82352941176471,62.70588235294117,16.470588235294116,111.88235294117645,18.235294117647054,30.588235294117645,222.64705882352942,171.94117647058826,153.7647058823529,126.17647058823529,32.64705882352941,23.705882352941174
20190222,9,Shanghai,50.0,0.75,0.79,37.0,37.0,67.0,85.0,65.0,73.0,,58.0,35.0,57.0,4.0,5.0
20190222,9,Shanxi,128.04761904761904,1.9267142857142856,1.510142857142857,50.80952380952381,49.57142857142857,18.714285714285715,91.23809523809523,18.666666666666668,26.952380952380953,147.76190476190476,130.47619047619048,95.28571428571428,95.23809523809523,40.0,35.19047619047619
20190222,9,Sichuan,98.05555555555556,1.2140000000000002,1.0158333333333334,39.388888888888886,38.0,13.5,95.22222222222223,17.166666666666668,24.555555555555557,100.22222222222223,84.1111111111111,72.55555555555556,61.88888888888889,10.111111111111109,9.222222222222221
20190222,9,Tianjin,290.0,2.883,1.95,86.0,66.0,18.0,119.0,18.0,37.0,230.0,213.0,239.0,178.0,21.0,17.0
20190222,9,Xinjiang,88.5,1.2415,1.2815,30.0,39.0,68.5,113.5,73.5,79.5,71.5,115.5,64.5,78.5,8.0,10.0
20190222,9,Xizang,22.0,0.7,0.65,27.0,17.0,28.0,78.0,32.0,38.0,21.0,25.0,9.0,9.0,4.0,4.0
20190222,9,Yunnan,56.25,1.1005,0.735875,31.0,18.5,32.0,112.625,46.125,62.0,60.5,56.125,35.25,30.5,11.125,8.875
20190222,9,Zhejiang,39.0,0.8101818181818182,0.763,26.818181818181817,27.363636363636363,50.0,78.81818181818181,55.63636363636363,66.36363636363636,33.27272727272727,35.63636363636363,19.09090909090909,26.45454545454545,5.454545454545454,5.545454545454546
20190222,10,Anhui,69.0625,0.7695625,0.8328749999999999,35.0625,29.5,49.375,88.6875,57.25,67.75,58.57142857142857,89.25,48.25,74.3125,7.375,7.8125
20190222,10,Beijing,122.0,1.4669999999999999,1.35,65.0,54.0,22.0,106.0,12.0,22.0,73.0,68.0,92.0,120.0,9.0,5.0
20190222,10,Chongqing,92.0,1.088,1.138,38.0,49.0,19.0,82.0,15.0,21.0,89.0,116.0,68.0,86.0,12.0,10.0
20190222,10,Fujian,25.25,0.818125,0.7762500000000001,19.0,19.625,30.0,50.0,31.75,42.25,20.875,21.625,12.375,13.125,6.0,5.125
20190222,10,Gansu,74.58333333333333,1.04575,0.93475,36.75,28.66666666666667,39.91666666666666,111.41666666666669,39.583333333333336,56.41666666666666,86.08333333333331,77.41666666666667,50.33333333333334,46.41666666666666,15.666666666666664,14.5
20190222,10,Guangdong,18.666666666666668,1.061761904761905,0.8720952380952383,14.857142857142858,17.523809523809526,18.38095238095238,56.23809523809525,18.095238095238095,22.714285714285715,16.38095238095238,24.809523809523807,7.7142857142857135,15.333333333333336,6.571428571428571,5.9523809523809526
20190222,10,Guangxi,31.76923076923077,0.8628461538461539,0.8811538461538462,13.769230769230768,12.384615384615385,35.0,47.769230769230774,34.92307692307692,37.846153846153854,27.76923076923077,24.615384615384613,18.846153846153847,15.692307692307693,8.23076923076923,7.615384615384616
20190222,10,Guizhou,39.6,0.7734,0.8064,21.4,18.4,37.8,72.4,45.0,51.2,35.8,42.0,27.2,30.2,13.6,17.0
20190222,10,Hainan,36.5,0.5875,0.435,11.5,10.5,27.0,62.0,23.0,30.0,35.5,24.0,21.0,13.0,4.0,3.5
20190222,10,Hebei,267.54545454545456,2.986272727272727,2.4066363636363635,74.45454545454545,64.63636363636364,22.818181818181817,89.81818181818181,18.727272727272727,31.54545454545455,294.72727272727275,248.63636363636363,220.0,185.27272727272728,23.09090909090909,18.363636363636363
20190222,10,Heilongjiang,108.16666666666669,0.7200833333333333,0.7294999999999999,24.41666666666667,25.0,60.08333333333334,94.75,47.41666666666666,58.75,105.83333333333331,83.16666666666667,80.16666666666667,59.75,14.166666666666664,13.25
20190222,10,Henan,222.0,1.5855882352941182,1.4663529411764704,46.235294117647065,44.764705882352935,35.05882352941177,85.3529411764706,30.0,39.117647058823536,199.9333333333333,223.17647058823533,177.88235294117646,196.2352941176471,12.764705882352944,10.647058823529411
20190222,10,Hubei,90.72727272727272,0.9573636363636364,0.971181818181818,28.272727272727273,23.54545454545455,52.54545454545455,78.45454545454545,56.63636363636363,65.9090909090909,84.81818181818181,85.0909090909091,66.45454545454545,71.0,6.363636363636362,6.363636363636362
20190222,10,Hunan,90.76923076923076,1.0246153846153845,0.9337692307692308,24.84615384615385,20.076923076923077,39.384615384615394,56.69230769230769,36.615384615384606,43.769230769230774,72.18181818181819,61.30769230769231,66.38461538461539,55.230769230769226,6.538461538461537,5.538461538461538
20190222,10,Jiangsu,78.6,0.9146,0.9624,37.7,35.4,57.6,91.1,60.8,67.0,76.8888888888889,103.9,56.1,80.5,7.3,9.4
20190222,10,Jiangxi,39.6,0.9418999999999998,0.9278,16.6,18.5,37.5,46.4,35.4,39.2,33.7,24.5,26.6,17.9,6.9,5.7
20190222,10,Jilin,110.5,1.678375,1.059125,40.125,34.625,46.0,85.875,26.125,29.375,108.75,75.25,82.75,54.0,31.625,18.5
20190222,10,Liaoning,188.64285714285717,2.864857142857143,1.8430000000000002,60.14285714285714,51.92857142857143,34.642857142857146,93.5,25.57142857142857,31.785714285714285,180.84615384615384,111.64285714285714,146.71428571428572,92.14285714285714,65.21428571428571,38.07142857142857
20190222,10,Neimenggu,77.63636363636364,1.29,1.1759090909090908,45.54545454545455,43.45454545454545,40.18181818181818,92.0909090909091,35.09090909090909,39.90909090909091,85.63636363636364,84.0,53.09090909090909,54.0,41.18181818181818,30.272727272727273
20190222,10,Ningxia,95.0,1.4462,1.1564,46.6,38.2,35.0,103.2,38.2,54.4,102.0,89.2,70.0,60.8,27.8,22.6
20190222,10,Qinghai,81.0,2.925,1.8,48.0,40.0,30.0,99.0,33.0,41.0,95.0,82.0,59.0,51.0,20.0,13.0
20190222,10,Shandong,204.52941176470588,1.8998235294117645,1.5478235294117646,81.17647058823529,63.58823529411765,26.882352941176467,111.70588235294115,18.11764705882353,30.882352941176467,236.41176470588238,173.29411764705884,158.82352941176467,126.82352941176471,37.058823529411775,23.94117647058824
20190222,10,Shanghai,45.0,0.79,0.8,40.0,37.0,66.0,85.0,65.0,73.0,,57.0,31.0,55.0,4.0,5.0
20190222,10,Shanxi,136.38095238095238,1.895,1.5078095238095242,50.66666666666666,49.42857142857143,24.619047619047624,91.42857142857143,19.142857142857142,27.476190476190478,155.0952380952381,130.85714285714286,102.4761904761905,95.33333333333331,44.76190476190475,35.19047619047619
20190222,10,Sichuan,99.72222222222223,1.1846111111111108,1.0173333333333332,41.055555555555564,38.16666666666666,16.555555555555557,95.22222222222223,16.11111111111111,24.277777777777782,104.55555555555556,84.94444444444444,74.0,62.33333333333334,10.777777777777779,9.166666666666666
20190222,10,Tianjin,318.0,2.906,1.956,75.0,66.0,34.0,119.0,17.0,38.0,278.0,222.0,267.0,179.0,24.0,17.0
20190222,10,Xinjiang,86.5,1.2945,1.253,38.0,37.5,61.0,113.5,72.0,80.5,95.0,110.0,63.5,75.5,8.5,10.0
20190222,10,Xizang,37.0,0.917,0.65,33.0,18.0,27.0,78.0,30.0,38.0,36.0,25.0,16.0,9.0,5.0,4.0
20190222,10,Yunnan,61.0,1.125,0.74425,30.5,18.75,40.75,112.625,43.875,62.125,69.25,56.5,37.75,30.875,12.125,8.875
20190222,10,Zhejiang,38.36363636363637,0.7909999999999999,0.7649090909090909,26.272727272727273,27.09090909090909,51.18181818181818,79.0909090909091,53.90909090909091,66.45454545454545,32.45454545454545,35.18181818181818,20.727272727272727,26.272727272727273,5.636363636363638,5.545454545454546
20190222,11,Anhui,74.125,0.7766875,0.8232499999999998,32.5625,29.6875,53.375,88.6875,55.875,67.875,62.384615384615394,87.0625,52.6875,72.25,6.9375,7.75
20190222,11,Beijing,115.0,1.3090000000000002,1.345,55.0,54.0,33.0,106.0,15.0,24.0,75.0,79.0,86.0,120.0,11.0,5.0
20190222,11,Chongqing,82.0,1.0190000000000001,1.1440000000000001,35.0,49.0,24.0,82.0,16.0,21.0,85.0,114.0,60.0,85.0,11.0,10.0
20190222,11,Fujian,24.625,0.7945,0.7706250000000001,17.375,19.375,35.0,50.25,31.25,42.25,21.625,21.375,12.125,13.25,5.25,5.0
20190222,11,Gansu,77.58333333333333,1.02225,0.9278333333333332,31.41666666666667,28.75,53.91666666666666,111.41666666666669,41.583333333333336,56.75,85.08333333333333,76.91666666666667,52.75,46.33333333333334,32.583333333333336,14.666666666666664
20190222,11,Guangdong,19.80952380952381,1.0480952380952375,0.8798571428571429,14.428571428571427,17.285714285714285,23.190476190476193,56.76190476190475,18.571428571428573,23.523809523809533,17.61904761904762,24.33333333333333,8.095238095238095,14.809523809523812,6.761904761904763,5.9523809523809526
20190222,11,Guangxi,33.0,0.8576923076923078,0.8769230769230771,12.307692307692307,12.076923076923075,39.769230769230774,48.769230769230774,35.769230769230774,38.615384615384606,30.0,24.69230769230769,19.384615384615387,15.769230769230768,8.461538461538463,7.769230769230768
20190222,11,Guizhou,46.0,0.7886,0.8055999999999999,22.2,18.4,36.8,72.4,44.0,51.8,43.6,42.6,30.4,31.0,16.0,17.2
20190222,11,Hainan,35.5,0.52,0.455,8.5,10.5,30.0,62.0,23.5,31.0,34.5,24.5,19.0,13.5,3.5,3.5
20190222,11,Hebei,259.27272727272725,2.8014545454545456,2.4018181818181814,71.0909090909091,65.45454545454545,34.09090909090909,89.72727272727273,19.90909090909091,31.90909090909091,278.8181818181818,250.9090909090909,213.54545454545453,187.72727272727272,25.45454545454545,18.818181818181817
20190222,11,Heilongjiang,89.75,0.5925833333333334,0.7296666666666667,17.333333333333332,24.75,71.75,93.83333333333331,49.66666666666666,59.5,81.33333333333333,82.41666666666667,62.25,59.66666666666666,11.333333333333336,13.166666666666664
20190222,11,Henan,227.05882352941174,1.537294117647059,1.4570588235294115,41.23529411764706,44.82352941176471,48.529411764705884,85.70588235294117,31.882352941176467,40.1764705882353,205.0,220.4705882352941,182.88235294117646,194.7647058823529,13.764705882352944,10.705882352941176
20190222,11,Hubei,92.8181818181818,0.8704545454545454,0.948181818181818,25.181818181818183,23.54545454545455,63.81818181818182,79.45454545454545,57.0,66.27272727272727,87.9,84.0909090909091,68.0,70.27272727272727,7.363636363636362,6.2727272727272725
20190222,11,Hunan,92.07692307692308,0.9881538461538462,0.9395384615384614,19.69230769230769,20.30769230769231,53.0,61.07692307692307,38.692307692307686,44.53846153846154,76.33333333333333,62.30769230769231,67.69230769230771,56.69230769230769,6.6923076923076925,5.538461538461538
20190222,11,Jiangsu,80.0,0.9543,0.9567000000000002,36.8,35.5,58.7,91.1,60.7,67.5,79.77777777777777,100.9,56.8,78.5,7.6,9.2
20190222,11,Jiangxi,40.0,0.9126,0.9298,19.1,18.5,41.4,49.0,37.1,41.2,34.4,25.3,26.0,18.2,8.4,5.9
20190222,11,Jilin,118.125,1.58925,1.09,33.875,35.125,61.125,85.625,30.0,32.0,117.625,75.5,87.625,55.0,29.375,18.875
20190222,11,Liaoning,172.14285714285714,2.5366428571428576,1.886,53.64285714285714,52.214285714285715,48.78571428571429,93.21428571428572,28.142857142857146,34.142857142857146,176.9285714285714,115.07142857142857,132.71428571428572,94.85714285714286,55.85714285714285,38.142857142857146
20190222,11,Neimenggu,71.72727272727273,1.1256363636363635,1.1633636363636366,39.81818181818182,43.45454545454545,55.36363636363637,92.0909090909091,37.63636363636363,41.81818181818182,79.54545454545455,83.27272727272727,50.45454545454545,53.63636363636363,40.27272727272727,30.09090909090909
20190222,11,Ningxia,89.6,1.3934000000000002,1.143,35.2,38.2,54.8,103.2,39.4,55.0,97.2,89.6,64.8,60.8,30.4,22.8
20190222,11,Qinghai,105.0,2.425,1.85,48.0,41.0,41.0,99.0,33.0,41.0,111.0,84.0,78.0,52.0,36.0,13.0
20190222,11,Shandong,203.35294117647058,1.6928823529411767,1.5480588235294117,69.47058823529412,64.47058823529412,51.411764705882355,112.41176470588236,21.764705882352942,33.588235294117645,223.05882352941174,174.58823529411762,157.11764705882354,127.58823529411764,38.647058823529406,24.470588235294123
20190222,11,Shanghai,49.0,0.87,0.8,38.0,37.0,69.0,84.0,65.0,74.0,41.0,56.0,34.0,54.0,4.0,5.0
20190222,11,Shanxi,142.61904761904762,1.9165238095238093,1.5171428571428571,49.714285714285715,49.28571428571429,34.666666666666664,91.4761904761905,20.857142857142858,28.476190476190478,155.42857142857142,131.14285714285714,108.28571428571428,96.0,48.85714285714285,35.142857142857146
20190222,11,Sichuan,100.5,1.1097777777777778,1.021388888888889,40.611111111111114,38.388888888888886,22.16666666666667,95.22222222222223,16.666666666666668,24.777777777777782,105.94444444444444,85.94444444444444,74.6111111111111,62.88888888888889,12.055555555555555,9.055555555555557
20190222,11,Tianjin,347.0,2.8280000000000003,1.994,71.0,66.0,54.0,119.0,20.0,38.0,230.0,225.0,296.0,182.0,26.0,18.0
20190222,11,Xinjiang,95.5,1.2955,1.2215,37.5,36.0,61.5,113.0,71.0,81.5,65.0,102.0,70.5,74.0,11.0,10.0
20190222,11,Xizang,53.0,0.9,0.6829999999999999,29.0,19.0,40.0,78.0,30.0,38.0,53.0,25.0,22.0,9.0,5.0,4.0
20190222,11,Yunnan,60.875,1.046125,0.760875,27.25,19.125,56.875,112.625,44.0,62.5,70.125,56.875,37.75,31.125,12.25,9.0
20190222,11,Zhejiang,38.0,0.785,0.761909090909091,25.272727272727273,26.72727272727273,53.18181818181818,78.9090909090909,53.09090909090909,66.63636363636364,29.818181818181817,34.81818181818182,19.727272727272727,25.90909090909091,5.8181818181818175,5.545454545454546
20190222,12,Anhui,78.8125,0.7672499999999999,0.8108124999999999,28.0625,29.8125,58.6875,88.6875,55.25,67.9375,57.0,84.8125,56.4375,70.625,7.1875,7.75
20190222,12,Beijing,88.0,0.992,1.375,41.0,55.0,48.0,106.0,19.0,25.0,49.0,82.0,65.0,124.0,8.0,5.0
20190222,12,Chongqing,80.0,0.975,1.138,33.0,48.0,31.0,82.0,18.0,22.0,79.0,112.0,58.0,83.0,10.0,10.0
20190222,12,Fujian,23.75,0.8107500000000001,0.76125,18.125,19.625,40.75,51.125,31.75,42.25,19.875,21.125,12.375,12.875,5.0,5.0
20190222,12,Gansu,76.91666666666667,0.9611666666666666,0.92225,26.5,28.83333333333333,66.66666666666667,111.08333333333331,44.5,57.58333333333334,81.5,76.25,52.41666666666666,46.08333333333334,37.0,15.416666666666664
20190222,12,Guangdong,22.0,1.0495238095238095,0.8974761904761905,14.761904761904766,17.19047619047619,30.23809523809524,56.76190476190475,19.714285714285715,24.57142857142857,20.571428571428573,23.714285714285715,8.666666666666666,14.428571428571427,7.476190476190476,5.9523809523809526
20190222,12,Guangxi,33.615384615384606,0.8538461538461539,0.8753846153846154,11.846153846153848,11.923076923076925,43.230769230769226,49.846153846153854,36.692307692307686,39.0,31.23076923076923,25.0,20.23076923076923,16.307692307692307,8.307692307692307,7.6923076923076925
20190222,12,Guizhou,47.2,0.7979999999999999,0.7959999999999999,20.0,18.6,41.2,72.6,43.2,52.0,46.0,43.6,31.8,31.6,15.2,16.8
20190222,12,Hainan,34.0,0.5800000000000001,0.455,9.0,10.5,32.5,62.5,24.0,32.0,33.0,25.5,17.5,13.5,3.0,3.5
20190222,12,Hebei,245.72727272727272,2.690636363636364,2.4130000000000003,70.9090909090909,66.27272727272727,48.0,90.54545454545456,22.72727272727273,33.54545454545455,273.72727272727275,253.0909090909091,202.45454545454547,189.72727272727272,27.90909090909091,19.09090909090909
20190222,12,Heilongjiang,57.41666666666666,0.5218333333333334,0.7251666666666666,13.5,24.58333333333333,80.33333333333333,94.5,53.41666666666666,60.83333333333334,63.91666666666666,81.5,37.083333333333336,58.58333333333334,9.5,12.916666666666664
20190222,12,Henan,222.4705882352941,1.4840588235294117,1.4429411764705886,36.941176470588225,44.529411764705884,66.47058823529412,87.64705882352942,36.1764705882353,42.588235294117645,200.4,217.88235294117646,178.17647058823533,192.58823529411762,14.294117647058822,11.0
20190222,12,Hubei,93.0,0.8474545454545456,0.9263636363636364,21.63636363636364,23.272727272727273,72.81818181818181,81.81818181818181,58.27272727272727,66.72727272727273,86.7,82.72727272727273,68.0909090909091,69.27272727272727,7.8181818181818175,6.454545454545454
20190222,12,Hunan,88.38461538461539,0.9983846153846154,0.9454615384615384,17.53846153846154,20.076923076923077,62.769230769230774,67.46153846153847,42.307692307692314,46.53846153846154,72.75,63.230769230769226,64.84615384615384,57.69230769230769,6.461538461538463,5.538461538461538
20190222,12,Jiangsu,86.3,0.9552,0.9547000000000002,34.3,35.4,60.3,91.1,60.0,67.9,80.6,98.9,61.1,76.7,7.7,8.9
20190222,12,Jiangxi,40.6,0.9112,0.9238,14.4,18.2,46.6,53.4,38.6,42.9,36.2,25.9,24.2,18.7,6.3,5.8
20190222,12,Jilin,109.75,1.192875,1.094125,26.5,35.25,77.625,88.0,36.5,37.5,112.375,77.0,80.5,55.75,24.0,19.25
20190222,12,Liaoning,150.28571428571428,2.187857142857143,1.9281428571428572,47.07142857142857,52.64285714285714,63.28571428571429,92.21428571428572,32.42857142857143,37.92857142857143,149.28571428571428,117.57142857142857,111.21428571428572,97.14285714285714,44.214285714285715,38.214285714285715
20190222,12,Neimenggu,68.45454545454545,0.9642727272727274,1.168,32.09090909090909,43.54545454545455,70.27272727272727,92.36363636363636,41.81818181818182,45.0,73.45454545454545,82.72727272727273,47.63636363636363,53.18181818181818,33.63636363636363,30.09090909090909
20190222,12,Ningxia,89.0,1.1966,1.143,29.4,38.4,70.0,103.2,42.0,56.0,91.2,90.0,64.6,61.2,27.0,22.4
20190222,12,Qinghai,119.0,2.45,1.9,47.0,41.0,60.0,99.0,35.0,43.0,120.0,86.0,89.0,53.0,60.0,15.0
20190222,12,Shandong,188.94117647058826,1.4481764705882354,1.543,54.647058823529406,65.58823529411765,79.11764705882355,113.82352941176471,29.411764705882355,38.29411764705883,199.1875,176.29411764705884,144.47058823529414,128.52941176470586,34.47058823529412,24.94117647058824
20190222,12,Shanghai,61.0,0.98,0.8,42.0,37.0,65.0,82.0,64.0,74.0,51.0,56.0,43.0,53.0,5.0,5.0
20190222,12,Shanxi,142.57142857142858,1.7863809523809522,1.5258095238095235,47.523809523809526,49.38095238095239,49.523809523809526,91.71428571428572,24.952380952380953,31.142857142857146,147.33333333333334,131.57142857142858,108.0,96.1904761904762,44.47619047619048,34.714285714285715
20190222,12,Sichuan,103.5,1.0453333333333332,1.0259999999999998,37.72222222222222,38.5,31.444444444444446,95.22222222222223,18.11111111111111,25.944444444444446,106.88888888888887,86.77777777777777,76.77777777777777,63.611111111111114,11.888888888888891,9.111111111111109
20190222,12,Tianjin,349.0,2.661,2.017,67.0,67.0,77.0,119.0,27.0,39.0,89.0,231.0,298.0,186.0,25.0,17.0
20190222,12,Xinjiang,91.0,1.2885,1.2,30.0,35.0,73.0,112.5,70.5,83.0,71.5,98.5,67.5,71.5,11.5,9.5
20190222,12,Xizang,38.0,0.65,0.6829999999999999,17.0,19.0,59.0,78.0,32.0,38.0,37.0,24.0,15.0,9.0,4.0,4.0
20190222,12,Yunnan,62.0,0.8859999999999999,0.7615,21.125,19.375,77.625,112.625,47.375,63.75,72.625,57.5,37.375,31.5,12.125,9.0
20190222,12,Zhejiang,40.36363636363637,0.8320909090909091,0.7649090909090909,24.181818181818183,26.45454545454545,55.18181818181818,78.81818181818181,52.54545454545455,66.9090909090909,33.72727272727273,34.54545454545455,21.181818181818183,25.72727272727273,5.727272727272728,5.636363636363638
20190222,13,Anhui,81.4375,0.7705000000000001,0.8002499999999999,25.5,29.75,65.0625,89.0,55.625,68.4375,65.8,82.8125,58.4375,69.0,7.75,7.6875
20190222,13,Beijing,67.0,0.8420000000000001,1.383,36.0,55.0,54.0,106.0,24.0,29.0,48.0,89.0,48.0,125.0,6.0,5.0
20190222,13,Chongqing,80.0,0.963,1.131,32.0,48.0,39.0,83.0,21.0,24.0,81.0,110.0,58.0,82.0,10.0,10.0
20190222,13,Fujian,26.75,0.8043750000000001,0.77,17.0,19.375,52.125,55.25,33.75,42.25,24.625,21.0,12.625,12.625,5.125,5.0
20190222,13,Gansu,72.58333333333333,0.8930833333333333,0.9249999999999998,23.08333333333333,28.83333333333333,77.83333333333333,110.83333333333331,48.91666666666666,59.75,77.91666666666667,76.33333333333333,49.41666666666666,46.41666666666666,26.16666666666667,15.333333333333336
20190222,13,Guangdong,24.523809523809533,1.0424761904761906,0.909142857142857,15.476190476190474,17.0952380952381,41.80952380952381,58.42857142857143,22.57142857142857,26.809523809523807,23.095238095238088,23.285714285714285,9.761904761904765,14.0,7.2857142857142865,6.0
20190222,13,Guangxi,34.07692307692308,0.8640769230769233,0.8660000000000001,10.923076923076923,12.076923076923075,47.69230769230769,52.384615384615394,38.07692307692308,39.769230769230774,32.30769230769231,25.384615384615387,19.923076923076927,16.46153846153846,8.076923076923077,7.615384615384616
20190222,13,Guizhou,47.4,0.7872,0.7959999999999999,19.6,19.0,43.4,72.6,42.4,52.6,45.6,44.2,31.8,32.0,15.2,16.8
20190222,13,Hainan,32.5,0.5349999999999999,0.455,9.0,10.5,34.0,63.0,25.5,33.0,31.5,25.5,14.5,13.5,3.0,3.5
20190222,13,Hebei,231.1818181818182,2.3335454545454546,2.4161818181818178,64.54545454545455,67.0,60.63636363636363,91.36363636363636,27.72727272727273,36.36363636363637,244.27272727272728,254.0909090909091,187.45454545454547,190.63636363636363,26.363636363636363,19.545454545454547
20190222,13,Heilongjiang,53.0,0.4978333333333333,0.7205833333333335,11.5,24.58333333333333,83.91666666666667,94.33333333333331,57.75,62.75,49.63636363636363,80.75,30.75,57.91666666666666,7.916666666666668,12.75
20190222,13,Henan,207.41176470588238,1.3797647058823532,1.4260000000000002,31.64705882352941,44.235294117647065,85.82352941176471,95.64705882352942,42.882352941176464,47.58823529411765,188.125,213.64705882352942,165.35294117647058,189.7647058823529,15.0,11.117647058823529
20190222,13,Hubei,91.45454545454544,0.8386363636363636,0.9212727272727274,19.272727272727273,22.63636363636364,80.9090909090909,86.36363636363636,60.45454545454545,67.18181818181819,88.5,81.63636363636364,66.36363636363636,68.36363636363636,8.181818181818182,6.454545454545454
20190222,13,Hunan,85.0,0.9022307692307692,0.9417692307692308,16.46153846153846,19.76923076923077,69.15384615384616,73.0,45.769230769230774,48.53846153846154,71.75,63.615384615384606,62.384615384615394,58.07692307692307,6.153846153846153,5.538461538461538
20190222,13,Jiangsu,91.9,0.9754,0.9543,33.6,35.6,61.6,91.0,59.7,68.3,91.22222222222223,97.8,66.1,75.5,7.9,8.8
20190222,13,Jiangxi,39.7,0.8916999999999998,0.9216,13.1,17.8,51.5,58.0,40.8,45.0,33.6,26.3,23.0,19.1,5.8,6.0
20190222,13,Jilin,91.0,0.96125,1.093375,22.5,35.5,89.5,92.875,44.625,45.0,94.25,78.125,65.375,56.375,20.625,19.375
20190222,13,Liaoning,138.35714285714286,1.8430714285714285,1.9507857142857143,44.0,53.07142857142857,73.78571428571429,92.42857142857143,38.357142857142854,43.0,135.5,119.85714285714286,102.71428571428572,99.21428571428572,45.92857142857143,38.714285714285715
20190222,13,Neimenggu,64.27272727272727,0.8354545454545452,1.1611818181818183,28.63636363636364,43.45454545454545,79.18181818181819,93.36363636363636,46.81818181818182,48.90909090909091,67.27272727272727,82.36363636363636,43.0,53.36363636363637,31.363636363636363,30.181818181818183
20190222,13,Ningxia,84.0,1.0518,1.1414000000000002,25.4,38.2,81.8,103.2,46.6,57.6,85.6,90.2,61.6,61.4,24.2,22.4
20190222,13,Qinghai,114.0,2.275,1.9,45.0,42.0,80.0,99.0,40.0,46.0,114.0,87.0,85.0,54.0,51.0,17.0
20190222,13,Shandong,176.70588235294116,1.2717647058823531,1.541235294117647,44.58823529411765,65.64705882352939,101.64705882352942,119.82352941176471,39.52941176470589,45.58823529411765,176.05882352941174,176.82352941176467,134.41176470588235,129.05882352941177,29.764705882352942,25.294117647058826
20190222,13,Shanghai,59.0,0.88,0.81,40.0,38.0,67.0,82.0,64.0,74.0,,55.0,41.0,52.0,4.0,4.0
20190222,13,Shanxi,134.1904761904762,1.5935714285714286,1.5374761904761898,41.38095238095238,49.38095238095239,66.95238095238095,92.95238095238096,30.857142857142854,35.09523809523809,139.47619047619048,131.95238095238096,100.66666666666669,96.33333333333331,39.095238095238095,34.38095238095238
20190222,13,Sichuan,104.83333333333331,0.9914444444444442,1.0311666666666666,34.5,39.111111111111114,43.16666666666666,95.16666666666669,21.222222222222218,28.33333333333333,106.38888888888887,88.27777777777777,77.8888888888889,64.66666666666667,11.111111111111109,9.166666666666666
20190222,13,Tianjin,313.0,2.517,2.05,69.0,68.0,88.0,120.0,36.0,42.0,159.0,232.0,262.0,189.0,25.0,17.0
20190222,13,Xinjiang,97.5,1.173,1.1755,25.5,34.0,82.0,112.5,71.5,84.0,75.0,93.5,72.0,69.5,12.5,9.5
20190222,13,Xizang,30.0,0.467,0.6829999999999999,6.0,19.0,74.0,78.0,35.0,40.0,29.0,23.0,9.0,9.0,4.0,4.0
