date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190131,9,Hainan,31.0,0.435,0.425,12.5,6.5,54.0,83.5,60.5,71.5,24.5,28.0,13.0,13.0,4.0,4.0
20190131,9,Hebei,44.81818181818182,0.7725454545454545,0.7966363636363636,27.09090909090909,23.363636363636363,36.18181818181818,66.9090909090909,44.09090909090909,51.27272727272727,45.90909090909091,100.8181818181818,23.63636363636364,41.27272727272727,17.727272727272727,13.454545454545455
20190131,9,Heilongjiang,44.16666666666666,0.5613333333333334,0.4532500000000001,14.833333333333336,10.416666666666666,48.0,63.83333333333334,51.33333333333334,57.16666666666666,42.0,90.33333333333331,24.16666666666667,21.91666666666667,9.666666666666666,7.916666666666668
20190131,9,Henan,75.82352941176471,0.8933529411764706,1.353705882352941,23.764705882352942,33.35294117647059,35.76470588235294,56.352941176470594,40.411764705882355,48.647058823529406,90.64705882352942,147.7058823529412,44.941176470588225,116.17647058823529,9.823529411764708,9.941176470588236
20190131,9,Hubei,78.0909090909091,1.3688181818181822,1.2979999999999998,26.272727272727273,27.72727272727273,31.272727272727273,41.90909090909091,30.0,32.54545454545455,69.5,78.18181818181819,56.45454545454545,67.27272727272727,5.8181818181818175,5.363636363636363
20190131,9,Hunan,43.230769230769226,1.1749230769230772,1.2349999999999997,21.846153846153847,28.23076923076923,41.615384615384606,71.76923076923076,43.0,51.615384615384606,28.2,106.5,29.384615384615387,87.07692307692308,4.615384615384615,7.0769230769230775
20190131,9,Jiangsu,41.2,0.6756,0.6956,18.7,25.1,61.2,77.8,62.4,67.5,30.1,50.8,16.8,33.2,5.9,6.1
20190131,9,Jiangxi,37.0,1.1955,1.2912,19.2,33.9,25.5,79.1,26.4,32.2,41.555555555555564,120.9,22.5,87.4,4.9,11.8
20190131,9,Jilin,65.625,0.893375,0.55875,23.0,13.625,32.125,69.625,34.75,48.875,75.875,95.5,33.0,23.875,23.875,12.25
20190131,9,Liaoning,87.5,1.0478571428571428,0.6379285714285714,34.07142857142857,19.714285714285715,29.642857142857146,72.92857142857143,34.142857142857146,45.0,105.0,85.78571428571429,57.64285714285714,29.07142857142857,36.0,20.785714285714285
20190131,9,Neimenggu,45.36363636363637,0.7910909090909093,0.5250909090909092,23.90909090909091,12.727272727272727,40.09090909090909,70.9090909090909,48.90909090909091,56.45454545454545,44.63636363636363,52.27272727272727,21.09090909090909,17.545454545454547,16.181818181818183,11.454545454545455
20190131,9,Ningxia,56.6,0.7891999999999999,0.7194,16.4,15.8,48.4,66.4,53.4,57.6,60.6,101.2,22.4,23.6,16.4,16.4
20190131,9,Qinghai,65.0,1.425,0.825,45.0,24.0,27.0,75.0,47.0,57.0,77.0,55.0,33.0,27.0,11.0,12.0
20190131,9,Shandong,52.764705882352935,0.5082352941176471,0.934470588235294,16.823529411764707,30.176470588235286,49.17647058823529,74.76470588235293,55.29411764705882,60.29411764705882,56.411764705882355,135.94117647058823,16.352941176470587,69.0,10.117647058823527,17.11764705882353
20190131,9,Shanghai,40.0,0.69,0.57,23.0,48.0,94.0,94.0,78.0,78.0,12.0,51.0,4.0,22.0,4.0,6.0
20190131,9,Shanxi,65.23809523809524,1.0084761904761907,1.2193333333333336,22.0,28.57142857142857,35.38095238095238,64.52380952380952,38.476190476190474,45.0952380952381,73.90476190476191,111.4761904761905,32.57142857142857,59.57142857142857,18.142857142857142,22.619047619047624
20190131,9,Sichuan,69.0,1.0587777777777778,1.0117222222222222,26.66666666666667,29.38888888888889,16.166666666666668,49.444444444444436,17.27777777777778,23.88888888888889,61.944444444444436,78.72222222222223,49.27777777777778,61.555555555555564,6.277777777777778,6.277777777777778
20190131,9,Tianjin,32.0,0.894,0.833,32.0,30.0,43.0,74.0,43.0,47.0,31.0,69.0,15.0,28.0,13.0,13.0
20190131,9,Xinjiang,56.0,1.0630000000000002,1.0270000000000001,47.0,42.5,26.5,58.0,29.5,40.0,51.0,77.0,38.5,52.0,5.5,8.5
20190131,9,Xizang,22.0,0.65,0.617,30.0,20.0,32.0,89.0,43.0,48.0,20.0,23.0,7.0,11.0,4.0,5.0
20190131,9,Yunnan,41.125,0.956875,0.6968749999999999,24.0,15.0,26.625,89.5,36.0,47.25,36.75,32.5,18.875,18.5,13.125,8.625
20190131,9,Zhejiang,50.09090909090909,0.7524545454545454,0.9039090909090908,23.272727272727273,37.63636363636363,44.18181818181818,87.72727272727273,31.63636363636364,36.45454545454545,47.45454545454545,88.27272727272727,27.272727272727273,53.18181818181818,5.2727272727272725,7.454545454545454
20190131,10,Anhui,50.6875,0.8245625,0.94425,22.0,29.5625,48.9375,65.625,44.875,52.875,36.857142857142854,72.0625,33.25,61.0625,5.875,7.0
20190131,10,Beijing,25.0,0.475,0.3670000000000001,16.0,11.0,49.0,64.0,49.0,60.0,16.0,34.0,7.0,7.0,5.0,3.0
20190131,10,Chongqing,58.0,1.018,1.071,32.0,30.0,9.0,25.0,14.0,15.0,59.0,54.0,40.0,40.0,5.0,4.0
20190131,10,Fujian,53.5,0.89975,0.8162500000000001,26.5,27.125,38.0,99.75,24.125,29.5,53.125,53.125,36.375,38.125,8.125,6.25
20190131,10,Gansu,59.5,0.7069166666666667,0.5391666666666667,20.08333333333333,12.583333333333336,49.83333333333334,75.5,55.75,64.75,66.75,66.33333333333333,27.91666666666667,25.41666666666667,12.25,9.0
20190131,10,Guangdong,56.23809523809525,0.9302380952380952,0.7770952380952381,28.57142857142857,24.857142857142854,45.80952380952381,119.1904761904762,34.52380952380953,50.42857142857143,53.38095238095239,47.38095238095239,36.952380952380956,32.714285714285715,8.80952380952381,6.857142857142858
20190131,10,Guangxi,57.615384615384606,0.9651538461538464,0.8728461538461538,19.46153846153846,22.538461538461537,34.846153846153854,91.3846153846154,32.384615384615394,42.53846153846154,53.384615384615394,62.384615384615394,39.46153846153846,36.846153846153854,9.076923076923077,8.692307692307693
20190131,10,Guizhou,43.6,1.0656,0.8959999999999999,21.0,16.6,34.4,68.4,39.6,46.0,39.4,27.6,30.8,19.6,16.6,14.4
20190131,10,Hainan,32.5,0.425,0.425,9.0,6.5,62.5,83.5,59.5,71.5,26.0,28.0,13.5,13.0,4.0,4.0
20190131,10,Hebei,44.27272727272727,0.7189090909090908,0.7448181818181816,22.0,21.90909090909091,45.09090909090909,67.72727272727273,43.81818181818182,51.45454545454545,46.27272727272727,93.1818181818182,21.90909090909091,36.45454545454545,16.545454545454547,12.636363636363635
20190131,10,Heilongjiang,44.33333333333334,0.5364166666666667,0.44308333333333344,12.75,10.416666666666666,52.41666666666666,63.75,50.91666666666666,56.91666666666666,42.75,87.08333333333331,24.75,21.66666666666667,9.416666666666666,8.0
20190131,10,Henan,75.17647058823529,0.9096470588235294,1.3190588235294118,23.294117647058826,32.35294117647059,38.058823529411775,56.352941176470594,39.647058823529406,49.235294117647065,91.35294117647058,142.11764705882354,44.58823529411765,110.88235294117645,11.235294117647056,9.882352941176473
20190131,10,Hubei,85.45454545454545,1.3768181818181822,1.2912727272727271,25.818181818181817,27.363636363636363,32.72727272727273,42.54545454545455,30.63636363636364,33.36363636363637,77.0,74.9090909090909,62.0,65.36363636363636,5.727272727272728,5.454545454545454
20190131,10,Hunan,47.30769230769231,1.0993076923076923,1.2319999999999998,22.23076923076923,27.69230769230769,42.92307692307692,71.92307692307692,42.53846153846154,52.07692307692307,30.33333333333333,103.5,33.07692307692308,82.23076923076924,4.846153846153847,6.846153846153847
20190131,10,Jiangsu,38.0,0.6162,0.6894,17.4,24.1,59.5,77.8,61.9,68.0,28.0,47.9,16.1,31.8,5.9,6.0
20190131,10,Jiangxi,33.3,1.1762,1.2781,17.9,33.2,30.1,79.1,26.8,32.6,33.2,117.8,20.5,84.0,4.4,11.5
20190131,10,Jilin,69.0,0.7679999999999999,0.5646249999999999,19.125,13.75,41.75,69.75,34.25,48.875,79.375,95.125,37.375,24.375,19.875,12.625
20190131,10,Liaoning,74.35714285714286,0.8723571428571429,0.6502142857142857,29.214285714285715,20.214285714285715,41.785714285714285,72.92857142857143,34.0,45.214285714285715,93.07142857142857,85.92857142857143,43.214285714285715,29.642857142857146,34.285714285714285,21.142857142857142
20190131,10,Neimenggu,48.45454545454545,0.7242727272727272,0.5406363636363637,20.818181818181817,13.363636363636365,43.90909090909091,70.81818181818181,48.0,56.90909090909091,49.45454545454545,50.90909090909091,22.818181818181817,17.636363636363637,17.363636363636363,11.909090909090908
20190131,10,Ningxia,56.4,0.7792,0.7244,14.0,15.6,51.6,66.4,52.8,57.8,60.2,97.8,25.0,23.4,19.2,16.4
20190131,10,Qinghai,63.0,1.475,0.825,37.0,24.0,35.0,75.0,45.0,57.0,74.0,56.0,30.0,26.0,15.0,12.0
20190131,10,Shandong,54.88235294117647,0.4962352941176471,0.8651176470588235,14.235294117647056,27.882352941176467,54.235294117647065,74.11764705882355,55.17647058823529,60.470588235294116,59.529411764705884,129.1764705882353,17.411764705882348,65.05882352941177,11.529411764705882,16.058823529411768
20190131,10,Shanghai,41.0,0.85,0.57,25.0,45.0,86.0,94.0,80.0,80.0,11.0,50.0,6.0,21.0,4.0,6.0
20190131,10,Shanxi,66.33333333333333,0.974952380952381,1.1696666666666669,21.095238095238095,27.57142857142857,38.476190476190474,64.57142857142857,38.142857142857146,45.33333333333334,75.95,109.09523809523809,33.23809523809524,57.523809523809526,18.61904761904762,21.238095238095237
20190131,10,Sichuan,70.05555555555556,1.1073888888888888,1.0139444444444443,26.88888888888889,29.222222222222218,17.777777777777782,49.611111111111114,17.22222222222222,24.33333333333333,65.16666666666667,76.83333333333333,49.77777777777778,60.444444444444436,6.888888888888888,6.166666666666668
20190131,10,Tianjin,31.0,0.794,0.794,25.0,29.0,53.0,74.0,44.0,47.0,30.0,66.0,13.0,25.0,13.0,13.0
20190131,10,Xinjiang,55.0,1.253,1.003,55.0,42.5,20.0,58.0,28.0,40.0,56.0,77.0,35.5,51.5,5.0,8.0
20190131,10,Xizang,28.0,0.75,0.633,31.0,20.0,34.0,89.0,42.0,48.0,27.0,23.0,11.0,11.0,5.0,5.0
20190131,10,Yunnan,46.25,1.032875,0.7088749999999999,24.125,15.25,31.875,89.5,34.375,47.25,45.5,33.0,20.25,18.5,12.75,8.625
20190131,10,Zhejiang,42.81818181818182,0.7320909090909091,0.902818181818182,22.54545454545455,36.90909090909091,47.90909090909091,88.0,34.27272727272727,39.09090909090909,38.09090909090909,85.72727272727273,20.181818181818183,51.72727272727273,5.454545454545454,7.363636363636362
20190131,11,Anhui,49.875,0.7773750000000001,0.9365,21.25,29.375,51.875,65.8125,45.625,53.6875,35.266666666666666,68.0,32.6875,58.4375,6.1875,6.9375
20190131,11,Beijing,25.0,0.392,0.3670000000000001,12.0,11.0,53.0,64.0,49.0,60.0,10.0,30.0,7.0,7.0,4.0,3.0
20190131,11,Chongqing,60.0,1.05,1.0590000000000002,32.0,30.0,10.0,25.0,13.0,15.0,55.0,52.0,42.0,39.0,5.0,4.0
20190131,11,Fujian,52.625,0.859375,0.8235000000000001,25.5,27.0,52.375,99.75,27.5,31.5,55.125,53.125,32.875,38.125,7.625,6.25
20190131,11,Gansu,61.25,0.6850833333333332,0.5308333333333334,16.916666666666668,12.416666666666664,57.75,75.83333333333333,54.91666666666666,64.91666666666667,69.0,66.5,27.58333333333333,25.33333333333333,16.416666666666668,9.166666666666666
20190131,11,Guangdong,56.714285714285715,0.8824285714285716,0.7760952380952381,25.142857142857146,24.952380952380953,62.19047619047619,119.38095238095238,37.57142857142857,51.85714285714285,53.6,47.38095238095239,35.857142857142854,32.61904761904762,10.285714285714286,6.857142857142858
20190131,11,Guangxi,54.92307692307693,0.9763076923076922,0.8654615384615385,18.846153846153847,22.153846153846153,42.307692307692314,91.3846153846154,33.46153846153846,43.153846153846146,53.230769230769226,60.769230769230774,36.92307692307692,35.692307692307686,11.230769230769232,8.692307692307693
20190131,11,Guizhou,45.4,1.0294,0.9059999999999999,20.6,16.4,36.2,68.4,38.6,46.2,40.0,28.2,31.6,19.6,19.4,14.6
20190131,11,Hainan,31.0,0.425,0.4,8.5,7.0,70.0,83.5,60.5,71.5,18.5,27.5,13.5,13.0,4.0,4.0
20190131,11,Hebei,40.54545454545455,0.6526363636363637,0.6990000000000001,16.363636363636363,20.454545454545453,52.27272727272727,67.81818181818181,44.0,51.81818181818182,42.09090909090909,86.27272727272727,19.63636363636364,32.72727272727273,13.727272727272727,11.909090909090908
20190131,11,Heilongjiang,43.83333333333334,0.49825,0.4411666666666667,10.083333333333334,10.083333333333334,57.33333333333334,63.91666666666666,51.16666666666666,57.16666666666666,41.25,80.83333333333333,20.916666666666668,21.08333333333333,8.0,7.833333333333332
20190131,11,Henan,72.70588235294117,0.8844705882352941,1.2940588235294117,21.588235294117645,31.294117647058826,42.23529411764706,56.941176470588225,39.70588235294117,49.88235294117647,89.0,136.47058823529414,42.117647058823536,105.52941176470587,11.529411764705882,9.823529411764708
20190131,11,Hubei,95.45454545454544,1.3797272727272727,1.2912727272727271,24.818181818181817,26.818181818181817,35.90909090909091,43.36363636363637,31.45454545454545,34.09090909090909,84.4,73.72727272727273,70.0,63.54545454545455,6.454545454545454,5.545454545454546
20190131,11,Hunan,51.46153846153846,1.2376153846153846,1.2232307692307691,21.69230769230769,27.30769230769231,46.69230769230769,72.23076923076924,42.692307692307686,52.384615384615394,34.90909090909091,100.58333333333331,35.692307692307686,78.23076923076924,5.0769230769230775,6.615384615384616
20190131,11,Jiangsu,38.0,0.5631,0.6842,16.1,23.5,60.0,77.8,61.7,68.4,27.7,45.1,15.1,30.3,8.7,6.1
20190131,11,Jiangxi,30.5,1.1535,1.2741,16.4,32.3,33.8,79.1,27.2,33.0,29.8,114.1,17.3,80.3,4.7,11.2
20190131,11,Jilin,66.125,0.5960000000000001,0.553375,12.875,13.625,53.25,69.625,35.5,49.0,74.0,92.125,35.5,24.375,14.5,12.5
20190131,11,Liaoning,59.64285714285714,0.7194285714285715,0.6547857142857143,20.0,20.142857142857142,53.714285714285715,72.64285714285714,35.642857142857146,45.78571428571429,68.71428571428571,85.5,28.285714285714285,29.857142857142854,25.07142857142857,21.5
20190131,11,Neimenggu,50.36363636363637,0.6899090909090911,0.5537272727272726,18.454545454545453,13.636363636363635,50.0,70.63636363636364,47.72727272727273,57.36363636363637,52.0,49.72727272727273,23.90909090909091,17.90909090909091,20.09090909090909,12.545454545454545
20190131,11,Ningxia,57.0,0.7472,0.7112,11.6,15.4,56.6,67.0,53.0,58.6,62.0,94.6,24.2,23.4,19.8,16.6
20190131,11,Qinghai,70.0,1.4,0.875,31.0,24.0,43.0,75.0,43.0,57.0,87.0,58.0,33.0,26.0,16.0,12.0
20190131,11,Shandong,55.352941176470594,0.4791176470588235,0.8272352941176471,12.529411764705882,26.470588235294123,59.88235294117647,74.88235294117645,55.17647058823529,60.764705882352935,60.352941176470594,123.88235294117645,17.176470588235293,60.764705882352935,11.470588235294118,15.0
20190131,11,Shanghai,41.0,0.8,0.58,25.0,43.0,74.0,94.0,81.0,81.0,9.0,48.0,6.0,21.0,4.0,6.0
20190131,11,Shanxi,65.33333333333333,0.9814285714285712,1.1311428571428574,19.571428571428573,26.42857142857143,42.476190476190474,64.6190476190476,38.285714285714285,45.80952380952381,73.33333333333333,106.09523809523809,33.857142857142854,55.28571428571429,20.095238095238095,19.952380952380953
20190131,11,Sichuan,70.77777777777777,1.1232777777777776,1.0172777777777775,27.88888888888889,29.055555555555557,21.166666666666668,49.27777777777778,17.055555555555557,24.277777777777782,64.77777777777777,75.44444444444444,50.5,59.38888888888889,8.333333333333334,6.388888888888888
20190131,11,Tianjin,35.0,0.835,0.772,23.0,29.0,56.0,74.0,44.0,48.0,34.0,63.0,13.0,23.0,19.0,13.0
20190131,11,Xinjiang,59.0,1.13,1.0055,47.0,42.5,30.0,58.0,27.5,40.5,59.0,75.0,38.5,51.0,5.0,8.0
20190131,11,Xizang,33.0,0.6829999999999999,0.633,21.0,20.0,46.0,89.0,42.0,48.0,32.0,23.0,15.0,10.0,5.0,5.0
20190131,11,Yunnan,48.5,1.09225,0.729125,24.375,15.75,43.875,89.5,34.875,47.25,49.125,33.75,25.125,18.75,14.25,9.0
20190131,11,Zhejiang,34.81818181818182,0.7609090909090909,0.9002727272727271,20.818181818181817,36.63636363636363,53.90909090909091,88.9090909090909,37.72727272727273,41.63636363636363,29.0,83.63636363636364,14.454545454545455,49.63636363636363,5.090909090909091,7.454545454545454
20190131,12,Anhui,51.4375,0.7381249999999999,0.9275,19.1875,28.375,55.875,66.3125,46.75,54.5625,40.375,64.25,32.9375,55.75,6.1875,6.6875
20190131,12,Beijing,25.0,0.322,0.34,10.0,11.0,55.0,64.0,49.0,60.0,10.0,28.0,6.0,7.0,3.0,3.0
20190131,12,Chongqing,60.0,1.047,1.037,31.0,30.0,13.0,25.0,13.0,16.0,55.0,51.0,42.0,40.0,5.0,4.0
20190131,12,Fujian,46.375,0.6947500000000001,0.80575,19.375,26.875,70.75,100.375,33.375,35.5,47.125,52.875,26.25,37.625,7.125,6.375
20190131,12,Gansu,59.5,0.6096666666666667,0.5471666666666667,13.583333333333336,12.666666666666664,65.83333333333333,76.33333333333333,55.75,65.25,67.5,66.75,26.0,25.5,14.833333333333336,9.25
20190131,12,Guangdong,52.047619047619044,0.8049047619047618,0.7781428571428572,20.095238095238095,24.809523809523807,78.71428571428571,119.85714285714286,42.904761904761905,54.33333333333334,51.28571428571429,47.42857142857143,30.476190476190478,32.61904761904762,13.190476190476188,7.0
20190131,12,Guangxi,50.46153846153846,0.9510769230769228,0.8740769230769232,18.384615384615387,22.0,48.46153846153846,91.23076923076924,34.46153846153846,43.846153846153854,51.30769230769231,59.46153846153846,33.384615384615394,34.92307692307692,11.076923076923077,8.692307692307693
20190131,12,Guizhou,45.6,0.973,0.883,18.4,16.4,40.2,68.4,38.2,46.2,41.6,28.8,31.6,20.2,18.6,14.4
20190131,12,Hainan,32.5,0.415,0.4,8.0,6.5,73.5,82.5,61.5,71.5,27.5,27.5,13.5,13.5,4.0,4.0
20190131,12,Hebei,39.54545454545455,0.6357272727272726,0.6725454545454546,13.363636363636365,19.63636363636364,56.81818181818182,68.0909090909091,45.27272727272727,52.72727272727273,39.81818181818182,80.0,17.818181818181817,29.818181818181817,12.454545454545455,11.363636363636365
20190131,12,Heilongjiang,39.0,0.47,0.4475833333333333,8.166666666666666,9.666666666666666,59.91666666666666,64.66666666666667,51.75,57.25,34.333333333333336,74.83333333333333,17.166666666666668,20.58333333333333,8.666666666666666,7.916666666666668
20190131,12,Henan,72.29411764705883,0.848058823529412,1.254352941176471,19.764705882352946,30.470588235294123,47.82352941176471,57.88235294117647,40.470588235294116,50.88235294117647,89.41176470588233,130.8235294117647,40.470588235294116,99.82352941176471,11.529411764705882,9.647058823529411
20190131,12,Hubei,104.8181818181818,1.3658181818181818,1.3006363636363636,23.818181818181817,26.363636363636363,40.27272727272727,44.90909090909091,32.63636363636363,35.09090909090909,95.36363636363636,71.9090909090909,77.81818181818181,62.18181818181818,6.2727272727272725,5.545454545454546
20190131,12,Hunan,55.69230769230769,1.187,1.2262307692307692,21.076923076923077,26.76923076923077,51.07692307692307,73.07692307692308,44.153846153846146,53.153846153846146,40.45454545454545,96.25,38.46153846153846,74.23076923076924,5.230769230769232,6.384615384615384
20190131,12,Jiangsu,39.0,0.5580999999999999,0.6827,15.4,22.6,62.8,78.3,61.9,69.2,28.6,42.5,15.9,29.1,6.8,6.0
20190131,12,Jiangxi,30.7,1.129,1.2703000000000002,15.3,31.4,39.7,78.6,29.0,33.9,29.3,109.7,15.7,76.8,5.1,10.7
20190131,12,Jilin,53.0,0.534625,0.55925,9.5,13.625,60.625,70.0,38.375,49.25,55.5,88.5,27.625,24.125,10.875,12.625
20190131,12,Liaoning,47.92857142857143,0.5992142857142857,0.6579999999999999,14.642857142857142,20.357142857142858,59.14285714285714,72.57142857142857,37.857142857142854,47.0,50.714285714285715,84.64285714285714,19.357142857142858,29.785714285714285,17.142857142857142,21.5
20190131,12,Neimenggu,52.0,0.6276363636363635,0.5595454545454546,13.454545454545455,13.909090909090908,56.72727272727273,70.18181818181819,48.18181818181818,57.63636363636363,54.36363636363637,48.54545454545455,22.72727272727273,18.181818181818183,16.636363636363637,12.636363636363635
20190131,12,Ningxia,56.0,0.7236,0.7053999999999999,11.2,15.4,60.4,68.0,53.4,59.2,61.8,90.8,25.8,23.4,17.6,16.2
20190131,12,Qinghai,76.0,1.75,0.9,28.0,24.0,49.0,75.0,42.0,57.0,100.0,60.0,34.0,26.0,17.0,12.0
20190131,12,Shandong,54.82352941176471,0.4690588235294118,0.7809411764705882,11.647058823529413,24.64705882352941,64.17647058823529,75.94117647058823,55.82352941176471,61.235294117647065,59.058823529411775,116.88235294117645,17.411764705882348,55.82352941176471,11.882352941176471,14.058823529411766
20190131,12,Shanghai,41.0,0.55,0.58,19.0,41.0,67.0,94.0,81.0,81.0,8.0,47.0,7.0,20.0,4.0,6.0
20190131,12,Shanxi,64.80952380952381,0.901,1.0967142857142858,18.52380952380953,25.380952380952376,47.523809523809526,65.52380952380952,39.19047619047619,46.523809523809526,72.57142857142857,102.33333333333331,33.476190476190474,52.904761904761905,21.952380952380953,18.952380952380953
20190131,12,Sichuan,71.77777777777777,1.1834999999999998,1.0188333333333333,27.66666666666667,29.055555555555557,28.5,49.0,18.277777777777782,25.222222222222218,64.94444444444444,73.8888888888889,50.88888888888889,58.16666666666666,11.5,6.5555555555555545
20190131,12,Tianjin,35.0,0.8,0.767,22.0,28.0,58.0,74.0,45.0,48.0,34.0,58.0,13.0,22.0,13.0,12.0
20190131,12,Xinjiang,64.0,1.0545,0.9985,38.5,42.5,41.5,58.0,29.0,40.5,65.5,74.0,43.0,50.5,5.0,8.0
20190131,12,Xizang,25.0,0.617,0.633,15.0,20.0,58.0,89.0,43.0,48.0,24.0,22.0,12.0,10.0,5.0,5.0
20190131,12,Yunnan,51.75,1.078375,0.7353749999999999,21.375,16.125,62.375,89.5,37.625,48.0,51.125,34.75,27.25,19.125,13.625,9.0
20190131,12,Zhejiang,31.272727272727273,0.7641818181818181,0.8870000000000001,18.90909090909091,35.81818181818182,59.36363636363637,89.18181818181819,41.72727272727273,45.0,24.0,81.0909090909091,11.0,47.54545454545455,5.2727272727272725,7.363636363636362
20190131,13,Anhui,52.3125,0.7099375000000001,0.912875,18.875,27.5625,60.3125,67.875,48.0,55.25,41.266666666666666,60.5,34.0,53.0,6.5,6.75
20190131,13,Beijing,25.0,0.3,0.373,9.0,11.0,62.0,65.0,49.0,60.0,5.0,26.0,5.0,6.0,3.0,3.0
20190131,13,Chongqing,58.0,1.057,1.02,33.0,30.0,16.0,27.0,13.0,16.0,54.0,49.0,40.0,39.0,4.0,4.0
20190131,13,Fujian,42.125,0.6396250000000001,0.8026249999999999,14.0,26.5,82.875,101.75,40.75,41.875,42.5,52.25,19.5,37.25,6.0,6.25
20190131,13,Gansu,57.33333333333334,0.5792500000000002,0.5459166666666667,12.25,12.5,70.83333333333333,77.33333333333333,57.16666666666666,66.0,64.0,66.41666666666667,24.41666666666667,25.5,14.666666666666664,9.5
20190131,13,Guangdong,43.0,0.6887142857142857,0.7806190476190477,12.904761904761903,24.761904761904763,86.09523809523809,119.71428571428572,49.85714285714285,58.0,42.142857142857146,47.0952380952381,23.57142857142857,32.333333333333336,8.761904761904763,6.9523809523809526
20190131,13,Guangxi,46.846153846153854,0.9615384615384616,0.8814615384615384,16.615384615384613,22.07692307692308,56.92307692307693,90.69230769230771,37.384615384615394,45.46153846153846,47.846153846153854,58.46153846153846,30.615384615384613,34.46153846153846,8.923076923076922,8.615384615384615
20190131,13,Guizhou,45.4,0.91,0.912,18.0,16.6,45.8,68.2,38.0,46.0,41.6,29.8,30.8,21.0,17.6,14.6
20190131,13,Hainan,33.0,0.39,0.4,7.0,6.5,74.0,81.0,63.0,71.5,26.0,27.5,13.0,13.5,4.0,4.0
20190131,13,Hebei,40.18181818181818,0.6018181818181817,0.66,13.727272727272727,19.181818181818183,59.0,68.18181818181819,46.45454545454545,53.18181818181818,40.27272727272727,74.27272727272727,17.90909090909091,27.72727272727273,13.636363636363635,11.454545454545455
20190131,13,Heilongjiang,35.666666666666664,0.47475,0.4485833333333333,6.416666666666668,9.583333333333334,61.75,65.16666666666667,52.91666666666666,57.5,32.75,70.0,13.666666666666664,20.0,7.833333333333332,7.916666666666668
20190131,13,Henan,71.47058823529412,0.8209411764705883,1.207823529411765,18.47058823529412,28.882352941176467,53.82352941176471,59.470588235294116,41.941176470588225,51.647058823529406,90.05882352941177,124.52941176470587,38.058823529411775,93.94117647058823,11.0,9.411764705882351
20190131,13,Hubei,109.36363636363636,1.3642727272727273,1.3130000000000002,22.54545454545455,26.0,44.63636363636363,48.27272727272727,34.0,36.09090909090909,99.1818181818182,70.72727272727273,81.72727272727273,61.27272727272727,6.090909090909091,5.636363636363638
20190131,13,Hunan,61.0,1.1571538461538462,1.2232307692307691,20.46153846153846,26.30769230769231,56.46153846153846,74.84615384615384,46.0,54.153846153846146,47.0,92.33333333333331,42.53846153846154,70.61538461538461,5.0769230769230775,6.461538461538463
20190131,13,Jiangsu,41.3,0.5670000000000001,0.6862,15.3,21.6,61.8,78.5,62.0,70.1,34.8,40.6,16.9,27.8,6.8,5.9
20190131,13,Jiangxi,28.2,1.064,1.2592,13.9,30.6,47.1,78.8,31.9,35.4,25.8,105.8,15.6,73.4,5.6,10.3
20190131,13,Jilin,46.5,0.4991249999999999,0.5605,8.625,13.625,64.5,70.625,41.875,49.75,47.875,84.75,24.0,24.125,10.25,12.625
20190131,13,Liaoning,40.714285714285715,0.5496428571428572,0.6576428571428571,12.071428571428573,20.428571428571427,63.35714285714285,73.21428571428571,41.214285714285715,48.35714285714285,42.0,83.42857142857143,16.285714285714285,29.57142857142857,14.214285714285715,21.785714285714285
20190131,13,Neimenggu,50.90909090909091,0.5041818181818182,0.5608181818181818,9.090909090909092,13.818181818181818,63.36363636363637,70.54545454545455,49.18181818181818,57.81818181818182,54.54545454545455,47.54545454545455,19.09090909090909,18.09090909090909,11.363636363636365,12.454545454545455
20190131,13,Ningxia,61.2,0.6862000000000001,0.7081999999999999,10.8,15.2,65.0,69.4,55.2,60.4,69.0,87.2,29.2,23.8,14.2,16.2
20190131,13,Qinghai,77.0,1.675,0.975,29.0,25.0,53.0,75.0,42.0,57.0,102.0,62.0,38.0,27.0,17.0,12.0
20190131,13,Shandong,55.17647058823529,0.5094705882352942,0.7452352941176471,11.588235294117649,23.235294117647058,66.70588235294117,74.41176470588233,57.0,62.0,59.70588235294117,110.94117647058823,17.764705882352942,51.470588235294116,11.941176470588234,13.294117647058822
20190131,13,Shanghai,40.0,0.44,0.55,17.0,38.0,66.0,94.0,79.0,81.0,8.0,46.0,7.0,19.0,4.0,6.0
20190131,13,Shanxi,65.04761904761905,0.8671904761904761,1.0541428571428573,16.38095238095238,24.33333333333333,53.42857142857143,66.71428571428571,41.047619047619044,47.61904761904761,75.95,98.95238095238096,33.38095238095238,50.57142857142857,18.52380952380953,18.047619047619047
20190131,13,Sichuan,72.1111111111111,1.1555555555555554,1.0266666666666664,25.777777777777782,28.83333333333333,38.27777777777778,51.72222222222222,20.88888888888889,26.5,66.17647058823529,72.66666666666667,50.77777777777778,57.111111111111114,9.166666666666666,6.722222222222222
20190131,13,Tianjin,31.0,0.8109999999999999,0.7609999999999999,23.0,28.0,58.0,74.0,46.0,49.0,30.0,55.0,12.0,21.0,13.0,12.0
20190131,13,Xinjiang,66.0,0.9245,0.9845,30.0,42.0,49.5,58.5,31.5,41.5,70.5,74.0,44.5,50.0,6.0,8.0
